date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.4162,78.0,0.3797,79.0,0.4682,83.0,0.4322,75.0,0.3963,64.0,0.3719,56.0,0.3332,65.0,0.3809,71.0,0.3762,68.0,0.3714,62.0
2025-10-09,0.1836,17.0,0.2648,37.0,0.3764,59.0,0.3916,63.0,0.4069,68.0,0.361,50.0,0.3277,61.0,0.3509,54.0,0.363,61.0,0.3752,64.0
2025-10-08,0.1532,10.0,0.2081,10.0,0.3783,60.0,0.4122,69.0,0.4462,78.0,0.3609,50.0,0.3264,60.0,0.3519,55.0,0.355,54.0,0.3581,53.0
2025-10-07,0.1732,14.0,0.2146,12.0,0.2972,23.0,0.3494,46.0,0.4016,66.0,0.3631,52.0,0.329,62.0,0.3767,70.0,0.3682,64.0,0.3598,54.0
2025-10-06,0.1346,6.0,0.2056,9.0,0.3856,62.0,0.3887,61.0,0.3918,62.0,0.3815,60.0,0.3433,69.0,0.3521,55.0,0.3552,54.0,0.3583,53.0
2025-10-02,0.1677,13.0,0.2241,17.0,0.3124,30.0,0.3406,41.0,0.3688,54.0,0.3831,61.0,0.3634,77.0,0.362,63.0,0.3599,57.0,0.3578,52.0
2025-10-01,0.1899,18.0,0.2422,26.0,0.3595,52.0,0.3744,56.0,0.3893,62.0,0.3843,61.0,0.3677,78.0,0.3584,60.0,0.3593,57.0,0.3602,54.0
2025-09-30,0.1731,14.0,0.2358,23.0,0.3293,39.0,0.3552,48.0,0.3812,59.0,0.4115,73.0,0.3706,79.0,0.347,51.0,0.3573,56.0,0.3676,60.0
2025-09-29,0.1304,5.0,0.2388,24.0,0.4342,76.0,0.4066,67.0,0.379,57.0,0.4121,73.0,0.3723,80.0,0.3576,59.0,0.3554,54.0,0.3531,48.0
2025-09-24,0.3368,61.0,0.2723,40.0,0.4313,75.0,0.4022,66.0,0.3731,56.0,0.4173,75.0,0.3727,80.0,0.3625,63.0,0.3628,60.0,0.3631,57.0
2025-09-23,0.3321,60.0,0.3008,54.0,0.408,69.0,0.38,57.0,0.3519,47.0,0.4172,75.0,0.374,81.0,0.3585,60.0,0.3566,56.0,0.3546,49.0
2025-09-22,0.3759,71.0,0.2685,38.0,0.3844,62.0,0.3768,57.0,0.3691,55.0,0.4169,75.0,0.3727,80.0,0.3668,65.0,0.3591,57.0,0.3514,46.0
2025-09-19,0.3888,73.0,0.2928,50.0,0.3397,43.0,0.3501,46.0,0.3605,51.0,0.4169,75.0,0.3729,80.0,0.3512,55.0,0.3501,50.0,0.349,44.0
2025-09-18,0.3478,64.0,0.2879,48.0,0.3969,66.0,0.3673,54.0,0.3378,40.0,0.4173,75.0,0.373,80.0,0.3767,70.0,0.3683,64.0,0.36,54.0
2025-09-16,0.3751,71.0,0.2835,45.0,0.3183,33.0,0.3021,21.0,0.2859,16.0,0.4131,74.0,0.3718,80.0,0.3073,21.0,0.3067,17.0,0.3061,16.0
2025-09-15,0.3814,72.0,0.2906,49.0,0.3772,59.0,0.3401,41.0,0.303,23.0,0.4144,74.0,0.3727,80.0,0.309,22.0,0.3072,17.0,0.3054,15.0
2025-09-12,0.3627,68.0,0.2812,44.0,0.3045,27.0,0.2841,14.0,0.2637,9.0,0.4126,74.0,0.3725,80.0,0.305,20.0,0.3052,16.0,0.3054,15.0
2025-09-10,0.2904,47.0,0.2745,41.0,0.3046,27.0,0.2952,18.0,0.2859,16.0,0.4129,74.0,0.373,80.0,0.3162,26.0,0.3136,20.0,0.3111,18.0
2025-09-09,0.3019,51.0,0.2852,46.0,0.3659,55.0,0.3386,40.0,0.3112,26.0,0.4145,75.0,0.3754,82.0,0.3082,22.0,0.3077,17.0,0.3073,16.0
2025-09-08,0.195,20.0,0.2383,24.0,0.2935,21.0,0.2946,18.0,0.2956,19.0,0.4114,73.0,0.3738,81.0,0.3035,19.0,0.307,17.0,0.3104,17.0
2025-09-05,0.2001,21.0,0.2208,15.0,0.2773,15.0,0.2928,18.0,0.3084,25.0,0.4114,73.0,0.3737,81.0,0.2993,17.0,0.3036,16.0,0.3079,16.0
2025-09-04,0.1869,18.0,0.2176,13.0,0.2983,23.0,0.3097,24.0,0.3211,31.0,0.4157,75.0,0.3756,82.0,0.3004,18.0,0.3068,17.0,0.3132,19.0
2025-08-26,0.3043,52.0,0.2609,35.0,0.2785,16.0,0.272,10.0,0.2654,10.0,0.425,77.0,0.3813,84.0,0.3068,21.0,0.3079,17.0,0.309,17.0
2025-08-25,0.2978,50.0,0.2591,34.0,0.2758,15.0,0.2857,15.0,0.2956,19.0,0.4269,77.0,0.3818,84.0,0.3184,27.0,0.3104,19.0,0.3023,14.0
2025-08-22,0.3069,53.0,0.2639,36.0,0.2848,18.0,0.2767,12.0,0.2686,11.0,0.4272,77.0,0.3817,84.0,0.3227,30.0,0.3089,18.0,0.2951,11.0
2025-08-21,0.2169,26.0,0.2442,27.0,0.2499,7.0,0.2655,8.0,0.2811,14.0,0.4241,77.0,0.3806,83.0,0.3076,21.0,0.3074,17.0,0.3073,16.0
2025-08-20,0.3188,56.0,0.2936,50.0,0.2895,20.0,0.2847,14.0,0.2799,14.0,0.426,77.0,0.3815,84.0,0.3287,34.0,0.3099,18.0,0.2911,9.0
2025-08-19,0.2608,38.0,0.3036,55.0,0.2524,8.0,0.2674,9.0,0.2824,15.0,0.4299,78.0,0.3846,84.0,0.3079,22.0,0.3098,18.0,0.3118,18.0
2025-08-18,0.3224,57.0,0.3032,55.0,0.2794,16.0,0.2775,12.0,0.2757,12.0,0.4328,78.0,0.385,85.0,0.3208,28.0,0.313,20.0,0.3052,15.0
2025-08-15,0.3226,57.0,0.3131,59.0,0.2887,19.0,0.2905,17.0,0.2924,18.0,0.4361,79.0,0.3893,86.0,0.3316,36.0,0.3139,20.0,0.2962,12.0
2025-08-13,0.3393,62.0,0.33,66.0,0.2729,14.0,0.2664,9.0,0.2599,9.0,0.4389,80.0,0.3906,87.0,0.3221,28.0,0.3182,23.0,0.3142,20.0
2025-08-12,0.3297,59.0,0.3167,61.0,0.3376,43.0,0.4211,72.0,0.5046,87.0,0.4383,80.0,0.3899,86.0,0.3371,40.0,0.3163,22.0,0.2954,12.0
2025-08-08,0.3164,56.0,0.3504,72.0,0.2704,13.0,0.2915,17.0,0.3126,28.0,0.4367,79.0,0.3877,86.0,0.3505,54.0,0.3318,32.0,0.3132,19.0
2025-08-07,0.5682,90.0,0.4755,93.0,0.3995,67.0,0.3574,49.0,0.3153,28.0,0.4355,79.0,0.3871,85.0,0.3374,41.0,0.3453,45.0,0.3532,48.0
2025-08-05,0.6369,93.0,0.4914,94.0,0.2943,22.0,0.3592,50.0,0.4242,73.0,0.4377,80.0,0.3879,86.0,0.3232,30.0,0.3208,25.0,0.3183,22.0
2025-08-04,0.6382,93.0,0.48,93.0,0.3004,25.0,0.3659,53.0,0.4314,75.0,0.4362,79.0,0.3871,85.0,0.3367,40.0,0.3464,46.0,0.356,50.0
2025-08-01,0.7049,95.0,0.5047,94.0,0.3546,51.0,0.3306,36.0,0.3066,25.0,0.4369,79.0,0.3874,86.0,0.3461,50.0,0.3365,36.0,0.3268,27.0
2025-07-31,0.6991,95.0,0.4859,93.0,0.3167,32.0,0.3184,30.0,0.3202,31.0,0.4392,80.0,0.3872,86.0,0.3465,50.0,0.3355,35.0,0.3245,26.0
2025-07-30,0.6806,95.0,0.4432,90.0,0.3526,50.0,0.3814,59.0,0.4101,69.0,0.4364,79.0,0.3857,85.0,0.3059,21.0,0.3237,27.0,0.3415,37.0
2025-07-29,0.2847,47.0,0.2976,53.0,0.5689,93.0,0.4553,80.0,0.3417,42.0,0.4128,73.0,0.3773,82.0,0.3028,19.0,0.3074,18.0,0.312,19.0
2025-07-28,0.4509,82.0,0.2996,54.0,0.4489,79.0,0.4236,73.0,0.3983,64.0,0.412,73.0,0.3758,82.0,0.2851,12.0,0.3007,15.0,0.3163,21.0
2025-07-25,0.4518,82.0,0.3467,71.0,0.5005,88.0,0.4129,69.0,0.3253,34.0,0.4119,73.0,0.3754,82.0,0.3063,21.0,0.3071,17.0,0.3078,17.0
2025-07-24,0.4493,82.0,0.3498,72.0,0.4866,86.0,0.4106,69.0,0.3347,39.0,0.4118,73.0,0.3755,82.0,0.3358,39.0,0.3326,33.0,0.3295,28.0
2025-07-22,0.3861,73.0,0.3091,57.0,0.3773,59.0,0.3806,57.0,0.3838,60.0,0.409,72.0,0.3739,81.0,0.3043,20.0,0.3118,20.0,0.3193,22.0
2025-07-21,0.4176,78.0,0.3132,60.0,0.4111,70.0,0.3913,62.0,0.3715,55.0,0.4102,73.0,0.3741,81.0,0.3611,61.0,0.3386,38.0,0.3162,21.0
2025-07-18,0.424,79.0,0.3198,62.0,0.4526,80.0,0.4124,69.0,0.3723,56.0,0.4122,73.0,0.3738,81.0,0.3105,23.0,0.3154,22.0,0.3204,23.0
2025-07-17,0.2769,44.0,0.2953,52.0,0.3739,57.0,0.359,50.0,0.3441,43.0,0.4033,70.0,0.3719,80.0,0.3112,23.0,0.313,20.0,0.3149,20.0
2025-07-16,0.3221,57.0,0.2776,43.0,0.3801,60.0,0.3535,47.0,0.3269,35.0,0.4005,68.0,0.3693,80.0,0.3027,19.0,0.3122,20.0,0.3216,24.0
2025-07-15,0.5141,87.0,0.3529,73.0,0.3614,53.0,0.3368,40.0,0.3123,27.0,0.4003,68.0,0.3694,80.0,0.3137,24.0,0.3214,25.0,0.329,28.0
2025-07-14,0.5141,87.0,0.3545,73.0,0.3408,44.0,0.3375,40.0,0.3342,38.0,0.4012,68.0,0.3701,80.0,0.3038,20.0,0.3335,34.0,0.3632,56.0
2025-07-11,0.5715,91.0,0.3743,79.0,0.3637,54.0,0.3456,44.0,0.3276,35.0,0.4039,70.0,0.3714,80.0,0.3099,23.0,0.313,20.0,0.316,21.0
2025-07-09,0.5902,91.0,0.4286,88.0,0.3133,31.0,0.3138,27.0,0.3143,28.0,0.4046,70.0,0.3716,80.0,0.2993,18.0,0.3104,19.0,0.3214,24.0
2025-07-08,0.3735,71.0,0.3761,79.0,0.3623,53.0,0.3458,44.0,0.3294,36.0,0.3915,65.0,0.3679,79.0,0.3104,23.0,0.3146,21.0,0.3188,22.0
2025-07-07,0.5424,89.0,0.4082,85.0,0.378,60.0,0.3607,51.0,0.3433,43.0,0.3995,68.0,0.3698,80.0,0.3209,28.0,0.3256,28.0,0.3303,28.0
2025-07-03,0.366,69.0,0.3297,65.0,0.3434,46.0,0.3655,53.0,0.3876,61.0,0.3958,66.0,0.3667,79.0,0.3116,23.0,0.3192,24.0,0.3267,27.0
2025-07-02,0.3685,69.0,0.354,73.0,0.3113,30.0,0.3433,43.0,0.3753,57.0,0.3959,66.0,0.3679,79.0,0.3088,22.0,0.3179,23.0,0.327,27.0
2025-07-01,0.2969,50.0,0.3361,68.0,0.3274,38.0,0.353,47.0,0.3785,57.0,0.3904,64.0,0.367,79.0,0.3183,27.0,0.3193,24.0,0.3202,23.0
2025-06-30,0.2611,39.0,0.2495,30.0,0.3736,57.0,0.3188,30.0,0.2639,10.0,0.3876,64.0,0.3635,78.0,0.3231,30.0,0.324,27.0,0.325,26.0
2025-06-27,0.2313,30.0,0.2468,28.0,0.3259,37.0,0.343,43.0,0.3602,51.0,0.3879,64.0,0.3633,78.0,0.3034,20.0,0.3141,21.0,0.3248,26.0
2025-06-26,0.2948,49.0,0.2497,30.0,0.3289,39.0,0.3464,44.0,0.3638,52.0,0.3884,64.0,0.3631,78.0,0.3097,22.0,0.3218,25.0,0.3339,31.0
2025-06-25,0.2939,49.0,0.2408,25.0,0.2628,11.0,0.2894,17.0,0.316,28.0,0.3877,64.0,0.3623,78.0,0.3277,33.0,0.3218,25.0,0.316,21.0
2025-06-24,0.351,65.0,0.2466,28.0,0.312,30.0,0.3226,32.0,0.3332,38.0,0.3877,64.0,0.3621,78.0,0.3128,24.0,0.3232,27.0,0.3335,31.0
2025-06-23,0.2851,47.0,0.2328,21.0,0.3241,36.0,0.326,34.0,0.328,35.0,0.3853,63.0,0.3623,78.0,0.3429,46.0,0.3406,40.0,0.3382,35.0
2025-06-20,0.2476,35.0,0.224,17.0,0.3503,49.0,0.3389,41.0,0.3276,35.0,0.3847,63.0,0.3624,78.0,0.3369,40.0,0.3351,35.0,0.3333,30.0
2025-06-18,0.2895,48.0,0.2283,19.0,0.3436,46.0,0.3402,41.0,0.3368,40.0,0.3935,65.0,0.3686,80.0,0.3185,27.0,0.3285,30.0,0.3385,35.0
2025-06-17,0.3177,56.0,0.2151,13.0,0.3712,57.0,0.3475,45.0,0.3238,33.0,0.3938,66.0,0.3685,80.0,0.3348,39.0,0.336,36.0,0.3373,34.0
2025-06-16,0.283,46.0,0.218,14.0,0.2864,19.0,0.3103,25.0,0.3342,38.0,0.3936,65.0,0.3684,80.0,0.3211,28.0,0.353,52.0,0.385,68.0
2025-06-13,0.2609,39.0,0.2063,10.0,0.4119,70.0,0.3753,56.0,0.3387,40.0,0.3926,65.0,0.3683,80.0,0.3382,42.0,0.3413,41.0,0.3444,40.0
2025-06-12,0.1876,18.0,0.197,7.0,0.3179,33.0,0.4138,70.0,0.5096,88.0,0.3911,65.0,0.3679,79.0,0.33,35.0,0.3348,35.0,0.3396,36.0
2025-06-11,0.2055,23.0,0.2382,24.0,0.3167,32.0,0.4074,67.0,0.498,86.0,0.391,65.0,0.3681,80.0,0.327,33.0,0.3279,28.0,0.3288,28.0
2025-06-10,0.2952,49.0,0.3084,57.0,0.3282,38.0,0.3919,63.0,0.4556,80.0,0.3911,65.0,0.3689,80.0,0.326,32.0,0.3278,28.0,0.3296,28.0
2025-06-09,0.3096,54.0,0.3047,56.0,0.3203,34.0,0.3052,23.0,0.2902,18.0,0.3936,65.0,0.3714,80.0,0.3368,40.0,0.3355,35.0,0.3341,31.0
2025-06-06,0.3059,53.0,0.3062,57.0,0.4009,67.0,0.3687,54.0,0.3365,39.0,0.3929,65.0,0.3713,80.0,0.326,32.0,0.3303,31.0,0.3346,31.0
2025-06-05,0.3524,66.0,0.3097,57.0,0.3296,39.0,0.3331,38.0,0.3366,39.0,0.3943,66.0,0.3714,80.0,0.3297,35.0,0.3304,31.0,0.3311,28.0
2025-06-04,0.4048,76.0,0.3143,60.0,0.3273,37.0,0.3289,35.0,0.3306,36.0,0.3942,66.0,0.3716,80.0,0.337,40.0,0.3403,40.0,0.3435,39.0
2025-06-03,0.3911,73.0,0.3139,60.0,0.3225,35.0,0.3918,62.0,0.4611,81.0,0.3948,66.0,0.3729,80.0,0.3318,36.0,0.3399,39.0,0.348,43.0
2025-06-02,0.3338,61.0,0.2884,48.0,0.4763,84.0,0.4082,68.0,0.34,41.0,0.3931,65.0,0.3723,80.0,0.3336,38.0,0.3464,46.0,0.3591,53.0
2025-05-30,0.4021,75.0,0.2732,41.0,0.429,75.0,0.379,57.0,0.3291,36.0,0.3915,65.0,0.3693,80.0,0.3365,40.0,0.343,42.0,0.3496,44.0
2025-05-29,0.4013,75.0,0.2777,44.0,0.4122,70.0,0.3756,56.0,0.3389,40.0,0.3915,65.0,0.3698,80.0,0.3468,50.0,0.3462,46.0,0.3457,41.0
2025-05-28,0.4048,76.0,0.2933,51.0,0.3505,49.0,0.3451,44.0,0.3398,41.0,0.3927,65.0,0.371,80.0,0.3578,59.0,0.3451,44.0,0.3324,30.0
2025-05-27,0.3958,74.0,0.297,53.0,0.3375,43.0,0.3505,46.0,0.3634,52.0,0.3926,65.0,0.3705,80.0,0.3423,45.0,0.3397,39.0,0.3371,33.0
2025-05-23,0.3333,61.0,0.2932,51.0,0.3849,62.0,0.3824,59.0,0.38,57.0,0.3925,65.0,0.3709,80.0,0.3523,55.0,0.348,47.0,0.3438,39.0
2025-05-22,0.3399,62.0,0.2893,49.0,0.349,49.0,0.339,41.0,0.329,36.0,0.3926,65.0,0.3709,80.0,0.361,61.0,0.3494,48.0,0.3379,34.0
2025-05-21,0.3499,65.0,0.2855,47.0,0.3327,41.0,0.3325,37.0,0.3323,37.0,0.3929,65.0,0.3711,80.0,0.3538,56.0,0.3464,46.0,0.3389,35.0
2025-05-20,0.2261,28.0,0.2816,45.0,0.3135,31.0,0.31,25.0,0.3066,25.0,0.3883,64.0,0.3692,80.0,0.3411,44.0,0.341,41.0,0.3409,37.0
2025-05-19,0.2289,28.0,0.2893,49.0,0.2999,25.0,0.3118,26.0,0.3237,33.0,0.3885,64.0,0.3692,80.0,0.3394,43.0,0.341,41.0,0.3426,38.0
2025-05-16,0.3009,51.0,0.3051,56.0,0.305,27.0,0.3174,28.0,0.3298,36.0,0.3888,64.0,0.3701,80.0,0.3464,50.0,0.3396,39.0,0.3328,30.0
2025-05-15,0.6032,91.0,0.4073,85.0,0.3049,27.0,0.3335,38.0,0.3621,52.0,0.3887,64.0,0.3705,80.0,0.3385,42.0,0.3334,34.0,0.3283,28.0
2025-05-14,0.6079,91.0,0.4097,85.0,0.3474,48.0,0.3321,37.0,0.3168,28.0,0.3888,64.0,0.3719,80.0,0.352,55.0,0.34,39.0,0.328,28.0
2025-05-13,0.6263,93.0,0.4192,87.0,0.307,28.0,0.3117,26.0,0.3165,28.0,0.3886,64.0,0.3718,80.0,0.3328,37.0,0.3304,31.0,0.3281,28.0
2025-05-12,0.6268,93.0,0.4699,93.0,0.3453,47.0,0.3372,40.0,0.3291,36.0,0.3884,64.0,0.3718,80.0,0.3441,48.0,0.3378,37.0,0.3316,30.0
2025-05-09,0.5857,91.0,0.5831,97.0,0.3472,48.0,0.3579,50.0,0.3686,54.0,0.386,63.0,0.3699,80.0,0.3602,61.0,0.358,56.0,0.3558,50.0
2025-05-08,0.5868,91.0,0.5815,97.0,0.3595,52.0,0.3639,52.0,0.3683,54.0,0.3862,63.0,0.3701,80.0,0.3687,66.0,0.3637,61.0,0.3587,53.0
2025-05-07,0.4847,85.0,0.568,96.0,0.3535,50.0,0.3702,55.0,0.387,61.0,0.4056,71.0,0.3714,80.0,0.3584,59.0,0.37,65.0,0.3815,67.0
2025-05-06,0.2737,43.0,0.4978,94.0,0.3755,59.0,0.3645,52.0,0.3535,48.0,0.394,66.0,0.3656,79.0,0.3645,64.0,0.3666,63.0,0.3686,60.0
2025-05-05,0.2687,41.0,0.4943,94.0,0.4622,82.0,0.4042,67.0,0.3462,44.0,0.3938,66.0,0.3656,79.0,0.3636,63.0,0.3673,63.0,0.3711,61.0
2025-05-02,0.3207,57.0,0.5003,94.0,0.355,51.0,0.343,43.0,0.331,37.0,0.3945,66.0,0.3662,79.0,0.3579,59.0,0.36,57.0,0.3621,55.0
2025-05-01,0.2637,40.0,0.4789,93.0,0.3364,42.0,0.3777,57.0,0.4191,71.0,0.3965,67.0,0.3633,78.0,0.3461,50.0,0.3575,56.0,0.3689,60.0
2025-04-30,0.2598,39.0,0.3061,57.0,0.3844,61.0,0.4405,77.0,0.4966,86.0,0.3961,66.0,0.3539,75.0,0.361,61.0,0.3739,66.0,0.3868,69.0
2025-04-29,0.2571,38.0,0.3224,63.0,0.4582,81.0,0.4651,83.0,0.472,83.0,0.3972,67.0,0.3539,75.0,0.3558,57.0,0.3692,64.0,0.3825,67.0
2025-04-28,0.2571,38.0,0.3208,63.0,0.4692,83.0,0.4636,82.0,0.4579,81.0,0.3971,67.0,0.3536,75.0,0.3689,66.0,0.3754,67.0,0.3819,67.0
2025-04-25,0.23,28.0,0.3151,60.0,0.4152,71.0,0.4496,79.0,0.484,85.0,0.3969,67.0,0.3532,75.0,0.3542,57.0,0.3712,65.0,0.3881,70.0
2025-04-24,0.2586,38.0,0.3199,62.0,0.3904,63.0,0.4456,79.0,0.5009,87.0,0.3971,67.0,0.354,75.0,0.356,57.0,0.3764,67.0,0.3968,72.0
2025-04-23,0.1454,8.0,0.318,62.0,0.4692,83.0,0.4716,84.0,0.474,83.0,0.3927,65.0,0.3531,75.0,0.3758,69.0,0.3865,71.0,0.3972,73.0
2025-04-22,0.1719,14.0,0.3005,54.0,0.4648,82.0,0.4506,79.0,0.4363,76.0,0.3929,65.0,0.3512,75.0,0.385,72.0,0.3974,74.0,0.4097,76.0
2025-04-21,0.2618,39.0,0.3278,65.0,0.4704,83.0,0.474,84.0,0.4775,84.0,0.3929,65.0,0.3505,75.0,0.3901,74.0,0.4005,75.0,0.411,77.0
2025-04-17,0.579,91.0,0.5177,95.0,0.4457,78.0,0.46,81.0,0.4744,83.0,0.3927,65.0,0.3497,74.0,0.3769,69.0,0.3924,73.0,0.408,76.0
2025-04-16,0.6125,92.0,0.6411,98.0,0.5123,89.0,0.5022,88.0,0.4921,86.0,0.3925,65.0,0.3495,74.0,0.4037,77.0,0.4098,77.0,0.416,78.0
2025-04-15,0.6166,92.0,0.7142,99.0,0.481,85.0,0.4722,84.0,0.4633,82.0,0.3937,65.0,0.3492,74.0,0.3904,74.0,0.3936,74.0,0.3968,72.0
2025-04-14,0.6206,92.0,0.7567,99.0,0.4886,86.0,0.492,87.0,0.4953,86.0,0.3934,65.0,0.3491,74.0,0.4011,77.0,0.403,76.0,0.4048,75.0
2025-04-11,0.8899,98.0,0.7751,99.0,0.6385,96.0,0.6194,95.0,0.6003,94.0,0.393,65.0,0.3485,74.0,0.4137,79.0,0.4301,82.0,0.4465,85.0
2025-04-10,0.8987,98.0,0.7821,99.0,0.548,92.0,,,0.8074,99.0,0.3924,65.0,0.3472,74.0,0.3995,76.0,,,0.4261,80.0
2025-04-09,0.8893,98.0,0.7685,99.0,0.5465,91.0,,,0.6418,95.0,0.3925,65.0,0.3456,73.0,0.3658,64.0,,,0.3747,64.0
2025-04-08,0.6112,92.0,0.6472,98.0,0.693,97.0,,,0.7452,98.0,0.3716,57.0,0.3314,66.0,0.3684,66.0,,,0.3848,68.0
2025-04-07,0.6186,92.0,0.5414,95.0,0.6174,95.0,,,0.6929,97.0,0.3714,57.0,0.3192,55.0,0.4296,82.0,,,0.4593,88.0
2025-04-04,0.6166,92.0,0.4334,89.0,0.5464,91.0,,,0.6337,95.0,0.3719,57.0,0.31,47.0,0.4211,81.0,,,0.441,84.0
2025-04-03,0.629,93.0,0.3516,73.0,0.4015,67.0,,,0.4591,81.0,0.3786,60.0,0.3062,44.0,0.3791,70.0,,,0.3867,69.0
2025-04-02,0.3021,52.0,0.293,51.0,0.366,55.0,,,0.4108,69.0,0.3554,49.0,0.3047,42.0,0.3488,52.0,,,0.3603,54.0
2025-04-01,0.2918,48.0,0.2554,32.0,0.3974,66.0,,,0.4143,70.0,0.3943,66.0,0.3157,52.0,0.3465,50.0,,,0.3834,67.0
2025-03-31,0.3,51.0,0.2782,44.0,0.3952,65.0,,,0.3907,62.0,0.3949,66.0,0.3153,52.0,0.3483,52.0,,,0.3585,52.0
