date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.1666,48.0,0.1393,23.0,0.1752,25.0,0.188,31.0,0.2007,36.0,0.2231,74.0,0.2191,86.0,0.135,5.0,0.1807,3.0,0.2264,22.0
2025-05-08,0.1575,44.0,0.1506,33.0,0.1779,27.0,0.354,96.0,0.5301,99.0,0.2216,73.0,0.2187,85.0,0.156,13.0,0.1924,7.0,0.2288,24.0
2025-05-07,0.1606,45.0,0.1703,51.0,0.2224,57.0,0.2042,42.0,0.1859,27.0,0.2221,74.0,0.2192,86.0,0.1498,10.0,0.2001,13.0,0.2504,48.0
2025-05-06,0.1726,51.0,0.1732,54.0,0.2076,47.0,0.223,55.0,0.2385,64.0,0.2221,74.0,0.2188,86.0,0.1557,13.0,0.2044,17.0,0.2532,52.0
2025-05-05,0.1626,46.0,0.1785,57.0,0.2212,56.0,0.2258,57.0,0.2305,59.0,0.2217,73.0,0.2192,86.0,0.1415,6.0,0.1922,7.0,0.243,38.0
2025-05-02,0.2041,66.0,0.232,82.0,0.2202,55.0,0.2187,52.0,0.2172,48.0,0.2218,74.0,0.2192,86.0,0.1793,21.0,0.2126,27.0,0.2459,43.0
2025-05-01,0.1801,55.0,0.238,83.0,0.2352,67.0,0.235,64.0,0.2347,62.0,0.2223,74.0,0.2188,86.0,0.1585,14.0,0.2077,22.0,0.2569,57.0
2025-04-30,0.1743,52.0,0.2433,84.0,0.23,63.0,0.2448,71.0,0.2595,75.0,0.2211,73.0,0.2187,85.0,0.1655,16.0,0.2045,18.0,0.2435,39.0
2025-04-29,0.1477,38.0,0.2364,83.0,0.4382,98.0,0.3319,94.0,0.2257,55.0,0.2246,75.0,0.2187,85.0,0.1598,14.0,0.2062,20.0,0.2526,51.0
2025-04-28,0.1562,43.0,0.2316,81.0,0.2157,52.0,0.2259,57.0,0.2361,62.0,0.2265,75.0,0.2198,86.0,0.1613,15.0,0.2044,17.0,0.2474,44.0
2025-04-25,0.1527,41.0,0.2319,82.0,0.2302,63.0,0.227,57.0,0.2239,54.0,0.2265,75.0,0.2197,86.0,0.1345,5.0,0.1917,7.0,0.2489,47.0
2025-04-24,0.1543,42.0,0.2302,81.0,0.2549,78.0,0.2421,69.0,0.2293,57.0,0.237,81.0,0.2212,87.0,0.1634,16.0,0.2164,32.0,0.2693,71.0
2025-04-23,0.1519,41.0,0.1862,61.0,0.2888,88.0,0.2738,83.0,0.2588,75.0,0.2353,80.0,0.2184,85.0,0.1695,18.0,0.2383,61.0,0.3071,91.0
2025-04-22,0.1531,41.0,0.1915,63.0,0.2501,76.0,0.2523,75.0,0.2546,73.0,0.235,79.0,0.2176,84.0,0.1683,18.0,0.215,30.0,0.2618,64.0
2025-04-21,0.1527,41.0,0.2103,73.0,0.2887,88.0,0.3094,92.0,0.33,93.0,0.2349,79.0,0.2175,83.0,0.1371,5.0,0.2014,15.0,0.2658,68.0
2025-04-17,0.2308,75.0,0.2761,91.0,0.1938,38.0,0.2124,47.0,0.231,59.0,0.2356,80.0,0.2178,84.0,0.1673,17.0,0.207,21.0,0.2467,44.0
2025-04-16,0.2361,76.0,0.2902,93.0,0.2818,86.0,0.2754,84.0,0.2689,79.0,0.2353,80.0,0.2172,83.0,0.1714,19.0,0.2164,32.0,0.2615,63.0
2025-04-15,0.232,75.0,0.3187,96.0,0.2412,71.0,0.2396,67.0,0.2381,64.0,0.2353,80.0,0.2168,82.0,0.1441,8.0,0.1967,10.0,0.2493,47.0
2025-04-14,0.4223,98.0,0.3959,99.0,0.2284,62.0,0.2415,69.0,0.2546,73.0,0.2352,80.0,0.2169,82.0,0.1353,5.0,0.1902,6.0,0.2451,42.0
2025-04-11,0.4199,98.0,0.3976,99.0,0.2249,59.0,0.2348,64.0,0.2447,69.0,0.2344,79.0,0.2163,82.0,0.1419,7.0,0.192,7.0,0.2422,38.0
2025-04-10,0.4139,98.0,0.3915,99.0,0.3294,95.0,,,0.3566,95.0,0.2338,78.0,0.2154,80.0,0.1854,24.0,,,0.2514,49.0
2025-04-09,0.4359,98.0,0.3847,98.0,0.3016,91.0,,,0.2727,81.0,0.2341,79.0,0.2142,79.0,0.1626,16.0,,,0.2362,31.0
2025-04-08,0.3926,96.0,0.3392,97.0,0.5213,99.0,,,0.2965,88.0,0.2292,76.0,0.2095,73.0,0.217,51.0,,,0.2903,84.0
2025-04-07,0.4023,97.0,0.3311,97.0,0.3915,97.0,,,0.3847,96.0,0.2292,76.0,0.2078,71.0,0.1773,21.0,,,0.2835,81.0
2025-04-04,0.4044,97.0,0.2965,94.0,0.3475,96.0,,,0.3192,92.0,0.2292,76.0,0.205,69.0,0.2388,71.0,,,0.3227,96.0
2025-04-03,0.185,57.0,0.1779,57.0,0.2248,59.0,,,0.219,50.0,0.217,69.0,0.1969,60.0,0.1776,21.0,,,0.2552,55.0
2025-04-02,0.1842,57.0,0.1615,44.0,0.1986,42.0,,,0.207,41.0,0.2165,68.0,0.1961,59.0,0.1488,10.0,,,0.2517,50.0
2025-04-01,0.1853,57.0,0.1612,44.0,0.185,32.0,,,0.2614,76.0,0.2164,68.0,0.1957,57.0,0.1455,9.0,,,0.2567,57.0
2025-03-31,0.1489,39.0,0.1542,37.0,0.2016,43.0,,,0.2081,41.0,0.2143,66.0,0.1952,57.0,0.1131,2.0,,,0.2484,46.0
2025-03-28,0.1294,26.0,0.1496,32.0,0.1927,37.0,,,0.1927,31.0,0.2133,63.0,0.1951,57.0,0.2257,62.0,,,0.1958,3.0
2025-03-27,0.0742,4.0,0.1346,20.0,0.1771,26.0,,,0.1691,14.0,0.2123,61.0,0.1942,57.0,0.2376,71.0,,,0.2179,16.0
2025-03-26,0.092,8.0,0.1369,21.0,0.1915,36.0,,,0.1804,23.0,0.2121,61.0,0.1943,57.0,0.2389,71.0,,,0.214,13.0
2025-03-25,0.0938,8.0,0.1387,23.0,0.1829,31.0,,,0.1733,17.0,0.212,61.0,0.1942,57.0,0.2256,62.0,,,0.2189,17.0
2025-03-24,0.1219,23.0,0.1571,40.0,0.1777,27.0,,,0.1713,16.0,0.212,61.0,0.1944,57.0,0.2356,69.0,,,0.2069,9.0
2025-03-21,0.1223,23.0,0.1666,49.0,0.1525,9.0,,,0.2151,46.0,0.2127,62.0,0.1942,57.0,0.199,33.0,,,0.2353,28.0
2025-03-20,0.156,43.0,0.1647,47.0,0.1977,41.0,,,0.197,34.0,0.2126,62.0,0.1937,56.0,0.2275,63.0,,,0.1859,2.0
2025-03-19,0.1968,63.0,0.1959,65.0,0.197,40.0,,,0.2766,82.0,0.2126,62.0,0.1936,56.0,0.2247,61.0,,,0.2339,28.0
2025-03-18,0.2596,79.0,0.2591,88.0,0.2074,47.0,,,0.2401,65.0,0.2126,62.0,0.1933,55.0,0.2472,78.0,,,0.243,38.0
2025-03-17,0.2574,79.0,0.273,91.0,0.1863,33.0,,,0.3422,94.0,0.2125,62.0,0.1932,55.0,0.2634,87.0,,,0.2275,22.0
2025-03-14,0.2569,79.0,0.2768,91.0,0.2054,46.0,,,0.2615,76.0,0.2124,62.0,0.1933,55.0,0.2054,39.0,,,0.2205,18.0
2025-03-13,0.2446,77.0,0.2707,90.0,0.2384,69.0,,,0.2433,68.0,0.2124,62.0,0.1927,55.0,0.2468,77.0,,,0.2349,28.0
2025-03-12,0.2421,76.0,0.2782,91.0,0.2499,76.0,,,0.2417,67.0,0.212,61.0,0.1919,54.0,0.2735,90.0,,,0.2322,26.0
2025-03-11,0.2721,83.0,0.2939,94.0,0.2721,84.0,,,0.2595,75.0,0.2113,60.0,0.1917,53.0,0.2555,84.0,,,0.2163,15.0
2025-03-10,0.2224,72.0,0.2875,93.0,0.2991,90.0,,,0.2932,87.0,0.2089,57.0,0.1899,52.0,0.2122,45.0,,,0.2149,14.0
2025-03-07,0.1753,53.0,0.2584,88.0,0.2306,64.0,,,0.2626,76.0,0.2069,55.0,0.186,48.0,0.2901,94.0,,,0.1995,5.0
2025-03-06,0.2671,82.0,0.2704,90.0,0.2451,73.0,,,0.2426,67.0,0.2068,55.0,0.185,46.0,0.2566,84.0,,,0.2187,17.0
2025-03-05,0.3157,90.0,0.2991,94.0,0.2233,57.0,,,0.2235,54.0,0.2067,55.0,0.1848,46.0,0.261,86.0,,,0.1878,2.0
2025-03-04,0.3148,90.0,0.299,94.0,0.2521,76.0,,,0.2215,52.0,0.2064,54.0,0.1847,46.0,0.236,69.0,,,0.2154,14.0
2025-03-03,0.3388,92.0,0.2978,94.0,0.2256,59.0,,,0.2369,63.0,0.2065,54.0,0.1858,48.0,0.1798,22.0,,,0.2281,23.0
2025-02-28,0.3291,92.0,0.2857,93.0,0.2107,49.0,,,0.2134,45.0,0.2056,53.0,0.1844,46.0,0.213,46.0,,,0.2108,11.0
2025-02-27,0.3285,91.0,0.2746,91.0,0.3226,94.0,,,0.236,62.0,0.2056,53.0,0.1834,45.0,0.2316,67.0,,,0.2409,36.0
2025-02-26,0.3411,93.0,0.2776,91.0,0.2288,62.0,,,0.2322,60.0,0.2056,53.0,0.1812,41.0,0.2521,81.0,,,0.2326,27.0
2025-02-25,0.202,65.0,0.2573,87.0,0.2379,69.0,,,0.2191,50.0,0.1998,45.0,0.1789,39.0,0.2127,46.0,,,0.1694,1.0
2025-02-24,0.1904,60.0,0.2157,75.0,0.2991,90.0,,,0.2663,78.0,0.1975,43.0,0.176,37.0,0.2137,48.0,,,0.2125,12.0
2025-02-21,0.1884,60.0,0.2189,77.0,0.1848,32.0,,,0.2079,41.0,0.1975,43.0,0.1757,37.0,0.2054,39.0,,,0.2184,17.0
2025-02-20,0.1704,50.0,0.2125,74.0,0.2879,88.0,,,0.7635,100.0,0.1938,40.0,0.1742,34.0,0.2591,86.0,,,0.2149,14.0
2025-02-19,0.1909,61.0,0.2058,70.0,0.2379,69.0,,,0.252,72.0,0.1933,40.0,0.1737,33.0,0.2312,66.0,,,0.2173,15.0
2025-02-18,0.1937,63.0,0.2076,71.0,0.2564,79.0,,,0.3992,97.0,0.1927,39.0,0.1734,32.0,0.1873,25.0,,,0.1853,2.0
2025-02-14,0.1515,40.0,0.1746,55.0,0.1884,35.0,,,0.2138,45.0,0.1894,37.0,0.1706,28.0,0.2219,57.0,,,0.2392,33.0
2025-02-13,0.1465,37.0,0.1749,55.0,0.1854,32.0,,,0.3918,96.0,0.1893,37.0,0.17,28.0,0.204,37.0,,,0.1921,3.0
2025-02-12,0.2881,86.0,0.2074,71.0,0.2481,74.0,,,0.1521,5.0,0.189,36.0,0.1699,28.0,0.2388,71.0,,,0.2366,31.0
2025-02-11,0.3049,89.0,0.2166,76.0,0.2267,60.0,,,0.2264,56.0,0.1891,36.0,0.1695,27.0,0.1597,14.0,,,0.2852,81.0
2025-02-10,0.2567,79.0,0.2051,69.0,0.2186,54.0,,,0.2248,55.0,0.1871,35.0,0.1685,25.0,0.1557,13.0,,,0.2305,25.0
2025-02-07,0.2787,84.0,0.2057,70.0,0.2121,50.0,,,0.2164,48.0,0.1873,35.0,0.1683,24.0,0.1554,13.0,,,0.2607,62.0
2025-02-06,0.3039,88.0,0.207,71.0,0.201,43.0,,,0.2046,39.0,0.1873,35.0,0.1682,24.0,0.162,15.0,,,0.2623,64.0
2025-02-05,0.3154,90.0,0.2079,71.0,0.2779,85.0,,,0.2029,37.0,0.1873,35.0,0.1679,24.0,0.1539,13.0,,,0.2695,72.0
2025-02-04,0.3478,93.0,0.2094,72.0,0.25,76.0,,,0.2114,43.0,0.1872,35.0,0.1679,24.0,0.1588,14.0,,,0.2773,77.0
2025-02-03,0.2069,67.0,0.1793,57.0,0.1681,19.0,,,0.2485,71.0,0.179,27.0,0.1667,22.0,0.166,17.0,,,0.2571,57.0
2025-01-31,0.2335,75.0,0.1793,57.0,0.2091,48.0,,,0.2041,38.0,0.1805,28.0,0.1696,27.0,0.157,13.0,,,0.2445,41.0
2025-01-30,0.2371,76.0,0.1741,54.0,0.1528,10.0,,,0.1906,30.0,0.1817,30.0,0.1702,28.0,0.1433,8.0,,,0.2557,56.0
2025-01-29,0.2279,74.0,0.1684,50.0,0.2872,88.0,,,0.2063,40.0,0.1813,28.0,0.1705,28.0,0.1509,11.0,,,0.2393,34.0
2025-01-28,0.214,69.0,0.1602,43.0,0.3039,91.0,,,0.1493,4.0,0.1798,28.0,0.171,30.0,0.1365,5.0,,,0.2596,61.0
2025-01-27,0.1881,59.0,0.1541,37.0,0.2161,53.0,,,0.2131,44.0,0.1785,26.0,0.1706,28.0,0.1232,3.0,,,0.2497,47.0
2025-01-24,0.1468,38.0,0.1569,40.0,0.2026,44.0,,,0.2112,43.0,0.1767,25.0,0.1704,28.0,0.1517,11.0,,,0.25,48.0
2025-01-23,0.1623,46.0,0.1626,45.0,0.2367,68.0,,,0.2472,70.0,0.1781,26.0,0.1712,30.0,0.1744,19.0,,,0.2566,57.0
2025-01-22,0.133,28.0,0.1583,41.0,0.2275,61.0,,,0.2173,49.0,0.1781,26.0,0.1741,34.0,0.1377,5.0,,,0.2344,28.0
2025-01-21,0.2139,69.0,0.1853,60.0,0.2213,56.0,,,0.2207,51.0,0.178,26.0,0.1746,35.0,0.1527,12.0,,,0.2577,57.0
2025-01-17,0.2249,73.0,0.2043,69.0,0.2155,52.0,,,0.1992,35.0,0.1783,26.0,0.1747,35.0,0.1557,13.0,,,0.2572,57.0
2025-01-16,0.2407,76.0,0.2148,75.0,0.2259,60.0,,,0.3282,93.0,0.1777,26.0,0.1747,35.0,0.1233,3.0,,,0.2397,34.0
2025-01-15,0.2472,77.0,0.2204,78.0,0.1722,23.0,,,0.2216,52.0,0.1771,25.0,0.175,36.0,0.1456,9.0,,,0.2466,43.0
2025-01-14,0.248,77.0,0.2124,74.0,0.3035,91.0,,,0.2102,43.0,0.1783,26.0,0.1749,36.0,0.1124,2.0,,,0.2922,85.0
2025-01-13,0.2294,74.0,0.2183,77.0,0.2282,61.0,,,0.2298,57.0,0.1775,25.0,0.1743,34.0,0.1373,5.0,,,0.2167,15.0
2025-01-10,0.2048,67.0,0.2042,69.0,0.2154,52.0,,,0.2318,59.0,0.1764,24.0,0.1735,32.0,0.1623,15.0,,,0.2693,71.0
2025-01-08,0.1705,50.0,0.1886,62.0,0.1919,37.0,,,0.2031,38.0,0.1732,21.0,0.1721,31.0,0.1598,14.0,,,0.2959,86.0
2025-01-07,0.1115,16.0,0.1712,52.0,0.2994,90.0,,,0.191,30.0,0.1721,19.0,0.1711,30.0,0.1952,30.0,,,0.2529,51.0
2025-01-06,0.1052,14.0,0.1541,37.0,0.2199,55.0,,,0.1968,33.0,0.1725,19.0,0.1713,30.0,0.1299,4.0,,,0.2584,59.0
2025-01-03,0.1087,15.0,0.1414,24.0,0.2563,79.0,,,0.1781,21.0,0.1713,17.0,0.1708,30.0,0.226,62.0,,,0.249,47.0
2025-01-02,0.1056,14.0,0.15,32.0,0.141,5.0,,,0.3508,95.0,0.1717,18.0,0.1708,30.0,0.2429,75.0,,,0.2106,11.0
2024-12-31,0.0871,7.0,0.1509,34.0,0.1818,30.0,,,0.1803,23.0,0.1717,18.0,0.1702,28.0,0.2301,65.0,,,0.2456,42.0
2024-12-30,0.076,4.0,0.1607,43.0,0.1105,1.0,,,0.2324,60.0,0.1715,18.0,0.1702,28.0,0.2571,85.0,,,0.2626,64.0
2024-12-27,0.1028,12.0,0.1621,44.0,0.1703,21.0,,,0.1875,28.0,0.171,17.0,0.1698,28.0,0.2355,69.0,,,0.2104,11.0
2024-12-26,0.102,12.0,0.164,47.0,0.1452,6.0,,,0.6864,100.0,0.171,17.0,0.1697,27.0,0.2576,85.0,,,0.1968,4.0
2024-12-24,0.1167,19.0,0.1794,57.0,0.1493,8.0,,,0.2146,46.0,0.1726,20.0,0.1709,30.0,0.2389,71.0,,,0.1797,2.0
2024-12-23,0.0883,7.0,0.182,59.0,0.1576,12.0,,,0.279,83.0,0.1749,22.0,0.1711,30.0,0.2474,78.0,,,0.201,5.0
2024-12-20,0.1658,48.0,0.1721,53.0,0.1013,1.0,,,0.3146,91.0,0.1751,23.0,0.1709,30.0,0.2432,75.0,,,0.2147,14.0
2024-12-19,0.1658,48.0,0.1718,53.0,0.1221,2.0,,,0.2565,74.0,0.1751,23.0,0.1703,28.0,0.2498,80.0,,,0.2028,6.0
2024-12-18,0.1664,48.0,0.1719,53.0,0.3066,92.0,,,0.2427,67.0,0.1753,23.0,0.17,28.0,0.2506,80.0,,,0.2353,28.0
2024-12-17,0.2299,75.0,0.1909,63.0,0.2187,54.0,,,0.209,42.0,0.1745,22.0,0.1696,27.0,0.2405,72.0,,,0.2039,7.0
2024-12-16,0.236,76.0,0.1957,65.0,0.2016,43.0,,,0.2448,69.0,0.1746,22.0,0.1697,27.0,0.2727,90.0,,,0.2343,28.0
2024-12-13,0.2216,72.0,0.1898,62.0,0.1866,33.0,,,0.1902,30.0,0.174,21.0,0.1693,26.0,0.2247,61.0,,,0.2549,54.0
2024-12-12,0.206,67.0,0.199,66.0,0.1737,24.0,,,0.1827,25.0,0.1739,21.0,0.1692,26.0,0.2487,79.0,,,0.1958,3.0
2024-12-11,0.2012,65.0,0.2036,69.0,0.189,35.0,,,0.1996,35.0,0.1744,22.0,0.1701,28.0,0.2188,53.0,,,0.2206,18.0
2024-12-10,0.1927,62.0,0.2017,67.0,0.2034,45.0,,,0.143,3.0,0.1741,22.0,0.1692,26.0,0.1247,3.0,,,0.2454,42.0
2024-12-09,0.1886,60.0,0.1929,64.0,0.2326,65.0,,,0.7308,100.0,0.1751,23.0,0.1693,26.0,0.1492,10.0,,,0.2608,63.0
2024-12-06,0.1088,15.0,0.1699,51.0,0.1948,39.0,,,0.174,17.0,0.1711,17.0,0.1677,24.0,0.1066,1.0,,,0.2556,56.0
2024-12-05,0.1035,13.0,0.1617,44.0,0.2,42.0,,,0.1993,35.0,0.1713,17.0,0.1673,23.0,0.1415,6.0,,,0.2594,61.0
2024-12-04,0.0845,6.0,0.1572,40.0,0.3437,96.0,,,0.2122,44.0,0.1716,18.0,0.1674,23.0,0.1135,2.0,,,0.2527,51.0
2024-12-03,0.1086,15.0,0.1494,32.0,0.3338,95.0,,,0.2148,46.0,0.1713,17.0,0.1666,22.0,0.1123,2.0,,,0.247,44.0
2024-12-02,0.1052,14.0,0.1464,28.0,0.484,99.0,,,0.245,69.0,0.1715,18.0,0.1666,22.0,0.1903,27.0,,,0.254,53.0
2024-11-29,0.1258,24.0,0.1508,33.0,0.3903,97.0,,,0.1607,9.0,0.1714,18.0,0.166,22.0,0.1285,4.0,,,0.2594,61.0
2024-11-27,0.1259,25.0,0.1654,48.0,0.2232,57.0,,,0.2165,48.0,0.1725,19.0,0.167,23.0,0.1294,4.0,,,0.2303,25.0
2024-11-26,0.1674,49.0,0.1774,56.0,0.2221,57.0,,,0.2783,83.0,0.1726,20.0,0.167,23.0,0.1818,23.0,,,0.2422,38.0
2024-11-25,0.3849,96.0,0.2668,89.0,0.2086,48.0,,,0.2117,43.0,0.173,20.0,0.1669,23.0,0.1579,14.0,,,0.2056,8.0
2024-11-22,0.3809,96.0,0.2653,89.0,0.2145,51.0,,,0.2417,67.0,0.1731,21.0,0.1667,22.0,0.1572,13.0,,,0.2619,64.0
2024-11-21,0.3709,95.0,0.2673,90.0,0.2158,52.0,,,0.218,49.0,0.1721,19.0,0.1663,22.0,0.2075,41.0,,,0.2449,41.0
2024-11-20,0.3685,95.0,0.2692,90.0,0.2295,62.0,,,0.2207,51.0,0.173,20.0,0.1664,22.0,0.1271,4.0,,,0.2753,76.0
2024-11-19,0.3541,94.0,0.2617,88.0,0.2255,59.0,,,0.2182,49.0,0.1715,18.0,0.1655,21.0,0.1335,5.0,,,0.253,52.0
2024-11-18,0.3411,93.0,0.2523,87.0,0.2209,56.0,,,0.2202,51.0,0.1713,17.0,0.1647,21.0,0.215,49.0,,,0.2433,39.0
2024-11-15,0.3398,92.0,0.2395,84.0,0.1995,42.0,,,0.2123,44.0,0.1709,17.0,0.1641,20.0,0.1182,2.0,,,0.2702,72.0
