date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-27,0.197,,0.134,,0.2688,,,,0.6556,,0.2237,,0.1725,,0.2688,,,,0.6556,
2022-07-26,0.1744,,0.1404,,0.2287,,,,0.6432,,0.2228,,0.1727,,0.2388,,,,0.6432,
2022-07-25,0.1831,,0.1412,,0.23,,,,0.5985,,0.2229,,0.1733,,0.2035,,,,0.5985,
2022-07-22,0.1852,,0.1556,,0.2175,,,,0.6735,,0.223,,0.1745,,0.2052,,,,0.6735,
2022-06-16,0.2756,,0.1848,,0.2441,,,,3.0212,,0.2074,,0.1633,,0.2282,,,,3.0212,
2022-06-13,0.2139,,0.1429,,0.2765,,,,0.6125,,0.2003,,0.1607,,0.2214,,,,0.6125,
2022-05-31,0.2201,,0.219,,0.2281,,,,0.3302,,0.1933,,0.1588,,0.2363,,,,0.2901,
2022-05-27,0.2236,,0.2285,,0.3676,,,,0.2517,,0.1943,,0.1598,,0.2484,,,,0.3682,
2022-05-26,0.3306,,0.2574,,0.294,,,,0.2734,,0.1938,,0.1594,,0.2537,,,,0.2734,
2022-05-25,0.3517,,0.2512,,0.3275,,,,0.276,,0.1935,,0.1584,,0.2468,,,,0.276,
2022-05-24,0.3421,,0.2444,,0.3608,,,,0.3614,,0.197,,0.1578,,0.2509,,,,0.3614,
2022-05-23,0.3712,,0.2363,,0.2983,,,,0.6587,,0.1955,,0.1564,,0.2983,,,,0.6587,
2022-05-20,0.3509,,0.2449,,0.3012,,,,0.3768,,0.1936,,0.1558,,0.3012,,,,0.3768,
2022-05-19,0.3731,,0.2399,,0.3094,,,,0.4932,,0.1937,,0.1527,,0.3094,,,,0.4932,
2022-05-16,0.3022,,0.2261,,0.2938,,,,0.571,,0.1822,,0.1478,,0.2938,,,,0.571,
2022-05-13,0.3155,,0.2482,,0.2848,,,,0.6156,,0.182,,0.1473,,0.2848,,,,0.6156,
2022-05-12,0.2756,,0.253,,0.3005,,,,0.4443,,0.1783,,0.1466,,0.3005,,,,0.4443,
2022-05-11,0.2806,,0.2385,,0.2801,,,,0.5227,,0.1783,,0.145,,0.2801,,,,0.5227,
2022-05-10,0.2848,,0.2182,,0.2909,,,,0.4664,,0.1755,,0.1421,,0.2909,,,,0.4664,
2022-05-09,0.3046,,0.2203,,0.2905,,,,0.5508,,0.1757,,0.1415,,0.2653,,,,0.5508,
2022-03-14,0.0708,,0.0951,,0.2332,,,,0.3481,,0.0988,,0.0,,0.2332,,,,0.3481,
2022-03-11,0.0708,,0.0951,,0.3624,,,,0.3445,,0.0988,,0.0,,0.232,,,,0.3445,
2022-03-10,0.2752,,0.1848,,0.355,,,,0.3317,,0.143,,0.1182,,0.2256,,,,0.2458,
2022-03-09,0.3126,,0.193,,0.2327,,,,0.5901,,0.143,,0.1178,,0.2327,,,,0.2551,
2022-03-08,0.2774,,0.1896,,0.411,,,,0.3299,,0.1396,,0.1169,,0.2277,,,,0.3299,
2022-03-07,0.3092,,0.1617,,0.3406,,,,0.5059,,0.1398,,0.1141,,0.2217,,,,0.3143,
2022-03-04,0.3033,,0.2072,,0.3049,,,,0.3069,,0.1373,,0.1129,,0.2178,,,,0.3036,
2022-03-01,0.2208,,0.2082,,0.2728,,,,0.3607,,0.1299,,0.1103,,0.2134,,,,0.3607,
2022-02-23,0.1654,,0.135,,0.2589,,,,0.3629,,0.1201,,0.1021,,0.2038,,,,0.2364,
2022-02-18,0.1995,,0.1367,,0.2314,,,,0.3815,,0.1196,,0.0998,,0.1888,,,,0.3815,
2022-02-04,0.1714,,0.144,,0.4664,,,,0.2278,,0.1096,,0.0952,,0.2063,,,,0.2278,
2022-01-18,0.077,,0.0942,,0.2874,,,,0.2239,,0.0988,,0.0785,,0.2422,,,,0.2239,
2021-12-27,0.1132,,0.0816,,0.325,,,,0.2048,,0.1022,,0.0775,,0.1812,,,,0.2048,
2021-12-02,0.2344,,0.1286,,0.2007,,,,0.5259,,0.098,,0.0712,,0.3658,,,,0.5259,
2021-12-01,0.2299,,0.1212,,0.1919,,,,0.7928,,0.0972,,0.0704,,0.2819,,,,0.5576,
2021-11-30,0.223,,0.0831,,0.2272,,,,0.6189,,0.0955,,0.0673,,0.344,,,,0.5117,
2021-11-29,0.2082,,0.0728,,0.2721,,,,0.506,,0.0927,,0.0666,,0.4129,,,,0.506,
2021-11-26,0.1838,,0.0729,,0.4992,,,,0.6619,,0.0908,,0.0663,,0.3019,,,,0.6619,
2021-11-25,0.0746,,0.0,,0.2188,,,,0.6724,,0.082,,0.0,,0.2188,,,,0.6724,
2021-11-24,0.0746,,0.0583,,0.2179,,,,0.6695,,0.0816,,0.0657,,0.2179,,,,0.6695,
2021-11-23,0.0794,,0.0572,,0.2159,,,,0.3149,,0.0816,,0.0659,,0.2159,,,,0.3149,
2021-11-22,0.0806,,0.0498,,0.2187,,,,0.683,,0.0815,,0.0655,,0.2187,,,,0.683,
2021-11-19,0.0695,,0.0479,,0.215,,,,0.2694,,0.081,,0.0656,,0.5157,,,,0.2694,
2021-11-18,0.0632,,0.0824,,0.2237,,,,0.2715,,0.081,,0.0657,,0.2237,,,,0.2715,
2021-11-17,0.0697,,0.0828,,0.2109,,,,0.2654,,0.081,,0.0657,,0.2109,,,,0.2654,
2021-11-16,0.0569,,0.08,,0.2076,,,,0.2967,,0.0805,,0.0655,,0.2076,,,,0.2967,
2021-11-15,0.0731,,0.0822,,0.576,,,,0.1944,,0.0805,,0.0654,,0.576,,,,0.1918,
2021-11-12,0.0789,,0.0839,,0.5954,,,,0.1979,,0.0803,,0.0654,,0.5954,,,,0.2008,
2021-11-11,0.0832,,0.0891,,0.196,,,,0.2189,,0.0801,,0.066,,0.4771,,,,0.2189,
2021-11-08,0.0711,,0.0644,,0.1875,,,,0.203,,0.0801,,0.0643,,0.279,,,,0.203,
2021-11-04,0.1018,,0.0648,,0.182,,,,0.2691,,0.0797,,0.0644,,0.2728,,,,0.2691,
2021-11-02,0.0875,,0.0573,,0.1985,,,,0.2621,,0.0794,,0.0643,,0.2814,,,,0.2621,
2021-10-28,0.0968,,0.0567,,0.1909,,,,0.2016,,0.0794,,0.0642,,0.1632,,,,0.1783,
2021-10-27,0.0977,,0.0608,,0.1964,,,,0.2207,,0.079,,0.0646,,0.1751,,,,0.193,
2021-10-26,0.0594,,0.0554,,0.2126,,,,0.1865,,0.0774,,0.0644,,0.1875,,,,0.1786,
2021-10-25,0.0708,,0.054,,0.2084,,,,0.196,,0.0775,,0.0646,,0.187,,,,0.1779,
2021-10-21,0.0513,,0.0527,,0.1935,,,,0.1975,,0.0776,,0.0645,,0.1831,,,,0.1819,
2021-10-20,0.0688,,0.0542,,0.1928,,,,0.1878,,0.0778,,0.0646,,0.1791,,,,0.2585,
2021-10-18,0.0647,,0.0508,,0.2063,,,,0.2313,,0.0775,,0.0652,,0.1778,,,,0.2409,
2021-10-15,0.0749,,0.0554,,0.1868,,,,0.3178,,0.0778,,0.0654,,0.2197,,,,0.2227,
2021-10-14,0.0633,,0.0645,,0.1857,,,,0.2274,,0.0769,,0.0656,,0.2358,,,,0.1879,
2021-10-13,0.0749,,0.0753,,0.1883,,,,0.2599,,0.0772,,0.0659,,0.2182,,,,0.2258,
2021-10-12,0.0968,,0.0803,,0.1939,,,,0.227,,0.0771,,0.0658,,0.2194,,,,0.2075,
2021-10-11,0.0927,,0.0829,,0.1986,,,,0.2278,,0.0771,,0.0658,,0.2475,,,,0.2278,
2021-10-08,0.1066,,0.094,,0.2114,,,,0.2183,,0.0777,,0.066,,0.2615,,,,0.2183,
2021-10-07,0.1068,,0.0953,,0.2105,,,,0.2219,,0.0777,,0.0662,,0.2273,,,,0.2219,
2021-10-06,0.1131,,0.0984,,0.2017,,,,0.4471,,0.077,,0.0661,,0.3517,,,,0.4471,
2021-10-05,0.1083,,0.0926,,0.2053,,,,0.2915,,0.0769,,0.0658,,0.2476,,,,0.2915,
2021-10-04,0.1037,,0.0875,,0.1836,,,,0.3676,,0.0767,,0.0654,,0.2228,,,,0.3676,
2021-10-01,0.1138,,0.0911,,0.2028,,,,0.2778,,0.076,,0.0653,,0.2438,,,,0.2778,
2021-09-30,0.1146,,0.0881,,0.1762,,,,0.3338,,0.0756,,0.065,,0.2033,,,,0.3338,
2021-09-29,0.0987,,0.0792,,0.1941,,,,0.2979,,0.076,,0.0646,,0.3123,,,,0.2979,
2021-09-28,0.1371,,0.0908,,0.1774,,,,0.2939,,0.0765,,0.0646,,0.2794,,,,0.2939,
2021-09-27,0.1224,,0.0851,,0.1895,,,,0.2729,,0.0755,,0.0642,,0.2398,,,,0.3909,
2021-09-24,0.1224,,0.0867,,0.1825,,,,0.1806,,0.0758,,0.0648,,0.1967,,,,0.1806,
2021-09-23,0.1228,,0.0859,,0.1698,,,,0.3311,,0.0751,,0.0645,,0.225,,,,0.3311,
2021-09-22,0.1121,,0.0784,,0.1604,,,,0.3329,,0.0739,,0.0639,,0.1782,,,,0.3329,
2021-09-21,0.1027,,0.0788,,0.1591,,,,0.448,,0.0742,,0.0639,,0.1708,,,,0.448,
2021-09-20,0.0994,,0.0765,,0.4599,,,,0.6252,,0.0745,,0.0643,,0.2446,,,,0.6252,
2021-09-17,0.0705,,0.0637,,0.1582,,,,0.3597,,0.0721,,0.0636,,0.1764,,,,0.3597,
2021-09-16,0.0729,,0.0623,,0.1628,,,,0.3137,,0.0729,,0.064,,0.1812,,,,0.3137,
2021-09-15,0.0761,,0.0591,,0.1727,,,,0.5002,,0.0729,,0.0639,,0.2483,,,,0.5002,
2021-09-14,0.0634,,0.0532,,0.1496,,,,0.5624,,0.0723,,0.0637,,0.1574,,,,0.5624,
2021-09-13,0.057,,0.0479,,0.1552,,,,0.2986,,0.0719,,0.0638,,0.2253,,,,0.2986,
2021-09-10,0.057,,0.0445,,0.1499,,,,0.2831,,0.072,,0.0636,,0.1588,,,,0.2831,
2021-09-09,0.0573,,0.0447,,0.147,,,,0.2847,,0.072,,0.0635,,0.1605,,,,0.2697,
2021-09-08,0.0457,,0.0402,,0.1636,,,,0.2684,,0.0715,,0.0635,,0.17,,,,0.2997,
2021-09-07,0.036,,0.0409,,0.153,,,,0.2554,,0.0724,,0.0637,,0.2548,,,,0.4771,
2021-09-06,0.0345,,0.0,,0.154,,,,0.2593,,0.0713,,0.0,,0.1895,,,,0.2593,
2021-09-03,0.0437,,0.0431,,0.1517,,,,0.2557,,0.0724,,0.0638,,0.188,,,,0.2557,
2021-09-02,0.0482,,0.0492,,0.1478,,,,0.2694,,0.0722,,0.064,,0.2166,,,,0.2694,
2021-08-31,0.0505,,0.0465,,0.1365,,,,0.2672,,0.0722,,0.0641,,0.1365,,,,0.2672,
2021-08-30,0.0469,,0.0485,,0.1638,,,,0.4607,,0.0743,,0.0651,,0.1638,,,,0.4607,
2021-08-27,0.0497,,0.0551,,0.1554,,,,0.2625,,0.0744,,0.0654,,0.1554,,,,0.2625,
2021-08-26,0.0659,,0.0611,,0.1557,,,,0.2587,,0.0744,,0.0655,,0.1791,,,,0.2587,
2021-08-25,0.0606,,0.0638,,0.1635,,,,0.2413,,0.0745,,0.0657,,0.2717,,,,0.2413,
2021-08-24,0.0566,,0.0637,,0.1888,,,,0.328,,0.0747,,0.066,,0.156,,,,0.328,
2021-08-23,0.0648,,0.0678,,0.1449,,,,0.5094,,0.075,,0.0667,,0.1303,,,,0.5094,
2021-08-20,0.0631,,0.0681,,0.1468,,,,0.2736,,0.0749,,0.0669,,0.1356,,,,0.2736,
2021-08-19,0.0541,,0.0664,,0.1496,,,,0.3542,,0.0751,,0.0669,,0.1402,,,,0.3542,
2021-08-18,0.0576,,0.0621,,0.128,,,,0.294,,0.0752,,0.0669,,0.128,,,,0.294,
2021-08-17,0.0513,,0.0588,,0.1442,,,,0.2728,,0.0748,,0.0668,,0.1538,,,,0.2728,
2021-08-16,0.0799,,0.0598,,0.1464,,,,0.5004,,0.0749,,0.0665,,0.2121,,,,0.5004,
2021-08-13,0.0819,,0.0583,,0.1496,,,,0.2665,,0.0748,,0.0664,,0.1496,,,,0.2665,
2021-07-30,0.0646,,0.0461,,0.1405,,,,0.1378,,0.0742,,0.0658,,0.1604,,,,0.1378,
2021-07-21,0.1352,,0.0777,,0.1626,,,,0.2396,,0.0771,,0.0682,,0.1542,,,,0.2396,
2021-07-19,0.1254,,0.0639,,0.1447,,,,0.3001,,0.0752,,0.0672,,0.1522,,,,0.3001,
2021-07-12,0.0922,,0.0646,,0.2517,,,,0.2197,,0.0729,,0.0672,,0.2036,,,,0.2197,
2021-06-30,0.0387,,0.0474,,0.1394,,,,0.1783,,0.0739,,0.0689,,0.1394,,,,0.1783,
2021-06-24,0.1328,,0.0769,,0.1548,,,,0.2167,,0.0738,,0.0691,,0.2393,,,,0.2167,
2021-06-18,0.1144,,0.07,,0.2183,,,,0.2523,,0.0728,,0.069,,0.2183,,,,0.2523,
2021-06-17,0.053,,0.0565,,0.2465,,,,0.2488,,0.0685,,0.0684,,0.2465,,,,0.2488,
2021-06-15,0.0442,,0.0412,,0.2378,,,,0.267,,0.0684,,0.0681,,0.2378,,,,0.267,
2021-06-14,0.0439,,0.0429,,0.1217,,,,0.2137,,0.0683,,0.0682,,0.1946,,,,0.2137,
2021-06-11,0.037,,0.0442,,0.1256,,,,0.255,,0.0682,,0.0685,,0.1832,,,,0.255,
2021-04-29,0.0672,,0.0735,,0.2524,,,,0.2738,,0.0768,,0.0793,,0.2524,,,,0.2738,
2021-04-23,0.0801,,0.0796,,0.2461,,,,0.2391,,0.0833,,0.0806,,0.2461,,,,0.2391,
2021-03-16,0.0543,,0.0552,,0.3684,,,,0.4875,,0.0845,,0.0824,,0.3684,,,,0.4875,
2021-03-09,0.0899,,0.0835,,0.2261,,,,0.2533,,0.0846,,0.0831,,0.2261,,,,0.2533,
2021-02-15,0.049,,0.0,,0.5164,,,,0.5364,,0.0854,,0.0,,0.5164,,,,0.5364,
2021-02-12,0.0547,,0.0487,,0.5106,,,,0.5297,,0.0858,,0.0855,,0.5106,,,,0.5297,
2021-02-11,0.0521,,0.0486,,0.247,,,,0.2687,,0.0856,,0.0854,,0.247,,,,0.2687,
2021-02-10,0.0591,,0.0516,,0.272,,,,0.3039,,0.0857,,0.0854,,0.272,,,,0.3039,
2021-02-09,0.0542,,0.0523,,0.4719,,,,0.4638,,0.0856,,0.0852,,0.4719,,,,0.4638,
2021-02-04,0.116,,0.0885,,0.3041,,,,0.2481,,0.086,,0.0858,,0.3041,,,,0.2481,
2021-02-01,0.1057,,0.0883,,0.2996,,,,0.2971,,0.0856,,0.0856,,0.2996,,,,0.2971,
2021-01-21,0.082,,0.0622,,0.4763,,,,0.5259,,0.0826,,0.0849,,0.4446,,,,0.4552,
2021-01-20,0.0849,,0.0626,,0.4735,,,,0.4406,,0.0826,,0.085,,0.4353,,,,0.4406,
2021-01-19,0.0879,,0.0644,,0.4658,,,,0.7289,,0.0828,,0.0851,,0.3992,,,,0.4049,
2021-01-18,0.0836,,0.0,,0.8,,,,0.7351,,0.0822,,0.0,,0.3913,,,,0.4045,
2021-01-15,0.1121,,0.0596,,0.7659,,,,0.7176,,0.0827,,0.0848,,0.3889,,,,0.4019,
2021-01-14,0.096,,0.0781,,0.7684,,,,0.7273,,0.0818,,0.0847,,0.7684,,,,0.7273,
2021-01-12,0.0998,,0.0914,,0.4849,,,,0.4985,,0.0811,,0.0851,,0.4849,,,,0.4985,
2021-01-11,0.1042,,0.0891,,0.769,,,,0.7133,,0.081,,0.085,,0.4778,,,,0.5144,
2021-01-08,0.0958,,0.0886,,0.7864,,,,0.5376,,0.0808,,0.0852,,0.587,,,,0.5376,
2021-01-07,0.1014,,0.092,,0.7535,,,,0.6866,,0.0808,,0.0855,,0.4343,,,,0.4969,
2021-01-06,0.0775,,0.0923,,0.389,,,,0.3588,,0.0798,,0.086,,0.3121,,,,0.3362,
2021-01-05,0.0588,,0.071,,0.9411,,,,0.485,,0.0793,,0.0852,,0.2876,,,,0.485,
2021-01-04,0.0552,,0.0638,,0.6917,,,,0.4883,,0.0793,,0.0851,,0.2338,,,,0.4883,
2021-01-01,0.032,,0.0,,0.6901,,,,0.4828,,0.0777,,0.0,,0.3478,,,,0.4828,
2020-12-31,0.0425,,0.0507,,0.6857,,,,0.4814,,0.0787,,0.0847,,0.3468,,,,0.4814,
2020-12-29,0.0366,,0.06,,0.4797,,,,0.8635,,0.079,,0.0852,,0.4797,,,,0.8635,
2020-12-28,0.0381,,0.0599,,0.6459,,,,0.4769,,0.0789,,0.0851,,0.3004,,,,0.4769,
2020-12-25,0.0367,,0.0,,0.3572,,,,0.3039,,0.0788,,0.0,,0.2392,,,,0.3039,
2020-12-24,0.041,,0.0599,,0.3556,,,,0.3016,,0.0791,,0.0854,,0.2428,,,,0.3016,
2020-12-23,0.0407,,0.0606,,0.2281,,,,0.2962,,0.0798,,0.086,,0.2281,,,,0.2962,
2020-12-22,0.0374,,0.0656,,0.2976,,,,0.2982,,0.0797,,0.0861,,0.2396,,,,0.2982,
2020-12-16,0.0401,,0.0584,,0.2861,,,,0.3019,,0.0823,,0.0874,,0.3052,,,,0.3019,
2020-12-15,0.0332,,0.0561,,0.3001,,,,0.3038,,0.0822,,0.088,,0.3001,,,,0.3038,
2020-12-14,0.0631,,0.0561,,0.2988,,,,0.3149,,0.0823,,0.0892,,0.2939,,,,0.3149,
2020-12-11,0.0728,,0.0601,,0.3485,,,,0.3044,,0.0823,,0.0897,,0.3016,,,,0.3044,
2020-12-09,0.0805,,0.0699,,0.3382,,,,0.4576,,0.0823,,0.0909,,0.4474,,,,0.4576,
