date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.245,67.0,0.2273,61.0,0.309,55.0,0.2837,42.0,0.2584,32.0,0.2211,36.0,0.227,40.0,0.309,62.0,0.2913,40.0,0.2736,20.0
2025-06-18,0.2435,66.0,0.2312,62.0,0.309,55.0,0.277,39.0,0.2451,27.0,0.228,40.0,0.2304,42.0,0.2725,25.0,0.2707,16.0,0.2689,18.0
2025-06-17,0.2304,62.0,0.2163,56.0,0.3366,63.0,0.2884,45.0,0.2402,25.0,0.2262,39.0,0.2295,41.0,0.2744,26.0,0.2573,11.0,0.2402,7.0
2025-06-16,0.1489,22.0,0.1965,43.0,0.3175,57.0,0.2959,48.0,0.2743,39.0,0.2236,38.0,0.2284,41.0,0.3175,68.0,0.2959,44.0,0.2743,21.0
2025-06-13,0.1696,32.0,0.1908,40.0,0.3025,53.0,0.2835,42.0,0.2646,36.0,0.2238,38.0,0.2287,41.0,0.3025,57.0,0.2921,40.0,0.2816,27.0
2025-06-12,0.1834,39.0,0.184,36.0,0.2759,42.0,0.26,32.0,0.2442,26.0,0.2238,38.0,0.2284,41.0,0.2759,27.0,0.2756,21.0,0.2754,22.0
2025-06-11,0.1338,16.0,0.1468,11.0,0.2962,51.0,,,,,0.2222,37.0,0.2269,40.0,0.268,22.0,,,,
2025-06-10,0.1313,15.0,0.177,31.0,0.4478,87.0,0.3842,70.0,0.3205,54.0,0.2221,37.0,0.2275,41.0,0.2655,21.0,0.293,41.0,0.3205,54.0
2025-06-09,0.1002,5.0,0.1689,26.0,0.2933,50.0,,,,,0.2267,39.0,0.2291,41.0,0.2494,15.0,,,,
2025-06-06,0.1112,8.0,0.1581,18.0,0.4741,90.0,0.4062,73.0,0.3383,60.0,0.2264,39.0,0.229,41.0,0.2621,19.0,0.3002,48.0,0.3383,63.0
2025-06-05,0.0847,3.0,0.155,16.0,0.4703,90.0,0.3801,69.0,0.2899,45.0,0.2262,39.0,0.2289,41.0,0.2709,24.0,0.2804,25.0,0.2899,34.0
2025-06-04,0.1493,22.0,0.2368,65.0,0.409,81.0,,,,,0.2259,39.0,0.2289,41.0,0.2463,15.0,,,,
2025-06-03,0.1459,21.0,0.2374,65.0,0.4696,90.0,0.3989,72.0,0.3282,56.0,0.2258,39.0,0.2291,41.0,0.258,18.0,0.2931,42.0,0.3282,57.0
2025-06-02,0.1545,25.0,0.2371,65.0,0.5527,96.0,,,,,0.2257,39.0,0.2294,41.0,0.2352,11.0,,,,
2025-05-30,0.2231,59.0,0.2357,65.0,0.3107,56.0,0.2732,37.0,0.2358,23.0,0.2251,39.0,0.228,41.0,0.3107,64.0,0.2886,36.0,0.2665,16.0
2025-05-29,0.2337,64.0,0.2448,67.0,0.2912,49.0,0.2803,41.0,0.2694,37.0,0.2249,39.0,0.2282,41.0,0.2794,31.0,0.2745,20.0,0.2697,18.0
2025-05-28,0.2299,62.0,0.2452,67.0,0.2994,52.0,0.2708,37.0,0.2421,25.0,0.2248,38.0,0.2285,41.0,0.2994,54.0,0.2906,39.0,0.2819,27.0
2025-05-27,0.2463,67.0,0.2874,79.0,0.2509,32.0,0.2517,28.0,0.2525,30.0,0.2259,39.0,0.2292,41.0,0.2509,16.0,0.2782,23.0,0.3056,48.0
2025-05-23,0.2643,73.0,0.2411,66.0,0.2859,47.0,0.2704,36.0,0.255,30.0,0.2254,39.0,0.2253,40.0,0.2859,40.0,0.2892,37.0,0.2926,37.0
2025-05-22,0.2844,79.0,0.246,67.0,0.2778,43.0,0.2668,35.0,0.2557,31.0,0.2263,39.0,0.2256,40.0,0.2497,15.0,0.2617,12.0,0.2737,21.0
2025-05-21,0.2794,78.0,0.2454,67.0,0.2483,31.0,0.2514,28.0,0.2546,30.0,0.2258,39.0,0.2253,40.0,0.2886,43.0,0.3024,49.0,0.3162,52.0
2025-05-20,0.1941,45.0,0.2361,65.0,0.2756,42.0,0.2994,48.0,0.3233,55.0,0.2215,36.0,0.2241,40.0,0.2686,23.0,0.2928,41.0,0.317,52.0
2025-05-19,0.2067,51.0,0.2395,66.0,0.2969,51.0,0.2764,39.0,0.256,31.0,0.2214,36.0,0.2253,40.0,0.2873,42.0,0.2844,31.0,0.2814,27.0
2025-05-16,0.206,50.0,0.242,66.0,0.2903,48.0,0.2627,33.0,0.2351,23.0,0.2214,36.0,0.2255,40.0,0.2578,18.0,0.2933,42.0,0.3288,57.0
2025-05-15,0.1988,47.0,0.1915,40.0,0.2901,48.0,0.3176,53.0,0.345,61.0,0.221,36.0,0.2229,40.0,0.2901,45.0,0.2668,14.0,0.2435,8.0
2025-05-14,0.136,17.0,0.1714,27.0,0.4313,85.0,0.3312,56.0,0.231,21.0,0.2194,36.0,0.2221,39.0,0.3094,63.0,0.2702,16.0,0.231,4.0
2025-05-13,0.1478,22.0,0.2636,73.0,0.2964,51.0,0.28,40.0,0.2636,35.0,0.2179,34.0,0.222,39.0,0.2964,52.0,0.28,25.0,0.2636,15.0
2025-05-12,0.2112,53.0,0.2778,77.0,0.2978,51.0,0.2613,32.0,0.2249,19.0,0.2198,36.0,0.222,39.0,0.2978,53.0,0.2948,43.0,0.2919,36.0
2025-05-09,0.2524,69.0,0.3235,87.0,0.3275,61.0,0.2966,48.0,0.2656,36.0,0.2201,36.0,0.2215,39.0,0.3275,74.0,0.2912,39.0,0.255,11.0
2025-05-08,0.2441,67.0,0.3267,88.0,0.2616,36.0,0.2908,46.0,0.3199,54.0,0.221,36.0,0.2228,39.0,0.2616,19.0,0.2606,12.0,0.2597,13.0
2025-05-07,0.2418,66.0,0.3307,88.0,0.3051,54.0,0.268,35.0,0.231,21.0,0.2271,40.0,0.2237,40.0,0.3051,60.0,0.2892,37.0,0.2732,20.0
2025-05-06,0.242,66.0,0.3305,88.0,0.3187,59.0,0.2821,42.0,0.2455,27.0,0.2273,40.0,0.2238,40.0,0.3187,68.0,0.3237,59.0,0.3287,57.0
2025-05-05,0.2693,75.0,0.333,88.0,0.2957,50.0,0.2941,47.0,0.2924,46.0,0.2269,39.0,0.2238,40.0,0.2957,51.0,0.3098,54.0,0.324,55.0
2025-05-02,0.2086,52.0,0.2658,74.0,0.2813,45.0,0.2815,41.0,0.2817,42.0,0.2372,41.0,0.2225,39.0,0.2813,34.0,0.264,13.0,0.2467,9.0
2025-05-01,0.196,46.0,0.2597,72.0,0.2853,47.0,0.3717,69.0,0.458,75.0,0.2372,41.0,0.2219,39.0,0.2853,40.0,0.2964,44.0,0.3075,49.0
2025-04-30,0.1998,48.0,0.1909,40.0,0.2461,31.0,0.259,31.0,0.2719,38.0,0.2354,41.0,0.2179,38.0,0.2461,15.0,0.29,38.0,0.3338,60.0
2025-04-29,0.2414,66.0,0.1944,42.0,0.2933,50.0,0.3204,53.0,0.3476,62.0,0.2352,41.0,0.2189,39.0,0.2933,49.0,0.3224,57.0,0.3515,68.0
2025-04-28,0.2556,70.0,0.2212,57.0,0.2807,45.0,0.2995,48.0,0.3183,54.0,0.2349,41.0,0.2193,39.0,0.2807,33.0,0.3118,54.0,0.343,65.0
2025-04-25,0.2793,78.0,0.2499,69.0,0.3905,77.0,,,,,0.2366,41.0,0.2204,39.0,0.2973,53.0,,,,
2025-04-24,0.2625,73.0,0.2587,72.0,0.2967,51.0,0.3196,53.0,0.3425,61.0,0.2354,41.0,0.2201,39.0,0.2967,52.0,0.2848,31.0,0.2729,20.0
2025-04-23,0.2611,72.0,0.264,74.0,,,,,0.3271,56.0,0.2358,41.0,0.2202,39.0,,,,,0.3271,57.0
2025-04-22,0.2761,77.0,0.2733,76.0,0.3017,52.0,0.3146,52.0,0.3276,56.0,0.2357,41.0,0.2193,39.0,0.3017,56.0,0.295,43.0,0.2883,32.0
2025-04-21,0.3561,89.0,0.3325,88.0,0.3534,69.0,,,,,0.2346,41.0,0.2195,39.0,0.2981,53.0,,,,
2025-04-17,0.3828,91.0,0.4154,95.0,,,,,0.3545,63.0,0.2335,40.0,0.2191,39.0,,,,,0.3174,52.0
2025-04-16,0.4024,93.0,0.4294,96.0,0.4259,84.0,,,,,0.2324,40.0,0.2171,38.0,0.2886,43.0,,,,
2025-04-15,0.4541,95.0,0.4593,97.0,,,,,0.2738,39.0,0.2312,40.0,0.2153,37.0,,,,,0.2738,21.0
2025-04-14,0.5729,99.0,0.4744,97.0,0.3578,70.0,,,,,0.2309,40.0,0.2147,37.0,0.2816,35.0,,,,
2025-04-11,0.5788,99.0,0.4746,97.0,0.3628,71.0,,,,,0.2307,40.0,0.2139,37.0,0.3628,91.0,,,,
2025-04-10,0.5712,99.0,0.4682,97.0,0.2984,51.0,,,,,0.23,40.0,0.2127,37.0,0.2871,42.0,,,,
2025-04-09,0.4959,96.0,0.4318,96.0,,,,,,,0.2215,36.0,0.2076,34.0,,,,,,
2025-04-02,0.1705,33.0,0.1965,43.0,0.2729,41.0,,,0.2573,31.0,0.1959,28.0,0.1853,20.0,0.2729,25.0,,,0.2443,8.0
2025-04-01,0.2029,49.0,0.1946,42.0,0.1996,9.0,,,0.2488,28.0,0.196,28.0,0.1846,20.0,0.2812,34.0,,,0.2862,30.0
2025-03-31,0.2109,53.0,0.1941,42.0,0.2222,19.0,,,0.2516,28.0,0.1951,27.0,0.1841,20.0,0.1987,2.0,,,0.2498,9.0
2025-03-28,0.2055,50.0,0.1842,36.0,0.2212,19.0,,,0.2506,28.0,0.1946,27.0,0.1832,19.0,0.2279,9.0,,,0.2506,10.0
2025-03-27,0.1546,25.0,0.177,31.0,0.2197,17.0,,,0.3208,54.0,0.1929,25.0,0.1828,19.0,0.2197,5.0,,,0.2526,11.0
2025-03-24,0.1589,28.0,0.1682,26.0,0.2703,39.0,,,0.2738,39.0,0.1932,25.0,0.1821,18.0,0.2703,23.0,,,0.2738,21.0
2025-03-21,0.1209,11.0,0.1632,22.0,0.2716,40.0,,,0.2626,34.0,0.1906,22.0,0.1815,16.0,0.2212,6.0,,,0.2626,14.0
2025-03-20,0.113,8.0,0.1633,22.0,0.345,66.0,,,0.258,32.0,0.1922,24.0,0.1811,16.0,0.2928,49.0,,,0.258,12.0
2025-03-19,0.1588,28.0,0.1726,28.0,0.3364,63.0,,,0.2633,35.0,0.1927,24.0,0.1813,16.0,0.2965,52.0,,,0.2633,14.0
2025-03-18,0.167,31.0,0.192,41.0,0.2956,50.0,,,0.2614,34.0,0.1924,24.0,0.1822,18.0,0.2956,51.0,,,0.2614,13.0
2025-03-17,0.1773,36.0,0.1968,43.0,0.3718,72.0,,,0.266,36.0,0.1924,24.0,0.1824,18.0,0.2018,2.0,,,0.2475,9.0
2025-03-12,0.173,35.0,0.1997,45.0,0.2773,43.0,,,0.2648,36.0,0.194,27.0,0.1818,17.0,0.2773,28.0,,,0.2648,16.0
2025-03-07,0.1893,42.0,0.1695,26.0,0.2973,51.0,,,0.2577,32.0,0.1952,27.0,0.1808,15.0,0.2877,42.0,,,0.2577,12.0
2025-02-24,0.13,14.0,0.1522,14.0,0.3976,79.0,,,0.2666,36.0,0.191,22.0,0.177,12.0,0.3976,96.0,,,0.2666,16.0
2025-02-21,0.1712,33.0,0.1526,15.0,0.3095,55.0,,,0.2432,26.0,0.1911,22.0,0.177,12.0,0.3095,63.0,,,0.2432,8.0
2025-02-07,0.138,18.0,0.1737,28.0,0.3078,55.0,,,0.2209,17.0,0.1937,26.0,0.1773,12.0,0.3078,62.0,,,0.2209,2.0
2025-02-06,0.1314,15.0,0.1751,30.0,0.2927,49.0,,,0.25,28.0,0.1935,26.0,0.1769,12.0,0.2927,49.0,,,0.239,7.0
2025-02-05,0.1313,15.0,0.183,35.0,0.2541,33.0,,,0.3029,49.0,0.1945,27.0,0.1768,11.0,0.2541,17.0,,,0.471,89.0
2025-01-24,0.1092,8.0,0.1418,8.0,0.2291,23.0,,,0.2826,42.0,0.1967,28.0,0.1853,20.0,0.2291,9.0,,,0.2826,28.0
2025-01-23,0.0942,4.0,0.1451,10.0,0.2612,36.0,,,0.3819,67.0,0.1972,30.0,0.1858,21.0,0.2612,19.0,,,0.3819,74.0
2025-01-15,0.2527,70.0,0.1619,21.0,0.2836,46.0,,,0.4119,71.0,0.1968,28.0,0.1864,21.0,0.2798,32.0,,,0.4119,78.0
2025-01-14,0.2342,64.0,0.16,19.0,0.3099,56.0,,,0.378,67.0,0.1956,28.0,0.187,22.0,0.3099,63.0,,,0.378,73.0
2025-01-13,0.2249,60.0,0.1651,23.0,0.2884,48.0,,,0.3932,69.0,0.1957,28.0,0.1875,23.0,0.2884,43.0,,,0.3932,75.0
2025-01-10,0.1998,48.0,0.1517,14.0,0.1809,5.0,,,0.3805,67.0,0.1994,31.0,0.1883,23.0,0.1809,1.0,,,0.3338,60.0
2025-01-08,0.1622,28.0,0.142,8.0,0.2963,51.0,,,0.3645,65.0,0.1989,31.0,0.188,23.0,0.2963,52.0,,,0.3645,71.0
2025-01-06,0.1784,37.0,0.1553,16.0,0.4332,86.0,,,0.3508,63.0,0.2017,33.0,0.189,25.0,0.4332,99.0,,,0.3508,68.0
2025-01-03,0.1284,14.0,0.1359,7.0,0.2904,48.0,,,0.3582,64.0,0.1994,31.0,0.1882,23.0,0.2904,45.0,,,0.3582,69.0
2025-01-02,0.1265,13.0,0.1375,8.0,0.2706,39.0,,,0.2683,37.0,0.1993,31.0,0.1883,23.0,0.2403,13.0,,,0.2683,18.0
2024-12-30,0.1307,15.0,0.1547,16.0,0.2552,33.0,,,0.361,65.0,0.2006,33.0,0.189,25.0,0.2667,22.0,,,0.361,70.0
2024-12-26,0.2574,71.0,0.2243,59.0,0.3001,52.0,,,0.3972,69.0,0.1994,31.0,0.1883,23.0,0.3001,54.0,,,0.3905,75.0
2024-12-24,0.2499,68.0,0.2215,57.0,0.3232,60.0,,,0.2572,31.0,0.1999,32.0,0.1885,24.0,0.2814,35.0,,,0.3875,74.0
2024-12-20,0.2413,66.0,0.2327,63.0,0.2188,17.0,,,0.4245,73.0,0.1996,32.0,0.1886,24.0,0.2887,43.0,,,0.4245,80.0
2024-12-19,0.2506,69.0,0.2252,60.0,0.2991,52.0,,,0.4073,71.0,0.1997,32.0,0.1891,25.0,0.2991,54.0,,,0.3402,64.0
2024-12-18,0.2633,73.0,0.236,65.0,0.3176,57.0,,,0.3927,69.0,0.1999,32.0,0.1888,24.0,0.301,56.0,,,0.3041,46.0
2024-12-17,0.2264,60.0,0.2061,50.0,0.2517,32.0,,,0.2626,34.0,0.1918,23.0,0.1849,20.0,0.272,25.0,,,0.2626,14.0
2024-12-16,0.2237,59.0,0.2062,50.0,0.2637,37.0,,,0.2844,43.0,0.1911,22.0,0.1844,20.0,0.2713,24.0,,,0.2844,28.0
2024-12-13,0.226,60.0,0.2071,50.0,0.3539,69.0,,,0.2334,22.0,0.1913,23.0,0.1845,20.0,0.2613,19.0,,,0.3485,67.0
2024-12-12,0.2243,59.0,0.1962,43.0,0.4061,81.0,,,0.4536,75.0,0.191,22.0,0.1838,20.0,0.2336,11.0,,,0.2741,21.0
2024-12-11,0.2246,60.0,0.1987,45.0,0.2428,30.0,,,0.2168,16.0,0.1912,23.0,0.1837,19.0,0.2428,14.0,,,0.2974,42.0
2024-12-10,0.2135,54.0,0.2046,49.0,0.2176,16.0,,,0.3999,70.0,0.1912,23.0,0.1835,19.0,0.2501,16.0,,,0.3999,76.0
2024-12-09,0.199,48.0,0.1873,38.0,0.2507,32.0,,,0.5103,80.0,0.1916,23.0,0.1826,19.0,0.2507,16.0,,,0.2729,20.0
2024-12-06,0.055,1.0,0.1471,11.0,0.2264,22.0,,,0.4472,75.0,0.1882,20.0,0.1807,15.0,0.2264,8.0,,,0.2753,22.0
2024-12-04,0.1133,9.0,0.1623,21.0,0.2099,13.0,,,0.2611,34.0,0.1894,21.0,0.1806,15.0,0.2099,3.0,,,0.3217,54.0
2024-11-29,0.1427,19.0,0.1517,14.0,0.2384,27.0,,,0.2278,20.0,0.1916,23.0,0.1853,20.0,0.2384,12.0,,,0.3568,69.0
2024-11-27,0.1388,18.0,0.1551,16.0,0.2456,30.0,,,0.4263,73.0,0.1923,24.0,0.1858,21.0,0.2456,14.0,,,0.2918,36.0
2024-11-25,0.1462,21.0,0.1894,39.0,0.2633,37.0,,,0.2454,27.0,0.1926,24.0,0.1852,20.0,0.2314,10.0,,,0.28,25.0
2024-11-22,0.1266,13.0,0.1782,32.0,0.2936,50.0,,,0.2008,9.0,0.1916,23.0,0.1842,20.0,0.212,3.0,,,0.2008,1.0
2024-11-21,0.125,13.0,0.1813,34.0,0.2779,43.0,,,0.2922,46.0,0.1925,24.0,0.184,20.0,0.2591,19.0,,,0.3287,57.0
2024-11-20,0.067,1.0,0.1795,33.0,0.2405,28.0,,,0.2796,41.0,0.1915,23.0,0.1837,19.0,0.2501,16.0,,,0.2796,25.0
2024-11-19,0.1573,27.0,0.1856,37.0,0.3813,75.0,,,0.3287,56.0,0.1917,23.0,0.1837,19.0,0.2689,23.0,,,0.3287,57.0
2024-11-18,0.1643,30.0,0.1895,39.0,0.2112,14.0,,,0.2244,19.0,0.1953,27.0,0.1847,20.0,0.2112,3.0,,,0.2244,2.0
2024-11-15,0.1976,47.0,0.1928,41.0,0.2959,51.0,,,0.2719,38.0,0.1958,28.0,0.1827,19.0,0.2563,18.0,,,0.2719,19.0
2024-11-14,0.2959,82.0,0.211,53.0,0.2823,45.0,,,0.2435,26.0,0.1957,28.0,0.1824,18.0,0.2499,15.0,,,0.2435,8.0
2024-11-13,0.2874,80.0,0.2099,52.0,0.3401,64.0,,,0.2168,16.0,0.1967,28.0,0.1826,19.0,0.3806,95.0,,,0.3226,55.0
2024-11-12,0.2669,75.0,0.2059,50.0,0.2315,24.0,,,0.2311,21.0,0.1962,28.0,0.182,17.0,0.2964,52.0,,,0.2311,4.0
2024-11-11,0.4559,95.0,0.2707,75.0,0.3677,72.0,,,0.4213,72.0,0.1961,28.0,0.1817,17.0,0.2806,33.0,,,0.4213,79.0
2024-11-08,0.446,95.0,0.2762,77.0,0.3223,60.0,,,0.2883,45.0,0.1939,27.0,0.1813,16.0,0.2541,17.0,,,0.2883,32.0
2024-11-07,0.4445,95.0,0.2768,77.0,0.2166,16.0,,,0.4389,74.0,0.1936,26.0,0.1809,15.0,0.2166,4.0,,,0.4389,83.0
