date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.352,,0.1422,,0.3973,,0.4419,,0.4866,,0.5688,,0.3132,,0.3442,,0.3757,,0.4072,
2025-05-20,0.3049,,0.1622,,0.4005,,0.3899,,0.3792,,0.5682,,0.3138,,0.3411,,0.371,,0.4009,
2025-05-19,0.3249,,0.1828,,0.3564,,0.3758,,0.3953,,0.5682,,0.3141,,0.3092,,0.3698,,0.4304,
2025-05-16,0.3329,,0.1872,,0.3444,,0.3686,,0.3928,,0.5716,,0.3146,,0.3221,,0.3657,,0.4092,
2025-05-15,0.3132,,0.1724,,0.384,,0.3777,,0.3714,,0.576,,0.3146,,0.3502,,0.3722,,0.3943,
2025-05-14,0.3148,,0.2001,,0.3907,,0.3777,,0.3647,,0.5757,,0.3147,,0.3526,,0.3651,,0.3776,
2025-05-13,0.3937,,0.2273,,0.3048,,0.3458,,0.3869,,0.579,,0.3142,,0.3166,,0.3498,,0.383,
2025-05-12,0.2669,,0.211,,0.4518,,0.3975,,0.3432,,0.5744,,0.3137,,0.3986,,0.384,,0.3695,
2025-05-09,0.1822,,0.2175,,0.4128,,0.4996,,0.5865,,0.5718,,0.3138,,0.3968,,0.4151,,0.4334,
2025-05-08,0.1702,,0.2442,,0.3979,,0.4692,,0.5404,,0.5736,,0.3129,,0.3786,,0.4022,,0.4259,
2025-05-07,0.2331,,0.251,,0.4659,,0.524,,0.5821,,0.5775,,0.3128,,0.4393,,0.447,,0.4548,
2025-05-06,0.2698,,0.2405,,0.7534,,0.5706,,0.3879,,0.5792,,0.3117,,0.4897,,0.4479,,0.4061,
2025-05-05,0.1908,,0.2405,,0.4571,,0.5198,,0.5825,,0.5792,,0.3117,,0.3929,,0.4334,,0.4739,
2025-05-02,0.3374,,0.0,,0.7371,,0.5462,,0.3553,,0.5784,,0.0,,0.5015,,0.4623,,0.4231,
2025-05-01,0.3507,,0.2044,,0.424,,0.4714,,0.5187,,0.5815,,0.3099,,0.4252,,0.4498,,0.4745,
2025-04-30,0.3456,,0.1957,,0.429,,0.5094,,0.5897,,0.5822,,0.3097,,0.4176,,0.4495,,0.4814,
2025-04-29,0.6412,,0.1946,,0.4435,,0.5064,,0.5692,,0.5828,,0.3076,,0.4131,,0.4498,,0.4864,
2025-04-28,0.6595,,0.1842,,0.6596,,0.5407,,0.4218,,0.5815,,0.3073,,0.5027,,0.5058,,0.5089,
2025-04-25,0.7204,,0.1918,,0.5524,,0.5284,,0.5044,,0.5815,,0.307,,0.4752,,0.4937,,0.5122,
2025-04-24,0.7203,,0.1941,,0.6844,,0.6358,,0.5872,,0.581,,0.3071,,0.4907,,0.4758,,0.4608,
2025-04-23,0.6419,,0.2195,,0.9362,,0.6677,,0.3992,,0.5778,,0.3068,,0.5728,,0.512,,0.4512,
2025-04-22,0.6104,,0.2595,,0.8912,,0.7078,,0.5244,,0.5745,,0.3068,,0.5803,,0.5473,,0.5143,
2025-04-21,0.5696,,0.3175,,0.6109,,0.6731,,0.7353,,0.5708,,0.3068,,0.5139,,0.5715,,0.6291,
2025-04-17,1.2082,,0.7318,,0.6472,,0.6016,,0.5559,,0.5637,,0.3047,,0.4783,,0.4975,,0.5167,
2025-04-16,1.2057,,0.7631,,0.5327,,0.6007,,0.6687,,0.5636,,0.3049,,0.4195,,0.482,,0.5445,
2025-04-15,1.1594,,0.8379,,0.5806,,0.5902,,0.5998,,0.5617,,0.304,,0.4432,,0.4754,,0.5077,
2025-04-14,1.5202,,0.8636,,0.5844,,0.5864,,0.5885,,0.5622,,0.3042,,0.4924,,0.5004,,0.5083,
2025-04-11,1.6194,,0.88,,0.7028,,0.6808,,0.6589,,0.5611,,0.3029,,0.5023,,0.5114,,0.5204,
2025-04-10,1.6153,,0.8693,,0.8142,,,,0.7068,,0.5594,,0.3012,,0.5497,,,,0.5563,
2025-04-09,1.5997,,0.856,,0.5284,,,,0.6071,,0.5576,,0.2989,,0.4547,,,,0.5291,
2025-04-08,0.9833,,0.5449,,1.2921,,,,1.0462,,0.4974,,0.2525,,0.5738,,,,0.6089,
2025-04-07,0.9737,,0.5015,,0.7956,,,,0.669,,0.4987,,0.2476,,0.6115,,,,0.5741,
2025-04-03,0.6475,,0.2801,,0.5874,,,,0.5161,,0.4623,,0.2285,,0.4966,,,,0.4511,
2025-04-02,0.5066,,0.1877,,0.3958,,,,0.529,,0.4424,,0.2231,,0.3707,,,,0.4767,
2025-04-01,0.4883,,0.2084,,0.5217,,,,0.4133,,0.4412,,0.2231,,0.4381,,,,0.4074,
2025-03-31,0.4589,,0.1906,,0.4388,,,,0.4278,,0.443,,0.2219,,0.3621,,,,0.4297,
2025-03-28,0.4678,,0.136,,0.5547,,,,0.4316,,0.4428,,0.2195,,0.3703,,,,0.4412,
2025-03-27,0.4385,,0.1466,,0.2819,,,,0.7089,,0.4385,,0.2193,,0.2739,,,,0.4734,
2025-03-26,0.3746,,0.1551,,0.4772,,,,0.3882,,0.4348,,0.2193,,0.3706,,,,0.4416,
2025-03-25,0.3634,,0.1545,,0.3779,,,,0.4279,,0.434,,0.2194,,0.3692,,,,0.4302,
2025-03-24,0.3787,,0.172,,0.4592,,,,0.4033,,0.4319,,0.2194,,0.3696,,,,0.4886,
2025-03-21,0.5452,,0.2062,,0.4253,,,,0.489,,0.4313,,0.2185,,0.3964,,,,0.432,
2025-03-20,0.599,,0.2551,,0.496,,,,0.4163,,0.4315,,0.2183,,0.401,,,,0.4553,
2025-03-19,0.5646,,0.2578,,0.462,,,,0.538,,0.4334,,0.2182,,0.3598,,,,0.4842,
2025-03-18,0.7718,,0.2572,,0.4525,,,,0.5367,,0.4334,,0.2176,,0.3838,,,,0.4652,
2025-03-17,0.7745,,0.3288,,0.4497,,,,0.5378,,0.434,,0.2175,,0.361,,,,0.461,
2025-03-14,0.7869,,0.3649,,0.4908,,,,0.4878,,0.4325,,0.2176,,0.4086,,,,0.5051,
2025-03-13,0.7433,,0.3859,,0.5072,,,,0.4898,,0.4293,,0.2169,,0.4435,,,,0.444,
2025-03-12,0.6947,,0.3886,,0.5729,,,,0.5164,,0.4217,,0.2141,,0.4211,,,,0.4755,
2025-03-11,0.6354,,0.3822,,0.5512,,,,0.6998,,0.4197,,0.2147,,0.3666,,,,0.4907,
2025-03-10,0.6304,,0.3995,,0.6936,,,,0.5076,,0.419,,0.2141,,0.419,,,,0.5156,
2025-03-07,0.5022,,0.4563,,0.4324,,,,0.5744,,0.4034,,0.2136,,0.3868,,,,0.4297,
2025-03-06,0.5207,,0.4164,,0.3376,,,,0.6604,,0.4103,,0.2117,,0.3378,,,,0.4651,
2025-03-05,0.4495,,0.3954,,0.4405,,,,0.5591,,0.4061,,0.2081,,0.4089,,,,0.3818,
2025-03-04,0.4361,,0.3948,,0.5121,,,,0.4933,,0.407,,0.2053,,0.3872,,,,0.4285,
2025-03-03,0.5662,,0.3944,,0.2634,,,,0.5881,,0.4079,,0.2042,,0.2834,,,,0.4201,
2025-02-28,0.5669,,0.382,,0.4964,,,,0.3923,,0.4079,,0.2018,,0.3641,,,,0.3987,
2025-02-27,0.4982,,0.3613,,0.3592,,,,0.545,,0.4075,,0.1998,,0.3511,,,,0.3865,
2025-02-26,0.5474,,0.2909,,0.4685,,,,0.4492,,0.402,,0.1922,,0.332,,,,0.3985,
2025-02-25,0.4797,,0.2797,,0.442,,,,0.4994,,0.4009,,0.1908,,0.3658,,,,0.3901,
2025-02-24,0.5901,,0.2776,,0.3739,,,,0.4286,,0.4,,0.1895,,0.3736,,,,0.3864,
2025-02-21,0.5914,,0.2675,,0.4245,,,,0.3195,,0.3999,,0.1871,,0.3487,,,,0.3975,
2025-02-20,0.3552,,0.2255,,0.3854,,,,0.414,,0.3818,,0.1837,,0.3545,,,,0.3927,
2025-02-19,0.3747,,0.2108,,0.3826,,,,0.346,,0.3796,,0.1822,,0.3576,,,,0.3654,
2025-02-18,0.2883,,0.2227,,0.5118,,,,0.3054,,0.3784,,0.182,,0.331,,,,0.3054,
2025-02-14,0.3511,,0.2111,,0.3067,,,,0.3235,,0.3778,,0.1813,,0.3067,,,,0.3235,
2025-02-13,0.3842,,0.2376,,0.3015,,,,0.2791,,0.3786,,0.181,,0.3015,,,,0.2791,
2025-02-12,0.3569,,0.2352,,0.313,,,,0.2632,,0.3782,,0.1801,,0.3316,,,,0.2632,
2025-02-11,0.3376,,0.25,,0.267,,,,0.3985,,0.3784,,0.1776,,0.267,,,,0.3985,
2025-02-10,0.3365,,0.2621,,0.2378,,,,0.3219,,0.3806,,0.1772,,0.2378,,,,0.3219,
2025-02-07,0.3073,,0.2527,,0.2714,,,,0.3174,,0.3784,,0.177,,0.2714,,,,0.3174,
2025-02-06,0.3424,,0.2528,,0.2564,,,,0.3373,,0.38,,0.1757,,0.2564,,,,0.2638,
2025-02-05,0.3627,,0.3312,,0.2671,,,,0.2975,,0.3876,,0.1757,,0.2671,,,,0.2975,
2025-02-04,0.4565,,0.3167,,0.2723,,,,0.243,,0.3843,,0.1744,,0.2723,,,,0.2988,
2025-01-31,0.4535,,0.269,,0.2282,,,,0.2933,,0.3919,,0.1699,,0.2282,,,,0.2933,
2025-01-30,0.4758,,0.2532,,0.2519,,,,0.2859,,0.3955,,0.1685,,0.2519,,,,0.2859,
2025-01-29,0.4865,,0.2613,,0.2149,,,,0.287,,0.4031,,0.1801,,0.2464,,,,0.287,
2025-01-28,0.4619,,0.2457,,0.2876,,,,0.305,,0.4043,,0.1788,,0.2876,,,,0.305,
2025-01-24,0.2513,,0.0892,,0.2672,,,,0.3129,,0.4084,,0.1705,,0.2672,,,,0.3129,
2025-01-23,0.2378,,0.0784,,0.262,,,,0.2474,,0.4094,,0.1712,,0.262,,,,0.3196,
2025-01-22,0.3853,,0.0866,,0.2367,,,,0.3249,,0.4096,,0.1711,,0.2824,,,,0.3249,
2025-01-21,0.3655,,0.1569,,0.2751,,,,0.3198,,0.4126,,0.1753,,0.2751,,,,0.3198,
2025-01-17,0.3256,,0.1618,,0.2303,,,,0.3306,,0.4106,,0.1746,,0.2303,,,,0.3306,
2025-01-16,0.3539,,0.1866,,0.3401,,,,0.4092,,0.4107,,0.1746,,0.2658,,,,0.3185,
2025-01-15,0.362,,0.1873,,0.2055,,,,0.2841,,0.4132,,0.1758,,0.2055,,,,0.3778,
2025-01-13,0.3155,,0.1932,,0.2498,,,,0.3091,,0.4152,,0.177,,0.2498,,,,0.3091,
2025-01-08,0.2598,,0.1904,,0.3286,,,,0.239,,0.4124,,0.1743,,0.2632,,,,0.2463,
2025-01-06,0.2705,,0.1657,,0.229,,,,0.3022,,0.4119,,0.1722,,0.229,,,,0.3022,
2025-01-03,0.2861,,0.1666,,0.2512,,,,0.283,,0.412,,0.1732,,0.2512,,,,0.283,
2025-01-02,0.2559,,0.165,,0.3131,,,,0.3858,,0.4117,,0.1756,,0.3757,,,,0.4211,
2024-12-27,0.748,,0.3016,,0.2364,,,,0.3632,,0.4103,,0.1743,,0.3412,,,,0.3969,
2024-12-26,0.7441,,0.3135,,0.2812,,,,0.3781,,0.4101,,0.1739,,0.2812,,,,0.4077,
2024-12-24,0.8111,,0.3339,,0.2303,,,,0.4036,,0.4101,,0.174,,0.2303,,,,0.4136,
2024-12-23,0.8144,,0.3336,,0.3077,,,,0.3633,,0.4095,,0.1743,,0.3077,,,,0.4217,
2024-12-20,0.8116,,0.3358,,0.2576,,,,0.3547,,0.4136,,0.1747,,0.2576,,,,0.3547,
2024-12-19,0.7788,,0.3203,,0.2863,,,,0.4126,,0.4144,,0.1726,,0.2863,,,,0.4162,
2024-12-18,0.7787,,0.3219,,0.1934,,,,0.6537,,0.4163,,0.1737,,0.1934,,,,0.3842,
2024-12-17,0.4005,,0.2256,,0.2582,,,,0.2998,,0.3861,,0.1622,,0.2582,,,,0.362,
2024-12-13,0.2883,,0.1604,,0.2221,,,,0.2833,,0.3926,,0.1611,,0.2221,,,,0.2833,
2024-12-12,0.3389,,0.1715,,0.2253,,,,0.3509,,0.3917,,0.1621,,0.3491,,,,0.3546,
2024-12-09,0.2928,,0.1614,,0.2159,,,,0.3215,,0.3907,,0.1623,,0.2955,,,,0.3699,
2024-12-06,0.3065,,0.0889,,0.2382,,,,0.3498,,0.3892,,0.1592,,0.2382,,,,0.368,
2024-12-05,0.3001,,0.0885,,0.2125,,,,0.371,,0.3887,,0.1592,,0.2125,,,,0.371,
2024-12-04,0.2972,,0.0914,,0.2201,,,,0.3417,,0.3905,,0.1601,,0.2201,,,,0.3417,
2024-12-03,0.2218,,0.0754,,0.2117,,,,0.3595,,0.3876,,0.1593,,0.2117,,,,0.3595,
2024-12-02,0.2897,,0.1111,,0.2497,,,,0.4287,,0.3876,,0.1593,,0.2497,,,,0.3832,
2024-11-29,0.291,,0.1224,,0.2063,,,,0.4336,,0.3917,,0.1613,,0.2063,,,,0.3823,
2024-11-27,0.2945,,0.1508,,0.2178,,,,0.5705,,0.3925,,0.1611,,0.2178,,,,0.4092,
2024-11-26,0.1809,,0.1595,,0.2316,,,,0.3702,,0.3908,,0.1611,,0.2316,,,,0.3702,
2024-11-22,0.5038,,0.1955,,0.2035,,,,0.3605,,0.3978,,0.1633,,0.2035,,,,0.3613,
2024-11-21,0.4896,,0.1976,,0.224,,,,0.3578,,0.3981,,0.163,,0.2508,,,,0.3328,
2024-11-20,0.4112,,0.1856,,0.2291,,,,0.308,,0.3977,,0.1619,,0.2574,,,,0.36,
2024-11-19,0.462,,0.1808,,0.2339,,,,0.2822,,0.3982,,0.1614,,0.28,,,,0.3319,
2024-11-15,0.4955,,0.153,,0.2904,,,,0.3043,,0.3984,,0.1608,,0.2346,,,,0.3618,
2024-11-13,0.31,,0.0978,,0.2505,,,,0.3088,,0.3872,,0.1589,,0.2505,,,,0.3088,
2024-11-12,0.3607,,0.0811,,0.2158,,,,0.3926,,0.3872,,0.1584,,0.2026,,,,0.3181,
2024-11-11,0.3441,,0.0649,,0.168,,,,0.5224,,0.3872,,0.1584,,0.168,,,,0.3758,
2024-11-08,0.4804,,0.0542,,0.2256,,,,0.3837,,0.3902,,0.1584,,0.2256,,,,0.3619,
2024-11-07,0.5136,,0.0477,,0.2236,,,,0.4269,,0.3902,,0.1582,,0.2236,,,,0.3238,
2024-11-06,0.4988,,0.0469,,0.2241,,,,0.3362,,0.3884,,0.1583,,0.2241,,,,0.3507,
2024-11-05,0.3976,,0.0508,,0.3427,,,,0.3802,,0.3823,,0.1582,,0.3316,,,,0.3712,
2024-11-04,0.351,,0.081,,0.1672,,,,0.4653,,0.3804,,0.1582,,0.1672,,,,0.4158,
2024-11-01,0.3394,,0.0864,,0.2258,,,,0.3427,,0.3798,,0.1583,,0.2258,,,,0.3179,
2024-10-29,0.2964,,0.0797,,0.4822,,,,0.3944,,0.3761,,0.1584,,0.2132,,,,0.3568,
2024-10-28,0.2616,,0.0798,,0.2497,,,,0.4536,,0.3757,,0.1584,,0.2497,,,,0.4117,
2024-10-25,0.2571,,0.0847,,0.2302,,,,0.4241,,0.3756,,0.1583,,0.2302,,,,0.4103,
2024-10-24,0.2562,,0.0603,,0.3508,,,,0.3834,,0.3807,,0.1575,,0.3508,,,,0.3768,
2024-10-21,0.1489,,0.0837,,0.2136,,,,0.428,,0.3785,,0.158,,0.2521,,,,0.3387,
2024-10-18,0.2627,,0.126,,0.2353,,,,0.2752,,0.3784,,0.1579,,0.2353,,,,0.2752,
2024-10-14,0.3664,,0.179,,0.3356,,,,0.3748,,0.3846,,0.1592,,0.1918,,,,0.2396,
2024-10-09,0.4374,,0.1507,,0.335,,,,0.1947,,0.3874,,0.1639,,0.2745,,,,0.2502,
2024-10-02,0.2721,,0.0779,,0.3282,,,,0.3773,,0.3866,,0.1631,,0.3282,,,,0.3773,
2024-09-25,0.3519,,0.1004,,0.3133,,,,0.3171,,0.3864,,0.1727,,0.325,,,,0.3886,
2024-09-24,0.317,,0.0981,,0.3537,,,,0.2777,,0.3856,,0.1725,,0.3537,,,,0.3729,
2024-09-19,0.349,,0.1937,,0.3811,,,,0.457,,0.3848,,0.1722,,0.2371,,,,0.4298,
2024-09-11,0.4486,,0.2778,,0.6126,,,,0.314,,0.3816,,0.1732,,0.3646,,,,0.314,
2024-09-09,0.4094,,0.2337,,0.4175,,,,0.4472,,0.3819,,0.1687,,0.2411,,,,0.4472,
2024-09-06,0.3573,,0.2326,,0.2505,,,,0.2755,,0.3818,,0.169,,0.2062,,,,0.2755,
2024-09-03,0.2816,,0.1703,,0.3097,,,,0.4529,,0.3741,,0.1667,,0.3097,,,,0.4529,
2024-08-27,0.2041,,0.1114,,0.2224,,,,0.3919,,0.3794,,0.1715,,0.2224,,,,0.2694,
2024-08-23,0.2566,,0.1237,,0.2943,,,,0.4187,,0.3815,,0.1769,,0.2934,,,,0.3997,
2024-08-15,0.3876,,0.123,,0.3988,,,,0.4546,,0.4162,,0.1831,,0.3479,,,,0.4284,
2024-08-13,0.5757,,0.1225,,0.2197,,,,0.3121,,0.4161,,0.1836,,0.2197,,,,0.3121,
2024-08-08,0.7057,,0.2892,,0.6651,,,,0.4083,,0.4194,,0.1881,,0.2951,,,,0.4083,
2024-08-07,0.6091,,0.2887,,0.2833,,,,0.3874,,0.421,,0.1928,,0.2879,,,,0.3874,
2024-08-06,0.6938,,0.2756,,0.4204,,,,0.465,,0.4222,,0.1937,,0.4053,,,,0.4779,
2024-07-22,0.3603,,0.1373,,0.2756,,,,0.2698,,0.3975,,0.1862,,0.197,,,,0.2698,
2024-07-16,0.1965,,0.1649,,0.2864,,,,0.4114,,0.3958,,0.1862,,0.1897,,,,0.4114,
2024-07-15,0.2081,,0.1704,,0.2697,,,,0.321,,0.3971,,0.1869,,0.2501,,,,0.321,
2024-06-28,0.6154,,0.1869,,0.2611,,,,0.3927,,0.4109,,0.1851,,0.2972,,,,0.3927,
2024-06-10,0.3425,,0.1693,,0.3378,,,,0.3867,,0.3981,,0.1837,,0.2309,,,,0.3022,
2024-06-07,0.444,,0.1639,,0.3752,,,,0.3963,,0.3974,,0.1828,,0.3286,,,,0.3411,
2024-06-06,0.4454,,0.1643,,0.3897,,,,0.2946,,0.3983,,0.1832,,0.3816,,,,0.4825,
2024-06-05,0.4583,,0.1647,,0.5111,,,,0.3291,,0.3983,,0.1831,,0.4298,,,,0.3954,
2024-06-04,0.3413,,0.1263,,0.4021,,,,0.3246,,0.3938,,0.1837,,0.3351,,,,0.4455,
2024-06-03,0.3407,,0.1527,,0.3091,,,,0.5352,,0.3932,,0.1837,,0.351,,,,0.3746,
2024-05-31,0.3532,,0.1553,,0.7591,,,,0.5689,,0.3933,,0.1846,,0.4031,,,,0.3562,
2024-05-30,0.3307,,0.1172,,0.4042,,,,0.3905,,0.3945,,0.183,,0.4155,,,,0.4214,
2024-05-29,0.2611,,0.1134,,0.3969,,,,0.3634,,0.3877,,0.1824,,0.3564,,,,0.4404,
2024-05-28,0.2578,,0.1136,,0.3699,,,,0.3669,,0.3904,,0.1823,,0.4153,,,,0.422,
2024-05-24,0.2082,,0.1199,,0.3351,,,,0.3736,,0.3881,,0.1823,,0.2984,,,,0.4195,
2024-05-23,0.3329,,0.1245,,0.297,,,,0.404,,0.3876,,0.1823,,0.3518,,,,0.4348,
2024-05-22,0.3096,,0.0973,,0.3503,,,,0.3551,,0.3869,,0.1811,,0.3751,,,,0.4284,
2024-05-21,0.3091,,0.0941,,0.3687,,,,0.3389,,0.387,,0.181,,0.3961,,,,0.4343,
2024-05-20,0.2515,,0.0938,,0.3358,,,,0.3616,,0.3856,,0.181,,0.366,,,,0.4655,
2024-05-17,0.2587,,0.0749,,0.3259,,,,0.3588,,0.3863,,0.1808,,0.2737,,,,0.4267,
2024-05-16,0.2768,,0.0754,,0.3249,,,,0.3846,,0.3874,,0.1807,,0.3911,,,,0.462,
2024-05-15,0.2757,,0.0699,,0.3322,,,,0.3573,,0.39,,0.1807,,0.3894,,,,0.4285,
2024-05-14,0.1995,,0.0663,,0.3691,,,,0.3821,,0.3859,,0.1807,,0.39,,,,0.4232,
2024-05-13,0.2262,,0.0551,,0.3661,,,,0.3782,,0.396,,0.1819,,0.392,,,,0.4395,
2024-05-10,0.2342,,0.0535,,0.3739,,,,0.3574,,0.396,,0.1818,,0.4129,,,,0.4231,
2024-05-09,0.2342,,0.0535,,0.3671,,,,0.3769,,0.3989,,0.1818,,0.3928,,,,0.4302,
2024-05-08,0.355,,0.053,,0.3801,,,,0.3826,,0.3992,,0.1819,,0.4059,,,,0.4392,
2024-05-07,0.3563,,0.0477,,0.3737,,,,0.4199,,0.3986,,0.1818,,0.3935,,,,0.4597,
2024-05-06,0.3933,,0.0295,,0.4137,,,,0.4083,,0.3997,,0.1816,,0.4214,,,,0.456,
2024-05-03,0.3601,,0.0618,,0.4165,,,,0.4233,,0.3985,,0.1816,,0.4267,,,,0.4646,
2024-05-02,0.3519,,0.0618,,0.509,,,,0.3899,,0.3991,,0.1827,,0.4417,,,,0.4589,
2024-05-01,0.4691,,0.0618,,0.5429,,,,0.3813,,0.3993,,0.1827,,0.4444,,,,0.4326,
2024-04-30,0.4728,,0.1204,,0.272,,,,0.677,,0.3993,,0.1829,,0.3474,,,,0.5208,
2024-04-29,0.3393,,0.1278,,0.4454,,,,0.4654,,0.396,,0.1833,,0.436,,,,0.474,
2024-04-26,0.3751,,0.1278,,0.4303,,,,0.4556,,0.396,,0.1833,,0.4303,,,,0.4699,
2024-04-25,0.3838,,0.1377,,0.5832,,,,0.3914,,0.3945,,0.1834,,0.4847,,,,0.4514,
2024-04-24,0.3727,,0.124,,0.427,,,,0.4659,,0.3947,,0.1828,,0.428,,,,0.4799,
2024-04-23,0.4613,,0.224,,0.719,,,,0.3633,,0.402,,0.1849,,0.5441,,,,0.4341,
2024-04-22,0.371,,0.2296,,0.6018,,,,0.4321,,0.3977,,0.1851,,0.5014,,,,0.4769,
2024-04-19,0.3894,,0.2299,,0.4991,,,,0.4809,,0.3979,,0.1838,,0.4629,,,,0.5012,
2024-04-18,0.3679,,0.2284,,0.4396,,,,0.5021,,0.4042,,0.1838,,0.4486,,,,0.5156,
2024-04-17,0.4163,,0.2322,,0.488,,,,0.4527,,0.4051,,0.1845,,0.4828,,,,0.509,
2024-04-16,0.4208,,0.2263,,0.5508,,,,0.4874,,0.4054,,0.1845,,0.368,,,,0.4502,
2024-04-15,0.4557,,0.2349,,0.2422,,,,1.1558,,0.4052,,0.1846,,0.3591,,,,0.5202,
2024-04-12,0.4145,,0.2546,,0.5063,,,,0.4429,,0.4031,,0.1806,,0.4111,,,,0.3136,
2024-04-11,0.2658,,0.2502,,0.6071,,,,0.3794,,0.3962,,0.1802,,0.4122,,,,0.3533,
2024-04-10,0.2484,,0.2275,,0.4138,,,,0.49,,0.3972,,0.1788,,0.34,,,,0.4402,
2024-04-09,0.2431,,0.2508,,0.4223,,,,0.4778,,0.3967,,0.1787,,0.299,,,,0.3761,
2024-04-08,0.2344,,0.2487,,0.4468,,,,0.4465,,0.3966,,0.1791,,0.336,,,,0.418,
2024-04-05,0.2342,,0.25,,0.4065,,,,0.4328,,0.3974,,0.1817,,0.4065,,,,0.4328,
