date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.8448,98.0,0.8797,99.0,1.4335,100.0,1.3167,100.0,1.2,100.0,0.0,1.0,0.0,1.0,1.129,100.0,1.1645,100.0,1.2,100.0
2025-07-03,1.0974,99.0,0.7981,99.0,1.0667,100.0,1.094,100.0,1.1213,100.0,0.0,1.0,0.0,1.0,1.0667,100.0,1.094,100.0,1.1213,100.0
2025-07-02,0.9959,99.0,0.9083,99.0,0.8671,99.0,1.039,100.0,1.211,100.0,0.0,1.0,0.0,1.0,0.9399,100.0,1.0754,100.0,1.211,100.0
2025-07-01,0.6352,97.0,0.7844,99.0,1.0751,100.0,1.471,100.0,1.8668,100.0,0.0,1.0,0.0,1.0,1.0878,100.0,1.1275,100.0,1.1672,100.0
2025-06-30,0.7061,97.0,0.7832,99.0,1.0492,100.0,1.105,100.0,1.1608,100.0,0.0,1.0,0.0,1.0,1.0492,100.0,1.105,100.0,1.1608,100.0
2025-06-27,1.1785,100.0,0.9298,100.0,1.7358,100.0,1.4337,100.0,1.1316,100.0,0.0,1.0,0.0,1.0,1.181,100.0,1.1563,100.0,1.1316,100.0
2025-06-26,1.4957,100.0,0.9525,100.0,1.0464,100.0,1.035,100.0,1.0236,100.0,0.0,1.0,0.0,1.0,1.1287,100.0,1.0762,100.0,1.0236,100.0
2025-06-25,1.7357,100.0,0.9722,100.0,1.3438,100.0,1.2572,100.0,1.1707,100.0,0.0,1.0,0.0,1.0,1.1403,100.0,1.1555,100.0,1.1707,100.0
2025-06-24,1.6926,100.0,0.944,100.0,1.0317,100.0,1.0588,100.0,1.0859,100.0,0.0,1.0,0.0,1.0,1.0099,100.0,1.0479,100.0,1.0859,100.0
2025-06-23,1.6719,100.0,0.9131,99.0,0.948,100.0,1.0283,100.0,1.1086,100.0,0.0,1.0,0.0,1.0,1.0135,100.0,1.061,100.0,1.1086,100.0
2025-06-20,1.6801,100.0,0.9116,99.0,1.0365,100.0,1.0523,100.0,1.0681,100.0,0.0,1.0,0.0,1.0,1.0891,100.0,1.0786,100.0,1.0681,100.0
2025-06-18,1.6073,100.0,0.8936,99.0,1.0517,100.0,1.0585,100.0,1.0653,100.0,0.0,1.0,0.0,1.0,0.9644,100.0,1.0148,100.0,1.0653,100.0
2025-06-17,1.5121,100.0,0.7992,99.0,1.2749,100.0,1.2134,100.0,1.1518,100.0,0.0,1.0,0.0,1.0,1.0818,100.0,1.1168,100.0,1.1518,100.0
2025-06-16,1.0568,99.0,0.8203,99.0,1.047,100.0,1.034,100.0,1.021,100.0,0.0,1.0,0.0,1.0,0.9565,100.0,1.0259,100.0,1.0953,100.0
2025-06-13,1.0572,99.0,0.7909,99.0,1.0018,100.0,1.0836,100.0,1.1653,100.0,0.0,1.0,0.0,1.0,0.8727,100.0,1.019,100.0,1.1653,100.0
2025-06-12,0.9811,99.0,0.7841,99.0,1.0713,100.0,1.1073,100.0,1.1433,100.0,0.0,1.0,0.0,1.0,0.7855,100.0,0.9644,100.0,1.1433,100.0
2025-06-11,0.9574,99.0,0.8493,99.0,0.7997,99.0,0.963,100.0,1.1263,100.0,0.0,1.0,0.0,1.0,0.7997,100.0,0.963,100.0,1.1263,100.0
2025-06-10,1.0742,99.0,0.831,99.0,1.2687,100.0,1.1964,100.0,1.1242,100.0,0.0,1.0,0.0,1.0,0.9111,100.0,1.0209,100.0,1.1307,100.0
2025-06-09,1.1286,99.0,0.8067,99.0,1.024,100.0,1.0656,100.0,1.1072,100.0,0.0,1.0,0.0,1.0,1.0273,100.0,1.0672,100.0,1.1072,100.0
2025-06-06,1.0802,99.0,0.8253,99.0,1.0137,100.0,1.0548,100.0,1.0959,100.0,0.0,1.0,0.0,1.0,0.8264,100.0,0.9612,100.0,1.0959,100.0
2025-06-05,0.8014,98.0,0.8284,99.0,1.0387,100.0,1.0648,100.0,1.0908,100.0,0.0,1.0,0.0,1.0,1.2073,100.0,1.124,100.0,1.0407,100.0
2025-06-04,0.8905,99.0,0.8595,99.0,1.1615,100.0,1.1968,100.0,1.2322,100.0,0.0,1.0,0.0,1.0,0.9838,100.0,1.108,100.0,1.2322,100.0
2025-06-03,0.9638,99.0,0.9386,100.0,1.1043,100.0,1.1722,100.0,1.24,100.0,0.0,1.0,0.0,1.0,0.9603,100.0,1.0316,100.0,1.103,100.0
2025-06-02,0.9496,99.0,0.8797,99.0,1.0998,100.0,1.1125,100.0,1.1252,100.0,0.0,1.0,0.0,1.0,1.0998,100.0,1.1125,100.0,1.1252,100.0
2025-05-30,1.0164,99.0,0.9075,99.0,1.221,100.0,1.214,100.0,1.207,100.0,0.0,1.0,0.0,1.0,1.155,100.0,1.181,100.0,1.207,100.0
2025-05-29,1.0164,99.0,0.9296,100.0,1.0067,100.0,1.0711,100.0,1.1356,100.0,0.0,1.0,0.0,1.0,1.0076,100.0,1.0716,100.0,1.1356,100.0
2025-05-28,1.0164,99.0,0.9227,100.0,1.0018,100.0,1.0817,100.0,1.1616,100.0,0.0,1.0,0.0,1.0,1.0478,100.0,1.1294,100.0,1.2111,100.0
2025-05-27,1.0678,99.0,0.9006,99.0,1.0027,100.0,1.1258,100.0,1.249,100.0,0.0,1.0,0.0,1.0,1.0615,100.0,1.1553,100.0,1.249,100.0
2025-05-23,1.2974,100.0,1.6243,100.0,1.22,100.0,1.2319,100.0,1.2438,100.0,0.0,1.0,0.0,1.0,1.0674,100.0,1.1556,100.0,1.2438,100.0
2025-05-22,1.066,99.0,1.5933,100.0,1.4269,100.0,,,,,0.0,1.0,0.0,1.0,1.4269,100.0,,,,
2025-05-21,1.2397,100.0,1.5956,100.0,1.1177,100.0,1.0949,100.0,1.0722,100.0,0.0,1.0,0.0,1.0,0.9608,100.0,1.0415,100.0,1.1222,100.0
2025-05-20,1.3676,100.0,1.5779,100.0,1.0276,100.0,1.0462,100.0,1.0648,100.0,0.0,1.0,0.0,1.0,1.117,100.0,1.1376,100.0,1.1583,100.0
2025-05-19,1.4099,100.0,1.5681,100.0,1.0465,100.0,1.1035,100.0,1.1605,100.0,0.0,1.0,0.0,1.0,1.0639,100.0,1.1374,100.0,1.211,100.0
2025-05-16,1.4729,100.0,1.5214,100.0,0.9459,100.0,1.1618,100.0,1.3776,100.0,0.0,1.0,0.0,1.0,1.2792,100.0,1.2314,100.0,1.1835,100.0
2025-05-15,1.4249,100.0,1.5187,100.0,1.1438,100.0,1.3351,100.0,1.5264,100.0,0.0,1.0,0.0,1.0,1.0739,100.0,1.3002,100.0,1.5264,100.0
2025-05-14,0.4103,91.0,0.6313,98.0,0.8632,99.0,1.2104,100.0,1.5577,100.0,0.0,1.0,0.0,1.0,0.9372,100.0,1.0653,100.0,1.1934,100.0
2025-05-13,0.5716,95.0,0.5981,98.0,0.9231,100.0,1.3838,100.0,1.8444,100.0,0.0,1.0,0.0,1.0,0.9304,100.0,1.0274,100.0,1.1243,100.0
2025-05-12,0.5687,95.0,0.6015,98.0,0.6913,98.0,1.1402,100.0,1.5891,100.0,0.0,1.0,0.0,1.0,1.4412,100.0,1.5152,100.0,1.5891,100.0
2025-05-09,0.586,96.0,0.6033,98.0,1.1161,100.0,1.0817,100.0,1.0473,100.0,0.0,1.0,0.0,1.0,1.0887,100.0,1.068,100.0,1.0473,100.0
2025-05-08,0.6425,97.0,0.5955,98.0,0.8484,99.0,0.9907,100.0,1.133,100.0,0.0,1.0,0.0,1.0,1.3153,100.0,1.2241,100.0,1.133,100.0
2025-05-07,0.5795,96.0,0.5832,97.0,1.2264,100.0,1.1754,100.0,1.1244,100.0,0.0,1.0,0.0,1.0,0.8544,100.0,0.9894,100.0,1.1244,100.0
2025-05-06,0.576,95.0,0.603,98.0,1.1181,100.0,1.0963,100.0,1.0745,100.0,0.0,1.0,0.0,1.0,1.0236,100.0,1.0938,100.0,1.1639,100.0
2025-05-05,0.5687,95.0,0.6332,98.0,1.0375,100.0,,,,,0.0,1.0,0.0,1.0,0.9986,100.0,,,,
2025-05-02,0.6577,97.0,0.704,99.0,1.1698,100.0,,,,,0.0,1.0,0.0,1.0,0.976,100.0,,,,
2025-05-01,0.659,97.0,0.7588,99.0,1.0626,100.0,1.0651,100.0,1.0676,100.0,4.3221,100.0,0.5382,94.0,0.9571,100.0,1.0124,100.0,1.0676,100.0
2025-04-30,0.8116,98.0,0.815,99.0,1.0267,100.0,,,,,4.3207,100.0,0.5355,94.0,0.8693,100.0,,,,
2025-04-29,0.7992,98.0,0.8064,99.0,1.0278,100.0,,,,,4.3208,100.0,0.5337,94.0,0.9492,100.0,,,,
2025-04-28,0.8369,98.0,0.8113,99.0,1.5413,100.0,,,,,4.3207,100.0,0.5326,94.0,1.0602,100.0,,,,
2025-04-25,0.8252,98.0,0.7603,99.0,0.9039,100.0,,,,,4.3208,100.0,0.5261,94.0,0.9147,100.0,,,,
2025-04-24,0.8563,99.0,0.7193,99.0,0.9137,100.0,,,,,4.3204,100.0,0.5219,94.0,1.0101,100.0,,,,
2025-04-23,0.7384,98.0,0.672,99.0,0.9935,100.0,,,,,4.3177,100.0,0.5148,94.0,1.0469,100.0,,,,
2025-04-22,0.7869,98.0,0.6661,98.0,1.0677,100.0,,,,,4.3178,100.0,0.5071,94.0,0.9317,100.0,,,,
2025-04-21,0.539,95.0,0.693,99.0,1.1728,100.0,,,,,4.3141,100.0,0.4993,94.0,1.1112,100.0,,,,
2025-04-17,1.0272,99.0,0.9615,100.0,1.3289,100.0,1.2443,100.0,1.1598,100.0,4.3142,100.0,0.4982,94.0,0.9846,100.0,1.0722,100.0,1.1598,100.0
2025-04-16,1.0178,99.0,1.0623,100.0,1.0294,100.0,,,,,4.3144,100.0,0.4965,94.0,0.9425,100.0,,,,
2025-04-15,1.0055,99.0,1.1761,100.0,0.9678,100.0,,,,,4.3145,100.0,0.4941,93.0,0.9378,100.0,,,,
2025-04-14,1.0943,99.0,1.2386,100.0,1.0935,100.0,,,,,4.3147,100.0,0.4932,93.0,0.996,100.0,,,,
2025-04-11,1.1612,100.0,1.2401,100.0,1.949,100.0,,,,,4.3148,100.0,0.4894,93.0,0.9299,100.0,,,,
2025-04-10,1.1188,99.0,1.2105,100.0,1.024,100.0,,,,,4.3138,100.0,0.4818,93.0,0.7948,100.0,,,,
2025-04-09,1.0616,99.0,1.1533,100.0,2.1223,100.0,,,,,4.3135,100.0,0.4713,93.0,0.802,100.0,,,,
2025-04-08,0.4745,94.0,0.9465,100.0,1.248,100.0,,,1.302,100.0,4.3081,100.0,0.4427,93.0,1.0668,100.0,,,1.302,100.0
2025-03-31,0.7008,97.0,0.6423,98.0,1.423,100.0,,,0.8991,100.0,4.3077,100.0,0.3835,90.0,1.0721,100.0,,,0.8991,100.0
2025-03-24,0.8805,99.0,0.9248,100.0,0.9593,100.0,,,1.2275,100.0,4.3067,100.0,0.3611,89.0,0.9839,100.0,,,1.202,100.0
2025-03-20,0.985,99.0,0.967,100.0,1.5917,100.0,,,1.4493,100.0,4.3058,100.0,0.3518,89.0,0.9686,100.0,,,1.2159,100.0
2025-03-19,0.9099,99.0,0.9697,100.0,0.8596,99.0,,,1.4355,100.0,4.3056,100.0,0.3383,87.0,1.0498,100.0,,,1.4355,100.0
2025-03-18,0.9934,99.0,0.9523,100.0,1.0171,100.0,,,1.2456,100.0,4.3054,100.0,0.3317,87.0,0.8395,100.0,,,1.2945,100.0
2025-03-17,0.9948,99.0,0.9348,100.0,1.1455,100.0,,,1.3451,100.0,4.305,100.0,0.3242,86.0,0.8189,100.0,,,1.275,100.0
2025-03-14,1.093,99.0,0.8508,99.0,1.2811,100.0,,,1.4467,100.0,4.3036,100.0,0.3009,85.0,0.8259,100.0,,,1.2326,100.0
2025-03-13,1.1014,99.0,0.8698,99.0,2.1328,100.0,,,2.0617,100.0,4.3007,100.0,0.2865,84.0,0.9508,100.0,,,2.0617,100.0
2025-03-12,0.931,99.0,0.9884,100.0,1.1796,100.0,,,1.5576,100.0,4.3,100.0,0.2762,83.0,1.0364,100.0,,,1.2221,100.0
2025-03-11,18.165,100.0,1.1213,100.0,0.8211,99.0,,,1.8103,100.0,4.2993,100.0,0.2664,82.0,0.8211,100.0,,,1.8103,100.0
2015-09-08,1.3532,100.0,0.2263,74.0,0.1249,3.0,,,0.2046,39.0,0.4119,89.0,0.2362,76.0,0.1249,2.0,,,0.1749,10.0
2015-09-04,0.1295,28.0,0.2089,68.0,0.445,92.0,,,0.4597,91.0,0.2654,74.0,0.2357,76.0,0.2532,70.0,,,0.3391,82.0
2015-09-03,0.1492,39.0,0.2059,67.0,0.4632,92.0,,,0.5263,94.0,0.2663,74.0,0.2355,76.0,0.26,71.0,,,0.3285,81.0
2015-09-02,0.148,38.0,0.2039,66.0,0.5296,95.0,,,0.4713,92.0,0.2661,74.0,0.2348,75.0,0.2789,76.0,,,0.3687,85.0
2015-09-01,0.2501,73.0,0.2676,81.0,0.549,95.0,,,0.4084,88.0,0.2663,74.0,0.235,75.0,0.2963,79.0,,,0.3407,83.0
2015-08-31,0.2487,73.0,0.2698,82.0,0.2713,74.0,,,0.2874,72.0,0.2682,74.0,0.2346,75.0,0.2111,48.0,,,0.2745,70.0
2015-08-28,0.2522,74.0,0.2646,81.0,0.383,87.0,,,0.2764,70.0,0.268,74.0,0.234,75.0,0.2153,51.0,,,0.3384,82.0
2015-08-27,0.2516,74.0,0.2592,80.0,0.2601,72.0,,,0.3886,86.0,0.268,74.0,0.2336,75.0,0.2035,43.0,,,0.3086,79.0
2015-08-26,0.228,69.0,0.2542,80.0,0.2774,76.0,,,0.3103,77.0,0.2678,74.0,0.2331,74.0,0.2197,54.0,,,0.2762,71.0
2015-08-25,0.1819,55.0,0.2468,78.0,0.4368,91.0,,,0.3243,79.0,0.27,75.0,0.2333,75.0,0.2572,71.0,,,0.2782,72.0
2015-08-24,0.1749,51.0,0.2364,76.0,0.3002,79.0,,,0.4084,88.0,0.2683,74.0,0.2325,74.0,0.2643,72.0,,,0.324,81.0
2015-08-21,0.1154,20.0,0.181,56.0,0.2161,55.0,,,0.2557,64.0,0.2653,73.0,0.2291,70.0,0.1879,34.0,,,0.2357,50.0
2015-08-20,0.1622,45.0,0.178,54.0,0.263,73.0,,,0.2395,57.0,0.2676,74.0,0.2295,71.0,0.2369,64.0,,,0.3525,83.0
2015-08-19,0.1437,36.0,0.1794,55.0,0.2312,62.0,,,0.2255,50.0,0.2672,74.0,0.2295,71.0,0.1429,7.0,,,0.2052,26.0
2015-08-18,0.1506,40.0,0.1875,59.0,0.1919,41.0,,,0.2292,52.0,0.2672,74.0,0.2295,71.0,0.1705,24.0,,,0.2387,53.0
2015-08-17,0.1502,39.0,0.2069,68.0,0.278,76.0,,,0.1888,28.0,0.2671,74.0,0.2294,71.0,0.1946,38.0,,,0.2034,25.0
2015-08-14,0.1166,21.0,0.2096,68.0,0.1681,22.0,,,0.246,60.0,0.2667,74.0,0.2292,70.0,0.1681,22.0,,,0.2538,62.0
2015-08-13,0.1167,21.0,0.2061,67.0,0.2749,75.0,,,0.2243,50.0,0.2691,75.0,0.2304,71.0,0.18,30.0,,,0.2244,42.0
2015-08-12,0.137,32.0,0.1902,60.0,0.2148,54.0,,,0.2834,71.0,0.2691,75.0,0.2297,71.0,0.1791,28.0,,,0.2353,50.0
2015-08-11,0.1123,18.0,0.1878,60.0,0.1753,28.0,,,0.2479,61.0,0.2694,75.0,0.2297,71.0,0.1464,9.0,,,0.2479,59.0
2015-08-10,0.1573,42.0,0.1915,61.0,0.192,41.0,,,0.2476,61.0,0.2696,75.0,0.2296,71.0,0.1567,15.0,,,0.2444,57.0
2015-08-07,0.1434,35.0,0.2021,66.0,0.1547,13.0,,,0.2688,68.0,0.2719,76.0,0.2302,71.0,0.1547,14.0,,,0.2328,48.0
2015-08-06,0.1374,32.0,0.1949,63.0,0.1352,5.0,,,0.2636,67.0,0.2726,76.0,0.2294,71.0,0.1352,4.0,,,0.2501,60.0
2015-08-05,0.1436,35.0,0.1936,62.0,0.2387,64.0,,,0.2441,59.0,0.2761,76.0,0.2307,71.0,0.1475,10.0,,,0.2289,45.0
2015-08-04,0.147,37.0,0.2048,67.0,0.2214,57.0,,,0.2415,57.0,0.2802,77.0,0.2323,73.0,0.1474,10.0,,,0.2227,40.0
2015-08-03,0.1431,35.0,0.21,69.0,0.2065,49.0,,,0.2311,53.0,0.2806,77.0,0.2324,73.0,0.1458,9.0,,,0.2228,40.0
2015-07-31,0.1168,21.0,0.2254,74.0,0.1877,38.0,,,0.2292,52.0,0.2806,77.0,0.2327,74.0,0.1877,34.0,,,0.2143,33.0
2015-07-30,0.0835,7.0,0.2169,71.0,0.1851,36.0,,,0.2273,51.0,0.2796,77.0,0.2325,74.0,0.1302,3.0,,,0.2233,41.0
2015-07-29,0.1434,35.0,0.2206,72.0,0.2611,72.0,,,0.3094,77.0,0.2802,77.0,0.2322,73.0,0.1202,1.0,,,0.1652,7.0
2015-07-28,0.1514,40.0,0.2169,71.0,0.1369,5.0,,,0.4413,90.0,0.2834,78.0,0.2325,74.0,0.1283,2.0,,,0.2511,61.0
2015-07-27,0.1542,41.0,0.2393,76.0,0.2498,68.0,,,0.3748,85.0,0.2841,78.0,0.233,74.0,0.1687,22.0,,,0.2807,73.0
2015-07-24,0.8953,99.0,0.6745,99.0,0.2911,78.0,,,0.3642,84.0,0.2839,78.0,0.2328,74.0,0.1464,9.0,,,0.2295,46.0
2015-07-23,0.8855,99.0,0.6721,99.0,0.283,77.0,,,0.3689,85.0,0.2837,78.0,0.2324,73.0,0.152,12.0,,,0.2465,57.0
2015-07-22,0.8861,99.0,0.6629,98.0,0.2488,68.0,,,0.3846,86.0,0.2837,78.0,0.2311,72.0,0.135,4.0,,,0.2371,52.0
2015-07-21,0.888,99.0,0.6624,98.0,0.2618,72.0,,,0.3434,82.0,0.2837,78.0,0.2311,72.0,0.1545,14.0,,,0.2325,47.0
2015-07-20,0.8608,99.0,0.6572,98.0,0.2869,77.0,,,0.3872,86.0,0.283,78.0,0.2303,71.0,0.1518,12.0,,,0.256,63.0
2015-07-17,0.8867,99.0,0.6564,98.0,0.2972,79.0,,,0.366,84.0,0.2828,78.0,0.2301,71.0,0.1469,9.0,,,0.2498,60.0
2015-07-16,0.8784,99.0,0.1195,13.0,0.8238,99.0,,,0.6773,98.0,0.2826,78.0,0.1719,40.0,0.2406,66.0,,,0.5173,95.0
2015-07-15,0.1866,56.0,0.155,38.0,0.1402,7.0,,,0.2811,71.0,0.192,50.0,0.1725,40.0,0.133,4.0,,,0.2494,60.0
2015-07-14,0.1867,56.0,0.1559,39.0,0.1448,8.0,,,0.2698,68.0,0.192,50.0,0.1724,40.0,0.1362,5.0,,,0.2424,56.0
2015-07-13,0.2037,61.0,0.167,46.0,0.1561,14.0,,,0.2773,70.0,0.1932,50.0,0.1736,41.0,0.1233,1.0,,,0.2435,57.0
2015-07-10,0.2029,61.0,0.1674,47.0,0.1658,20.0,,,0.2496,62.0,0.1935,50.0,0.1743,41.0,0.1375,5.0,,,0.234,49.0
2015-07-09,0.2117,64.0,0.1655,45.0,0.1702,24.0,,,0.215,45.0,0.1933,50.0,0.1741,41.0,0.1674,21.0,,,0.2321,47.0
2015-07-08,0.1899,57.0,0.1597,41.0,0.1472,9.0,,,0.2685,68.0,0.1934,50.0,0.174,41.0,0.1444,8.0,,,0.2428,56.0
2015-07-07,0.1807,54.0,0.1626,43.0,0.1388,6.0,,,0.2873,72.0,0.1936,50.0,0.174,41.0,0.1152,1.0,,,0.2675,68.0
2015-07-06,0.1401,34.0,0.1319,23.0,0.1295,4.0,,,0.2703,68.0,0.1924,50.0,0.1742,41.0,0.122,1.0,,,0.2465,57.0
2015-07-02,0.1532,41.0,0.132,23.0,0.1346,5.0,,,0.284,71.0,0.1925,50.0,0.175,42.0,0.1154,1.0,,,0.2449,57.0
2015-07-01,0.1259,26.0,0.1328,24.0,0.1505,11.0,,,0.239,57.0,0.1921,50.0,0.1756,42.0,0.1431,7.0,,,0.2377,52.0
2015-06-30,0.1016,13.0,0.1319,23.0,0.1544,13.0,,,0.2235,49.0,0.1919,49.0,0.1759,42.0,0.1544,14.0,,,0.2392,53.0
2015-06-29,0.1078,16.0,0.128,20.0,0.1621,17.0,,,0.2275,51.0,0.1928,50.0,0.1765,42.0,0.1551,14.0,,,0.2317,47.0
2015-06-26,0.1595,43.0,0.1322,23.0,0.1386,6.0,,,0.2128,44.0,0.1944,51.0,0.1766,43.0,0.1374,5.0,,,0.2361,51.0
2015-06-25,0.1634,45.0,0.1335,24.0,0.1611,17.0,,,0.2026,37.0,0.1962,51.0,0.1774,43.0,0.1473,10.0,,,0.2311,47.0
2015-06-24,0.1597,43.0,0.1359,26.0,0.1629,18.0,,,0.2089,41.0,0.1971,51.0,0.1777,43.0,0.1534,13.0,,,0.2301,46.0
2015-06-23,0.1498,39.0,0.1332,24.0,0.1558,14.0,,,0.2109,42.0,0.199,52.0,0.1786,44.0,0.1561,15.0,,,0.2244,42.0
2015-06-22,0.1328,28.0,0.1189,13.0,0.1558,14.0,,,0.1981,34.0,0.1986,52.0,0.1784,44.0,0.1558,15.0,,,0.2199,38.0
2015-06-19,0.1274,26.0,0.122,15.0,0.1491,10.0,,,0.1958,32.0,0.199,52.0,0.1787,44.0,0.1491,10.0,,,0.2273,44.0
2015-06-18,0.1265,26.0,0.1193,13.0,0.1513,11.0,,,0.22,47.0,0.1991,52.0,0.1787,44.0,0.1513,12.0,,,0.2401,54.0
2015-06-17,0.0906,9.0,0.0991,4.0,0.1465,9.0,,,0.2449,60.0,0.1995,53.0,0.1787,44.0,0.1465,9.0,,,0.2405,54.0
2015-06-12,0.1371,32.0,0.0912,2.0,0.1619,17.0,,,0.2221,48.0,0.2017,54.0,0.181,46.0,0.1619,18.0,,,0.22,38.0
2015-06-11,0.1562,42.0,0.1188,13.0,0.1498,11.0,,,0.2662,67.0,0.2022,54.0,0.1816,47.0,0.1498,11.0,,,0.2306,46.0
2015-06-10,0.1462,37.0,0.1258,19.0,0.1614,17.0,,,0.2202,47.0,0.2022,54.0,0.1819,47.0,0.1614,18.0,,,0.221,39.0
2015-06-05,0.1286,27.0,0.1317,23.0,0.1667,21.0,,,0.2248,50.0,0.2034,54.0,0.1834,49.0,0.1667,21.0,,,0.2232,41.0
