date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1285,20.0,0.0866,10.0,0.1784,36.0,0.1879,,0.1973,,0.2515,82.0,0.1608,77.0,0.1727,28.0,0.1892,,0.2058,
2025-06-18,0.1089,10.0,0.0792,4.0,,,,,,,0.2568,86.0,0.1644,78.0,,,,,,
2025-06-17,0.1057,10.0,0.0761,3.0,,,,,,,0.2572,86.0,0.1641,78.0,,,,,,
2025-06-16,0.0906,4.0,0.0723,2.0,,,,,,,0.2568,86.0,0.1641,78.0,,,,,,
2025-06-13,0.1149,14.0,0.0716,2.0,,,,,,,0.2573,87.0,0.1641,78.0,,,,,,
2025-06-12,0.1047,9.0,0.0787,4.0,,,,,,,0.2566,86.0,0.164,78.0,,,,,,
2025-06-11,0.1022,8.0,0.082,7.0,,,,,,,0.2573,87.0,0.1641,78.0,,,,,,
2025-06-10,0.1345,23.0,0.0935,20.0,,,,,,,0.2582,88.0,0.1643,78.0,,,,,,
2025-06-09,0.1332,22.0,0.0922,18.0,,,,,,,0.2585,88.0,0.1647,78.0,,,,,,
2025-06-06,0.1278,20.0,0.0999,30.0,,,,,,,0.2583,88.0,0.1646,78.0,,,,,,
2025-06-05,0.1412,28.0,0.1008,31.0,,,,,,,0.2585,88.0,0.1646,78.0,,,,,,
2025-06-04,0.1386,25.0,0.1004,31.0,,,,,,,0.2591,89.0,0.1646,78.0,,,,,,
2025-06-03,0.1178,15.0,0.1121,45.0,0.1753,33.0,0.1816,,0.1878,,0.2583,88.0,0.1644,78.0,0.1678,23.0,0.1848,,0.2018,
2025-06-02,0.104,9.0,0.1071,38.0,0.1648,24.0,,,,,0.2582,88.0,0.1642,78.0,0.1648,20.0,,,,
2025-05-30,0.073,2.0,0.107,38.0,0.2177,61.0,0.2546,,0.2914,,0.2576,87.0,0.1639,78.0,0.2177,57.0,0.2546,,0.2914,
2025-05-29,0.073,2.0,0.1072,38.0,0.1644,24.0,0.1826,,0.2009,,0.2575,87.0,0.1641,78.0,0.17,26.0,0.189,,0.2079,
2025-05-28,0.0609,1.0,0.1034,34.0,0.1712,30.0,0.1867,,0.2022,,0.2576,87.0,0.1639,78.0,0.1733,28.0,0.1911,,0.2089,
2025-05-27,0.074,2.0,0.1045,35.0,0.1707,30.0,0.1831,,0.1955,,0.2588,88.0,0.1639,78.0,0.1711,27.0,0.1901,,0.2091,
2025-05-23,0.0636,2.0,0.0987,28.0,0.1979,50.0,0.201,,0.2041,,0.2586,88.0,0.1638,78.0,0.1929,45.0,0.2078,,0.2226,
2025-05-22,0.0828,3.0,0.0821,7.0,0.1809,37.0,0.1894,,0.1978,,0.259,89.0,0.1634,78.0,0.1839,39.0,0.1959,,0.2079,
2025-05-21,0.0664,2.0,0.0825,7.0,0.1708,30.0,0.1859,,0.201,,0.259,89.0,0.1634,78.0,0.1801,35.0,0.1968,,0.2134,
2025-05-20,0.0511,1.0,0.0814,6.0,0.177,35.0,0.1838,,0.1905,,0.2596,89.0,0.1638,78.0,0.1728,28.0,0.1893,,0.2058,
2025-05-19,0.0481,1.0,0.0932,20.0,0.1745,33.0,0.1824,,0.1904,,0.2597,89.0,0.1639,78.0,0.1743,30.0,0.1882,,0.2021,
2025-05-16,0.0721,2.0,0.0962,24.0,0.1619,21.0,0.1778,,0.1937,,0.2609,89.0,0.1638,78.0,0.1648,20.0,0.184,,0.2032,
2025-05-15,0.0701,2.0,0.0965,25.0,0.1555,15.0,0.1742,,0.1928,,0.2608,89.0,0.1637,78.0,0.1715,27.0,0.1859,,0.2002,
2025-05-14,0.0727,2.0,0.0944,22.0,0.1653,25.0,0.1805,,0.1958,,0.2611,89.0,0.1637,78.0,0.1733,28.0,0.1886,,0.204,
2025-05-13,0.0618,1.0,0.0933,20.0,0.1724,31.0,0.1786,,0.1848,,0.2616,90.0,0.1643,78.0,0.1723,27.0,0.1852,,0.198,
2025-05-12,0.1342,23.0,0.0938,21.0,0.1909,44.0,0.1864,,0.1819,,0.2614,89.0,0.1642,78.0,0.1876,42.0,0.1952,,0.2028,
2025-05-09,0.1348,23.0,0.0892,14.0,0.2181,62.0,0.2202,,0.2223,,0.2615,90.0,0.1641,78.0,0.2055,52.0,0.2186,,0.2317,
2025-05-08,0.1343,23.0,0.0914,17.0,0.2065,55.0,0.2062,,0.206,,0.2625,90.0,0.1641,78.0,0.2068,52.0,0.2168,,0.2268,
2025-05-07,0.1291,20.0,0.0848,9.0,0.2072,55.0,0.21,,0.2127,,0.2625,90.0,0.1642,78.0,0.2101,54.0,0.2246,,0.2392,
2025-05-06,0.1174,15.0,0.0921,18.0,0.2637,77.0,0.2352,,0.2068,,0.2632,90.0,0.1646,78.0,0.2035,51.0,0.2204,,0.2372,
2025-05-05,0.1124,13.0,0.0998,30.0,0.2115,57.0,0.212,,0.2124,,0.2633,90.0,0.1647,78.0,0.1959,47.0,0.2132,,0.2304,
2025-05-02,0.116,14.0,0.1122,45.0,0.2121,59.0,0.2208,,0.2295,,0.2633,90.0,0.1649,78.0,0.2069,53.0,0.2182,,0.2295,
2025-05-01,0.0516,1.0,0.1191,53.0,0.2039,54.0,,,,,0.2634,91.0,0.165,78.0,0.2039,51.0,,,,
2025-04-30,0.1456,30.0,0.1191,53.0,0.1983,50.0,0.2356,,0.2728,,0.2635,91.0,0.165,78.0,0.1983,48.0,0.2356,,0.2728,
2025-04-29,0.1599,40.0,0.1298,62.0,0.2,50.0,0.2241,,0.2482,,0.2636,91.0,0.1646,78.0,0.2,49.0,0.2241,,0.2482,
2025-04-28,0.1579,39.0,0.1287,62.0,0.1879,42.0,0.2313,,0.2747,,0.2641,91.0,0.1646,78.0,0.1878,42.0,0.2128,,0.2379,
2025-04-25,0.1773,51.0,0.131,64.0,0.2063,55.0,0.2158,,0.2252,,0.2641,91.0,0.1644,78.0,0.2,49.0,0.2134,,0.2267,
2025-04-24,0.1766,51.0,0.1263,60.0,0.2372,69.0,0.2416,,0.246,,0.2645,91.0,0.1642,78.0,0.1921,45.0,0.2086,,0.225,
2025-04-23,0.1896,59.0,0.125,59.0,0.2781,80.0,0.2463,,0.2144,,0.2647,91.0,0.1641,78.0,0.2153,57.0,0.2261,,0.2369,
2025-04-22,0.2221,73.0,0.1407,72.0,0.2314,67.0,0.2446,,0.2577,,0.2647,91.0,0.1637,78.0,0.1926,45.0,0.209,,0.2254,
2025-04-21,0.2556,83.0,0.1887,89.0,0.315,88.0,0.288,,0.2609,,0.2617,90.0,0.1637,78.0,0.2224,60.0,0.2288,,0.2352,
2025-04-17,0.4814,100.0,0.3193,100.0,0.249,73.0,0.239,,0.2291,,0.2623,90.0,0.1628,78.0,0.226,61.0,0.2335,,0.241,
2025-04-16,0.4923,100.0,0.3985,100.0,0.3367,92.0,0.3028,,0.2689,,0.2621,90.0,0.1629,78.0,0.2212,59.0,0.2385,,0.2558,
2025-04-15,0.5542,100.0,0.4447,100.0,0.3157,88.0,0.2884,,0.261,,0.262,90.0,0.1625,78.0,0.2095,54.0,0.2206,,0.2318,
2025-04-14,0.729,100.0,0.4614,100.0,0.3602,95.0,0.379,,0.3978,,0.2625,90.0,0.1628,78.0,0.2378,68.0,0.2459,,0.254,
2025-04-11,0.7251,100.0,0.4617,100.0,0.4239,99.0,0.3514,,0.2788,,0.2613,89.0,0.1625,78.0,0.236,67.0,0.2474,,0.2587,
2025-04-10,0.6938,100.0,0.46,100.0,0.4189,99.0,,,0.3931,,0.2581,87.0,0.1614,77.0,0.25,75.0,,,0.2751,
2025-04-09,0.693,100.0,0.4431,100.0,0.3525,94.0,,,0.2701,,0.2566,86.0,0.1586,77.0,0.2196,57.0,,,0.2454,
2025-04-08,0.4215,99.0,0.3584,100.0,0.5196,100.0,,,0.4666,,0.2333,73.0,0.1455,65.0,0.2694,80.0,,,0.2997,
2025-04-07,0.4109,98.0,0.2749,99.0,0.309,87.0,,,0.3471,,0.2334,73.0,0.134,61.0,0.2951,87.0,,,0.3223,
2025-04-04,0.4277,99.0,0.1866,88.0,0.3227,90.0,,,0.3118,,0.2296,72.0,0.1251,56.0,0.3227,93.0,,,0.3118,
2025-04-03,0.2013,63.0,0.1494,76.0,0.2367,69.0,,,0.2413,,0.2086,63.0,0.1219,53.0,0.197,48.0,,,0.2322,
2025-04-02,0.1687,46.0,0.1406,71.0,0.2279,66.0,,,0.2204,,0.2064,63.0,0.1213,53.0,0.1988,49.0,,,0.2208,
2025-04-01,0.1636,42.0,0.1247,59.0,0.205,54.0,,,0.2468,,0.2062,63.0,0.1204,51.0,0.1929,45.0,,,0.211,
2025-03-31,0.153,35.0,0.1251,59.0,0.2292,66.0,,,0.2372,,0.2062,63.0,0.1203,51.0,0.2289,63.0,,,0.2267,
2025-03-28,0.1531,36.0,0.1142,48.0,0.2222,63.0,,,0.1923,,0.2062,63.0,0.1198,50.0,0.1978,48.0,,,0.2107,
2025-03-27,0.1471,32.0,0.1073,38.0,0.182,38.0,,,0.1868,,0.2051,62.0,0.119,48.0,0.1772,33.0,,,0.2043,
2025-03-26,0.176,51.0,0.1128,45.0,0.2103,57.0,,,0.2078,,0.2053,62.0,0.1193,49.0,0.1769,33.0,,,0.2053,
2025-03-25,0.2419,80.0,0.1182,52.0,0.1822,38.0,,,0.2106,,0.2043,62.0,0.1188,47.0,0.1846,40.0,,,0.2091,
2025-03-24,0.294,91.0,0.129,62.0,0.201,51.0,,,0.1964,,0.2047,62.0,0.1188,47.0,0.1867,42.0,,,0.2119,
2025-03-21,0.3231,95.0,0.1361,68.0,0.1881,42.0,,,0.2279,,0.2048,62.0,0.1186,47.0,0.1835,39.0,,,0.2208,
2025-03-20,0.3321,96.0,0.1365,68.0,0.1915,44.0,,,0.2411,,0.205,62.0,0.1184,47.0,0.2022,51.0,,,0.2285,
2025-03-19,0.322,94.0,0.144,73.0,0.1961,49.0,,,0.2391,,0.2056,62.0,0.1182,46.0,0.1998,49.0,,,0.2187,
2025-03-18,0.4762,100.0,0.1684,83.0,0.2019,52.0,,,0.2134,,0.2051,62.0,0.1179,46.0,0.1984,48.0,,,0.2144,
2025-03-17,0.4589,100.0,0.1903,89.0,0.197,49.0,,,0.2064,,0.2027,61.0,0.1178,45.0,0.1968,47.0,,,0.2122,
2025-03-14,0.4763,100.0,0.1974,91.0,0.2088,56.0,,,0.2186,,0.1992,60.0,0.1168,44.0,0.1926,45.0,,,0.2066,
2025-03-13,0.4587,99.0,0.1964,91.0,0.2155,60.0,,,0.2236,,0.1948,57.0,0.1165,43.0,0.2087,54.0,,,0.2232,
2025-03-12,0.4528,99.0,0.218,95.0,0.202,52.0,,,0.2372,,0.1935,56.0,0.1165,43.0,0.1827,38.0,,,0.2043,
2025-03-11,0.4185,99.0,0.2404,98.0,0.2779,80.0,,,0.2396,,0.1935,56.0,0.1183,46.0,0.1877,42.0,,,0.2021,
2025-03-10,0.4156,99.0,0.2378,97.0,0.245,72.0,,,0.2394,,0.1936,56.0,0.1179,46.0,0.1803,36.0,,,0.1923,
2025-03-07,0.3143,93.0,0.2227,96.0,0.1873,41.0,,,0.2131,,0.1791,27.0,0.1154,40.0,0.1842,40.0,,,0.1843,
2025-03-06,0.3043,92.0,0.2023,92.0,0.1794,37.0,,,0.1953,,0.1796,28.0,0.1147,39.0,0.1684,23.0,,,0.1955,
2025-03-05,0.2287,75.0,0.1884,89.0,0.1869,41.0,,,0.2464,,0.1723,16.0,0.113,34.0,0.1668,22.0,,,0.1926,
2025-03-04,0.1466,31.0,0.1858,88.0,0.1676,27.0,,,0.2087,,0.1694,12.0,0.1125,33.0,0.1484,3.0,,,0.2102,
2025-03-03,0.1616,41.0,0.1655,82.0,0.1862,40.0,,,0.1871,,0.1734,18.0,0.111,31.0,0.1666,21.0,,,0.1868,
2025-02-28,0.1622,41.0,0.127,60.0,0.1535,13.0,,,0.1952,,0.173,18.0,0.1081,20.0,0.1707,27.0,,,0.1992,
2025-02-27,0.1481,32.0,0.1208,55.0,0.2091,57.0,,,0.1887,,0.1738,19.0,0.108,19.0,0.1756,32.0,,,0.1869,
2025-02-26,0.153,35.0,0.1074,38.0,0.1655,25.0,,,0.184,,0.1718,15.0,0.1075,17.0,0.1671,22.0,,,0.1816,
2025-02-25,0.1294,20.0,0.109,40.0,0.1614,20.0,,,0.1743,,0.1717,15.0,0.1072,16.0,0.156,9.0,,,0.1766,
2025-02-24,0.1801,54.0,0.111,43.0,0.1797,37.0,,,0.178,,0.1737,19.0,0.1071,15.0,0.1589,12.0,,,0.188,
2025-02-21,0.1747,50.0,0.1108,43.0,0.2037,54.0,,,0.1853,,0.1742,20.0,0.1068,13.0,0.162,15.0,,,0.1878,
2025-02-20,0.1433,28.0,0.0893,14.0,0.158,17.0,,,0.1746,,0.1723,16.0,0.1062,11.0,0.1519,5.0,,,0.1747,
2025-02-19,0.1701,47.0,0.0874,12.0,0.1602,19.0,,,0.1704,,0.1723,16.0,0.1062,11.0,0.1623,16.0,,,0.1828,
2025-02-18,0.1707,48.0,0.1061,37.0,0.1491,9.0,,,0.1845,,0.1721,16.0,0.1064,12.0,0.1608,14.0,,,0.1936,
2025-02-14,0.1656,44.0,0.1037,35.0,0.1618,20.0,,,0.169,,0.1735,19.0,0.1068,13.0,0.1684,23.0,,,0.2,
2025-02-13,0.1792,53.0,0.1029,34.0,0.127,1.0,,,0.1817,,0.1734,18.0,0.1065,13.0,0.1572,10.0,,,0.1808,
2025-02-12,0.2167,70.0,0.1035,34.0,0.1736,32.0,,,0.1741,,0.1746,21.0,0.1063,12.0,0.1622,16.0,,,0.1817,
2025-02-11,0.2414,80.0,0.1099,41.0,0.1607,19.0,,,0.1731,,0.1746,21.0,0.1061,11.0,0.1681,23.0,,,0.1839,
2025-02-10,0.2356,78.0,0.1214,55.0,0.1728,32.0,,,0.1774,,0.1763,22.0,0.1065,13.0,0.1691,25.0,,,0.1856,
2025-02-07,0.2291,75.0,0.1243,57.0,0.185,40.0,,,0.1695,,0.175,21.0,0.1066,13.0,0.1735,28.0,,,0.1847,
2025-02-06,0.2077,66.0,0.1081,39.0,0.1559,15.0,,,0.1691,,0.1745,20.0,0.1058,10.0,0.1539,7.0,,,0.18,
2025-02-05,0.2095,67.0,0.1142,48.0,0.1514,10.0,,,0.1909,,0.1804,31.0,0.1071,15.0,0.1583,11.0,,,0.1783,
2025-02-04,0.2895,90.0,0.1181,52.0,0.1553,14.0,,,0.1934,,0.18,30.0,0.1084,21.0,0.162,15.0,,,0.1804,
2025-02-03,0.2404,79.0,0.1123,45.0,0.1817,38.0,,,0.1827,,0.1779,26.0,0.1093,26.0,0.1645,19.0,,,0.1757,
2025-01-31,0.2264,75.0,0.1002,31.0,0.178,36.0,,,0.2042,,0.1804,31.0,0.1131,35.0,0.1726,28.0,,,0.183,
2025-01-30,0.2387,79.0,0.0861,10.0,0.1687,28.0,,,0.1581,,0.1843,42.0,0.113,34.0,0.1626,17.0,,,0.1783,
2025-01-29,0.2607,85.0,0.0905,16.0,0.1715,31.0,,,0.1725,,0.1921,55.0,0.1163,42.0,0.1561,9.0,,,0.172,
2025-01-28,0.2604,84.0,0.0897,14.0,0.1506,10.0,,,0.1828,,0.1946,57.0,0.1165,43.0,0.1498,4.0,,,0.1814,
2025-01-27,0.2526,83.0,0.0826,7.0,0.1643,24.0,,,0.1783,,0.1937,57.0,0.1167,43.0,0.1536,7.0,,,0.18,
2025-01-24,0.1546,37.0,0.0694,1.0,0.1666,25.0,,,0.1495,,0.1896,51.0,0.1165,43.0,0.1596,13.0,,,0.172,
2025-01-23,0.1538,36.0,0.0688,1.0,0.1362,3.0,,,0.1723,,0.1901,52.0,0.1164,43.0,0.1503,4.0,,,0.1728,
2025-01-22,0.1715,48.0,0.0656,1.0,0.1652,25.0,,,0.1649,,0.1941,57.0,0.1174,44.0,0.1571,10.0,,,0.1812,
2025-01-21,0.21,67.0,0.0824,7.0,0.1558,15.0,,,0.1821,,0.1942,57.0,0.1179,46.0,0.1581,11.0,,,0.1862,
2025-01-17,0.17,47.0,0.0802,5.0,0.1794,37.0,,,0.1746,,0.1917,54.0,0.1178,45.0,0.1652,20.0,,,0.1803,
2025-01-16,0.185,57.0,0.0923,18.0,0.179,37.0,,,0.1746,,0.1918,54.0,0.118,46.0,0.1729,28.0,,,0.1884,
2025-01-15,0.1915,59.0,0.0918,18.0,0.1571,16.0,,,0.1849,,0.1918,54.0,0.1179,46.0,0.1604,13.0,,,0.1894,
2025-01-14,0.195,61.0,0.1029,34.0,0.2002,51.0,,,0.1889,,0.1901,52.0,0.1187,47.0,0.1797,35.0,,,0.2034,
2025-01-13,0.1902,59.0,0.1099,41.0,0.1935,46.0,,,0.1963,,0.1927,55.0,0.1191,48.0,0.1838,39.0,,,0.2032,
2025-01-10,0.183,55.0,0.113,46.0,0.1668,26.0,,,0.1968,,0.193,56.0,0.1195,49.0,0.1849,40.0,,,0.2061,
2025-01-08,0.1881,57.0,0.1091,40.0,0.1684,28.0,,,0.1749,,0.1924,55.0,0.1191,48.0,0.1755,32.0,,,0.1994,
2025-01-07,0.1885,57.0,0.1069,38.0,0.1921,45.0,,,0.192,,0.1929,56.0,0.1191,48.0,0.1719,27.0,,,0.2,
2025-01-06,0.1715,48.0,0.0992,28.0,0.1726,32.0,,,0.19,,0.1927,55.0,0.1193,49.0,0.1741,30.0,,,0.2015,
2025-01-03,0.1673,45.0,0.0992,28.0,0.1667,26.0,,,0.1875,,0.1931,56.0,0.1197,50.0,0.1742,30.0,,,0.2001,
2025-01-02,0.1053,9.0,0.0913,17.0,0.1738,32.0,,,0.1747,,0.1908,52.0,0.1193,49.0,0.1776,34.0,,,0.2076,
2024-12-31,0.1133,13.0,0.1215,56.0,0.1884,42.0,,,0.1661,,0.1907,52.0,0.1189,48.0,0.1836,39.0,,,0.208,
2024-12-30,0.1132,13.0,0.1227,57.0,0.1919,45.0,,,0.2139,,0.1919,55.0,0.1189,48.0,0.1847,40.0,,,0.1922,
2024-12-27,0.2384,79.0,0.188,89.0,0.1582,17.0,,,0.1819,,0.191,53.0,0.1187,47.0,0.1745,30.0,,,0.2049,
2024-12-26,0.2396,79.0,0.1866,88.0,0.162,21.0,,,0.1998,,0.1911,53.0,0.1188,47.0,0.1811,37.0,,,0.2044,
2024-12-24,0.2361,78.0,0.1863,88.0,0.1606,19.0,,,0.2064,,0.1911,53.0,0.1189,48.0,0.1807,36.0,,,0.2145,
2024-12-23,0.2307,76.0,0.1883,89.0,0.1775,35.0,,,0.1999,,0.191,53.0,0.119,48.0,0.1971,48.0,,,0.2189,
2024-12-20,0.231,76.0,0.187,88.0,0.2215,63.0,,,0.2092,,0.191,53.0,0.1189,48.0,0.1952,47.0,,,0.2232,
2024-12-19,0.2615,85.0,0.1647,82.0,0.2103,57.0,,,0.173,,0.1908,52.0,0.1169,44.0,0.2124,56.0,,,0.2351,
2024-12-18,0.2662,86.0,0.1656,82.0,0.1947,47.0,,,0.1825,,0.1909,53.0,0.117,44.0,0.2011,50.0,,,0.2199,
2024-12-17,0.1605,40.0,0.0907,16.0,0.1783,36.0,,,0.1603,,0.1836,41.0,0.1119,33.0,0.1921,45.0,,,0.1943,
2024-12-16,0.1505,34.0,0.0903,16.0,0.1809,37.0,,,0.1642,,0.183,38.0,0.1127,34.0,0.1809,36.0,,,0.2045,
2024-12-13,0.1525,35.0,0.0886,13.0,0.1568,16.0,,,0.1933,,0.1831,38.0,0.1129,34.0,0.1849,40.0,,,0.1933,
2024-12-12,0.1791,53.0,0.09,15.0,0.152,11.0,,,0.193,,0.183,38.0,0.113,34.0,0.1847,40.0,,,0.193,
2024-12-11,0.1784,52.0,0.0917,17.0,0.1442,5.0,,,0.1682,,0.183,38.0,0.1133,35.0,0.175,31.0,,,0.1888,
2024-12-10,0.1455,30.0,0.0892,14.0,0.1768,35.0,,,0.1635,,0.1818,34.0,0.1132,35.0,0.1865,42.0,,,0.1937,
2024-12-09,0.1167,14.0,0.0828,7.0,0.1722,31.0,,,0.1501,,0.1814,34.0,0.1139,37.0,0.1793,35.0,,,0.1842,
2024-12-06,0.1047,9.0,0.0733,2.0,0.152,11.0,,,0.152,,0.1836,41.0,0.1136,36.0,0.1854,41.0,,,0.1916,
2024-12-05,0.1192,15.0,0.0769,3.0,0.1605,19.0,,,0.1665,,0.1837,41.0,0.1138,37.0,0.1798,35.0,,,0.1928,
2024-12-04,0.1349,23.0,0.0791,4.0,0.1472,7.0,,,0.1685,,0.1838,41.0,0.1142,38.0,0.1759,32.0,,,0.1952,
2024-12-02,0.1237,17.0,0.0818,6.0,0.1543,13.0,,,0.1743,,0.1834,39.0,0.1139,37.0,0.1747,31.0,,,0.1916,
2024-11-29,0.1328,22.0,0.0841,8.0,0.1534,12.0,,,0.1751,,0.1834,39.0,0.114,37.0,0.1473,3.0,,,0.1696,
2024-11-27,0.1459,31.0,0.1045,35.0,0.1892,43.0,,,0.1803,,0.1837,41.0,0.1142,38.0,0.1444,1.0,,,0.1737,
2024-11-26,0.1556,38.0,0.1008,31.0,0.1877,42.0,,,0.1861,,0.1837,41.0,0.1142,38.0,0.1349,1.0,,,0.1672,
2024-11-25,0.1924,60.0,0.1009,32.0,0.1628,22.0,,,0.1767,,0.1833,39.0,0.1148,39.0,0.168,23.0,,,0.1995,
2024-11-22,0.1731,49.0,0.0985,28.0,0.1551,14.0,,,0.1807,,0.182,35.0,0.1147,39.0,0.1747,31.0,,,0.2002,
2024-11-21,0.1789,53.0,0.0962,24.0,0.1872,41.0,,,0.1913,,0.1824,36.0,0.1145,39.0,0.1893,43.0,,,0.1998,
2024-11-20,0.1786,53.0,0.1083,39.0,0.1592,18.0,,,0.1855,,0.182,35.0,0.1144,38.0,0.1646,19.0,,,0.1928,
2024-11-19,0.1791,53.0,0.1068,37.0,0.1509,10.0,,,0.1899,,0.182,35.0,0.1145,39.0,0.1582,11.0,,,0.1781,
2024-11-18,0.1371,24.0,0.0913,17.0,0.1714,31.0,,,0.182,,0.181,33.0,0.1144,38.0,0.1461,2.0,,,0.174,
2024-11-15,0.1916,59.0,0.1005,31.0,0.158,17.0,,,0.2014,,0.1809,33.0,0.1145,39.0,0.1397,1.0,,,0.1746,
2024-11-14,0.1616,41.0,0.1084,39.0,0.1567,16.0,,,0.1756,,0.1792,28.0,0.1145,39.0,0.153,7.0,,,0.1799,
2024-11-13,0.1794,54.0,0.1208,55.0,0.1723,31.0,,,0.1999,,0.1791,27.0,0.1145,39.0,0.1678,23.0,,,0.1917,
2024-11-12,0.1699,47.0,0.1223,56.0,0.188,42.0,,,0.2048,,0.1785,26.0,0.1144,38.0,0.1826,38.0,,,0.1959,
2024-11-11,0.1427,28.0,0.1107,42.0,0.1629,22.0,,,0.1727,,0.1776,25.0,0.1135,36.0,0.1533,7.0,,,0.1691,
2024-11-08,0.2065,65.0,0.1162,50.0,0.1622,21.0,,,0.1799,,0.1794,28.0,0.1135,36.0,0.1522,6.0,,,0.1765,
2024-11-07,0.2051,65.0,0.1149,48.0,0.1625,21.0,,,0.1771,,0.1792,28.0,0.1133,35.0,0.1551,8.0,,,0.168,
2024-11-06,0.1806,54.0,0.1052,36.0,0.1659,25.0,,,0.1887,,0.1777,25.0,0.1127,34.0,0.1875,42.0,,,0.1809,
2024-11-05,0.1929,60.0,0.0991,28.0,0.1683,27.0,,,0.3337,,0.1776,25.0,0.1122,33.0,0.1757,32.0,,,0.2182,
2024-11-04,0.1755,50.0,0.0866,10.0,0.2263,65.0,,,0.21,,0.1766,23.0,0.1116,32.0,0.192,45.0,,,0.1968,
2024-11-01,0.1859,57.0,0.0828,7.0,0.2143,60.0,,,0.2055,,0.1765,23.0,0.1116,32.0,0.1864,41.0,,,0.2018,
2024-10-31,0.2061,65.0,0.0898,14.0,0.2182,62.0,,,0.2124,,0.1764,22.0,0.1114,32.0,0.1896,43.0,,,0.2001,
2024-10-30,0.1458,31.0,0.0819,7.0,0.1921,45.0,,,0.2039,,0.1736,19.0,0.1111,31.0,0.1845,40.0,,,0.2044,
2024-10-29,0.1502,33.0,0.081,5.0,0.1917,45.0,,,0.2055,,0.1751,21.0,0.1114,32.0,0.182,38.0,,,0.1981,
2024-10-28,0.1613,40.0,0.0797,4.0,0.177,35.0,,,0.2449,,0.1762,22.0,0.1118,33.0,0.1699,26.0,,,0.1976,
2024-10-25,0.147,32.0,0.0798,5.0,0.2272,65.0,,,0.1898,,0.1754,21.0,0.1128,34.0,0.1861,41.0,,,0.1997,
2024-10-24,0.1458,31.0,0.0765,3.0,0.1869,41.0,,,0.203,,0.177,24.0,0.1136,36.0,0.173,28.0,,,0.2061,
