date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-14,0.8274,,0.6668,,1.1461,,,,1.0693,,0.8514,,0.7608,,1.1461,,,,0.9948,
2025-02-13,0.8486,,0.6831,,1.1103,,,,1.0241,,0.848,,0.76,,1.1103,,,,1.0241,
2025-02-05,1.3564,,1.17,,1.1282,,,,1.0366,,0.8278,,0.755,,1.1282,,,,1.0366,
2025-01-30,0.5241,,0.5251,,0.8432,,,,0.985,,0.7747,,0.7465,,0.8361,,,,0.985,
2025-01-29,0.4357,,0.5573,,1.2299,,,,0.9357,,0.7704,,0.7462,,0.9095,,,,0.9357,
2025-01-24,0.3887,,0.5205,,1.2679,,,,1.1796,,0.7721,,0.7468,,0.8155,,,,1.1796,
2025-01-16,1.347,,0.9321,,1.0887,,,,0.9985,,0.7759,,0.7614,,0.8571,,,,0.9985,
2025-01-14,1.264,,0.9657,,0.9959,,,,1.331,,0.7742,,0.7603,,0.7113,,,,1.331,
2025-01-08,0.625,,0.6918,,1.0476,,,,0.9574,,0.7448,,0.7536,,0.787,,,,0.9038,
2025-01-07,0.521,,0.6583,,1.024,,,,1.0277,,0.7413,,0.752,,0.7534,,,,0.8829,
2025-01-06,0.5147,,0.6587,,0.8753,,,,1.5914,,0.7729,,0.7655,,0.8518,,,,0.8738,
2025-01-03,0.657,,0.6749,,1.0155,,,,0.9206,,0.7704,,0.7625,,0.7915,,,,0.8949,
2025-01-02,0.6339,,0.6897,,2.3388,,,,0.9756,,0.7687,,0.7617,,0.8003,,,,0.8959,
2024-12-31,0.8028,,0.7353,,1.0847,,,,0.9472,,0.7682,,0.7617,,0.8729,,,,0.8914,
2024-12-30,0.7869,,0.6899,,0.7173,,,,0.9001,,0.7672,,0.7583,,0.7173,,,,0.9001,
2024-12-27,0.7384,,0.7089,,0.8594,,,,0.9183,,0.7675,,0.7591,,0.7182,,,,0.8974,
2024-12-26,0.7395,,0.7127,,0.8671,,,,1.2285,,0.7757,,0.7625,,0.7083,,,,0.8895,
2024-12-24,0.7395,,0.7678,,0.73,,,,1.2288,,0.7758,,0.763,,0.73,,,,0.8768,
2024-12-23,0.5745,,0.7072,,0.8906,,,,0.9075,,0.7683,,0.765,,0.7482,,,,0.9075,
2024-12-20,0.5826,,0.6711,,0.9131,,,,0.8518,,0.7678,,0.7683,,0.7833,,,,0.9144,
2024-12-19,0.5102,,0.6914,,1.0068,,,,0.8939,,0.7618,,0.7779,,0.7982,,,,0.8841,
2024-12-18,0.6603,,0.7637,,0.7864,,,,0.9557,,0.7907,,0.7931,,0.7864,,,,0.8852,
2024-12-17,0.6805,,0.8004,,1.2053,,,,0.8858,,0.7917,,0.7943,,0.7791,,,,0.8858,
2024-12-16,0.6521,,0.7902,,0.8484,,,,0.8911,,0.7969,,0.7937,,0.7518,,,,0.8911,
2024-12-13,0.8508,,0.944,,0.8218,,,,0.8919,,0.7962,,0.7941,,0.7398,,,,0.9032,
2024-12-12,0.8889,,0.9429,,0.9526,,,,0.8534,,0.7977,,0.796,,0.7525,,,,0.8985,
2024-12-11,0.9743,,0.9591,,0.8615,,,,0.8969,,0.8014,,0.7975,,0.783,,,,0.908,
2024-12-10,0.975,,0.8901,,1.137,,,,0.9343,,0.7964,,0.793,,0.773,,,,0.8829,
2024-12-09,0.9323,,0.8076,,0.9954,,,,1.2237,,0.7908,,0.7887,,0.774,,,,0.8637,
2024-12-06,0.922,,0.7525,,1.1329,,,,0.9634,,0.7885,,0.7856,,0.6982,,,,0.9634,
2024-12-02,0.4475,,0.5105,,0.8915,,,,0.8348,,0.7661,,0.7798,,0.7883,,,,0.8348,
2024-11-29,0.5067,,0.5592,,0.6626,,,,1.1541,,0.7661,,0.7798,,0.6626,,,,1.1541,
2024-11-19,0.9112,,0.816,,0.9933,,,,0.9236,,0.7881,,0.7898,,0.8336,,,,0.9236,
2024-11-14,1.6592,,1.1778,,0.7449,,,,1.2288,,0.7853,,0.7848,,1.1212,,,,1.2288,
2024-11-07,1.5891,,1.0459,,1.2138,,,,0.8305,,0.7517,,0.7643,,0.7627,,,,0.8499,
2024-11-06,1.2222,,0.9584,,0.7372,,,,1.1067,,0.7268,,0.7551,,0.7662,,,,0.8959,
2024-11-05,0.996,,0.849,,0.758,,,,0.8433,,0.7052,,0.7524,,0.758,,,,0.851,
2024-11-04,0.9437,,0.814,,0.703,,,,0.7667,,0.7073,,0.7543,,0.703,,,,0.8802,
2024-11-01,0.9544,,0.8068,,0.7516,,,,0.9274,,0.7072,,0.7539,,0.7261,,,,0.8655,
2024-10-31,0.96,,0.8043,,0.7477,,,,0.8712,,0.7095,,0.7588,,0.7477,,,,0.853,
2024-10-30,0.9007,,0.7594,,0.6465,,,,0.8524,,0.7162,,0.7606,,0.7673,,,,0.8964,
2024-10-25,0.284,,0.4149,,0.8751,,,,0.96,,0.7057,,0.7634,,0.7673,,,,0.8595,
2024-10-22,0.6855,,0.4887,,1.7931,,,,0.7957,,0.7143,,0.7687,,0.7387,,,,0.7957,
2024-10-18,0.7017,,0.5809,,0.7962,,,,0.7629,,0.7117,,0.7691,,0.7457,,,,0.8439,
2024-10-17,0.8088,,0.6281,,0.7374,,,,0.9137,,0.7123,,0.7707,,0.7374,,,,0.8481,
2024-10-16,0.8017,,0.6375,,0.8051,,,,0.8188,,0.7111,,0.7712,,0.8051,,,,0.8696,
2024-10-14,0.7917,,0.5889,,0.9199,,,,0.8241,,0.7016,,0.7682,,0.7139,,,,0.8241,
2024-10-11,0.9208,,0.6622,,1.0192,,,,0.9069,,0.7008,,0.7682,,0.7511,,,,0.9069,
2024-10-09,0.612,,0.5821,,1.1171,,,,0.8228,,0.6909,,0.7649,,0.8821,,,,0.8228,
2024-10-08,0.6454,,0.593,,1.1081,,,,0.8687,,0.7204,,0.7763,,0.8003,,,,0.8146,
2024-10-02,0.7287,,0.7404,,1.7128,,,,0.9594,,0.7378,,0.7832,,0.6409,,,,0.9594,
2024-10-01,0.7558,,0.7311,,0.581,,,,0.8479,,0.738,,0.7831,,0.6424,,,,0.8479,
2024-09-26,0.7289,,0.688,,0.9385,,,,0.8151,,0.7348,,0.7812,,0.6474,,,,0.8151,
2024-09-24,0.7184,,0.6,,0.834,,,,0.824,,0.7357,,0.7815,,0.834,,,,0.9848,
2024-09-20,0.552,,0.5611,,0.6467,,,,0.8979,,0.7257,,0.7821,,0.6467,,,,0.8979,
2024-09-19,0.4342,,0.5491,,0.9537,,,,0.9794,,0.7327,,0.7877,,0.9537,,,,0.9794,
2024-09-18,0.4275,,0.5293,,0.751,,,,1.3533,,0.7391,,0.7888,,0.7136,,,,0.9838,
2024-09-17,0.3919,,0.6059,,0.8273,,,,0.9936,,0.7409,,0.7943,,0.8273,,,,0.9936,
2024-09-03,0.8014,,0.7559,,0.7639,,,,1.0052,,0.7401,,0.799,,0.7651,,,,1.0052,
2024-08-29,0.7271,,0.7017,,0.8984,,,,0.8531,,0.7392,,0.8018,,0.91,,,,0.8531,
2024-08-28,0.6784,,0.6974,,1.1595,,,,0.9086,,0.7375,,0.8048,,0.9105,,,,0.9086,
2024-08-27,0.4086,,0.4278,,0.9172,,,,0.8955,,0.7304,,0.7976,,0.8079,,,,0.8955,
2024-08-22,0.3637,,0.428,,0.8334,,,,0.8936,,0.7295,,0.7983,,0.8334,,,,0.8936,
2024-08-21,0.4169,,0.4718,,1.081,,,,0.8973,,0.7296,,0.7985,,0.8599,,,,0.8973,
2024-08-15,0.3173,,0.5922,,0.8669,,,,0.9991,,0.7428,,0.8077,,0.8997,,,,0.9991,
2024-08-14,0.2831,,0.5738,,0.904,,,,1.1071,,0.7529,,0.8127,,1.0018,,,,1.1071,
2024-08-09,0.3328,,1.1001,,1.0083,,,,0.8424,,0.7563,,0.8175,,0.7613,,,,0.8424,
2024-08-06,0.5145,,1.0807,,1.1268,,,,0.9996,,0.7631,,0.8181,,1.0933,,,,0.9375,
2024-08-02,0.5388,,0.6411,,0.9488,,,,1.3897,,0.7625,,0.7916,,0.836,,,,1.3897,
2024-08-01,0.5345,,0.7872,,1.0971,,,,1.0168,,0.7649,,0.7993,,1.1065,,,,1.0168,
2024-07-30,0.5753,,0.8276,,1.235,,,,1.0149,,0.7712,,0.8061,,1.235,,,,1.2901,
2024-07-29,0.5838,,0.8141,,1.0929,,,,1.0523,,0.7723,,0.8069,,0.8198,,,,1.3675,
2024-07-25,0.4121,,0.7754,,1.4971,,,,1.0365,,0.767,,0.812,,0.7212,,,,1.2815,
2024-07-23,0.8016,,0.8327,,0.9354,,,,0.9757,,0.7758,,0.8159,,0.9354,,,,1.3364,
2024-07-22,0.8007,,0.8416,,0.9091,,,,1.2154,,0.7738,,0.8175,,1.1336,,,,1.2154,
2024-07-16,1.0425,,0.9657,,1.396,,,,0.8769,,0.7734,,0.8187,,1.396,,,,1.2426,
2024-07-15,1.0427,,0.9052,,1.0481,,,,1.1759,,0.7664,,0.8191,,1.1176,,,,1.1759,
2024-07-12,1.0134,,0.7911,,0.9611,,,,0.987,,0.7525,,0.8134,,0.9611,,,,0.987,
2024-07-11,1.1624,,0.8448,,1.1137,,,,1.0455,,0.7529,,0.813,,1.3637,,,,1.0455,
2024-07-10,0.5217,,0.6048,,1.092,,,,1.1178,,0.7957,,0.825,,1.6937,,,,0.8866,
2024-07-09,0.5962,,0.7231,,1.4735,,,,1.0126,,0.7968,,0.8276,,1.4735,,,,1.0126,
2024-07-08,0.595,,0.8094,,0.8393,,,,1.6499,,0.7984,,0.8281,,0.8393,,,,1.8179,
2024-07-05,0.6513,,0.9912,,0.9365,,,,1.4441,,0.799,,0.829,,0.9365,,,,1.4441,
2024-07-01,1.0299,,1.1698,,1.1037,,,,0.8368,,0.8174,,0.84,,1.1037,,,,0.9075,
2024-06-17,0.4264,,0.5698,,1.3502,,,,1.0512,,0.8317,,0.8536,,1.3502,,,,1.0512,
2024-06-13,0.4162,,0.6504,,0.9217,,,,0.9468,,0.8719,,0.8816,,0.9217,,,,0.9468,
2024-06-11,0.4267,,0.7487,,0.8132,,,,0.8738,,0.8723,,0.8902,,0.8132,,,,0.8738,
2024-05-30,0.6824,,0.5723,,0.7245,,,,1.0263,,1.6335,,1.2112,,0.7245,,,,1.0263,
2024-05-20,0.5854,,0.7105,,1.0788,,,,1.1086,,1.6354,,1.2247,,1.0788,,,,1.1086,
2024-05-16,0.7027,,0.7711,,0.9323,,,,0.957,,1.6356,,1.2243,,0.9323,,,,0.8855,
2024-05-09,0.9696,,1.0086,,0.9436,,,,0.7694,,1.6339,,1.2286,,1.0832,,,,0.7694,
2024-05-07,1.0286,,0.9903,,1.9667,,,,1.0934,,1.6384,,1.2334,,0.8632,,,,1.0934,
2024-05-06,1.0581,,0.9571,,1.8094,,,,1.9461,,1.6362,,1.2302,,1.0509,,,,1.0485,
2024-05-03,0.8904,,0.8989,,2.6234,,,,1.2526,,1.6312,,1.2318,,1.1619,,,,1.0506,
2024-05-02,0.888,,0.9122,,1.1507,,,,1.7924,,1.6324,,1.232,,0.9547,,,,1.1157,
2024-05-01,0.8882,,0.9099,,1.7352,,,,1.6807,,1.6414,,1.2348,,1.1501,,,,0.973,
2024-04-30,0.2661,,0.6188,,2.4847,,,,1.5188,,1.6311,,1.2247,,0.9101,,,,1.0586,
2024-04-29,0.2713,,0.582,,2.4616,,,,2.5707,,1.6314,,1.2234,,1.0045,,,,1.0565,
2024-04-26,0.2418,,0.5338,,2.393,,,,2.4744,,1.6314,,1.2221,,0.9176,,,,1.0908,
2024-04-25,0.2237,,0.4749,,2.4633,,,,2.5285,,1.6348,,1.2204,,0.9709,,,,1.075,
2024-04-24,0.2355,,0.487,,0.7333,,,,2.5549,,1.6347,,1.22,,0.9967,,,,1.4076,
