date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.8218,,0.6317,,0.6761,,0.8098,,0.9436,,1.3289,,1.0305,,0.9554,,1.0581,,1.1607,
2025-08-26,0.9696,,0.7134,,1.4662,,1.0304,,0.5946,,0.0,,0.0,,1.3276,,1.2056,,1.0837,
2025-08-25,1.1043,,0.7741,,0.6694,,1.0152,,1.3611,,0.0,,0.0,,0.9272,,1.1054,,1.2835,
2025-08-22,1.0792,,0.736,,1.1641,,1.003,,0.8419,,0.0,,0.0,,1.1692,,1.1524,,1.1357,
2025-08-21,1.131,,0.7498,,1.1633,,1.0488,,0.9343,,0.0,,0.0,,1.1035,,1.1529,,1.2023,
2025-08-20,1.1116,,0.7682,,0.875,,1.0918,,1.3085,,0.0,,0.0,,0.9528,,1.1174,,1.2819,
2025-08-19,0.739,,0.5908,,0.6181,,1.1147,,1.6113,,0.0,,0.0,,0.8704,,1.1126,,1.3547,
2025-08-18,0.7484,,0.6587,,0.9665,,1.0497,,1.1329,,0.0,,0.0,,1.0778,,1.1705,,1.2632,
2025-08-15,0.8114,,0.629,,1.3486,,1.0964,,0.8441,,0.0,,0.0,,1.3489,,1.2632,,1.1776,
2025-08-13,0.8614,,0.6676,,1.1905,,1.0401,,0.8897,,0.0,,0.0,,1.2159,,1.1883,,1.1607,
2025-08-12,0.8617,,0.6838,,1.027,,1.0281,,1.0292,,0.0,,0.0,,1.0874,,1.1523,,1.2172,
2025-08-08,1.0028,,0.7277,,0.9438,,1.1314,,1.3191,,0.0,,0.0,,1.0259,,1.1354,,1.245,
2025-08-07,0.9939,,0.6363,,0.8209,,1.0332,,1.2455,,0.0,,0.0,,1.0857,,1.186,,1.2864,
2025-08-05,0.7044,,0.5545,,0.8334,,1.1908,,1.5481,,0.0,,0.0,,0.9559,,1.1205,,1.2851,
2025-08-04,0.7058,,0.5676,,1.0308,,1.0486,,1.0664,,0.0,,0.0,,1.1073,,1.1728,,1.2382,
2025-08-01,0.6205,,0.6313,,0.7946,,1.2296,,1.6645,,0.0,,0.0,,0.9757,,1.175,,1.3742,
2025-07-31,0.6159,,0.7078,,0.9085,,1.0288,,1.1491,,0.0,,0.0,,1.1327,,1.2078,,1.283,
2025-07-30,0.8289,,0.8878,,0.9769,,1.0684,,1.1598,,0.0,,0.0,,1.0833,,1.183,,1.2826,
2025-07-29,0.7082,,0.8841,,0.6254,,1.1176,,1.6097,,0.0,,0.0,,0.9312,,1.1577,,1.3842,
2025-07-28,0.7814,,0.9206,,0.9741,,1.1026,,1.231,,0.0,,0.0,,1.0831,,1.1877,,1.2924,
2025-07-25,0.8185,,0.9604,,1.1207,,1.1073,,1.0939,,0.0,,0.0,,1.1542,,1.2044,,1.2547,
2025-07-24,0.8969,,1.0183,,0.8587,,1.1553,,1.452,,0.0,,0.0,,1.0339,,1.187,,1.3401,
2025-07-22,0.9052,,0.8525,,1.4958,,1.2858,,1.0759,,0.0,,0.0,,1.3517,,1.312,,1.2722,
2025-07-21,0.9029,,0.7396,,1.5838,,1.2844,,0.985,,0.0,,0.0,,1.3474,,1.2906,,1.2338,
2025-07-18,0.8121,,0.6208,,0.82,,1.0725,,1.325,,0.0,,0.0,,1.0408,,1.1838,,1.3268,
2025-07-17,0.7818,,0.725,,1.1183,,1.0655,,1.0127,,0.0,,0.0,,1.1972,,1.2216,,1.2459,
2025-07-16,0.5512,,0.7036,,2.1497,,1.4906,,0.8314,,0.0,,0.0,,1.3942,,1.3108,,1.2274,
2025-07-15,0.5393,,0.7682,,0.878,,1.0475,,1.217,,0.0,,0.0,,1.1643,,1.257,,1.3497,
2025-07-14,0.7651,,0.8467,,0.9937,,1.0734,,1.153,,0.0,,0.0,,1.1957,,1.2698,,1.344,
2025-07-11,0.6827,,0.7982,,0.8563,,1.1258,,1.3954,,0.0,,0.0,,1.1728,,1.2769,,1.381,
2025-07-09,0.7599,,0.8858,,0.8029,,1.0476,,1.2924,,0.0,,0.0,,1.188,,1.306,,1.424,
2025-07-08,0.8378,,0.864,,1.3756,,1.0704,,0.7653,,0.0,,0.0,,1.3971,,1.3518,,1.3064,
2025-07-07,0.7982,,0.81,,1.0503,,1.192,,1.3338,,0.0,,0.0,,1.2249,,1.2999,,1.3748,
2025-07-03,0.9789,,0.7925,,1.1096,,0.9704,,0.8313,,0.0,,0.0,,1.3009,,1.2994,,1.2978,
2025-07-02,0.7203,,0.8384,,1.1751,,1.0181,,0.8612,,0.0,,0.0,,1.3659,,1.3163,,1.2667,
2025-07-01,0.6836,,0.866,,0.9551,,1.1055,,1.2559,,0.0,,0.0,,1.2334,,1.3004,,1.3674,
2025-06-30,0.83,,0.8987,,1.1746,,1.1879,,1.2012,,0.0,,0.0,,1.2421,,1.3162,,1.3902,
2025-06-27,0.658,,0.8458,,0.762,,1.0578,,1.3537,,0.0,,0.0,,1.1902,,1.3018,,1.4135,
2025-06-26,0.6531,,0.8719,,1.0574,,1.0894,,1.1215,,0.0,,0.0,,1.2111,,1.2982,,1.3854,
2025-06-25,0.774,,0.8631,,0.8515,,1.0912,,1.3308,,0.0,,0.0,,1.1859,,1.2778,,1.3696,
2025-06-24,0.6679,,0.9943,,1.2735,,1.1044,,0.9354,,0.0,,0.0,,1.3936,,1.3238,,1.254,
2025-06-23,0.6273,,0.9056,,1.1496,,1.1718,,1.1941,,0.0,,0.0,,1.2598,,1.3016,,1.3435,
2025-06-20,0.5497,,0.7912,,0.8619,,1.1918,,1.5218,,0.0,,0.0,,1.151,,1.313,,1.4749,
2025-06-18,0.4715,,0.8024,,1.1445,,1.156,,1.1675,,0.0,,0.0,,1.322,,1.3428,,1.3637,
2025-06-17,0.6529,,0.9231,,1.1674,,1.2913,,1.4152,,0.0,,0.0,,1.3424,,1.3726,,1.4028,
2025-06-16,0.7372,,0.7805,,0.8904,,1.5494,,2.2084,,0.0,,0.0,,1.173,,1.3248,,1.4766,
2025-06-13,1.2312,,0.9593,,0.958,,1.2191,,1.4802,,0.0,,0.0,,1.2949,,1.3569,,1.4188,
2025-06-12,1.2142,,0.996,,0.935,,1.3806,,1.8262,,0.0,,0.0,,1.2187,,1.3425,,1.4663,
2025-06-11,1.2833,,0.9913,,1.2387,,1.408,,1.5772,,0.0,,0.0,,1.2984,,1.3704,,1.4423,
2025-06-10,1.272,,1.0063,,1.0514,,1.3004,,1.5494,,0.0,,0.0,,1.3302,,1.3988,,1.4675,
2025-06-09,1.2799,,1.2489,,1.684,,1.3956,,1.1073,,0.0,,0.0,,1.4875,,1.4417,,1.3959,
2025-06-06,1.2141,,1.478,,1.8255,,1.4447,,1.0639,,0.0,,0.0,,1.5777,,1.5002,,1.4226,
2025-06-05,1.0497,,1.35,,0.6934,,1.635,,2.5766,,0.0,,0.0,,1.0496,,1.3979,,1.7462,
2025-06-04,1.6559,,1.884,,1.4204,,1.3732,,1.326,,0.0,,0.0,,1.4739,,1.4873,,1.5007,
2025-06-03,1.7402,,1.8852,,1.8328,,1.5608,,1.2888,,0.0,,0.0,,1.6188,,1.5566,,1.4945,
2025-06-02,1.7522,,1.8774,,1.4597,,1.5558,,1.6518,,0.0,,0.0,,1.5516,,2.1791,,2.8066,
2025-05-30,1.673,,1.7862,,1.9824,,1.7607,,1.5391,,0.0,,0.0,,1.6781,,1.6195,,1.5609,
2025-05-29,1.6793,,1.8089,,1.3686,,1.7437,,2.1188,,0.0,,0.0,,1.3606,,1.5282,,1.6958,
2025-05-28,1.5463,,1.9415,,1.1638,,1.8576,,2.5515,,0.0,,0.0,,1.28,,1.5862,,1.8924,
2025-05-27,0.7142,,0.7277,,1.134,,2.1856,,3.2371,,0.0,,0.0,,1.0231,,1.4497,,1.8764,
2025-05-23,0.6705,,0.5333,,2.1156,,1.765,,1.4144,,0.0,,0.0,,1.8218,,2.0305,,2.2392,
2025-05-22,0.6422,,0.6858,,1.4364,,1.3936,,1.3508,,0.0,,0.0,,0.8233,,1.5546,,2.2859,
2025-05-21,0.7692,,0.6332,,1.2536,,1.4034,,1.5531,,0.0,,0.0,,0.8557,,1.5516,,2.2476,
2025-05-20,0.8638,,0.6948,,1.2234,,1.3631,,1.5028,,0.0,,0.0,,0.8853,,1.5814,,2.2775,
2025-05-19,0.8368,,0.7377,,1.2028,,1.376,,1.5493,,0.0,,0.0,,0.7706,,1.591,,2.4115,
2025-05-16,0.9076,,0.7779,,1.7135,,1.5112,,1.3089,,0.0,,0.0,,0.8842,,1.5847,,2.2853,
2025-05-15,0.6342,,0.7854,,1.1424,,1.9811,,2.8198,,0.0,,0.0,,0.7429,,1.4938,,2.2446,
2025-05-14,0.6814,,0.5568,,1.2573,,1.3469,,1.4365,,0.0,,0.0,,0.9935,,1.5824,,2.1713,
2025-05-13,0.9495,,0.6325,,2.0902,,1.5186,,0.947,,0.0,,0.0,,1.037,,1.6445,,2.252,
2025-05-12,0.9384,,0.5937,,2.205,,1.6336,,1.0622,,0.0,,0.0,,1.126,,1.7012,,2.2764,
2025-05-09,0.9197,,0.5351,,1.161,,1.3732,,1.5855,,0.0,,0.0,,0.9283,,1.6524,,2.3766,
2025-05-08,0.8056,,0.6145,,2.307,,1.6432,,0.9795,,0.0,,0.0,,1.8584,,2.1148,,2.3711,
2025-05-07,0.8124,,0.646,,1.5116,,1.497,,1.4825,,0.0,,0.0,,0.8882,,1.6742,,2.4601,
2025-05-06,0.8095,,0.7426,,1.2795,,1.5152,,1.7509,,0.0,,0.0,,0.8801,,1.6785,,2.4769,
2025-05-05,0.6161,,0.8003,,0.9243,,1.573,,2.2217,,0.0,,0.0,,0.753,,1.606,,2.459,
2025-05-02,0.4221,,0.7788,,2.0442,,1.6619,,1.2796,,0.0,,0.0,,1.7969,,2.078,,2.359,
