date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-25,0.4093,78.0,0.2817,55.0,0.4383,70.0,,,0.6828,98.0,0.3984,64.0,0.2928,52.0,0.4383,81.0,,,0.5623,95.0
2022-05-24,0.3926,76.0,0.2664,50.0,0.378,47.0,,,0.5086,80.0,0.4078,73.0,0.2922,51.0,0.5619,99.0,,,0.4818,82.0
2022-05-23,0.409,78.0,0.2607,48.0,0.4243,66.0,,,0.6218,94.0,0.4042,69.0,0.2917,51.0,0.384,44.0,,,0.6218,100.0
2022-05-20,0.4119,79.0,0.297,60.0,0.5481,88.0,,,0.6114,94.0,0.404,69.0,0.2919,51.0,0.4059,57.0,,,0.4568,78.0
2022-05-19,0.4254,81.0,0.3136,64.0,0.687,98.0,,,0.8219,100.0,0.4057,71.0,0.2917,51.0,0.4065,59.0,,,0.5264,89.0
2022-05-18,0.4136,79.0,0.3122,64.0,0.8541,100.0,,,0.491,76.0,0.405,71.0,0.2896,51.0,0.5651,99.0,,,0.4938,84.0
2022-05-17,0.5756,92.0,0.3339,68.0,0.6369,96.0,,,0.5855,91.0,0.4032,68.0,0.289,50.0,0.4481,84.0,,,0.4594,79.0
2022-05-16,0.5503,90.0,0.3523,73.0,0.4904,80.0,,,0.3829,44.0,0.4016,67.0,0.289,50.0,0.5063,94.0,,,0.4399,74.0
2022-05-13,0.5666,91.0,0.3766,78.0,0.4414,71.0,,,0.5643,88.0,0.4015,67.0,0.2887,50.0,0.5175,96.0,,,0.5602,95.0
2022-05-12,0.3963,76.0,0.3934,82.0,0.7556,99.0,,,0.6973,98.0,0.3951,61.0,0.2884,50.0,0.409,61.0,,,0.559,94.0
2022-05-11,0.3698,71.0,0.3752,78.0,0.6983,99.0,,,0.8114,100.0,0.3951,61.0,0.2861,49.0,0.6368,100.0,,,0.8114,100.0
2022-05-09,0.3719,72.0,0.3481,72.0,0.7878,100.0,,,0.6352,95.0,0.3962,62.0,0.2829,48.0,0.5281,97.0,,,0.3488,30.0
2022-05-06,0.2642,44.0,0.3271,67.0,0.4971,81.0,,,0.6093,94.0,0.3852,56.0,0.2809,47.0,0.4971,93.0,,,0.6093,99.0
2022-05-05,0.2832,49.0,0.3085,63.0,0.5101,83.0,,,0.3719,39.0,0.3853,56.0,0.2795,47.0,0.3539,28.0,,,0.6731,100.0
2022-05-04,0.2818,48.0,0.2838,56.0,0.416,62.0,,,0.6174,94.0,0.3906,59.0,0.2774,46.0,0.4166,67.0,,,0.5922,98.0
2022-05-03,0.29,51.0,0.2751,53.0,0.4189,64.0,,,0.6297,95.0,0.3908,59.0,0.2758,46.0,0.4128,65.0,,,0.4292,69.0
2022-05-02,0.2943,53.0,0.2741,52.0,0.4387,70.0,,,0.7233,98.0,0.3905,59.0,0.2751,46.0,0.4592,87.0,,,0.6119,99.0
2022-04-29,0.3076,57.0,0.3107,63.0,0.4117,61.0,,,0.44,64.0,0.3915,59.0,0.2753,46.0,0.4585,87.0,,,0.4521,77.0
2022-04-28,0.3058,57.0,0.2951,59.0,0.3925,54.0,,,0.47,72.0,0.3925,60.0,0.2739,45.0,0.4014,55.0,,,0.4499,77.0
2022-04-27,0.3032,56.0,0.2857,57.0,0.4023,59.0,,,0.4297,61.0,0.3921,60.0,0.2731,45.0,0.4015,55.0,,,0.3785,41.0
2022-04-26,0.2673,45.0,0.2926,57.0,0.4278,67.0,,,0.3942,49.0,0.3918,60.0,0.2727,45.0,0.443,82.0,,,0.2925,15.0
2022-04-25,0.2392,37.0,0.283,55.0,0.3935,55.0,,,0.483,75.0,0.3892,59.0,0.2719,44.0,0.4672,88.0,,,0.4816,82.0
2022-04-22,0.3225,61.0,0.2723,52.0,0.3979,57.0,,,0.4402,64.0,0.389,57.0,0.2708,44.0,0.4742,90.0,,,0.3854,43.0
2022-04-21,0.3001,55.0,0.2713,51.0,0.3654,41.0,,,0.3387,27.0,0.3882,57.0,0.2701,43.0,0.4185,69.0,,,0.2993,17.0
2022-04-20,0.2959,54.0,0.2303,41.0,0.3334,28.0,,,0.4358,63.0,0.3883,57.0,0.2676,42.0,0.3334,23.0,,,0.4358,72.0
2022-04-19,0.3017,55.0,0.2194,38.0,0.3343,28.0,,,0.3875,46.0,0.3886,57.0,0.2669,42.0,0.303,17.0,,,0.3179,21.0
2022-04-18,0.32,60.0,0.2337,42.0,0.3583,38.0,,,0.3505,31.0,0.3883,57.0,0.2665,42.0,0.4506,84.0,,,0.3881,44.0
2022-04-14,0.3321,63.0,0.224,39.0,0.3479,33.0,,,0.3184,20.0,0.3874,57.0,0.2655,41.0,0.3339,23.0,,,0.2944,16.0
2022-04-13,0.328,62.0,0.2413,43.0,0.3269,26.0,,,0.6087,94.0,0.3872,57.0,0.2652,41.0,0.3138,19.0,,,0.3683,37.0
2022-04-12,0.2825,49.0,0.2331,41.0,0.3472,33.0,,,0.3196,20.0,0.3849,56.0,0.2645,41.0,0.3631,33.0,,,0.3224,23.0
2022-04-11,0.2856,50.0,0.2251,39.0,0.372,44.0,,,0.3409,28.0,0.3846,56.0,0.2637,40.0,0.3456,26.0,,,0.3195,22.0
2022-04-08,0.2785,48.0,0.21,35.0,0.3762,46.0,,,0.3181,20.0,0.384,56.0,0.2629,40.0,0.3608,32.0,,,0.3402,27.0
2022-04-07,0.2836,49.0,0.2154,37.0,0.4086,61.0,,,0.439,64.0,0.3839,56.0,0.2627,40.0,0.3838,43.0,,,0.2884,15.0
2022-04-05,0.3199,60.0,0.1974,31.0,0.4711,77.0,,,0.2831,13.0,0.3821,55.0,0.2613,40.0,0.3626,33.0,,,0.3097,19.0
2022-04-04,0.3318,63.0,0.19,28.0,0.3,19.0,,,0.326,22.0,0.3819,55.0,0.2603,39.0,0.2883,15.0,,,0.2868,14.0
2022-04-01,0.3307,62.0,0.2035,33.0,0.2942,18.0,,,0.2556,8.0,0.381,54.0,0.2607,39.0,0.3275,22.0,,,0.3078,19.0
2022-03-31,0.3592,69.0,0.204,34.0,0.3765,47.0,,,0.3294,23.0,0.3807,54.0,0.2604,39.0,0.3694,35.0,,,0.3154,21.0
2022-03-30,0.3875,75.0,0.2056,34.0,0.3616,40.0,,,0.2892,14.0,0.3822,55.0,0.2609,39.0,0.3404,24.0,,,0.2682,11.0
2022-03-29,0.4059,78.0,0.2209,38.0,0.2914,17.0,,,0.2974,16.0,0.3843,56.0,0.2611,40.0,0.2991,17.0,,,0.2832,14.0
2022-03-28,0.375,72.0,0.2654,50.0,0.3056,20.0,,,0.3203,20.0,0.3807,54.0,0.261,39.0,0.3298,22.0,,,0.2932,16.0
2022-03-25,0.3772,73.0,0.2628,49.0,0.3136,21.0,,,0.2946,15.0,0.3807,54.0,0.261,39.0,0.3045,18.0,,,0.2562,8.0
2022-03-24,0.5753,92.0,0.2983,60.0,0.2427,9.0,,,0.3823,44.0,0.3817,55.0,0.2608,39.0,0.2963,16.0,,,0.3032,18.0
2022-03-23,0.5831,92.0,0.3054,62.0,0.3588,38.0,,,0.3046,17.0,0.3805,54.0,0.2599,39.0,0.3356,23.0,,,0.2813,13.0
2022-03-22,0.5785,92.0,0.3213,65.0,0.267,13.0,,,0.3916,48.0,0.3797,54.0,0.2597,39.0,0.2675,11.0,,,0.317,21.0
2022-03-21,0.6299,95.0,0.3571,74.0,0.3384,30.0,,,0.3322,24.0,0.381,54.0,0.26,39.0,0.3858,44.0,,,0.3589,33.0
2022-03-18,0.6059,94.0,0.353,73.0,0.3268,26.0,,,0.4538,68.0,0.3802,54.0,0.2589,39.0,0.3027,17.0,,,0.4383,73.0
2022-03-17,0.6361,95.0,0.3295,67.0,0.3163,22.0,,,0.4603,70.0,0.3807,54.0,0.2564,38.0,0.2485,9.0,,,0.3992,50.0
2022-03-16,0.6283,95.0,0.3857,81.0,0.4412,71.0,,,0.4335,62.0,0.3813,54.0,0.2564,38.0,0.3136,19.0,,,0.3114,20.0
2022-03-15,0.6664,96.0,0.4156,86.0,0.3453,32.0,,,0.5682,89.0,0.3622,45.0,0.2535,38.0,0.3741,38.0,,,0.5014,85.0
2022-03-14,0.6617,96.0,0.4238,87.0,0.5824,92.0,,,0.3792,42.0,0.3589,42.0,0.2522,38.0,0.4366,80.0,,,0.3758,40.0
2022-03-11,0.6838,97.0,0.4408,89.0,0.8603,100.0,,,0.3609,35.0,0.3581,42.0,0.251,38.0,0.445,83.0,,,0.28,13.0
2022-03-10,0.7208,97.0,0.413,85.0,0.4408,71.0,,,0.425,60.0,0.3565,40.0,0.2484,37.0,0.3583,31.0,,,0.3572,33.0
2022-03-09,0.7394,98.0,0.425,87.0,0.4095,61.0,,,0.5472,86.0,0.3563,40.0,0.2481,37.0,0.372,37.0,,,0.3784,41.0
2022-03-08,0.6112,94.0,0.4207,86.0,0.5434,87.0,,,0.5032,79.0,0.3495,38.0,0.248,37.0,0.4154,67.0,,,0.4313,70.0
2022-03-07,0.5575,90.0,0.37,77.0,0.6557,97.0,,,0.5037,79.0,0.3459,38.0,0.243,36.0,0.6446,100.0,,,0.4889,83.0
2022-03-04,0.4508,84.0,0.3764,78.0,0.5264,85.0,,,0.4372,63.0,0.3313,36.0,0.2375,35.0,0.432,77.0,,,0.3434,28.0
2022-03-03,0.4057,77.0,0.3784,79.0,0.5413,87.0,,,0.3809,43.0,0.3259,35.0,0.2353,34.0,0.3758,39.0,,,0.2738,12.0
2022-03-02,0.3752,72.0,0.3532,73.0,0.3379,30.0,,,0.4496,66.0,0.3208,34.0,0.2321,34.0,0.4284,76.0,,,0.352,31.0
2022-03-01,0.2871,50.0,0.3573,74.0,0.442,71.0,,,0.3668,37.0,0.3189,33.0,0.232,34.0,0.4384,81.0,,,0.3258,23.0
2022-02-28,0.2591,42.0,0.3407,70.0,0.5685,91.0,,,0.5994,93.0,0.3158,33.0,0.23,34.0,0.4701,89.0,,,0.3884,44.0
2022-02-25,0.3054,56.0,0.3412,71.0,0.4037,59.0,,,0.4078,54.0,0.3159,33.0,0.2296,34.0,0.3676,35.0,,,0.3288,24.0
2022-02-23,0.4701,86.0,0.2616,48.0,0.5055,82.0,,,0.3644,37.0,0.3154,33.0,0.2224,33.0,0.5055,94.0,,,0.3644,36.0
2022-02-22,0.4757,86.0,0.2694,51.0,0.4106,61.0,,,0.3666,37.0,0.3145,32.0,0.2204,32.0,0.4106,63.0,,,0.3666,37.0
2022-02-18,0.443,84.0,0.2704,51.0,0.433,68.0,,,0.3186,20.0,0.3124,30.0,0.2194,32.0,0.3344,23.0,,,0.2933,16.0
2022-02-17,0.4651,85.0,0.2641,49.0,0.4158,62.0,,,0.3821,44.0,0.3183,33.0,0.2208,33.0,0.3878,46.0,,,0.3362,26.0
2022-02-16,0.4338,83.0,0.272,52.0,0.2962,18.0,,,0.3437,28.0,0.3186,33.0,0.2207,32.0,0.2995,17.0,,,0.3119,20.0
2022-02-15,0.4348,83.0,0.2684,50.0,0.2994,19.0,,,0.6397,95.0,0.3184,33.0,0.22,32.0,0.3461,26.0,,,0.3643,36.0
2022-02-14,0.3569,68.0,0.2697,51.0,0.4371,69.0,,,0.37,39.0,0.3096,28.0,0.219,32.0,0.3677,35.0,,,0.337,26.0
2022-02-11,0.4063,78.0,0.2677,50.0,0.369,43.0,,,0.3437,28.0,0.3098,28.0,0.2191,32.0,0.4124,64.0,,,0.3649,36.0
2022-02-10,0.3517,67.0,0.2339,42.0,0.3553,37.0,,,0.3604,35.0,0.312,30.0,0.2164,32.0,0.337,24.0,,,0.3689,38.0
2022-02-09,0.3382,64.0,0.2185,38.0,0.4209,64.0,,,0.5162,81.0,0.3138,31.0,0.2153,31.0,0.3525,28.0,,,0.4097,56.0
2022-02-08,0.3976,77.0,0.2607,48.0,0.3893,53.0,,,0.7704,99.0,0.3107,30.0,0.2149,31.0,0.2998,17.0,,,0.3771,41.0
2022-02-07,0.3838,74.0,0.261,48.0,0.432,68.0,,,0.4178,57.0,0.3078,28.0,0.2142,31.0,0.3256,21.0,,,0.4228,65.0
2022-02-04,0.4459,84.0,0.2775,53.0,0.3305,27.0,,,0.4303,61.0,0.3068,28.0,0.2139,31.0,0.3099,18.0,,,0.3692,38.0
2022-02-03,0.4302,82.0,0.2965,60.0,0.5155,84.0,,,0.4727,73.0,0.3044,28.0,0.2126,31.0,0.4295,76.0,,,0.4156,61.0
2022-02-02,0.3939,76.0,0.3117,63.0,0.4682,76.0,,,0.3737,40.0,0.3029,28.0,0.2122,30.0,0.3695,36.0,,,0.3737,39.0
2022-02-01,0.4125,79.0,0.3529,73.0,0.3565,37.0,,,0.3829,44.0,0.3026,28.0,0.2113,30.0,0.338,24.0,,,0.3874,44.0
2022-01-31,0.4265,81.0,0.3547,74.0,0.3092,21.0,,,0.5761,90.0,0.3032,28.0,0.2116,30.0,0.3536,28.0,,,0.4302,69.0
2022-01-28,0.2715,46.0,0.3345,68.0,0.3848,51.0,,,0.514,81.0,0.2942,26.0,0.2087,30.0,0.4425,82.0,,,0.3158,21.0
2022-01-27,0.2287,35.0,0.3229,66.0,0.5985,94.0,,,0.4004,51.0,0.294,26.0,0.2083,30.0,0.4733,90.0,,,0.2793,13.0
2022-01-26,0.2183,31.0,0.3117,63.0,0.5817,92.0,,,0.4434,65.0,0.2921,26.0,0.2071,30.0,0.466,88.0,,,0.3188,22.0
2022-01-25,0.2181,31.0,0.285,56.0,0.4258,66.0,,,0.4135,56.0,0.2942,26.0,0.2049,28.0,0.397,52.0,,,0.3746,40.0
2022-01-24,0.2173,31.0,0.2691,51.0,0.4216,65.0,,,0.5275,83.0,0.2947,26.0,0.2032,28.0,0.3951,51.0,,,0.3895,45.0
2022-01-21,0.2105,28.0,0.1965,31.0,0.6821,98.0,,,0.4011,51.0,0.2944,26.0,0.1983,27.0,0.4177,68.0,,,0.3905,45.0
2022-01-20,0.2419,38.0,0.2021,33.0,0.4083,60.0,,,0.354,33.0,0.2931,26.0,0.198,27.0,0.4122,64.0,,,0.3622,35.0
2022-01-19,0.2108,28.0,0.1984,32.0,0.401,57.0,,,0.3139,19.0,0.2921,26.0,0.1971,26.0,0.418,68.0,,,0.392,46.0
2022-01-18,0.2158,30.0,0.1965,31.0,0.465,76.0,,,0.4529,68.0,0.2927,26.0,0.197,26.0,0.3782,40.0,,,0.3454,28.0
2022-01-14,0.1852,19.0,0.2039,33.0,0.3055,20.0,,,0.3407,28.0,0.2912,25.0,0.1965,25.0,0.3487,27.0,,,0.3747,40.0
2022-01-13,0.2391,37.0,0.2256,40.0,0.5664,90.0,,,0.3306,23.0,0.2943,26.0,0.1972,26.0,0.3726,37.0,,,0.3354,26.0
2022-01-12,0.2343,36.0,0.2217,39.0,0.3864,52.0,,,0.3554,33.0,0.2947,26.0,0.1979,27.0,0.3379,24.0,,,0.2881,15.0
2022-01-11,0.2904,52.0,0.2312,41.0,0.3973,57.0,,,0.3677,38.0,0.2982,27.0,0.1979,27.0,0.39,47.0,,,0.3759,40.0
2022-01-10,0.2558,41.0,0.2184,38.0,0.3338,28.0,,,0.3465,30.0,0.2969,27.0,0.1979,27.0,0.374,38.0,,,0.3654,36.0
2022-01-07,0.2653,44.0,0.2104,35.0,0.3238,24.0,,,0.3762,41.0,0.2972,27.0,0.1973,26.0,0.371,36.0,,,0.3784,41.0
2022-01-06,0.2666,44.0,0.2081,35.0,0.3438,32.0,,,0.331,24.0,0.2978,27.0,0.1978,26.0,0.3825,42.0,,,0.3745,40.0
2022-01-05,0.2614,43.0,0.1951,30.0,0.5548,89.0,,,0.2867,14.0,0.2976,27.0,0.1967,26.0,0.4249,73.0,,,0.3339,25.0
2022-01-04,0.1859,19.0,0.1604,20.0,0.4889,79.0,,,0.3141,19.0,0.2951,26.0,0.1948,25.0,0.3866,45.0,,,0.3406,27.0
2022-01-03,0.188,20.0,0.1562,18.0,0.3245,25.0,,,0.4121,55.0,0.2973,27.0,0.1952,25.0,0.3218,20.0,,,0.341,27.0
2021-12-31,0.1423,7.0,0.1474,14.0,0.3166,23.0,,,0.2797,13.0,0.2963,27.0,0.1949,25.0,0.3477,26.0,,,0.2837,14.0
2021-12-30,0.3069,57.0,0.1934,30.0,0.2869,17.0,,,0.4753,73.0,0.2992,27.0,0.1966,26.0,0.3952,51.0,,,0.3712,39.0
2021-12-29,0.3509,67.0,0.1987,32.0,0.3279,26.0,,,0.4196,57.0,0.2993,27.0,0.1969,26.0,0.3998,54.0,,,0.3864,43.0
2021-12-28,0.3355,64.0,0.2313,41.0,0.3373,28.0,,,0.4913,77.0,0.2993,27.0,0.1967,26.0,0.3818,42.0,,,0.3843,43.0
2021-12-27,0.3654,70.0,0.2469,44.0,0.3654,41.0,,,0.5391,85.0,0.2993,27.0,0.1965,25.0,0.3478,27.0,,,0.3584,33.0
2021-12-23,0.364,70.0,0.266,50.0,0.3455,32.0,,,0.3464,30.0,0.2996,27.0,0.1964,25.0,0.294,16.0,,,0.3369,26.0
2021-12-22,0.371,72.0,0.2716,51.0,0.3238,24.0,,,0.3335,25.0,0.2996,27.0,0.1962,25.0,0.2804,14.0,,,0.2916,15.0
2021-12-21,0.4475,84.0,0.2779,54.0,0.3244,25.0,,,0.2762,12.0,0.3014,28.0,0.197,26.0,0.3557,30.0,,,0.4322,70.0
2021-12-20,0.248,39.0,0.2569,47.0,0.3863,52.0,,,0.5097,80.0,0.2919,25.0,0.1945,25.0,0.4717,89.0,,,0.4866,83.0
2021-12-17,0.2477,39.0,0.2502,45.0,0.374,45.0,,,0.549,87.0,0.2911,25.0,0.1939,25.0,0.3451,25.0,,,0.3759,40.0
2021-12-16,0.2707,46.0,0.2363,42.0,0.5095,83.0,,,0.3487,31.0,0.2913,25.0,0.1919,24.0,0.4178,68.0,,,0.3895,45.0
2021-12-15,0.3404,65.0,0.2242,39.0,0.4661,76.0,,,0.4891,76.0,0.2907,25.0,0.1907,24.0,0.4066,59.0,,,0.4232,65.0
2021-12-14,0.4858,87.0,0.2774,53.0,0.4332,68.0,,,0.5682,89.0,0.2911,25.0,0.1894,24.0,0.4033,56.0,,,0.4036,52.0
2021-12-13,0.5209,89.0,0.3393,70.0,0.4524,74.0,,,0.4504,67.0,0.2928,26.0,0.1895,24.0,0.3649,33.0,,,0.5084,86.0
2021-12-10,0.4536,85.0,0.3388,70.0,0.5658,90.0,,,0.4257,60.0,0.2882,25.0,0.1887,24.0,0.3764,39.0,,,0.3913,46.0
2021-12-09,0.4604,85.0,0.3699,77.0,0.4784,78.0,,,0.3374,26.0,0.288,25.0,0.1882,24.0,0.3476,26.0,,,0.3928,46.0
2021-12-08,0.4628,85.0,0.3845,80.0,0.3185,23.0,,,0.4414,64.0,0.2875,25.0,0.1878,24.0,0.3711,36.0,,,0.4011,51.0
2021-12-07,0.4618,85.0,0.3854,81.0,0.3987,57.0,,,0.4274,60.0,0.2865,25.0,0.1865,24.0,0.3478,27.0,,,0.3703,38.0
2021-12-06,0.603,94.0,0.3886,82.0,0.6236,95.0,,,0.6876,98.0,0.2839,25.0,0.1859,24.0,0.4004,54.0,,,0.5316,90.0
2021-12-03,0.4408,83.0,0.3411,71.0,0.5961,94.0,,,0.4592,69.0,0.2729,24.0,0.1804,22.0,0.5101,95.0,,,0.3879,44.0
2021-12-02,0.4353,83.0,0.28,54.0,0.4136,62.0,,,0.4303,61.0,0.2704,24.0,0.1737,22.0,0.4749,90.0,,,0.4314,70.0
2021-12-01,0.367,71.0,0.2854,56.0,0.9432,100.0,,,0.5266,83.0,0.2683,23.0,0.1728,22.0,0.5035,94.0,,,0.4482,76.0
2021-11-30,0.3653,70.0,0.2321,41.0,0.5137,83.0,,,0.624,95.0,0.268,23.0,0.1682,21.0,0.3849,44.0,,,0.396,48.0
2021-11-29,0.3729,72.0,0.2117,36.0,0.6132,95.0,,,0.4913,77.0,0.2669,23.0,0.166,21.0,0.4445,82.0,,,0.4913,84.0
2021-11-26,0.3544,68.0,0.2008,32.0,0.4939,80.0,,,0.4629,70.0,0.2674,23.0,0.1652,20.0,0.3993,54.0,,,0.4546,78.0
2021-11-24,0.1456,8.0,0.1893,28.0,0.3284,26.0,,,0.2943,15.0,0.2513,21.0,0.1641,20.0,0.3807,41.0,,,0.3561,33.0
2021-11-23,0.1442,7.0,0.1836,28.0,0.3766,47.0,,,0.4076,54.0,0.2528,22.0,0.1643,20.0,0.3766,39.0,,,0.3767,40.0
2021-11-22,0.156,11.0,0.1706,23.0,0.4594,75.0,,,0.2695,11.0,0.2531,22.0,0.1636,20.0,0.3061,18.0,,,0.3026,17.0
2021-11-19,0.1164,3.0,0.1451,14.0,0.363,40.0,,,0.4516,67.0,0.2508,20.0,0.1621,20.0,0.3576,31.0,,,0.3608,34.0
2021-11-18,0.1423,7.0,0.1705,23.0,0.2918,18.0,,,0.381,43.0,0.2525,21.0,0.1626,20.0,0.2918,16.0,,,0.3125,20.0
2021-11-17,0.1487,9.0,0.1738,25.0,0.3182,23.0,,,0.3217,21.0,0.2524,21.0,0.1623,20.0,0.3137,19.0,,,0.336,26.0
2021-11-16,0.2509,40.0,0.1683,23.0,0.3781,47.0,,,0.4224,59.0,0.2526,21.0,0.1619,20.0,0.3521,28.0,,,0.32,22.0
2021-11-15,0.4208,80.0,0.1687,23.0,0.3479,33.0,,,0.2563,8.0,0.2521,21.0,0.162,20.0,0.3262,21.0,,,0.3033,18.0
2021-11-12,0.4266,81.0,0.1713,24.0,0.3144,22.0,,,0.3321,24.0,0.2521,21.0,0.162,20.0,0.393,49.0,,,0.3153,21.0
2021-11-11,0.4277,82.0,0.1774,26.0,0.3208,24.0,,,0.2956,15.0,0.2521,21.0,0.1629,20.0,0.4118,64.0,,,0.3135,20.0
2021-11-10,0.4552,85.0,0.1959,31.0,0.3166,23.0,,,0.3088,18.0,0.2544,22.0,0.163,20.0,0.3663,34.0,,,0.3031,18.0
2021-11-09,0.4205,80.0,0.182,28.0,0.296,18.0,,,0.3375,26.0,0.2518,21.0,0.1622,20.0,0.396,51.0,,,0.3125,20.0
2021-11-08,0.4108,79.0,0.1729,24.0,0.3306,27.0,,,0.3065,17.0,0.2562,22.0,0.1624,20.0,0.2998,17.0,,,0.3073,19.0
2021-11-05,0.3995,77.0,0.1706,23.0,0.2412,9.0,,,0.4182,57.0,0.254,22.0,0.164,20.0,0.3136,19.0,,,0.3024,17.0
2021-11-04,0.2437,39.0,0.1646,21.0,0.3454,32.0,,,0.2784,13.0,0.2472,20.0,0.1667,21.0,0.3048,18.0,,,0.269,11.0
2021-11-03,0.2369,37.0,0.1652,22.0,0.3024,20.0,,,0.2715,11.0,0.247,20.0,0.1685,21.0,0.3382,24.0,,,0.3204,22.0
2021-11-02,0.2273,34.0,0.1629,21.0,0.3607,39.0,,,0.2453,6.0,0.248,20.0,0.1702,21.0,0.2599,9.0,,,0.2858,14.0
2021-11-01,0.224,33.0,0.1504,15.0,0.2516,10.0,,,0.378,42.0,0.2494,20.0,0.1704,21.0,0.3078,18.0,,,0.2988,16.0
2021-10-29,0.1751,16.0,0.1411,13.0,0.2414,9.0,,,0.2478,6.0,0.249,20.0,0.1712,21.0,0.2776,13.0,,,0.326,23.0
2021-10-28,0.176,16.0,0.1371,12.0,0.2565,11.0,,,0.2754,12.0,0.2488,20.0,0.1711,21.0,0.2702,11.0,,,0.2875,15.0
2021-10-27,0.1195,4.0,0.1283,9.0,0.298,19.0,,,0.2418,5.0,0.2506,20.0,0.1725,22.0,0.3358,23.0,,,0.3199,22.0
2021-10-26,0.1185,4.0,0.1276,9.0,0.3049,20.0,,,0.4151,56.0,0.2505,20.0,0.1733,22.0,0.3559,30.0,,,0.325,23.0
2021-10-25,0.1764,17.0,0.1191,6.0,0.262,12.0,,,0.3734,40.0,0.2519,21.0,0.1736,22.0,0.3564,30.0,,,0.3341,25.0
2021-10-22,0.1862,19.0,0.1129,5.0,0.2829,16.0,,,0.2141,2.0,0.2525,21.0,0.1751,22.0,0.4152,66.0,,,0.343,28.0
2021-10-21,0.1657,13.0,0.0942,1.0,0.2496,10.0,,,0.2267,3.0,0.2509,20.0,0.175,22.0,0.3461,26.0,,,0.2842,14.0
2021-10-20,0.1499,9.0,0.0925,1.0,0.2588,11.0,,,0.2534,7.0,0.251,20.0,0.1751,22.0,0.3527,28.0,,,0.2819,13.0
2021-10-19,0.1472,8.0,0.1,2.0,0.2359,8.0,,,0.4501,67.0,0.251,20.0,0.1744,22.0,0.3271,21.0,,,0.3126,20.0
2021-10-18,0.1582,11.0,0.1075,3.0,0.2594,12.0,,,0.2873,14.0,0.252,21.0,0.1755,22.0,0.3574,31.0,,,0.3053,18.0
2021-10-15,0.1489,9.0,0.1097,4.0,0.2358,8.0,,,0.2782,13.0,0.2518,21.0,0.1758,22.0,0.3243,21.0,,,0.3257,23.0
2021-10-14,0.1772,17.0,0.1364,11.0,0.2662,13.0,,,0.4752,73.0,0.252,21.0,0.1779,22.0,0.3488,27.0,,,0.3058,18.0
2021-10-13,0.1776,17.0,0.1425,13.0,0.2797,15.0,,,0.3573,34.0,0.2578,23.0,0.1812,22.0,0.3272,21.0,,,0.3005,17.0
2021-10-12,0.2274,34.0,0.161,20.0,0.283,16.0,,,0.404,52.0,0.2576,22.0,0.1817,23.0,0.3424,25.0,,,0.306,19.0
2021-10-11,0.3073,57.0,0.1781,26.0,0.2839,16.0,,,0.4178,57.0,0.2576,22.0,0.1814,23.0,0.3385,24.0,,,0.3004,17.0
2021-10-08,0.2999,55.0,0.1747,25.0,0.2933,18.0,,,0.3383,27.0,0.257,22.0,0.1813,22.0,0.3374,24.0,,,0.3333,25.0
2021-10-07,0.3011,55.0,0.1886,28.0,0.311,21.0,,,0.4587,69.0,0.257,22.0,0.1822,23.0,0.3182,19.0,,,0.327,24.0
2021-10-06,0.3414,65.0,0.2027,33.0,0.3085,20.0,,,0.4082,54.0,0.2563,22.0,0.1821,23.0,0.3219,20.0,,,0.3145,21.0
2021-10-05,0.3356,64.0,0.1861,28.0,0.3017,19.0,,,0.4683,72.0,0.2568,22.0,0.1825,23.0,0.3194,20.0,,,0.3034,18.0
2021-10-04,0.3381,64.0,0.1883,28.0,0.3122,21.0,,,0.4585,69.0,0.2575,22.0,0.1827,23.0,0.3434,25.0,,,0.3146,21.0
2021-10-01,0.3357,64.0,0.183,28.0,0.2948,18.0,,,0.5954,92.0,0.2552,22.0,0.1822,23.0,0.2778,13.0,,,0.3066,19.0
2021-09-30,0.3025,56.0,0.1691,23.0,0.2065,4.0,,,0.2646,10.0,0.2523,21.0,0.1826,23.0,0.3039,17.0,,,0.3107,20.0
2021-09-29,0.3391,64.0,0.1672,22.0,0.2962,18.0,,,0.2699,11.0,0.2515,21.0,0.1825,23.0,0.3237,21.0,,,0.2959,16.0
2021-09-28,0.3664,71.0,0.1646,21.0,0.2732,14.0,,,0.2784,13.0,0.2515,21.0,0.1821,23.0,0.381,42.0,,,0.3006,17.0
2021-09-27,0.2765,47.0,0.1497,15.0,0.3533,36.0,,,0.6452,96.0,0.2493,20.0,0.1821,23.0,0.2799,13.0,,,0.3027,18.0
2021-09-24,0.2848,49.0,0.1531,17.0,0.2647,12.0,,,0.4582,69.0,0.2495,20.0,0.1817,23.0,0.2767,13.0,,,0.2926,15.0
2021-09-23,0.2933,53.0,0.1545,17.0,0.2282,7.0,,,0.3766,41.0,0.2496,20.0,0.182,23.0,0.2744,12.0,,,0.314,20.0
2021-09-22,0.2471,39.0,0.1516,16.0,0.2785,15.0,,,0.4017,52.0,0.2454,20.0,0.1825,23.0,0.3006,17.0,,,0.3035,18.0
