date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.4288,67.0,0.3468,57.0,0.5085,55.0,,,,,0.4372,64.0,0.3897,60.0,0.5085,65.0,,,,
2025-06-25,0.434,68.0,0.318,53.0,0.5063,55.0,,,,,0.4367,64.0,0.3875,60.0,0.5063,64.0,,,,
2025-06-24,0.4648,72.0,0.3236,54.0,0.5445,62.0,,,,,0.4365,64.0,0.3875,60.0,0.4761,56.0,,,,
2025-06-23,0.3677,56.0,0.3176,53.0,0.5737,67.0,,,,,0.4342,64.0,0.3875,60.0,0.5045,64.0,,,,
2025-06-20,0.3714,57.0,0.3126,52.0,0.5975,71.0,,,,,0.4346,64.0,0.3867,60.0,0.5055,64.0,,,,
2025-06-18,0.2688,35.0,0.2757,46.0,0.5644,66.0,,,,,0.4316,63.0,0.3849,60.0,0.4948,61.0,,,,
2025-06-17,0.2626,34.0,0.2765,46.0,0.6046,73.0,,,,,0.4314,63.0,0.384,60.0,0.5364,72.0,,,,
2025-06-16,0.29,40.0,0.2788,46.0,0.5983,72.0,,,,,0.4315,63.0,0.384,60.0,0.5155,67.0,,,,
2025-06-13,0.3277,48.0,0.264,44.0,0.5986,72.0,0.5847,66.0,0.5708,61.0,0.4309,63.0,0.3832,60.0,0.5389,73.0,0.5549,73.0,0.5708,74.0
2025-06-12,0.2375,28.0,0.2694,45.0,0.6034,73.0,,,,,0.43,63.0,0.383,60.0,0.51,65.0,,,,
2025-06-11,0.1925,17.0,0.2645,44.0,,,,,0.8309,91.0,0.4296,63.0,0.3824,60.0,,,,,0.5378,64.0
2025-06-10,0.2498,30.0,0.2728,45.0,0.745,88.0,,,,,0.4297,63.0,0.3818,60.0,0.6041,80.0,,,,
2025-06-09,0.2614,33.0,0.3321,55.0,0.6974,84.0,0.7024,83.0,0.7075,81.0,0.4299,63.0,0.3814,60.0,0.5855,79.0,0.6465,83.0,0.7075,89.0
2025-06-06,0.2688,35.0,0.3186,53.0,0.7009,84.0,,,,,0.4298,63.0,0.3804,60.0,0.7243,90.0,,,,
2025-06-05,0.2295,26.0,0.3179,53.0,0.642,79.0,,,,,0.4283,63.0,0.38,60.0,0.6937,88.0,,,,
2025-06-04,0.0935,1.0,0.3837,64.0,0.6858,83.0,,,,,0.426,62.0,0.3796,60.0,0.7385,91.0,,,,
2025-06-03,0.1132,3.0,0.3716,62.0,0.7023,84.0,0.6515,78.0,0.6006,67.0,0.4266,62.0,0.3788,60.0,0.7023,88.0,0.6515,83.0,0.6006,78.0
2025-06-02,0.141,7.0,0.4089,67.0,0.7018,84.0,0.6928,83.0,0.6838,78.0,0.4271,63.0,0.3782,60.0,0.7018,88.0,0.651,83.0,0.6003,78.0
2025-05-30,0.1554,9.0,0.4123,68.0,0.5763,68.0,0.5638,61.0,0.5512,57.0,0.4267,62.0,0.3771,59.0,0.6931,88.0,0.6222,81.0,0.5512,68.0
2025-05-29,0.1563,10.0,0.399,66.0,0.5655,66.0,0.5968,68.0,0.628,72.0,0.4281,63.0,0.3742,59.0,0.6761,87.0,0.652,83.0,0.628,81.0
2025-05-28,0.2078,21.0,0.3975,66.0,0.6404,79.0,,,,,0.4281,63.0,0.3738,59.0,0.6404,84.0,,,,
2025-05-27,0.2221,24.0,0.4081,67.0,0.4023,35.0,0.5962,68.0,0.7902,87.0,0.4289,63.0,0.3734,59.0,0.3908,38.0,0.4651,50.0,0.5395,65.0
2025-05-23,0.2332,27.0,0.3641,61.0,0.3996,35.0,,,,,0.4291,63.0,0.3695,57.0,0.392,38.0,,,,
2025-05-22,0.3071,44.0,0.4226,69.0,0.5212,57.0,,,,,0.429,63.0,0.3692,57.0,0.4322,46.0,,,,
2025-05-21,0.3104,45.0,0.4187,68.0,0.4312,42.0,,,,,0.4297,63.0,0.3665,57.0,0.4314,46.0,,,,
2025-05-20,0.3378,50.0,0.4266,69.0,0.3573,25.0,0.4424,37.0,0.5276,53.0,0.4292,63.0,0.3653,57.0,0.3836,36.0,0.4556,48.0,0.5276,62.0
2025-05-19,0.337,50.0,0.4257,69.0,0.4,35.0,,,,,0.4291,63.0,0.3631,57.0,0.4275,45.0,,,,
2025-05-16,0.2438,28.0,0.4383,71.0,0.3431,22.0,,,,,0.4281,63.0,0.3628,57.0,0.4122,42.0,,,,
2025-05-15,0.3044,43.0,0.4523,72.0,0.3256,18.0,,,,,0.4279,63.0,0.3617,57.0,0.3256,22.0,,,,
2025-05-14,0.402,62.0,0.4351,70.0,0.2931,12.0,,,,,0.4315,63.0,0.3605,56.0,0.2931,14.0,,,,
2025-05-13,0.356,54.0,0.3935,65.0,0.4825,51.0,,,,,0.4292,63.0,0.3567,56.0,0.4825,57.0,,,,
2025-05-12,0.3994,62.0,0.3751,63.0,,,,,,,0.4295,63.0,0.354,55.0,,,,,,
2025-05-09,0.3966,61.0,0.3937,65.0,0.2986,13.0,,,,,0.4299,63.0,0.3525,55.0,0.2986,15.0,,,,
2025-05-08,0.4285,67.0,0.3927,65.0,0.3398,21.0,,,,,0.4298,63.0,0.3499,54.0,0.3398,26.0,,,,
2025-05-07,0.4455,69.0,0.4022,67.0,0.8691,96.0,,,,,0.4337,64.0,0.3517,55.0,0.3035,17.0,,,,
2025-05-06,0.4269,66.0,0.3799,63.0,0.6627,81.0,,,,,0.4336,64.0,0.3496,54.0,0.4861,57.0,,,,
2025-05-05,0.3261,48.0,0.3887,65.0,,,,,,,0.4318,63.0,0.3495,54.0,,,,,,
2025-05-02,0.3033,43.0,0.3876,65.0,0.2742,8.0,,,,,0.4333,63.0,0.3484,54.0,0.2742,11.0,,,,
2025-05-01,0.3104,45.0,0.3853,64.0,0.3366,20.0,,,,,0.4305,63.0,0.3468,54.0,0.3366,25.0,,,,
2025-04-30,0.2773,37.0,0.3718,62.0,0.4075,37.0,,,,,0.427,63.0,0.3439,53.0,0.4075,41.0,,,,
2025-04-29,0.3972,61.0,0.3445,57.0,,,,,,,0.4265,62.0,0.3412,53.0,,,,,,
2025-04-28,0.3784,57.0,0.313,52.0,0.4024,36.0,,,,,0.4244,62.0,0.3393,53.0,0.4024,40.0,,,,
2025-04-25,0.3974,61.0,0.3256,54.0,,,,,,,0.4235,62.0,0.3386,52.0,,,,,,
2025-04-24,0.4265,66.0,0.3386,57.0,0.3605,25.0,,,,,0.4234,62.0,0.3379,52.0,0.3605,31.0,,,,
2025-04-23,0.433,67.0,0.3364,56.0,0.3894,33.0,,,,,0.4229,62.0,0.3368,52.0,0.3894,37.0,,,,
2025-04-22,0.7943,91.0,0.4119,68.0,0.3256,18.0,,,,,0.4193,61.0,0.3352,52.0,0.4989,62.0,,,,
2025-04-21,0.8942,94.0,0.4544,72.0,0.5019,54.0,,,,,0.419,61.0,0.3329,52.0,0.3445,27.0,,,,
2025-04-17,0.8544,93.0,0.6337,86.0,,,,,0.5742,62.0,0.4152,61.0,0.3318,51.0,,,,,0.5742,75.0
2025-04-16,0.9231,94.0,0.7089,89.0,0.3171,16.0,,,,,0.4152,61.0,0.3317,51.0,0.3171,20.0,,,,
2025-04-15,1.0151,95.0,0.7976,92.0,0.438,43.0,,,,,0.4173,61.0,0.3302,51.0,0.438,48.0,,,,
2025-04-14,1.1438,97.0,0.8696,94.0,0.3318,20.0,,,,,0.416,61.0,0.3291,51.0,0.3318,24.0,,,,
2025-04-11,1.1335,97.0,0.8626,94.0,0.5044,55.0,1.655,100.0,2.8055,100.0,0.415,61.0,0.3281,50.0,0.5044,64.0,1.655,100.0,2.8055,100.0
2025-04-10,0.7289,89.0,0.8297,93.0,0.6867,83.0,,,,,0.3786,50.0,0.3215,48.0,0.6867,87.0,,,,
2025-04-09,0.7311,89.0,0.8058,92.0,,,,,,,0.3722,49.0,0.3177,47.0,,,,,,
2025-03-28,0.2066,21.0,0.275,46.0,0.4782,51.0,,,0.388,23.0,0.3231,31.0,0.2503,35.0,0.4782,57.0,,,0.388,23.0
2025-03-27,0.1946,17.0,0.2744,45.0,0.4109,37.0,,,0.4811,43.0,0.3221,30.0,0.2499,35.0,0.4109,42.0,,,0.4811,50.0
2025-03-26,0.1842,15.0,0.2243,36.0,0.407,37.0,,,0.467,40.0,0.3229,30.0,0.2467,34.0,0.407,41.0,,,0.467,45.0
2025-03-24,0.1469,8.0,0.2265,36.0,0.3786,30.0,,,0.4773,42.0,0.321,28.0,0.2449,34.0,0.3786,35.0,,,0.4773,48.0
2025-03-21,0.1888,16.0,0.2567,42.0,0.3755,28.0,,,0.4677,40.0,0.321,28.0,0.2431,33.0,0.3755,35.0,,,0.4677,45.0
2025-03-18,0.5304,78.0,0.3409,57.0,0.3965,34.0,,,0.4603,38.0,0.3211,30.0,0.2421,33.0,0.3511,28.0,,,0.4603,43.0
2025-03-14,0.5223,77.0,0.3386,57.0,0.4038,36.0,,,0.4446,35.0,0.3202,28.0,0.2403,33.0,0.4038,40.0,,,0.4446,39.0
2025-03-13,0.5357,78.0,0.3442,57.0,0.4303,41.0,,,0.4091,28.0,0.3212,30.0,0.2399,33.0,0.4303,46.0,,,0.4833,50.0
2025-03-12,0.5236,77.0,0.3285,55.0,0.3782,30.0,,,0.4699,40.0,0.3205,28.0,0.2365,32.0,0.3782,35.0,,,0.4699,46.0
2025-03-11,0.3698,56.0,0.3318,55.0,0.4572,47.0,,,0.4527,37.0,0.3129,24.0,0.235,31.0,0.5626,77.0,,,0.4527,41.0
2025-03-10,0.3733,57.0,0.3219,54.0,0.4312,42.0,,,0.3685,18.0,0.3156,26.0,0.2336,31.0,0.4761,56.0,,,0.4555,42.0
2025-03-06,0.3323,49.0,0.3494,57.0,0.2734,8.0,,,0.5316,53.0,0.3103,22.0,0.2315,31.0,0.2734,11.0,,,0.4666,45.0
2025-03-04,0.3409,51.0,0.4314,70.0,0.3186,17.0,,,0.4429,35.0,0.3097,21.0,0.2305,31.0,0.3186,20.0,,,0.4429,38.0
2025-03-03,0.3052,44.0,0.4203,69.0,0.3457,23.0,,,0.4537,37.0,0.3133,24.0,0.2292,30.0,0.3457,28.0,,,0.4542,42.0
2025-02-03,0.3925,61.0,0.4105,68.0,0.5877,70.0,,,0.4709,40.0,0.3023,16.0,0.2043,19.0,0.5877,79.0,,,0.4709,46.0
2025-01-29,0.6792,88.0,0.4557,72.0,0.4646,48.0,,,0.4442,35.0,0.3087,20.0,0.1968,16.0,0.4646,53.0,,,0.4814,50.0
2025-01-21,0.3702,56.0,0.257,42.0,0.4704,49.0,,,0.7357,83.0,0.2712,8.0,0.1888,13.0,0.4704,55.0,,,0.7357,90.0
2025-01-17,0.3237,47.0,0.2304,37.0,0.3471,23.0,,,0.2808,3.0,0.2683,8.0,0.186,12.0,0.2135,2.0,,,0.4349,36.0
2025-01-16,0.3204,47.0,0.2275,36.0,0.2779,9.0,,,0.4973,46.0,0.2687,8.0,0.1856,12.0,0.2077,2.0,,,0.4399,37.0
2025-01-15,0.3179,46.0,0.2391,39.0,0.2702,7.0,,,0.3549,16.0,0.2704,8.0,0.1855,12.0,0.2329,4.0,,,0.3515,14.0
2025-01-14,0.3144,45.0,0.2366,39.0,0.2494,5.0,,,0.3899,23.0,0.2702,8.0,0.1856,12.0,0.2371,5.0,,,0.3745,20.0
2025-01-13,0.198,19.0,0.1948,28.0,0.3315,20.0,,,0.3412,13.0,0.267,8.0,0.1828,10.0,0.2711,10.0,,,0.3473,13.0
2025-01-10,0.1742,13.0,0.1754,22.0,0.3056,14.0,,,0.3883,23.0,0.2671,8.0,0.1816,10.0,0.2671,10.0,,,0.3489,13.0
2025-01-08,0.0859,1.0,0.1605,19.0,0.2987,13.0,,,0.3473,14.0,0.2672,8.0,0.1814,10.0,0.2543,8.0,,,0.3511,14.0
2025-01-07,0.112,3.0,0.1493,15.0,0.2948,12.0,,,0.3478,14.0,0.2676,8.0,0.1806,9.0,0.2528,7.0,,,0.3484,13.0
2025-01-06,0.1406,7.0,0.1494,15.0,0.27,7.0,,,0.3107,7.0,0.2677,8.0,0.1803,9.0,0.5458,74.0,,,0.3107,6.0
2025-01-03,0.1475,8.0,0.1337,11.0,0.2752,8.0,,,0.3472,14.0,0.2705,8.0,0.1804,9.0,0.241,5.0,,,0.3532,15.0
2025-01-02,0.1475,8.0,0.1485,15.0,0.2772,8.0,,,0.3545,15.0,0.2728,8.0,0.1801,9.0,0.2476,6.0,,,0.3508,14.0
2024-12-31,0.1998,19.0,0.1886,26.0,0.2794,9.0,,,0.3405,13.0,0.2731,8.0,0.1799,9.0,0.2528,7.0,,,0.3502,14.0
2024-12-30,0.2156,23.0,0.193,27.0,0.2521,6.0,,,0.3286,11.0,0.2733,8.0,0.1798,9.0,0.2476,6.0,,,0.3485,13.0
2024-12-27,0.2729,36.0,0.202,30.0,0.2608,6.0,,,0.3409,13.0,0.2739,9.0,0.1798,9.0,0.2391,5.0,,,0.3516,14.0
2024-12-26,0.2398,28.0,0.1983,28.0,0.2505,5.0,,,0.3128,8.0,0.2733,8.0,0.1795,9.0,0.2512,7.0,,,0.3487,13.0
2024-12-24,0.2814,38.0,0.204,30.0,0.2597,6.0,,,0.2955,5.0,0.2729,8.0,0.179,9.0,0.2623,9.0,,,0.3396,11.0
2024-12-23,0.2894,40.0,0.2078,31.0,0.2718,8.0,,,0.3299,11.0,0.2728,8.0,0.1789,9.0,0.2592,9.0,,,0.3502,14.0
2024-12-20,0.3215,47.0,0.2081,31.0,0.2879,10.0,,,0.3111,7.0,0.2727,8.0,0.178,8.0,0.2694,10.0,,,0.3509,14.0
2024-12-19,0.2858,39.0,0.1747,22.0,0.3713,28.0,,,0.7176,82.0,0.2708,8.0,0.1757,8.0,0.277,11.0,,,0.4734,47.0
2024-12-17,0.1181,4.0,0.1681,21.0,0.2703,7.0,,,0.2813,3.0,0.2655,7.0,0.1743,7.0,0.2539,8.0,,,0.3442,12.0
2024-12-16,0.1117,3.0,0.1664,20.0,0.2456,5.0,,,0.3068,7.0,0.2656,7.0,0.1742,7.0,0.2424,6.0,,,0.3496,13.0
2024-12-13,0.1153,3.0,0.1543,17.0,0.222,3.0,,,0.3038,6.0,0.2648,7.0,0.1738,7.0,0.2377,5.0,,,0.3499,14.0
2024-12-11,0.1278,5.0,0.1227,7.0,0.2399,4.0,,,0.3067,7.0,0.2637,7.0,0.1728,7.0,0.2318,4.0,,,0.3473,13.0
2024-12-10,0.1719,13.0,0.114,5.0,0.2389,4.0,,,0.3131,8.0,0.2645,7.0,0.1731,7.0,0.2313,4.0,,,0.3545,15.0
2024-12-09,0.1792,14.0,0.1058,4.0,0.4443,44.0,,,0.2916,5.0,0.2646,7.0,0.1729,7.0,0.2931,14.0,,,0.3506,14.0
2024-12-06,0.224,25.0,0.1171,6.0,0.2864,10.0,,,0.2852,4.0,0.2653,7.0,0.1727,7.0,0.2271,3.0,,,0.3429,12.0
2024-12-05,0.2257,25.0,0.1146,6.0,0.2492,5.0,,,0.2789,3.0,0.2657,7.0,0.1728,7.0,0.2293,4.0,,,0.3394,11.0
2024-12-04,0.252,31.0,0.1115,5.0,0.2458,5.0,,,0.2849,4.0,0.27,8.0,0.1765,8.0,0.2238,3.0,,,0.3469,13.0
2024-12-03,0.254,32.0,0.1118,5.0,0.2142,2.0,,,0.2752,3.0,0.2782,10.0,0.186,12.0,0.2287,3.0,,,0.3394,11.0
2024-12-02,0.2224,24.0,0.1058,4.0,0.2062,2.0,,,0.2695,2.0,0.2784,10.0,0.1859,12.0,0.2251,3.0,,,0.3413,11.0
2024-11-29,0.2563,32.0,0.1168,6.0,0.2848,10.0,,,0.2723,2.0,0.2786,10.0,0.1866,12.0,0.2294,4.0,,,0.329,9.0
2024-11-27,0.2609,33.0,0.1198,7.0,0.2309,3.0,,,0.2885,4.0,0.2783,10.0,0.1866,12.0,0.2254,3.0,,,0.3411,11.0
2024-11-26,0.1946,17.0,0.1189,7.0,0.2055,2.0,,,0.2591,1.0,0.2765,9.0,0.186,12.0,0.2314,4.0,,,0.3305,9.0
2024-11-25,0.1968,18.0,0.1201,7.0,0.2309,3.0,,,0.2739,2.0,0.2765,9.0,0.1863,12.0,0.2266,3.0,,,0.3386,11.0
2024-11-22,0.1741,13.0,0.12,7.0,0.2325,4.0,,,0.2751,3.0,0.2752,9.0,0.1871,12.0,0.2265,3.0,,,0.3412,11.0
2024-11-21,0.302,43.0,0.1306,10.0,0.2369,4.0,,,0.2908,5.0,0.2747,9.0,0.1872,12.0,0.2354,5.0,,,0.341,11.0
2024-11-20,0.2996,42.0,0.1349,11.0,0.2181,2.0,,,0.3059,7.0,0.2747,9.0,0.1875,13.0,0.23,4.0,,,0.3507,14.0
2024-11-19,0.2883,40.0,0.1269,8.0,0.2115,2.0,,,0.3188,9.0,0.2737,8.0,0.1872,12.0,0.2238,3.0,,,0.3425,12.0
2024-11-18,0.3256,48.0,0.1419,13.0,0.2018,1.0,,,0.2782,3.0,0.2752,9.0,0.1872,12.0,0.2299,4.0,,,0.3395,11.0
2024-11-15,0.3583,54.0,0.1215,7.0,0.229,3.0,,,0.288,4.0,0.2778,10.0,0.1865,12.0,0.2308,4.0,,,0.3447,12.0
2024-11-14,0.3768,57.0,0.2293,37.0,0.2363,4.0,,,0.2742,2.0,0.2799,10.0,0.1866,12.0,0.236,5.0,,,0.3385,11.0
2024-11-13,0.3869,60.0,0.2284,37.0,0.2264,3.0,,,0.2886,4.0,0.2798,10.0,0.187,12.0,0.2196,3.0,,,0.3418,11.0
2024-11-12,0.3618,55.0,0.2245,36.0,0.2107,2.0,,,0.2719,2.0,0.2743,9.0,0.1866,12.0,0.2224,3.0,,,0.3443,12.0
2024-11-11,0.4528,70.0,0.2256,36.0,0.2285,3.0,,,0.2803,3.0,0.2742,9.0,0.1903,13.0,0.2209,3.0,,,0.3424,12.0
2024-11-08,0.4517,70.0,0.2252,36.0,0.2151,2.0,,,0.2698,2.0,0.2761,9.0,0.1907,13.0,0.2132,2.0,,,0.3372,10.0
2024-11-07,0.3821,59.0,0.2195,34.0,0.6158,75.0,,,0.2724,2.0,0.2713,8.0,0.1908,13.0,0.2222,3.0,,,0.3384,11.0
2024-11-06,0.3672,56.0,0.2192,34.0,0.2319,3.0,,,0.3014,6.0,0.2709,8.0,0.1948,15.0,0.2292,4.0,,,0.3424,12.0
2024-11-05,0.2299,26.0,0.0998,3.0,0.2446,5.0,,,0.3075,7.0,0.2889,11.0,0.2118,24.0,0.236,5.0,,,0.352,14.0
2024-11-04,0.2255,25.0,0.1019,3.0,0.2924,11.0,,,0.4724,41.0,0.2887,11.0,0.2157,26.0,0.2472,6.0,,,0.3675,19.0
2024-11-01,0.2279,26.0,0.1004,3.0,0.4048,36.0,,,0.3588,16.0,0.2886,11.0,0.2158,26.0,0.2466,6.0,,,0.365,18.0
2024-10-31,0.0642,1.0,0.0978,2.0,0.3994,35.0,,,0.4661,39.0,0.285,11.0,0.2157,26.0,0.2444,6.0,,,0.3644,18.0
2024-10-30,0.0659,1.0,0.0932,2.0,0.2599,6.0,,,0.5252,52.0,0.2849,11.0,0.2158,26.0,0.2097,2.0,,,0.3818,22.0
2024-10-29,0.0912,1.0,0.0815,1.0,0.3631,26.0,,,0.4469,36.0,0.2853,11.0,0.2156,26.0,0.2269,3.0,,,0.3636,17.0
2024-10-28,0.08,1.0,0.0808,1.0,0.3732,28.0,,,0.4036,27.0,0.2878,11.0,0.2162,26.0,0.2374,5.0,,,0.3532,15.0
2024-10-25,0.0764,1.0,0.0846,1.0,0.3683,27.0,,,0.3735,20.0,0.2877,11.0,0.2169,26.0,0.2427,6.0,,,0.3536,15.0
2024-10-24,0.2187,23.0,0.0819,1.0,0.339,21.0,,,0.3917,24.0,0.2901,11.0,0.2177,26.0,0.2263,3.0,,,0.3549,15.0
2024-10-23,0.2485,30.0,0.1043,3.0,0.3302,19.0,,,0.3769,20.0,0.2902,11.0,0.2176,26.0,0.2329,4.0,,,0.3552,15.0
2024-10-22,0.2526,31.0,0.101,3.0,0.341,21.0,,,0.3608,17.0,0.2903,11.0,0.2175,26.0,0.2313,4.0,,,0.3476,13.0
2024-10-21,0.2655,34.0,0.1017,3.0,0.3279,19.0,,,0.3588,16.0,0.2903,11.0,0.2178,26.0,0.2288,3.0,,,0.3485,13.0
2024-10-18,0.2615,33.0,0.1779,23.0,0.2973,12.0,,,0.356,16.0,0.2907,11.0,0.218,26.0,0.2299,4.0,,,0.3523,14.0
2024-10-17,0.2669,35.0,0.1895,26.0,0.2944,12.0,,,0.3565,16.0,0.2909,11.0,0.2182,26.0,0.2333,4.0,,,0.3564,16.0
2024-10-16,0.268,35.0,0.1882,26.0,0.278,9.0,,,0.3497,15.0,0.2909,11.0,0.2189,27.0,0.2336,4.0,,,0.344,12.0
2024-10-15,0.1632,11.0,0.1876,26.0,0.2949,12.0,,,0.3378,12.0,0.2889,11.0,0.2197,27.0,0.2349,5.0,,,0.3422,11.0
2024-10-14,0.1359,6.0,0.1752,22.0,0.2917,11.0,,,0.3221,9.0,0.2882,11.0,0.2192,27.0,0.2509,7.0,,,0.3355,10.0
2024-10-11,0.1417,7.0,0.1769,23.0,0.281,9.0,,,0.3294,11.0,0.2882,11.0,0.2192,27.0,0.2369,5.0,,,0.3415,11.0
2024-10-10,0.1207,4.0,0.1806,24.0,0.259,6.0,,,0.3709,19.0,0.288,11.0,0.2194,27.0,0.2305,4.0,,,0.3632,17.0
2024-10-09,0.1201,4.0,0.115,6.0,0.2795,9.0,,,0.3676,18.0,0.2898,11.0,0.2172,26.0,0.2376,5.0,,,0.3499,14.0
2024-10-08,0.1181,4.0,0.1016,3.0,0.2836,10.0,,,0.3356,12.0,0.2899,11.0,0.2167,26.0,0.239,5.0,,,0.3478,13.0
2024-10-07,0.1394,6.0,0.1117,5.0,0.2916,11.0,,,0.3003,6.0,0.2914,11.0,0.2167,26.0,0.2447,6.0,,,0.3528,15.0
2024-10-04,0.168,12.0,0.1138,5.0,0.2826,9.0,,,0.3349,12.0,0.2919,12.0,0.2186,27.0,0.2394,5.0,,,0.3507,14.0
2024-10-03,0.1616,11.0,0.1138,5.0,0.2668,7.0,,,0.3098,7.0,0.2919,12.0,0.2189,27.0,0.2314,4.0,,,0.3597,16.0
2024-10-02,0.1616,11.0,0.1087,4.0,0.282,9.0,,,0.2601,1.0,0.2919,12.0,0.2193,27.0,0.2377,5.0,,,0.346,12.0
2024-10-01,0.1578,10.0,0.1016,3.0,0.2638,7.0,,,0.3018,6.0,0.2919,12.0,0.2193,27.0,0.2326,4.0,,,0.3537,15.0
2024-09-30,0.1601,10.0,0.0871,1.0,0.2696,7.0,,,0.2822,3.0,0.2918,12.0,0.2209,27.0,0.2289,3.0,,,0.3474,13.0
2024-09-27,0.1357,6.0,0.0813,1.0,0.2539,6.0,,,0.2718,2.0,0.2916,12.0,0.2208,27.0,0.2278,3.0,,,0.3539,15.0
2024-09-26,0.1462,8.0,0.0869,1.0,0.216,2.0,,,0.2908,5.0,0.2911,11.0,0.2207,27.0,0.2308,4.0,,,0.3514,14.0
2024-09-25,0.0958,2.0,0.0882,1.0,0.2555,6.0,,,0.2724,2.0,0.2913,11.0,0.2209,27.0,0.2344,4.0,,,0.3447,12.0
2024-09-24,0.1035,2.0,0.0872,1.0,0.2599,6.0,,,0.2648,1.0,0.2916,12.0,0.2209,27.0,0.2324,4.0,,,0.3447,12.0
2024-09-23,0.1486,8.0,0.0906,2.0,0.227,3.0,,,0.2709,2.0,0.2956,13.0,0.2213,28.0,0.2368,5.0,,,0.3478,13.0
2024-09-20,0.1479,8.0,0.0977,2.0,0.2461,5.0,,,0.2653,2.0,0.3,15.0,0.2216,28.0,0.243,6.0,,,0.3459,12.0
2024-09-19,0.2003,19.0,0.124,8.0,0.2309,3.0,,,0.2749,3.0,0.3004,15.0,0.2217,28.0,0.2394,5.0,,,0.3527,15.0
2024-09-18,0.3274,48.0,0.1675,21.0,0.2555,6.0,,,1.016,99.0,0.2999,15.0,0.2216,28.0,0.2555,8.0,,,0.3673,19.0
2024-09-17,0.3402,51.0,0.1603,18.0,0.2559,6.0,,,0.4715,41.0,0.3017,16.0,0.2214,28.0,0.2476,6.0,,,0.3581,16.0
2024-09-16,0.3699,56.0,0.1931,27.0,0.2494,5.0,,,0.2907,5.0,0.3022,16.0,0.2215,28.0,0.2492,7.0,,,0.3598,16.0
2024-09-13,0.376,57.0,0.1949,28.0,0.2427,4.0,,,0.3012,6.0,0.303,16.0,0.2215,28.0,0.2474,6.0,,,0.3595,16.0
2024-09-12,0.3714,57.0,0.1998,28.0,0.2462,5.0,,,0.289,5.0,0.3027,16.0,0.2219,28.0,0.2493,7.0,,,0.3616,17.0
