date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.4336,,0.3988,,0.3942,,0.5214,,0.6487,,0.4092,,0.3932,,0.3942,,0.427,,0.4597,
2025-08-08,0.3992,,0.3969,,1.2357,,0.8435,,0.4513,,0.4078,,0.3905,,0.3766,,0.414,,0.4513,
2025-08-07,0.4618,,0.4794,,0.6586,,,,,,0.4066,,0.3891,,0.4078,,,,,
2025-08-05,0.4823,,0.5078,,1.3798,,0.9591,,0.5384,,0.4063,,0.3872,,0.3999,,0.4692,,0.5384,
2025-08-04,0.4654,,0.4806,,1.2669,,0.869,,0.4712,,0.406,,0.386,,0.3367,,0.404,,0.4712,
2025-08-01,0.3785,,0.4736,,1.1955,,0.8274,,0.4594,,0.4047,,0.3861,,0.4481,,0.4444,,0.4408,
2025-07-31,0.4009,,0.4369,,1.1285,,0.7693,,0.4101,,0.4079,,0.3847,,0.3411,,0.3756,,0.4101,
2025-07-30,0.3917,,0.4309,,1.1487,,,,,,0.4061,,0.3841,,0.3876,,,,,
2025-07-29,0.2938,,0.354,,0.3712,,0.4641,,0.557,,0.3986,,0.3778,,0.3713,,0.3878,,0.4043,
2025-07-28,0.2819,,0.3333,,0.4069,,0.5424,,0.6779,,0.3989,,0.3771,,0.4069,,0.4141,,0.4213,
2025-07-25,0.2944,,0.2856,,0.4133,,0.5411,,0.6689,,0.3989,,0.3749,,0.4133,,0.4202,,0.4271,
2025-07-24,0.2994,,0.3166,,1.1266,,0.9111,,0.6956,,0.4008,,0.376,,0.3977,,0.4152,,0.4327,
2025-07-22,0.2806,,0.3336,,0.4278,,0.5272,,0.6265,,0.3991,,0.3765,,0.4278,,0.4418,,0.4559,
2025-07-21,0.3389,,0.3436,,0.4012,,0.4464,,0.4915,,0.4054,,0.3811,,0.3779,,0.4093,,0.4407,
2025-07-18,0.2892,,0.3643,,0.4185,,0.4858,,0.5531,,0.4048,,0.3924,,0.391,,0.397,,0.403,
2025-07-17,0.2891,,0.3869,,0.4156,,0.4689,,0.5222,,0.4054,,0.3928,,0.4156,,0.4086,,0.4016,
2025-07-16,0.2775,,0.3949,,0.4394,,0.5918,,0.7442,,0.4086,,0.3985,,0.4319,,0.4274,,0.4229,
2025-07-15,0.4313,,0.458,,0.4455,,0.5946,,0.7437,,0.4095,,0.3979,,0.4455,,0.5946,,0.7437,
2025-07-14,0.5441,,0.4782,,0.412,,0.5812,,0.7504,,0.4078,,0.3972,,0.412,,0.4533,,0.4946,
2025-07-11,0.5709,,0.4754,,0.4244,,0.5414,,0.6585,,0.4127,,0.3993,,0.4382,,0.4607,,0.4832,
2025-07-09,0.5793,,0.4765,,0.4259,,0.5734,,0.7209,,0.4206,,0.3979,,0.4259,,0.5734,,0.7209,
2025-07-08,0.5933,,0.3947,,0.4369,,0.5671,,0.6973,,0.4236,,0.3938,,0.4369,,0.4704,,0.5038,
2025-07-07,0.6343,,0.4636,,0.4598,,0.5172,,0.5747,,0.4261,,0.398,,0.4478,,0.5112,,0.5747,
2025-07-03,0.4658,,0.3897,,0.3971,,0.5239,,0.6507,,0.4229,,0.3962,,0.3971,,0.4288,,0.4604,
2025-07-02,0.2966,,0.3586,,0.3821,,0.461,,0.54,,0.4115,,0.3945,,0.3821,,0.461,,0.54,
2025-07-01,0.2952,,0.3756,,0.4261,,0.5088,,0.5916,,0.4123,,0.3953,,0.4261,,0.4421,,0.4581,
2025-06-30,0.2606,,0.3096,,0.4118,,0.5224,,0.633,,0.409,,0.3918,,0.4118,,0.4136,,0.4155,
2025-06-27,0.283,,0.3304,,0.4035,,0.5293,,0.6551,,0.4108,,0.392,,0.4035,,0.4135,,0.4235,
2025-06-26,0.2976,,0.3319,,0.3693,,0.4962,,0.623,,0.4109,,0.3911,,0.3693,,0.3962,,0.4231,
2025-06-25,0.31,,0.3811,,0.402,,,,,,0.4091,,0.3904,,0.4307,,,,,
2025-06-24,0.4352,,0.4124,,0.3353,,0.388,,0.4408,,0.4098,,0.3908,,0.3423,,0.3916,,0.4408,
2025-06-23,0.4178,,0.4028,,0.375,,0.4281,,0.4812,,0.4096,,0.3919,,0.3894,,0.4353,,0.4812,
2025-06-20,0.4165,,0.4027,,0.4458,,,,,,0.4078,,0.3912,,0.4416,,,,,
2025-06-18,0.4713,,0.4129,,0.4353,,0.4634,,0.4915,,0.4201,,0.3959,,0.4155,,0.4535,,0.4915,
2025-06-17,0.4437,,0.3948,,0.4782,,0.4878,,0.4974,,0.4187,,0.3954,,0.4234,,0.4604,,0.4974,
2025-06-16,0.4476,,0.377,,0.4668,,0.4838,,0.5009,,0.4203,,0.3956,,0.4666,,0.4838,,0.5009,
2025-06-13,0.4331,,0.3098,,0.4691,,,,,,0.42,,0.3926,,0.406,,,,,
2025-06-12,0.3211,,0.2636,,0.3434,,0.5559,,0.7685,,0.4157,,0.3912,,0.3815,,0.4068,,0.432,
2025-06-11,0.3284,,0.2803,,0.404,,,,,,0.4157,,0.3915,,0.5175,,,,,
2025-06-10,0.4124,,0.2688,,0.5386,,,,,,0.4154,,0.3907,,0.3987,,,,,
2025-06-09,0.3518,,0.24,,0.3732,,0.4282,,0.4833,,0.4122,,0.3905,,0.342,,0.4126,,0.4833,
2025-06-06,0.3381,,0.2408,,,,,,,,0.4115,,0.3905,,,,,,,
2025-06-05,0.3168,,0.2519,,,,,,0.5651,,0.4108,,0.3905,,,,,,0.4827,
2025-06-04,0.3934,,0.2602,,0.3979,,0.4123,,0.4267,,0.411,,0.3907,,0.3979,,0.4123,,0.4267,
2025-06-03,0.366,,0.4004,,,,,,0.5081,,0.4108,,0.3905,,,,,,0.5081,
2025-06-02,0.3687,,0.4034,,1.0155,,0.7384,,0.4612,,0.4091,,0.3905,,0.4251,,0.4432,,0.4612,
2025-05-30,0.4399,,0.4565,,0.6134,,,,,,0.4072,,0.3903,,0.3817,,,,,
2025-05-29,0.4702,,0.4985,,0.446,,,,,,0.4071,,0.3921,,0.3853,,,,,
2025-05-28,0.4623,,0.4996,,0.5155,,0.4955,,0.4755,,0.4068,,0.3929,,0.4165,,0.446,,0.4755,
2025-05-27,0.482,,0.5226,,0.4197,,,,,,0.4065,,0.393,,0.3801,,,,,
2025-05-23,0.412,,0.521,,0.6573,,0.6228,,0.5883,,0.4049,,0.3935,,0.4173,,0.4479,,0.4785,
2025-05-22,0.5018,,0.4665,,0.5421,,,,,,0.4056,,0.3872,,0.4373,,,,,
2025-05-21,0.4683,,0.4544,,0.4163,,,,,,0.4027,,0.3864,,0.365,,,,,
2025-05-20,0.3272,,0.4052,,0.3689,,0.5148,,0.6606,,0.3954,,0.3825,,0.3689,,0.5148,,0.6606,
2025-05-19,0.3293,,0.3495,,0.4607,,0.6208,,0.781,,0.3948,,0.3796,,0.4607,,0.4288,,0.3968,
2025-05-16,0.3385,,0.35,,0.4011,,0.4914,,0.5817,,0.3949,,0.3799,,0.4011,,0.4019,,0.4026,
2025-05-15,0.2173,,0.3146,,0.4373,,0.5302,,0.623,,0.3925,,0.3779,,0.4373,,0.5302,,0.623,
2025-05-14,0.2652,,0.3194,,0.3977,,0.571,,0.7444,,0.3932,,0.3789,,0.3977,,0.571,,0.7444,
2025-05-13,0.2484,,0.2591,,0.4041,,0.4986,,0.593,,0.3902,,0.3759,,0.4041,,0.3945,,0.3849,
2025-05-12,0.4138,,0.3006,,0.409,,0.6128,,0.8167,,0.3934,,0.3764,,0.409,,0.4159,,0.4228,
2025-05-09,0.6232,,0.3649,,0.418,,0.6208,,0.8235,,0.3968,,0.3763,,0.418,,0.4029,,0.3878,
2025-05-08,0.6971,,0.4558,,0.3879,,0.5507,,0.7135,,0.401,,0.3772,,0.3879,,0.4034,,0.4189,
2025-05-07,0.8331,,0.5148,,0.4663,,,,,,0.4296,,0.3889,,0.3819,,,,,
2025-05-06,0.8381,,0.5199,,0.4031,,0.4244,,0.4457,,0.4331,,0.3907,,0.3909,,0.4183,,0.4457,
2025-05-05,0.8238,,0.5362,,0.467,,0.4781,,0.4892,,0.4328,,0.3909,,0.467,,0.4328,,0.3987,
2025-05-02,0.8105,,0.5307,,0.3759,,0.5532,,0.7305,,0.4341,,0.3905,,0.3759,,0.4036,,0.4312,
2025-05-01,0.7454,,0.5156,,1.2429,,0.9184,,0.5938,,0.4241,,0.389,,0.4645,,0.5292,,0.5938,
2025-04-30,0.4761,,0.482,,0.3856,,0.5667,,0.7478,,0.411,,0.3852,,0.3856,,0.4236,,0.4616,
2025-04-29,0.4621,,0.408,,0.3379,,0.3674,,0.3969,,0.4056,,0.3795,,0.3378,,0.3673,,0.3969,
2025-04-28,0.2755,,0.3673,,0.4876,,0.4881,,0.4886,,0.3922,,0.3752,,0.3946,,0.4191,,0.4436,
2025-04-25,0.2684,,0.3636,,0.5116,,0.4734,,0.4351,,0.3935,,0.3758,,0.4011,,0.4196,,0.438,
2025-04-24,0.2665,,0.3451,,0.5493,,0.5068,,0.4644,,0.3935,,0.3741,,0.3851,,0.4122,,0.4394,
2025-04-23,0.2924,,0.3635,,0.4956,,0.4801,,0.4646,,0.3935,,0.3737,,0.3753,,0.4015,,0.4277,
2025-04-22,0.3206,,0.3794,,0.503,,0.4813,,0.4596,,0.3932,,0.3733,,0.3855,,0.423,,0.4606,
2025-04-21,0.5393,,0.4431,,0.5869,,0.5271,,0.4673,,0.394,,0.3722,,0.4164,,0.4313,,0.4462,
2025-04-17,0.6307,,0.5761,,0.5286,,0.4995,,0.4705,,0.3943,,0.3715,,0.349,,0.4163,,0.4836,
2025-04-16,0.5626,,0.5559,,0.542,,,,,,0.389,,0.3691,,0.499,,,,,
2025-04-15,0.5631,,0.5699,,0.5173,,,,,,0.3911,,0.3687,,0.4357,,,,,
2025-04-14,0.5561,,0.6181,,0.7434,,,,,,0.3905,,0.3693,,0.5035,,,,,
2025-04-11,0.7016,,0.6325,,1.0694,,,,,,0.3908,,0.3681,,0.516,,,,,
2025-04-10,0.7111,,0.6182,,0.9104,,,,0.887,,0.3969,,0.3691,,0.4962,,,,0.5162,
2025-04-09,0.5942,,0.5499,,0.5918,,,,0.7115,,0.3853,,0.363,,0.4942,,,,0.5396,
2025-04-07,0.4636,,0.388,,0.6947,,,,0.5009,,0.3786,,0.351,,0.4798,,,,0.5009,
2025-04-04,0.5002,,0.3665,,0.7442,,,,1.5538,,0.3785,,0.3492,,0.492,,,,0.4808,
2025-04-03,0.4797,,0.261,,0.4833,,,,0.5637,,0.378,,0.3438,,0.5939,,,,0.5637,
2025-04-02,0.1838,,0.2149,,0.4255,,,,0.4591,,0.3627,,0.3414,,0.4683,,,,0.4591,
2025-03-28,0.1847,,0.2957,,0.4462,,,,0.8958,,0.3707,,0.3454,,0.4551,,,,0.4541,
2025-03-27,0.1262,,0.2977,,0.4052,,,,0.4418,,0.3704,,0.3456,,0.4285,,,,0.4418,
2025-03-26,0.0983,,0.3023,,0.4438,,,,0.4382,,0.3696,,0.3452,,0.4438,,,,0.4382,
2025-03-24,0.0955,,0.2755,,0.4224,,,,0.6625,,0.3697,,0.345,,0.4207,,,,0.472,
2025-03-20,0.1259,,0.1944,,0.3919,,,,0.4643,,0.3704,,0.3439,,0.3919,,,,0.4643,
2025-03-18,0.3373,,0.2912,,0.4096,,,,0.4878,,0.372,,0.3466,,0.4096,,,,0.4878,
2025-03-17,0.3527,,0.3006,,0.4065,,,,0.4869,,0.3737,,0.3472,,0.4065,,,,0.4869,
2025-03-14,0.3526,,0.3697,,0.405,,,,0.4682,,0.3737,,0.348,,0.405,,,,0.4713,
2025-03-13,0.3724,,0.3753,,0.4228,,,,0.5001,,0.3763,,0.3495,,0.4228,,,,0.5001,
2025-03-10,0.3467,,0.3539,,0.5162,,,,0.4925,,0.377,,0.3477,,0.4396,,,,0.4925,
2025-03-07,0.2369,,0.3366,,0.3817,,,,0.4905,,0.3704,,0.3466,,0.3817,,,,0.4905,
2025-03-06,0.2594,,0.3165,,0.4323,,,,0.5388,,0.3705,,0.3454,,0.3976,,,,0.4949,
2025-02-25,0.1602,,0.2769,,0.4471,,,,0.4828,,0.3775,,0.3519,,0.4235,,,,0.4385,
2025-02-24,0.1708,,0.3007,,0.5405,,,,0.4474,,0.3783,,0.3564,,0.41,,,,0.4474,
2025-02-20,0.2982,,0.2728,,0.4434,,,,0.4922,,0.3879,,0.3615,,0.4434,,,,0.4591,
2025-02-18,0.2977,,0.2627,,0.4312,,,,0.4767,,0.3876,,0.3615,,0.4312,,,,0.4767,
2025-02-14,0.2993,,0.2431,,0.4316,,,,0.5044,,0.3882,,0.3614,,0.4316,,,,0.4672,
2025-02-13,0.3588,,0.2535,,0.4095,,,,0.4847,,0.3883,,0.3627,,0.4095,,,,0.4847,
2025-02-12,0.3914,,0.2475,,0.4297,,,,0.4644,,0.3888,,0.3634,,0.4297,,,,0.4644,
2025-02-11,0.3588,,0.2654,,0.5208,,,,0.4957,,0.3836,,0.3632,,0.4244,,,,0.4957,
2025-02-10,0.3622,,0.2639,,0.4199,,,,0.4751,,0.3834,,0.3633,,0.4199,,,,0.4751,
2025-02-07,0.3627,,0.2756,,0.4438,,,,0.4779,,0.3852,,0.3642,,0.4162,,,,0.4779,
2025-02-06,0.3805,,0.2988,,0.4577,,,,0.4809,,0.3855,,0.3654,,0.4173,,,,0.4809,
2025-02-05,0.3711,,0.303,,0.4031,,,,0.5384,,0.3863,,0.3686,,0.4031,,,,0.51,
2025-02-04,0.3763,,0.3111,,0.436,,,,0.5388,,0.3851,,0.3702,,0.3987,,,,0.5134,
2025-02-03,0.3352,,0.2945,,0.4288,,,,0.4618,,0.3838,,0.371,,0.4288,,,,0.4618,
2025-01-31,0.2523,,0.2831,,0.4769,,,,0.4693,,0.3825,,0.3864,,0.438,,,,0.4693,
2025-01-29,0.4232,,0.5693,,0.4827,,,,0.7058,,0.3953,,0.3989,,0.4163,,,,0.4812,
2025-01-28,0.4215,,0.5706,,0.4916,,,,0.5862,,0.3955,,0.4021,,0.4158,,,,0.4963,
2025-01-27,0.4975,,0.6357,,0.6317,,,,0.5493,,0.3967,,0.4024,,0.3999,,,,0.4882,
2025-01-24,0.4872,,0.6324,,0.4671,,,,0.4592,,0.4044,,0.4067,,0.4196,,,,0.4592,
2025-01-23,0.4948,,0.6294,,0.4394,,,,0.5453,,0.4044,,0.4082,,0.4131,,,,0.5048,
2025-01-22,0.5529,,0.6512,,0.5322,,,,0.6758,,0.4061,,0.4186,,0.4579,,,,0.4382,
2025-01-21,0.6095,,0.6303,,0.6667,,,,0.5513,,0.4017,,0.4169,,0.3998,,,,0.4794,
2025-01-17,0.5949,,0.4584,,0.6273,,,,0.5308,,0.4154,,0.4095,,0.4348,,,,0.49,
2025-01-16,0.5996,,0.4648,,0.5107,,,,0.5212,,0.42,,0.4132,,0.4598,,,,0.4363,
2025-01-15,0.5716,,0.3866,,0.5796,,,,0.6228,,0.4163,,0.408,,0.4916,,,,0.6228,
2025-01-14,0.539,,0.3769,,0.4683,,,,0.513,,0.4189,,0.4141,,0.4683,,,,0.513,
2025-01-08,0.3635,,0.368,,0.4658,,,,0.5481,,0.4101,,0.4145,,0.4658,,,,0.5481,
2025-01-07,0.389,,0.3796,,0.4892,,,,0.5245,,0.4102,,0.4163,,0.4892,,,,0.5245,
2025-01-02,0.4095,,0.3411,,0.534,,,,0.4588,,0.417,,0.4187,,0.4612,,,,0.4588,
2024-12-30,0.2897,,0.2908,,0.7115,,,,0.4984,,0.4148,,0.4172,,0.4206,,,,0.4984,
2024-12-27,0.4887,,0.3919,,0.65,,,,0.4582,,0.4166,,0.4174,,0.5056,,,,0.4582,
2024-12-26,0.4737,,0.3953,,0.6116,,,,0.4633,,0.4139,,0.418,,0.4258,,,,0.4633,
2024-12-24,0.5095,,0.4171,,0.513,,,,0.4273,,0.4174,,0.4213,,0.4271,,,,0.4273,
2024-12-20,0.4935,,0.4186,,0.5316,,,,0.4718,,0.4166,,0.4233,,0.4291,,,,0.4718,
2024-12-17,0.3111,,0.3088,,0.5198,,,,0.5409,,0.4164,,0.4253,,0.4486,,,,0.4377,
2024-12-16,0.274,,0.2974,,0.4988,,,,0.6053,,0.4149,,0.4252,,0.4,,,,0.4682,
2024-12-13,0.2256,,0.2644,,0.4023,,,,0.4377,,0.4154,,0.4245,,0.4023,,,,0.4656,
2024-12-12,0.2238,,0.2624,,0.5228,,,,0.5232,,0.4155,,0.4259,,0.455,,,,0.4468,
2024-12-11,0.2344,,0.2451,,0.4986,,,,0.4488,,0.4146,,0.4295,,0.4198,,,,0.4488,
2024-12-10,0.2377,,0.2537,,0.4856,,,,0.4687,,0.4166,,0.4295,,0.4073,,,,0.4687,
2024-12-09,0.2033,,0.2575,,0.5266,,,,0.4397,,0.4158,,0.4304,,0.4537,,,,0.4397,
2024-12-06,0.1928,,0.2821,,0.4459,,,,0.4395,,0.4175,,0.4357,,0.4309,,,,0.4395,
2024-12-05,0.1928,,0.3022,,0.411,,,,0.4525,,0.4176,,0.4423,,0.411,,,,0.4525,
2024-12-04,0.1991,,0.3149,,0.4724,,,,0.5139,,0.4516,,0.4695,,0.4035,,,,0.46,
2024-12-03,0.2252,,0.327,,0.4994,,,,0.4472,,0.4529,,0.4697,,0.4272,,,,0.4472,
2024-12-02,0.1694,,0.3391,,0.4486,,,,0.5221,,0.4529,,0.4703,,0.4225,,,,0.4635,
2024-11-29,0.1498,,0.3258,,0.3941,,,,0.5365,,0.4526,,0.4704,,0.3587,,,,0.4896,
2024-11-27,0.1426,,0.319,,0.489,,,,0.4587,,0.4557,,0.4702,,0.415,,,,0.4587,
2024-11-26,0.1564,,0.2774,,0.3652,,,,0.5893,,0.4564,,0.4694,,0.3872,,,,0.4562,
2024-11-25,0.1493,,0.2672,,0.4384,,,,0.544,,0.4572,,0.4685,,0.429,,,,0.48,
2024-11-22,0.1757,,0.2584,,0.4219,,,,0.8051,,0.4573,,0.469,,0.4288,,,,0.4651,
2024-11-21,0.1796,,0.2676,,0.4566,,,,0.6791,,0.4594,,0.4687,,0.4237,,,,0.4888,
2024-11-20,0.125,,0.2536,,0.4296,,,,0.7078,,0.4595,,0.4681,,0.4344,,,,0.4538,
2024-11-19,0.2628,,0.2671,,0.3819,,,,0.761,,0.4595,,0.468,,0.4079,,,,0.4448,
2024-11-18,0.36,,0.286,,0.4232,,,,0.6717,,0.46,,0.4683,,0.4286,,,,0.461,
2024-11-15,0.4621,,0.3007,,0.3834,,,,0.6155,,0.4598,,0.4679,,0.4278,,,,0.4648,
2024-11-14,0.7941,,0.4949,,0.4047,,,,0.5291,,0.4598,,0.468,,0.4351,,,,0.4558,
2024-11-13,0.7799,,0.5229,,0.3918,,,,0.5675,,0.4624,,0.4685,,0.3995,,,,0.485,
2024-11-12,0.7337,,0.5153,,0.3876,,,,0.6454,,0.4613,,0.4676,,0.4185,,,,0.4576,
2024-11-11,0.7135,,0.5181,,0.3748,,,,0.6059,,0.4612,,0.4676,,0.3967,,,,0.4686,
2024-11-08,0.754,,0.5115,,0.3863,,,,0.547,,0.4595,,0.4677,,0.3707,,,,0.4737,
2024-11-07,0.7467,,0.5025,,0.3495,,,,0.5577,,0.4567,,0.4676,,0.4257,,,,0.4292,
2024-11-06,0.6324,,0.4891,,0.3514,,,,0.5403,,0.452,,0.467,,0.3655,,,,0.4956,
2024-11-05,0.2627,,0.2827,,0.4111,,,,0.5047,,0.4264,,0.4572,,0.394,,,,0.5047,
2024-11-04,0.2766,,0.2603,,0.4904,,,,0.5726,,0.4241,,0.4558,,0.4204,,,,0.5,
2024-11-01,0.2745,,0.2448,,0.494,,,,0.5442,,0.4241,,0.456,,0.4097,,,,0.5032,
2024-10-31,0.2587,,0.234,,0.5577,,,,0.5287,,0.4243,,0.4566,,0.4479,,,,0.5075,
2024-10-30,0.248,,0.2328,,0.5197,,,,0.5242,,0.4238,,0.4564,,0.4253,,,,0.4995,
2024-10-29,0.2897,,0.2419,,0.5052,,,,0.5724,,0.4239,,0.4584,,0.4097,,,,0.4905,
2024-10-28,0.2873,,0.2437,,0.4982,,,,0.544,,0.4265,,0.4604,,0.3935,,,,0.4989,
2024-10-25,0.1585,,0.2327,,0.5469,,,,0.4612,,0.4271,,0.4606,,0.4619,,,,0.4612,
2024-10-24,0.2558,,0.1983,,0.5148,,,,0.548,,0.4271,,0.4599,,0.4408,,,,0.4762,
2024-10-23,0.272,,0.2389,,0.4996,,,,0.5445,,0.4301,,0.4621,,0.4193,,,,0.4921,
2024-10-22,0.2835,,0.2439,,0.4785,,,,0.4804,,0.4377,,0.4654,,0.4443,,,,0.4804,
2024-10-21,0.4043,,0.2986,,0.4749,,,,0.4746,,0.4417,,0.466,,0.4647,,,,0.4746,
2024-10-18,0.3419,,0.276,,0.4106,,,,0.4685,,0.4397,,0.4669,,0.4418,,,,0.4565,
2024-10-17,0.3123,,0.2771,,0.4204,,,,0.471,,0.4392,,0.4683,,0.4393,,,,0.471,
2024-10-15,0.282,,0.2767,,0.4527,,,,0.4642,,0.4405,,0.4759,,0.5008,,,,0.4642,
2024-10-14,0.2862,,0.2441,,0.431,,,,0.5501,,0.4409,,0.476,,0.465,,,,0.5501,
2024-10-11,0.2861,,0.2529,,0.4508,,,,0.5677,,0.4418,,0.4764,,0.4594,,,,0.5677,
2024-10-10,0.0757,,0.1864,,0.5328,,,,0.5814,,0.4371,,0.4749,,0.5328,,,,0.5814,
2024-10-09,0.3496,,0.2752,,0.5371,,,,0.5297,,0.4371,,0.4751,,0.5371,,,,0.5297,
2024-10-08,0.348,,0.2886,,0.5849,,,,0.5011,,0.4374,,0.4754,,0.519,,,,0.5011,
2024-10-07,0.3663,,0.2897,,0.5112,,,,0.4995,,0.4374,,0.4818,,0.5112,,,,0.4995,
2024-10-04,0.3661,,0.2909,,0.6114,,,,0.4638,,0.4467,,0.4844,,0.5595,,,,0.4638,
2024-10-03,0.3631,,0.3061,,0.5448,,,,0.5242,,0.4468,,0.4842,,0.5448,,,,0.5242,
2024-10-02,0.36,,0.2991,,0.564,,,,0.4496,,0.4467,,0.4844,,0.564,,,,0.4496,
2024-10-01,0.3595,,0.2983,,0.5863,,,,0.4849,,0.4467,,0.4846,,0.5586,,,,0.4609,
2024-09-30,0.1605,,0.2731,,0.4996,,,,0.5326,,0.4397,,0.4825,,0.5162,,,,0.5326,
2024-09-27,0.202,,0.2864,,0.4861,,,,0.4722,,0.4397,,0.4827,,0.4814,,,,0.4722,
2024-09-26,0.2201,,0.317,,0.6451,,,,0.5339,,0.4406,,0.4827,,0.559,,,,0.4638,
2024-09-24,0.2803,,0.3397,,0.4838,,,,0.5037,,0.4448,,0.484,,0.5032,,,,0.5037,
2024-09-23,0.3419,,0.3638,,0.4726,,,,0.5838,,0.445,,0.4864,,0.4855,,,,0.5368,
2024-09-20,0.3394,,0.3661,,0.4537,,,,0.5357,,0.4448,,0.4896,,0.4665,,,,0.54,
2024-09-19,0.3082,,0.342,,0.4478,,,,0.5602,,0.4577,,0.4944,,0.4473,,,,0.5602,
2024-09-18,0.3031,,0.3236,,0.508,,,,0.5841,,0.4599,,0.4936,,0.4412,,,,0.5457,
2024-09-17,0.2874,,0.2917,,0.5562,,,,0.5422,,0.4612,,0.495,,0.5062,,,,0.5245,
2024-09-16,0.2434,,0.2603,,0.4904,,,,0.5365,,0.4599,,0.4959,,0.4661,,,,0.5365,
2024-09-13,0.2473,,0.2974,,0.4838,,,,0.6522,,0.4608,,0.4961,,0.4449,,,,0.56,
2024-09-12,0.2223,,0.2741,,0.5332,,,,0.5444,,0.459,,0.4955,,0.5332,,,,0.5444,
2024-09-11,0.4083,,0.3528,,0.5027,,,,0.6506,,0.4589,,0.4964,,0.4601,,,,0.5718,
2024-09-10,0.4278,,0.356,,0.4527,,,,0.6423,,0.4599,,0.4968,,0.4519,,,,0.5616,
