date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.2454,30.0,0.2745,56.0,0.8419,96.0,0.8834,99.0,0.9249,98.0,0.3814,64.0,0.3243,72.0,0.6036,88.0,0.6009,87.0,0.5982,84.0
2025-05-06,0.2437,28.0,0.1859,7.0,1.0949,100.0,1.1196,100.0,1.1442,100.0,0.3824,64.0,0.3207,72.0,0.5194,77.0,0.5258,72.0,0.5322,69.0
2025-05-05,0.2464,30.0,0.1784,5.0,0.9457,98.0,1.2368,100.0,1.5278,100.0,0.3824,64.0,0.3204,72.0,0.5018,72.0,0.5619,81.0,0.6221,89.0
2025-05-02,0.2603,35.0,0.1802,6.0,0.8498,96.0,0.9756,100.0,1.1015,100.0,0.3825,64.0,0.3202,72.0,0.5039,73.0,0.4954,66.0,0.4868,57.0
2025-05-01,0.1203,2.0,0.2023,13.0,0.8277,96.0,0.9893,100.0,1.1509,100.0,0.3803,63.0,0.32,71.0,0.5008,72.0,0.518,71.0,0.5351,69.0
2025-04-30,0.2682,39.0,0.2194,21.0,0.8364,96.0,0.9769,100.0,1.1174,100.0,0.381,64.0,0.3207,72.0,0.5557,82.0,0.5078,69.0,0.46,50.0
2025-04-29,0.2822,44.0,0.247,38.0,0.6637,83.0,0.9287,99.0,1.1937,100.0,0.3809,64.0,0.3206,72.0,0.6327,92.0,0.561,81.0,0.4893,59.0
2025-04-28,0.2719,41.0,0.2348,31.0,0.9538,98.0,0.94,99.0,0.9261,98.0,0.3807,63.0,0.3202,72.0,0.541,81.0,0.5244,72.0,0.5078,64.0
2025-04-25,0.2985,50.0,0.2619,46.0,0.8305,96.0,0.876,99.0,0.9216,98.0,0.3814,64.0,0.3201,72.0,0.5598,83.0,0.5166,71.0,0.4734,54.0
2025-04-24,0.3297,60.0,0.2812,59.0,0.7818,93.0,0.8576,98.0,0.9335,99.0,0.3812,64.0,0.3204,72.0,0.4417,49.0,0.4752,59.0,0.5088,64.0
2025-04-23,0.3532,67.0,0.3146,74.0,0.8359,96.0,0.8623,98.0,0.8887,98.0,0.3809,64.0,0.3201,72.0,0.5442,81.0,0.5559,80.0,0.5676,77.0
2025-04-22,0.3414,63.0,0.3369,80.0,0.785,94.0,0.9366,99.0,1.0883,100.0,0.3808,64.0,0.3191,71.0,0.5015,72.0,0.4858,63.0,0.4701,53.0
2025-04-21,0.54,91.0,0.3789,89.0,0.9314,98.0,0.9678,100.0,1.0043,99.0,0.3789,63.0,0.319,71.0,0.5812,85.0,0.5542,79.0,0.5271,68.0
2025-04-17,0.7009,98.0,0.5794,98.0,0.8268,96.0,0.8336,97.0,0.8405,97.0,0.3782,62.0,0.3177,71.0,0.5009,72.0,0.5018,68.0,0.5027,62.0
2025-04-16,0.6974,98.0,0.6408,98.0,0.6736,84.0,0.7607,94.0,0.8477,97.0,0.3782,62.0,0.3177,71.0,0.5929,87.0,0.5724,82.0,0.552,74.0
2025-04-15,0.7458,98.0,0.7415,99.0,0.6635,83.0,0.6584,83.0,0.6532,84.0,0.3792,63.0,0.3165,71.0,0.4799,65.0,0.4946,65.0,0.5093,64.0
2025-04-14,0.9004,99.0,0.7747,99.0,0.6451,79.0,0.6436,81.0,0.642,82.0,0.3769,62.0,0.3157,71.0,0.5324,79.0,0.5038,69.0,0.4753,55.0
2025-04-11,0.9505,99.0,0.7796,99.0,0.6345,78.0,0.6841,87.0,0.7336,93.0,0.3729,60.0,0.3141,71.0,0.4941,70.0,0.447,50.0,0.4,17.0
2025-04-10,0.9045,99.0,0.7655,99.0,0.61,74.0,,,0.5291,61.0,0.3692,57.0,0.3124,71.0,0.4425,50.0,,,0.4366,41.0
2025-04-09,0.8802,98.0,0.7463,99.0,0.5538,65.0,,,0.5485,64.0,0.3614,53.0,0.3095,70.0,0.3802,18.0,,,0.4467,46.0
2025-04-08,0.5661,94.0,0.5952,98.0,0.9572,98.0,,,0.51,59.0,0.3376,37.0,0.2908,62.0,0.5292,79.0,,,0.4849,57.0
2025-04-07,0.5414,91.0,0.5402,98.0,0.6949,87.0,,,0.7844,95.0,0.3376,37.0,0.2833,52.0,0.5293,79.0,,,0.5026,62.0
2025-04-04,0.5613,93.0,0.372,88.0,0.7932,95.0,,,0.5219,60.0,0.3376,37.0,0.2675,31.0,0.5294,79.0,,,0.4894,59.0
2025-04-03,0.4523,85.0,0.2873,62.0,0.4954,56.0,,,0.3883,17.0,0.3263,30.0,0.2613,26.0,0.4234,41.0,,,0.4567,49.0
2025-04-02,0.2687,39.0,0.227,26.0,0.3913,24.0,,,0.4738,51.0,0.3128,22.0,0.2579,23.0,0.4246,42.0,,,0.4243,33.0
2025-04-01,0.2632,37.0,0.2152,19.0,0.4169,35.0,,,0.4675,49.0,0.3135,23.0,0.258,23.0,0.4198,39.0,,,0.4031,19.0
2025-03-31,0.2092,17.0,0.1964,11.0,0.4109,32.0,,,0.4218,33.0,0.3154,23.0,0.2577,22.0,0.3705,12.0,,,0.4241,33.0
2025-03-28,0.2112,18.0,0.2131,18.0,0.4271,39.0,,,0.4119,28.0,0.3157,23.0,0.2586,24.0,0.4044,28.0,,,0.3944,15.0
2025-03-27,0.2106,18.0,0.194,10.0,0.4132,33.0,,,0.3796,14.0,0.3157,23.0,0.2579,23.0,0.4005,28.0,,,0.3874,12.0
2025-03-26,0.2192,21.0,0.1931,10.0,0.3932,24.0,,,0.4288,36.0,0.3164,24.0,0.2577,22.0,0.4412,49.0,,,0.4142,26.0
2025-03-25,0.1774,9.0,0.1829,6.0,0.4842,54.0,,,0.3738,11.0,0.317,24.0,0.2576,22.0,0.416,36.0,,,0.4128,24.0
2025-03-24,0.2182,20.0,0.193,9.0,0.4605,50.0,,,0.3559,6.0,0.3173,24.0,0.2578,23.0,0.4356,46.0,,,0.3896,12.0
2025-03-21,0.2558,33.0,0.2016,12.0,0.3865,21.0,,,0.4102,27.0,0.3172,24.0,0.2579,23.0,0.3621,9.0,,,0.3724,6.0
2025-03-20,0.1934,13.0,0.2059,14.0,0.3785,18.0,,,0.3622,8.0,0.3183,25.0,0.258,23.0,0.4368,47.0,,,0.4129,25.0
2025-03-19,0.2357,26.0,0.1961,11.0,0.3941,25.0,,,0.419,31.0,0.3199,27.0,0.2569,21.0,0.4128,34.0,,,0.3344,2.0
2025-03-18,0.4256,81.0,0.2736,55.0,0.4431,44.0,,,0.4307,37.0,0.3196,26.0,0.2572,22.0,0.3695,12.0,,,0.4081,22.0
2025-03-17,0.4431,84.0,0.2992,68.0,0.3622,12.0,,,0.3922,20.0,0.32,27.0,0.2573,22.0,0.3736,14.0,,,0.413,25.0
2025-03-14,0.4386,83.0,0.3261,78.0,0.5137,60.0,,,0.4209,32.0,0.3196,26.0,0.2575,22.0,0.4235,41.0,,,0.4289,36.0
2025-03-13,0.4023,77.0,0.3306,79.0,0.4694,51.0,,,0.4311,37.0,0.3197,26.0,0.2573,22.0,0.4003,28.0,,,0.4044,20.0
2025-03-12,0.4957,89.0,0.3543,85.0,0.5926,71.0,,,0.4405,39.0,0.3196,26.0,0.2574,22.0,0.4561,56.0,,,0.4233,32.0
2025-03-11,0.6556,97.0,0.4269,93.0,0.4422,44.0,,,0.4723,50.0,0.3192,26.0,0.2578,23.0,0.3756,15.0,,,0.4888,59.0
2025-03-10,0.5681,94.0,0.4208,92.0,0.4708,51.0,,,0.5485,64.0,0.3159,23.0,0.2581,23.0,0.4133,34.0,,,0.5145,65.0
2025-03-07,0.5784,95.0,0.3722,88.0,0.614,75.0,,,0.5651,67.0,0.3092,21.0,0.2541,19.0,0.3974,26.0,,,0.4026,19.0
2025-03-06,0.5867,95.0,0.3686,88.0,0.428,39.0,,,0.4226,33.0,0.3095,22.0,0.2535,18.0,0.4361,46.0,,,0.4338,40.0
2025-03-05,0.5768,94.0,0.3484,83.0,0.428,39.0,,,0.3756,12.0,0.3093,22.0,0.252,16.0,0.4165,37.0,,,0.498,61.0
2025-03-04,0.5923,95.0,0.3436,82.0,0.4507,47.0,,,0.5624,66.0,0.3094,22.0,0.2513,16.0,0.4307,44.0,,,0.4489,47.0
2025-03-03,0.5427,92.0,0.3212,76.0,0.4256,38.0,,,0.4755,51.0,0.3065,20.0,0.2501,15.0,0.4013,28.0,,,0.4306,38.0
2025-02-28,0.0933,1.0,0.2107,16.0,0.4021,28.0,,,0.5052,57.0,0.2791,10.0,0.2437,11.0,0.4271,43.0,,,0.4116,24.0
2025-02-27,0.0987,1.0,0.2455,37.0,0.4377,43.0,,,0.5487,64.0,0.2795,10.0,0.2445,12.0,0.436,46.0,,,0.4269,35.0
2025-02-26,0.097,1.0,0.2441,36.0,0.3957,25.0,,,0.4743,51.0,0.2795,10.0,0.2445,12.0,0.374,14.0,,,0.4295,37.0
2025-02-25,0.0994,1.0,0.2169,19.0,0.4411,43.0,,,0.501,57.0,0.2796,10.0,0.243,10.0,0.3807,19.0,,,0.5458,71.0
2025-02-24,0.1533,5.0,0.2311,28.0,0.6482,80.0,,,0.4974,56.0,0.2796,10.0,0.2429,10.0,0.4427,50.0,,,0.4344,40.0
2025-02-21,0.1892,12.0,0.2259,25.0,0.3909,24.0,,,0.4745,51.0,0.2816,10.0,0.2432,11.0,0.4416,49.0,,,0.4375,42.0
2025-02-20,0.1848,11.0,0.2256,25.0,0.373,15.0,,,0.4821,53.0,0.2833,10.0,0.2436,11.0,0.4428,50.0,,,0.4312,38.0
2025-02-19,0.2106,18.0,0.2313,28.0,0.4036,28.0,,,0.4634,47.0,0.2834,10.0,0.2437,11.0,0.3555,7.0,,,0.4162,26.0
2025-02-18,0.2107,18.0,0.1917,9.0,0.4012,27.0,,,0.4509,43.0,0.2856,10.0,0.2427,10.0,0.3671,11.0,,,0.4324,39.0
2025-02-14,0.204,16.0,0.1903,9.0,0.4024,28.0,,,0.4121,28.0,0.2872,11.0,0.2426,10.0,0.368,11.0,,,0.4271,35.0
2025-02-13,0.2036,16.0,0.1938,10.0,0.3794,19.0,,,0.3884,18.0,0.287,11.0,0.2428,10.0,0.4419,49.0,,,0.4188,28.0
2025-02-12,0.1924,13.0,0.178,5.0,0.3873,21.0,,,0.3697,10.0,0.2876,11.0,0.2423,10.0,0.3704,12.0,,,0.5226,67.0
2025-02-11,0.198,14.0,0.1838,6.0,0.3679,14.0,,,0.3798,14.0,0.2869,11.0,0.2423,10.0,0.3666,11.0,,,0.4047,20.0
2025-02-10,0.2613,36.0,0.1792,5.0,0.2802,1.0,,,0.3841,16.0,0.2871,11.0,0.242,10.0,0.2801,1.0,,,0.4292,37.0
2025-02-07,0.228,23.0,0.1877,8.0,0.3462,7.0,,,0.3757,12.0,0.2864,11.0,0.2428,10.0,0.3411,3.0,,,0.4192,28.0
2025-02-06,0.2707,40.0,0.1982,12.0,0.4265,39.0,,,0.7059,91.0,0.2886,12.0,0.2443,12.0,0.3379,3.0,,,0.507,64.0
2025-02-05,0.2518,32.0,0.2065,14.0,0.4792,53.0,,,0.4718,50.0,0.288,11.0,0.246,13.0,0.3777,17.0,,,0.4132,25.0
2025-02-04,0.3829,74.0,0.2834,60.0,0.3736,15.0,,,0.3763,12.0,0.2877,11.0,0.2467,13.0,0.3756,15.0,,,0.4112,23.0
2025-02-03,0.3679,70.0,0.2784,57.0,0.4195,36.0,,,0.3853,17.0,0.2872,11.0,0.2467,13.0,0.3844,20.0,,,0.4174,27.0
2025-01-31,0.3678,70.0,0.2783,57.0,0.3614,11.0,,,0.3895,18.0,0.2949,13.0,0.2494,14.0,0.4938,70.0,,,0.4288,36.0
2025-01-30,0.3426,64.0,0.2789,57.0,0.3211,3.0,,,0.4113,28.0,0.299,16.0,0.2501,15.0,0.378,17.0,,,0.404,20.0
2025-01-29,0.4819,88.0,0.3331,80.0,0.3581,11.0,,,0.3586,7.0,0.304,19.0,0.2545,19.0,0.381,19.0,,,0.4227,31.0
2025-01-28,0.4147,79.0,0.3288,79.0,0.3372,6.0,,,0.3643,8.0,0.3029,18.0,0.255,20.0,0.3713,13.0,,,0.3842,10.0
2025-01-27,0.433,82.0,0.3364,80.0,0.4309,40.0,,,0.3857,17.0,0.3055,19.0,0.2553,20.0,0.375,15.0,,,0.4134,25.0
2025-01-24,0.4345,82.0,0.2985,68.0,0.3329,5.0,,,0.3484,5.0,0.3045,19.0,0.2532,17.0,0.3895,23.0,,,0.4425,44.0
2025-01-23,0.4198,80.0,0.3059,71.0,0.4819,54.0,,,0.5442,63.0,0.309,21.0,0.2542,19.0,0.3714,13.0,,,0.4068,21.0
2025-01-22,0.4333,82.0,0.3083,72.0,0.356,10.0,,,0.3413,3.0,0.3085,21.0,0.2555,20.0,0.3778,17.0,,,0.4051,20.0
2025-01-21,0.4725,87.0,0.3065,72.0,0.3063,2.0,,,0.3369,3.0,0.311,22.0,0.2558,20.0,0.3609,9.0,,,0.4006,17.0
2025-01-17,0.3281,59.0,0.2418,35.0,0.3886,22.0,,,0.3375,3.0,0.2981,15.0,0.2521,17.0,0.3705,12.0,,,0.398,16.0
2025-01-16,0.3531,67.0,0.2718,54.0,0.393,24.0,,,0.3691,10.0,0.2985,15.0,0.2523,17.0,0.5163,76.0,,,0.4012,17.0
2025-01-15,0.3545,67.0,0.261,46.0,0.3895,23.0,,,0.6298,79.0,0.3004,17.0,0.2522,17.0,0.4002,28.0,,,0.4894,59.0
2025-01-14,0.2554,33.0,0.2395,34.0,0.829,96.0,,,0.3927,20.0,0.2942,13.0,0.252,16.0,0.4714,62.0,,,0.382,9.0
2025-01-13,0.27,40.0,0.2354,31.0,1.5498,100.0,,,0.4588,45.0,0.2942,13.0,0.2517,16.0,0.3388,3.0,,,0.4774,56.0
2025-01-10,0.2722,41.0,0.226,25.0,0.4069,30.0,,,0.3729,11.0,0.2975,14.0,0.2535,18.0,0.3783,17.0,,,0.3306,2.0
2025-01-08,0.2404,28.0,0.2397,34.0,0.7931,95.0,,,0.4492,42.0,0.2968,14.0,0.2543,19.0,0.2369,1.0,,,0.4798,56.0
2025-01-07,0.2511,32.0,0.2546,42.0,0.377,17.0,,,0.4552,44.0,0.2969,14.0,0.254,19.0,0.3824,19.0,,,0.417,27.0
2025-01-06,0.2122,18.0,0.2209,22.0,0.5108,59.0,,,0.3906,19.0,0.2978,15.0,0.2531,17.0,0.2521,1.0,,,0.4127,24.0
2025-01-03,0.1968,14.0,0.2125,17.0,0.4463,46.0,,,0.4156,30.0,0.2988,16.0,0.253,17.0,0.3552,7.0,,,0.4056,21.0
