date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-29,0.1379,14.0,0.1948,28.0,0.2959,37.0,0.2982,39.0,0.3004,42.0,0.2281,22.0,0.214,21.0,0.3043,52.0,0.3056,52.0,0.3069,51.0
2025-10-28,0.1053,5.0,0.1948,28.0,0.2953,37.0,0.3229,46.0,0.3505,57.0,0.2275,22.0,0.2139,21.0,0.2951,47.0,0.3037,51.0,0.3124,53.0
2025-10-27,0.1124,7.0,0.1793,22.0,0.2612,23.0,0.2674,26.0,0.2736,31.0,0.2276,22.0,0.2134,20.0,0.3014,50.0,0.3082,52.0,0.315,53.0
2025-10-24,0.2006,37.0,0.1937,28.0,0.3284,48.0,0.325,47.0,0.3216,49.0,0.2275,22.0,0.2138,21.0,0.2909,45.0,0.297,48.0,0.3031,50.0
2025-10-23,0.1882,31.0,0.1705,17.0,0.2791,31.0,0.3058,41.0,0.3325,52.0,0.2266,22.0,0.2135,20.0,0.2742,31.0,0.2864,42.0,0.2985,48.0
2025-10-22,0.252,52.0,0.1863,25.0,0.3244,47.0,0.3126,43.0,0.3007,42.0,0.2266,22.0,0.2144,22.0,0.2917,46.0,0.292,46.0,0.2923,44.0
2025-10-21,0.2579,54.0,0.1876,26.0,0.3467,53.0,0.3405,52.0,0.3343,52.0,0.2281,22.0,0.2147,22.0,0.2975,48.0,0.2964,48.0,0.2952,46.0
2025-10-20,0.2587,54.0,0.1937,28.0,0.3429,52.0,0.33,49.0,0.3171,47.0,0.2284,23.0,0.2156,24.0,0.2937,47.0,0.2932,46.0,0.2928,45.0
2025-10-15,0.1805,28.0,0.1809,23.0,0.4045,66.0,0.3779,61.0,0.3513,57.0,0.2317,24.0,0.2165,25.0,0.2944,47.0,0.2917,45.0,0.289,42.0
2025-10-14,0.1963,35.0,0.1872,25.0,0.3519,54.0,0.3418,52.0,0.3317,52.0,0.2323,24.0,0.2167,25.0,0.276,32.0,0.2802,35.0,0.2844,38.0
2025-10-13,0.1041,5.0,0.1703,17.0,0.3618,56.0,0.3677,59.0,0.3736,62.0,0.231,24.0,0.2171,26.0,0.2705,28.0,0.2682,25.0,0.2659,22.0
2025-10-10,0.0692,1.0,0.1688,16.0,0.2742,28.0,0.3244,47.0,0.3746,62.0,0.2311,24.0,0.2172,26.0,0.2799,36.0,0.286,41.0,0.2921,44.0
2025-10-09,0.1009,5.0,0.165,14.0,0.3398,51.0,0.2714,27.0,0.2029,6.0,0.2313,24.0,0.2178,27.0,0.2713,28.0,0.2765,31.0,0.2817,36.0
2025-10-08,0.1007,5.0,0.1576,10.0,0.3186,44.0,0.2955,38.0,0.2724,30.0,0.2312,24.0,0.2194,28.0,0.282,38.0,0.2779,33.0,0.2738,28.0
2025-10-07,0.1046,5.0,0.157,10.0,0.2771,30.0,0.2798,31.0,0.2825,35.0,0.2368,27.0,0.222,28.0,0.2603,20.0,0.265,23.0,0.2698,25.0
2025-10-06,0.1453,16.0,0.1446,5.0,0.3142,43.0,0.286,34.0,0.2577,24.0,0.2632,41.0,0.2399,43.0,0.2792,35.0,0.2726,28.0,0.2659,22.0
2025-10-02,0.1585,20.0,0.1437,5.0,0.312,43.0,0.3138,43.0,0.3156,47.0,0.2651,42.0,0.2632,57.0,0.2753,32.0,0.2762,31.0,0.277,32.0
2025-10-01,0.1786,28.0,0.1388,3.0,0.3152,43.0,0.2765,30.0,0.2378,16.0,0.2711,46.0,0.2648,57.0,0.2749,32.0,0.2747,30.0,0.2745,30.0
2025-09-30,0.1937,34.0,0.152,7.0,0.3195,45.0,0.281,32.0,0.2426,18.0,0.2852,54.0,0.2682,57.0,0.2834,39.0,0.2775,32.0,0.2717,27.0
2025-09-29,0.2332,47.0,0.1803,23.0,0.2637,23.0,0.2683,26.0,0.2729,30.0,0.2861,54.0,0.2691,59.0,0.2589,20.0,0.2652,23.0,0.2716,27.0
2025-09-24,0.3467,71.0,0.246,48.0,0.203,6.0,0.242,15.0,0.281,35.0,0.286,54.0,0.271,59.0,0.2708,28.0,0.2667,24.0,0.2626,19.0
2025-09-23,0.3459,71.0,0.2447,48.0,0.3396,51.0,0.3077,42.0,0.2758,32.0,0.286,54.0,0.2709,59.0,0.2499,11.0,0.2624,20.0,0.2749,30.0
2025-09-22,0.3343,69.0,0.2427,47.0,0.3234,46.0,0.3008,39.0,0.2781,33.0,0.2862,54.0,0.2713,60.0,0.2591,20.0,0.2639,22.0,0.2686,24.0
2025-09-19,0.3363,70.0,0.2424,47.0,0.3128,43.0,0.3147,44.0,0.3167,47.0,0.2863,54.0,0.2724,60.0,0.2512,12.0,0.2577,16.0,0.2642,21.0
2025-09-18,0.2885,62.0,0.2217,40.0,0.2273,11.0,0.2396,14.0,0.2519,21.0,0.2851,54.0,0.2721,60.0,0.2619,22.0,0.2642,22.0,0.2665,23.0
2025-09-16,0.1797,28.0,0.1816,23.0,0.3322,49.0,0.3162,44.0,0.3002,41.0,0.2827,53.0,0.2724,60.0,0.2552,16.0,0.2548,13.0,0.2543,12.0
2025-09-15,0.1732,26.0,0.1608,12.0,0.2882,34.0,0.2772,30.0,0.2663,27.0,0.283,53.0,0.2723,60.0,0.2668,26.0,0.2643,22.0,0.2618,18.0
2025-09-12,0.1559,19.0,0.1542,9.0,0.367,57.0,0.348,54.0,0.329,51.0,0.2818,53.0,0.2719,60.0,0.2543,15.0,0.2594,18.0,0.2644,21.0
2025-09-10,0.266,55.0,0.1722,18.0,0.3807,60.0,0.3701,60.0,0.3595,57.0,0.2821,53.0,0.2727,60.0,0.2561,17.0,0.263,21.0,0.2698,25.0
2025-09-09,0.2717,57.0,0.1737,19.0,0.2178,9.0,0.2638,24.0,0.3098,45.0,0.2877,55.0,0.2759,61.0,0.2464,8.0,0.2642,22.0,0.2819,36.0
2025-09-08,0.2605,54.0,0.1581,11.0,0.3559,55.0,0.3326,49.0,0.3094,45.0,0.2889,55.0,0.2757,61.0,0.2632,23.0,0.2619,20.0,0.2606,17.0
2025-09-05,0.2532,53.0,0.1678,15.0,0.271,27.0,0.2764,30.0,0.2818,35.0,0.289,55.0,0.2768,61.0,0.2728,30.0,0.271,27.0,0.2692,25.0
2025-09-04,0.2682,56.0,0.1777,21.0,0.3488,53.0,0.3598,57.0,0.3708,61.0,0.2952,60.0,0.2787,62.0,0.2671,26.0,0.2705,27.0,0.2739,28.0
2025-08-26,0.2058,38.0,0.18,22.0,0.3038,39.0,0.2862,34.0,0.2685,28.0,0.3006,62.0,0.2878,66.0,0.2589,20.0,0.262,20.0,0.2651,21.0
2025-08-25,0.2739,57.0,0.1989,31.0,0.2693,26.0,0.2791,31.0,0.2889,37.0,0.3003,62.0,0.2874,65.0,0.2471,9.0,0.2624,20.0,0.2777,32.0
2025-08-22,0.2702,57.0,0.2007,31.0,0.3098,42.0,0.2928,37.0,0.2758,32.0,0.3001,62.0,0.2881,66.0,0.2545,15.0,0.2637,22.0,0.2729,28.0
2025-08-21,0.3019,64.0,0.3003,64.0,0.2826,32.0,0.3071,41.0,0.3316,52.0,0.2994,62.0,0.2882,66.0,0.2579,18.0,0.2653,23.0,0.2727,28.0
2025-08-20,0.2828,60.0,0.2965,63.0,0.2985,38.0,0.3067,41.0,0.315,47.0,0.2989,62.0,0.2882,66.0,0.2535,14.0,0.2631,21.0,0.2727,28.0
2025-08-19,0.2694,56.0,0.2947,62.0,0.3134,43.0,0.3114,43.0,0.3095,45.0,0.3019,62.0,0.2894,66.0,0.2568,17.0,0.2616,20.0,0.2664,23.0
2025-08-18,0.2863,61.0,0.2999,64.0,0.2714,27.0,0.2673,26.0,0.2632,26.0,0.3046,64.0,0.2905,66.0,0.2662,25.0,0.2691,26.0,0.272,27.0
2025-08-15,0.2826,60.0,0.3358,74.0,0.3243,47.0,0.2892,35.0,0.254,22.0,0.3045,64.0,0.2908,66.0,0.2634,23.0,0.2634,21.0,0.2634,20.0
2025-08-13,0.2414,49.0,0.3276,71.0,0.2964,36.0,0.2854,33.0,0.2745,31.0,0.3022,62.0,0.2902,67.0,0.2703,28.0,0.2716,28.0,0.273,28.0
2025-08-12,0.1511,18.0,0.238,45.0,0.6622,93.0,0.6418,94.0,0.6215,93.0,0.3023,62.0,0.2869,67.0,0.2926,45.0,0.2854,40.0,0.2781,33.0
2025-08-08,0.1283,11.0,0.26,52.0,0.5411,86.0,0.5207,84.0,0.5002,83.0,0.3043,63.0,0.288,67.0,0.2623,23.0,0.2812,37.0,0.3001,48.0
2025-08-07,0.195,34.0,0.2563,51.0,0.5147,83.0,0.5462,88.0,0.5776,91.0,0.3037,63.0,0.2877,67.0,0.2723,30.0,0.2806,36.0,0.2889,42.0
2025-08-05,0.2093,39.0,0.2119,36.0,0.5247,84.0,0.5027,81.0,0.4807,80.0,0.3064,64.0,0.2868,67.0,0.2846,40.0,0.2836,39.0,0.2826,37.0
2025-08-04,0.1824,28.0,0.2084,34.0,0.4392,72.0,0.4326,71.0,0.426,72.0,0.3079,64.0,0.2925,67.0,0.2812,37.0,0.2814,37.0,0.2817,36.0
2025-08-01,0.2079,39.0,0.2085,34.0,0.294,36.0,0.3388,51.0,0.3835,64.0,0.3079,64.0,0.2925,67.0,0.272,28.0,0.2788,34.0,0.2856,39.0
2025-07-31,0.2084,39.0,0.2038,32.0,0.393,63.0,0.412,67.0,0.431,73.0,0.3081,64.0,0.2931,67.0,0.2715,28.0,0.2769,32.0,0.2823,36.0
2025-07-30,0.1683,24.0,0.1697,17.0,0.3896,62.0,0.3848,62.0,0.38,64.0,0.3073,64.0,0.2919,67.0,0.2585,19.0,0.269,26.0,0.2795,34.0
2025-07-29,0.134,12.0,0.1696,17.0,0.2931,35.0,0.3466,53.0,0.4,68.0,0.3062,64.0,0.2916,67.0,0.2703,28.0,0.2639,22.0,0.2574,15.0
2025-07-28,0.1321,12.0,0.158,11.0,0.3596,55.0,0.3282,48.0,0.2969,40.0,0.3062,64.0,0.2913,67.0,0.2496,11.0,0.2566,15.0,0.2635,20.0
2025-07-25,0.133,12.0,0.177,20.0,0.3198,44.0,0.3266,47.0,0.3335,52.0,0.3062,64.0,0.2914,67.0,0.2615,22.0,0.2649,23.0,0.2682,25.0
2025-07-24,0.246,50.0,0.2061,33.0,0.3199,44.0,0.3194,45.0,0.319,47.0,0.3068,64.0,0.292,67.0,0.2648,24.0,0.2687,26.0,0.2726,28.0
2025-07-22,0.2572,53.0,0.2318,43.0,0.3265,46.0,0.3018,39.0,0.2771,32.0,0.306,64.0,0.2915,67.0,0.2537,15.0,0.2603,19.0,0.267,23.0
2025-07-21,0.3525,71.0,0.3085,66.0,0.3339,48.0,0.321,45.0,0.3081,44.0,0.3058,64.0,0.2915,67.0,0.2621,22.0,0.2634,22.0,0.2647,22.0
2025-07-18,0.351,71.0,0.3053,65.0,0.3066,40.0,0.2997,38.0,0.2929,38.0,0.3066,64.0,0.2914,67.0,0.2531,14.0,0.2579,16.0,0.2626,20.0
2025-07-17,0.3323,69.0,0.3152,68.0,0.325,46.0,0.3306,48.0,0.3361,52.0,0.3067,64.0,0.2914,67.0,0.2606,21.0,0.2634,22.0,0.2663,23.0
2025-07-16,0.3328,69.0,0.3061,65.0,0.2808,31.0,0.2944,37.0,0.3079,44.0,0.3064,64.0,0.291,67.0,0.2516,13.0,0.257,15.0,0.2624,20.0
2025-07-15,0.3188,66.0,0.2832,59.0,0.2688,25.0,0.2697,26.0,0.2706,28.0,0.3031,63.0,0.29,67.0,0.2573,18.0,0.2546,13.0,0.2518,10.0
2025-07-14,0.2947,62.0,0.2821,59.0,0.2552,20.0,0.2874,34.0,0.3196,48.0,0.3042,63.0,0.2913,67.0,0.2386,4.0,0.2464,5.0,0.2543,12.0
2025-07-11,0.2951,62.0,0.2544,50.0,0.3083,41.0,0.3051,40.0,0.3018,41.0,0.3021,62.0,0.2902,67.0,0.2525,14.0,0.2534,12.0,0.2543,12.0
2025-07-09,0.146,16.0,0.1711,17.0,0.2873,33.0,0.2596,21.0,0.2319,14.0,0.2961,61.0,0.2872,67.0,0.2723,30.0,0.276,31.0,0.2798,34.0
2025-07-08,0.1149,8.0,0.162,13.0,0.2168,9.0,0.2242,10.0,0.2315,14.0,0.2954,61.0,0.287,67.0,0.2787,35.0,0.2795,35.0,0.2804,35.0
2025-07-07,0.0923,3.0,0.1545,9.0,0.2156,8.0,0.2322,12.0,0.2489,20.0,0.2952,61.0,0.2868,67.0,0.2766,33.0,0.2784,33.0,0.2801,35.0
2025-07-03,0.1575,20.0,0.1686,16.0,0.2273,11.0,0.1955,4.0,0.1636,1.0,0.2953,61.0,0.2878,67.0,0.2724,30.0,0.2764,31.0,0.2804,35.0
2025-07-02,0.1577,20.0,0.1622,13.0,0.2268,11.0,0.195,4.0,0.1632,1.0,0.2952,61.0,0.2876,67.0,0.2764,33.0,0.2781,33.0,0.2798,34.0
2025-07-01,0.1743,26.0,0.1772,20.0,0.2258,11.0,0.2298,12.0,0.2337,15.0,0.2953,61.0,0.2876,67.0,0.2761,32.0,0.2792,34.0,0.2822,36.0
2025-06-30,0.1757,27.0,0.1677,15.0,0.2415,15.0,0.2362,13.0,0.2308,14.0,0.2953,61.0,0.2873,67.0,0.2729,30.0,0.2784,33.0,0.2838,38.0
2025-06-27,0.1924,33.0,0.1658,14.0,0.2053,6.0,0.2015,5.0,0.1976,5.0,0.2955,61.0,0.2871,67.0,0.2654,25.0,0.272,28.0,0.2786,33.0
2025-06-26,0.2158,41.0,0.1743,19.0,0.1995,5.0,0.1823,1.0,0.1651,1.0,0.2948,60.0,0.2869,67.0,0.2724,30.0,0.2792,34.0,0.2861,39.0
2025-06-25,0.2333,47.0,0.1782,21.0,0.1837,2.0,0.1937,3.0,0.2037,6.0,0.2952,61.0,0.2868,67.0,0.278,34.0,0.2799,35.0,0.2817,36.0
2025-06-24,0.2347,47.0,0.1754,20.0,0.1951,4.0,0.202,5.0,0.2088,8.0,0.2945,60.0,0.2868,67.0,0.2807,37.0,0.2792,34.0,0.2776,33.0
2025-06-23,0.2401,48.0,0.1768,20.0,0.2247,10.0,0.2302,12.0,0.2357,15.0,0.2944,60.0,0.2871,67.0,0.2823,38.0,0.2822,38.0,0.282,36.0
2025-06-20,0.2262,45.0,0.1691,16.0,0.2529,19.0,0.2646,24.0,0.2763,32.0,0.2938,60.0,0.2872,67.0,0.2996,49.0,0.2962,47.0,0.2928,44.0
2025-06-18,0.2046,38.0,0.1739,19.0,0.2004,5.0,0.2152,8.0,0.2301,14.0,0.2957,61.0,0.2886,67.0,0.2956,47.0,0.2942,46.0,0.2928,44.0
2025-06-17,0.2038,38.0,0.1711,17.0,0.2389,14.0,0.2285,11.0,0.2181,10.0,0.296,61.0,0.2886,67.0,0.2882,43.0,0.2916,45.0,0.295,45.0
2025-06-16,0.1758,27.0,0.1566,10.0,0.2392,14.0,0.3036,39.0,0.368,60.0,0.2946,60.0,0.2888,67.0,0.2848,40.0,0.286,41.0,0.2871,40.0
2025-06-13,0.1394,14.0,0.1526,8.0,0.2471,18.0,0.2824,32.0,0.3176,47.0,0.2939,60.0,0.2887,67.0,0.2915,45.0,0.2956,47.0,0.2996,48.0
2025-06-12,0.1324,12.0,0.15,7.0,0.2739,28.0,0.2778,30.0,0.2816,34.0,0.2933,60.0,0.289,67.0,0.287,42.0,0.2842,39.0,0.2815,36.0
2025-06-11,0.1057,5.0,0.1434,5.0,0.2378,14.0,0.2496,17.0,0.2615,24.0,0.2931,60.0,0.2888,67.0,0.2859,42.0,0.2823,38.0,0.2787,34.0
2025-06-10,0.0928,3.0,0.1434,5.0,0.2611,22.0,0.2559,19.0,0.2507,21.0,0.2927,59.0,0.2908,67.0,0.2807,37.0,0.2801,35.0,0.2795,34.0
2025-06-09,0.0971,4.0,0.1355,3.0,0.2426,15.0,0.2419,15.0,0.2412,17.0,0.2936,60.0,0.2919,67.0,0.2717,28.0,0.2785,33.0,0.2853,39.0
2025-06-06,0.1016,5.0,0.1372,3.0,0.206,6.0,0.2068,6.0,0.2075,8.0,0.2937,60.0,0.292,67.0,0.2958,47.0,0.2892,43.0,0.2825,37.0
2025-06-05,0.2279,46.0,0.1559,9.0,0.1875,2.0,0.1882,2.0,0.189,2.0,0.294,60.0,0.2935,67.0,0.2912,45.0,0.2852,40.0,0.2792,34.0
2025-06-04,0.2433,49.0,0.1622,13.0,0.2308,12.0,0.2238,10.0,0.2168,10.0,0.2944,60.0,0.2936,67.0,0.2903,44.0,0.2832,38.0,0.2761,32.0
2025-06-03,0.2087,39.0,0.1717,18.0,0.2275,11.0,0.2259,11.0,0.2243,12.0,0.2939,60.0,0.2938,67.0,0.2782,34.0,0.2815,37.0,0.2848,38.0
2025-06-02,0.2307,46.0,0.1769,20.0,0.2233,10.0,0.2598,21.0,0.2962,39.0,0.2938,60.0,0.294,67.0,0.2858,41.0,0.2911,45.0,0.2963,46.0
2025-05-30,0.3352,69.0,0.2109,35.0,0.2714,26.0,0.2566,19.0,0.2418,17.0,0.2938,60.0,0.2938,67.0,0.2953,47.0,0.2955,47.0,0.2957,45.0
2025-05-29,0.3362,69.0,0.2111,35.0,0.2423,15.0,0.2486,17.0,0.255,22.0,0.2938,60.0,0.2939,67.0,0.2727,30.0,0.279,34.0,0.2853,39.0
2025-05-28,0.3398,69.0,0.2083,34.0,0.2373,14.0,0.24,14.0,0.2426,17.0,0.294,60.0,0.2938,67.0,0.2919,45.0,0.2961,47.0,0.3002,48.0
2025-05-27,0.2612,54.0,0.1926,27.0,0.2793,30.0,0.2793,30.0,0.2793,33.0,0.2908,57.0,0.2933,67.0,0.3009,49.0,0.3012,49.0,0.3015,48.0
2025-05-23,0.2288,46.0,0.1901,26.0,0.2531,19.0,0.2636,23.0,0.2741,30.0,0.2904,57.0,0.2931,67.0,0.3,49.0,0.3036,50.0,0.3071,50.0
2025-05-22,0.2075,39.0,0.1841,24.0,0.2822,31.0,0.266,24.0,0.2497,20.0,0.2927,59.0,0.2937,67.0,0.3039,50.0,0.3066,51.0,0.3094,51.0
2025-05-21,0.2062,38.0,0.1807,22.0,0.268,25.0,0.2737,28.0,0.2794,33.0,0.293,60.0,0.2941,67.0,0.3065,52.0,0.3044,50.0,0.3024,48.0
2025-05-20,0.2236,44.0,0.1498,7.0,0.2487,18.0,0.2457,16.0,0.2427,17.0,0.2892,57.0,0.2927,67.0,0.292,45.0,0.2948,46.0,0.2977,47.0
2025-05-19,0.2454,50.0,0.1605,12.0,0.2374,14.0,0.2332,12.0,0.229,13.0,0.2893,57.0,0.2927,67.0,0.2764,33.0,0.2865,41.0,0.2966,46.0
2025-05-16,0.2799,59.0,0.2064,33.0,0.232,12.0,0.2356,13.0,0.2392,16.0,0.2924,59.0,0.2937,67.0,0.2808,37.0,0.286,41.0,0.2911,43.0
2025-05-15,0.2823,59.0,0.353,77.0,0.2458,17.0,0.2369,13.0,0.228,13.0,0.2925,59.0,0.2943,67.0,0.2923,45.0,0.2915,45.0,0.2907,43.0
2025-05-14,0.3377,69.0,0.3544,77.0,0.2363,13.0,0.2269,11.0,0.2175,10.0,0.2927,59.0,0.2942,67.0,0.2845,40.0,0.2852,40.0,0.2859,39.0
2025-05-13,0.3396,69.0,0.3542,77.0,0.2506,19.0,0.2466,16.0,0.2425,17.0,0.2933,60.0,0.2941,67.0,0.292,45.0,0.2922,45.0,0.2923,44.0
2025-05-12,0.3365,69.0,0.3547,77.0,0.2399,14.0,0.2386,14.0,0.2374,16.0,0.2941,60.0,0.2943,67.0,0.2909,45.0,0.2909,45.0,0.2909,43.0
2025-05-09,0.2854,60.0,0.3521,77.0,0.2444,17.0,0.2283,11.0,0.2122,9.0,0.2897,57.0,0.2941,67.0,0.3002,49.0,0.3,49.0,0.2997,48.0
2025-05-08,0.257,53.0,0.3577,77.0,0.2701,26.0,0.2613,22.0,0.2526,21.0,0.2916,57.0,0.295,67.0,0.3003,49.0,0.3076,51.0,0.315,52.0
2025-05-07,0.2121,40.0,0.3436,75.0,0.2531,19.0,0.2889,34.0,0.3247,49.0,0.3019,62.0,0.295,67.0,0.3127,55.0,0.3073,51.0,0.3019,48.0
2025-05-06,0.1778,27.0,0.2071,33.0,0.5065,81.0,0.485,79.0,0.4636,77.0,0.3012,62.0,0.2879,67.0,0.3123,54.0,0.3181,55.0,0.3239,57.0
2025-05-05,0.1679,24.0,0.2093,34.0,0.3909,62.0,0.4414,72.0,0.4919,81.0,0.3,62.0,0.2877,67.0,0.3141,55.0,0.3194,56.0,0.3248,57.0
2025-05-02,0.1811,28.0,0.2234,40.0,0.4162,68.0,0.4182,68.0,0.4203,71.0,0.3004,62.0,0.2878,67.0,0.3092,53.0,0.3184,55.0,0.3277,59.0
2025-05-01,0.2035,38.0,0.2419,46.0,0.4238,69.0,0.4272,70.0,0.4307,73.0,0.2991,62.0,0.2877,67.0,0.326,60.0,0.3236,57.0,0.3211,55.0
2025-04-30,0.2637,54.0,0.2531,50.0,0.4581,74.0,0.4462,73.0,0.4342,73.0,0.2991,62.0,0.2878,67.0,0.3247,60.0,0.3303,61.0,0.3359,62.0
2025-04-29,0.2873,61.0,0.2411,46.0,0.4031,65.0,0.4114,67.0,0.4196,71.0,0.2991,62.0,0.2875,67.0,0.3187,57.0,0.3156,54.0,0.3126,52.0
2025-04-28,0.29,61.0,0.2318,43.0,0.4169,68.0,0.4188,68.0,0.4207,71.0,0.2988,61.0,0.2872,67.0,0.3097,53.0,0.3117,52.0,0.3138,52.0
2025-04-25,0.3152,66.0,0.2366,45.0,0.3973,64.0,0.4145,67.0,0.4317,73.0,0.299,61.0,0.2865,67.0,0.3089,53.0,0.3106,52.0,0.3122,52.0
2025-04-24,0.2883,61.0,0.2338,44.0,0.3962,64.0,0.3996,65.0,0.403,68.0,0.2981,61.0,0.286,66.0,0.3103,53.0,0.3138,53.0,0.3173,53.0
2025-04-23,0.2883,61.0,0.2332,44.0,0.4162,68.0,0.4082,66.0,0.4002,68.0,0.2982,61.0,0.2854,66.0,0.3226,59.0,0.3204,56.0,0.3182,54.0
2025-04-22,0.2622,54.0,0.243,47.0,0.4037,65.0,0.4022,65.0,0.4007,68.0,0.2958,61.0,0.2844,66.0,0.3258,60.0,0.3278,60.0,0.3299,60.0
2025-04-21,0.2599,54.0,0.2702,55.0,0.4225,69.0,0.4224,69.0,0.4223,71.0,0.2919,59.0,0.2835,66.0,0.3371,63.0,0.3382,63.0,0.3393,62.0
2025-04-17,0.5865,92.0,0.4714,91.0,0.3789,60.0,0.3814,62.0,0.3839,65.0,0.2916,57.0,0.2832,66.0,0.3267,61.0,0.3298,61.0,0.3329,61.0
2025-04-16,0.585,92.0,0.593,96.0,0.3953,63.0,0.398,65.0,0.4007,68.0,0.2908,57.0,0.2828,66.0,0.3275,61.0,0.3322,62.0,0.3369,62.0
2025-04-15,0.6025,93.0,0.6484,97.0,0.3751,59.0,0.3782,61.0,0.3812,64.0,0.2904,57.0,0.2819,66.0,0.3256,60.0,0.3262,60.0,0.3267,57.0
2025-04-14,0.6524,94.0,0.6595,97.0,0.3716,57.0,0.3814,62.0,0.3913,66.0,0.291,57.0,0.2819,66.0,0.3341,62.0,0.3355,62.0,0.3369,62.0
2025-04-11,0.7446,96.0,0.6788,97.0,0.4311,71.0,0.4298,70.0,0.4286,72.0,0.2907,57.0,0.2811,66.0,0.3478,64.0,0.3498,64.0,0.3518,64.0
2025-04-10,0.763,96.0,0.6746,97.0,0.5013,81.0,,,0.4851,80.0,0.2917,59.0,0.28,65.0,0.3463,64.0,,,0.3505,64.0
2025-04-09,0.744,96.0,0.6612,97.0,0.3693,57.0,,,0.3331,52.0,0.2878,57.0,0.2779,64.0,0.3085,53.0,,,0.314,52.0
2025-04-08,0.491,88.0,0.5459,94.0,0.5474,86.0,,,0.5457,88.0,0.2644,43.0,0.2625,57.0,0.3492,64.0,,,0.3607,64.0
2025-04-07,0.4825,87.0,0.4109,85.0,0.5152,83.0,,,0.5166,85.0,0.2644,43.0,0.2479,49.0,0.3414,63.0,,,0.3511,64.0
2025-04-04,0.4821,87.0,0.3072,65.0,0.4388,72.0,,,0.4216,71.0,0.2627,43.0,0.2389,45.0,0.3387,63.0,,,0.3405,63.0
