date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-19,0.4574,63.0,0.463,72.0,0.3834,43.0,0.3799,41.0,0.3764,41.0,0.5563,66.0,0.4306,62.0,0.4322,64.0,0.4446,63.0,0.4569,67.0
2025-05-16,0.4745,66.0,0.4739,74.0,0.4409,60.0,0.4092,49.0,0.3774,42.0,0.5589,66.0,0.4312,62.0,0.4511,73.0,0.4573,68.0,0.4635,69.0
2025-05-15,0.3966,53.0,0.4662,73.0,0.3667,38.0,0.569,84.0,0.7713,98.0,0.5615,67.0,0.4339,63.0,0.4597,77.0,0.4622,70.0,0.4648,69.0
2025-05-14,0.4491,62.0,0.464,72.0,0.5146,76.0,0.6037,88.0,0.6928,95.0,0.586,73.0,0.4393,65.0,0.4783,83.0,0.4636,71.0,0.4488,64.0
2025-05-13,0.4539,63.0,0.2686,32.0,0.8373,98.0,0.8602,99.0,0.883,99.0,0.5922,75.0,0.4351,64.0,0.4174,57.0,0.4464,64.0,0.4755,73.0
2025-05-12,0.461,64.0,0.2648,31.0,0.7849,98.0,0.8084,99.0,0.832,99.0,0.5925,75.0,0.4359,64.0,0.4662,79.0,0.4606,69.0,0.4549,66.0
2025-05-09,0.3552,45.0,0.2477,26.0,0.7238,97.0,0.7857,98.0,0.8477,99.0,0.5925,75.0,0.4396,65.0,0.4847,86.0,0.4896,83.0,0.4945,79.0
2025-05-08,0.3701,48.0,0.2562,28.0,0.7605,97.0,0.7332,97.0,0.7058,96.0,0.5925,75.0,0.4393,65.0,0.4609,77.0,0.4768,78.0,0.4928,79.0
2025-05-07,0.2904,33.0,0.225,19.0,0.8664,98.0,0.8137,99.0,0.761,97.0,0.5923,75.0,0.4389,65.0,0.4928,88.0,0.4881,82.0,0.4834,75.0
2025-05-06,0.2962,34.0,0.2399,24.0,0.7164,96.0,0.7953,98.0,0.8742,99.0,0.5928,75.0,0.4398,65.0,0.4989,89.0,0.5134,89.0,0.5279,87.0
2025-05-05,0.3117,37.0,0.2558,28.0,0.5995,88.0,0.6844,95.0,0.7694,98.0,0.593,75.0,0.44,65.0,0.4792,84.0,0.4896,83.0,0.4999,81.0
2025-05-02,0.3186,39.0,0.2584,28.0,0.5934,88.0,0.625,90.0,0.6566,93.0,0.5924,75.0,0.4403,65.0,0.5014,89.0,0.4888,82.0,0.4762,73.0
2025-05-01,0.2973,34.0,0.2993,40.0,0.5228,78.0,0.5288,78.0,0.5348,79.0,0.5929,75.0,0.4411,65.0,0.4559,75.0,0.4704,75.0,0.485,76.0
2025-04-30,0.2817,31.0,0.3055,42.0,0.4984,73.0,0.5526,82.0,0.6068,88.0,0.5942,75.0,0.442,65.0,0.481,84.0,0.4964,86.0,0.5119,83.0
2025-04-29,0.2724,28.0,0.2954,39.0,0.5843,87.0,0.5848,86.0,0.5852,86.0,0.5941,75.0,0.4412,65.0,0.5124,91.0,0.5013,87.0,0.4902,78.0
2025-04-28,0.3151,38.0,0.3234,46.0,0.6059,89.0,0.5988,87.0,0.5918,86.0,0.5939,75.0,0.4411,65.0,0.4568,75.0,0.4734,76.0,0.49,78.0
2025-04-25,0.3672,47.0,0.3251,46.0,0.5279,79.0,0.5478,82.0,0.5678,84.0,0.5938,75.0,0.4411,65.0,0.4861,86.0,0.478,78.0,0.4699,71.0
2025-04-24,0.37,48.0,0.3148,44.0,0.5579,84.0,0.5774,85.0,0.5969,87.0,0.5932,75.0,0.4403,65.0,0.4775,83.0,0.4802,79.0,0.483,75.0
2025-04-23,0.3509,45.0,0.3521,52.0,0.5815,87.0,0.589,86.0,0.5965,87.0,0.5932,75.0,0.4411,65.0,0.4979,89.0,0.5096,88.0,0.5214,85.0
2025-04-22,0.3497,44.0,0.3469,51.0,0.6256,91.0,0.5286,78.0,0.4316,56.0,0.5929,75.0,0.4394,65.0,0.4956,88.0,0.5166,90.0,0.5376,88.0
2025-04-21,0.4775,66.0,0.4611,72.0,0.5553,83.0,0.5878,86.0,0.6202,89.0,0.5945,75.0,0.4391,65.0,0.5106,91.0,0.5158,89.0,0.5211,85.0
2025-04-17,0.9257,94.0,0.7217,93.0,0.587,87.0,0.5969,87.0,0.6068,88.0,0.5945,75.0,0.4387,65.0,0.5037,90.0,0.5095,88.0,0.5154,84.0
2025-04-16,0.9541,94.0,0.7966,94.0,0.3763,41.0,0.4625,65.0,0.5487,82.0,0.5913,75.0,0.4378,64.0,0.4966,89.0,0.5089,88.0,0.5212,85.0
2025-04-15,0.9734,94.0,0.9212,96.0,0.5228,78.0,0.5695,84.0,0.6162,89.0,0.5903,74.0,0.4378,64.0,0.5156,91.0,0.5188,90.0,0.522,85.0
2025-04-14,1.1076,96.0,0.9601,96.0,0.5587,84.0,0.576,85.0,0.5934,86.0,0.5912,75.0,0.4392,65.0,0.4714,81.0,0.4817,80.0,0.492,78.0
2025-04-11,1.5416,99.0,1.0344,97.0,0.655,93.0,0.6412,92.0,0.6275,90.0,0.5909,75.0,0.4376,64.0,0.522,92.0,0.5292,91.0,0.5365,88.0
2025-04-10,1.5542,99.0,1.0381,97.0,0.5675,85.0,,,0.7458,97.0,0.5909,75.0,0.4363,64.0,0.499,89.0,,,0.5231,86.0
2025-04-09,1.5435,99.0,0.9986,97.0,0.5475,82.0,,,0.4542,62.0,0.5876,74.0,0.4297,62.0,0.472,81.0,,,0.5464,90.0
2025-04-08,1.2362,97.0,0.838,95.0,0.9146,99.0,,,0.9028,99.0,0.555,65.0,0.4088,53.0,0.5139,91.0,,,0.5399,89.0
2025-04-07,1.2388,97.0,0.7848,94.0,0.7956,98.0,,,0.8425,99.0,0.5538,65.0,0.3997,51.0,0.5368,93.0,,,0.5453,90.0
2025-04-04,1.0603,96.0,0.6273,89.0,0.7547,97.0,,,0.8736,99.0,0.5435,62.0,0.3836,48.0,0.5278,92.0,,,0.5213,85.0
2025-04-03,1.0401,96.0,0.5674,85.0,0.5895,87.0,,,0.5763,85.0,0.5365,60.0,0.3786,48.0,0.4759,83.0,,,0.4814,75.0
2025-04-02,0.3975,53.0,0.3841,57.0,0.4657,67.0,,,0.4228,53.0,0.4819,49.0,0.3657,46.0,0.4585,76.0,,,0.4664,70.0
2025-04-01,0.4049,54.0,0.3521,52.0,0.439,59.0,,,0.4415,57.0,0.4819,49.0,0.3639,45.0,0.4422,69.0,,,0.4597,68.0
2025-03-31,0.3493,44.0,0.3205,45.0,0.466,67.0,,,0.4591,63.0,0.4821,49.0,0.3633,45.0,0.4593,77.0,,,0.4746,72.0
2025-03-28,0.3312,41.0,0.2951,39.0,0.482,70.0,,,0.4346,57.0,0.4821,49.0,0.3617,45.0,0.4579,76.0,,,0.4637,69.0
2025-03-27,0.3309,41.0,0.2456,25.0,0.4097,50.0,,,0.4012,47.0,0.4797,49.0,0.3583,45.0,0.4175,57.0,,,0.4829,75.0
2025-03-26,0.325,40.0,0.2428,24.0,0.3666,38.0,,,0.5611,83.0,0.4795,49.0,0.3583,45.0,0.4484,71.0,,,0.432,59.0
2025-03-25,0.2684,28.0,0.2337,22.0,0.3794,42.0,,,0.3891,44.0,0.4776,48.0,0.3577,45.0,0.4307,63.0,,,0.4395,61.0
2025-03-24,0.3527,45.0,0.2604,30.0,0.399,47.0,,,0.3908,45.0,0.4787,48.0,0.3579,45.0,0.4429,69.0,,,0.4413,61.0
2025-03-21,0.3703,48.0,0.2778,35.0,0.414,51.0,,,0.4146,51.0,0.4772,48.0,0.3579,45.0,0.4531,74.0,,,0.4428,62.0
2025-03-20,0.4332,59.0,0.2962,40.0,0.3547,35.0,,,0.4206,53.0,0.4776,48.0,0.3589,45.0,0.48,84.0,,,0.4242,57.0
2025-03-19,0.4327,59.0,0.3526,52.0,0.4061,49.0,,,0.4134,51.0,0.4791,49.0,0.359,45.0,0.4552,75.0,,,0.4383,61.0
2025-03-18,0.7163,87.0,0.4397,69.0,0.4592,65.0,,,0.4308,56.0,0.4794,49.0,0.3578,45.0,0.4561,75.0,,,0.4554,66.0
2025-03-17,0.7057,86.0,0.4656,73.0,0.574,86.0,,,0.4621,64.0,0.4784,48.0,0.358,45.0,0.4619,78.0,,,0.4525,65.0
2025-03-14,0.7888,90.0,0.4947,77.0,0.45,63.0,,,0.4307,56.0,0.4801,49.0,0.3583,45.0,0.4477,71.0,,,0.4815,75.0
2025-03-13,0.7157,87.0,0.4917,76.0,0.5243,78.0,,,0.5427,81.0,0.4774,48.0,0.3575,45.0,0.4661,79.0,,,0.4668,70.0
2025-03-12,0.7142,87.0,0.5109,79.0,0.5328,80.0,,,0.525,77.0,0.4763,48.0,0.3565,44.0,0.4514,73.0,,,0.4554,66.0
2025-03-11,0.6155,80.0,0.5306,81.0,0.5811,87.0,,,0.5683,84.0,0.4758,48.0,0.357,45.0,0.4704,81.0,,,0.4505,65.0
2025-03-10,0.5758,77.0,0.5168,80.0,0.6288,91.0,,,0.5515,82.0,0.4748,48.0,0.3541,44.0,0.4488,72.0,,,0.4481,64.0
2025-03-07,0.3822,50.0,0.4468,70.0,0.4657,67.0,,,0.4588,63.0,0.4588,46.0,0.347,43.0,0.4197,57.0,,,0.4222,56.0
2025-03-06,0.3957,52.0,0.4194,65.0,0.5727,86.0,,,0.4928,71.0,0.4594,46.0,0.3497,44.0,0.4258,61.0,,,0.4339,59.0
2025-03-05,0.2657,28.0,0.4064,63.0,0.4379,59.0,,,0.4433,59.0,0.4517,44.0,0.3479,43.0,0.4087,52.0,,,0.4029,49.0
2025-03-04,0.265,27.0,0.4076,63.0,0.4356,57.0,,,0.4777,68.0,0.4519,44.0,0.3474,43.0,0.4065,51.0,,,0.4021,48.0
2025-03-03,0.2776,30.0,0.4076,63.0,0.5231,78.0,,,0.4086,49.0,0.4617,46.0,0.348,43.0,0.3991,47.0,,,0.4046,49.0
2025-02-28,0.2745,30.0,0.3754,57.0,0.4656,67.0,,,0.4013,47.0,0.4611,46.0,0.3455,43.0,0.4042,50.0,,,0.4079,51.0
2025-02-27,0.2337,20.0,0.3415,50.0,0.5028,74.0,,,0.4765,68.0,0.4616,46.0,0.344,43.0,0.4442,70.0,,,0.4044,49.0
2025-02-26,0.271,28.0,0.336,48.0,0.492,72.0,,,0.5292,78.0,0.4596,46.0,0.343,42.0,0.4183,57.0,,,0.4193,55.0
2025-02-25,0.2125,16.0,0.3468,51.0,0.421,54.0,,,0.4101,50.0,0.4606,46.0,0.3441,43.0,0.4066,51.0,,,0.3964,45.0
2025-02-24,0.4746,66.0,0.3735,56.0,0.3844,43.0,,,0.3953,46.0,0.4591,46.0,0.3425,42.0,0.3864,42.0,,,0.4171,54.0
2025-02-21,0.46,64.0,0.3878,59.0,0.3698,39.0,,,0.3762,41.0,0.4595,46.0,0.3416,42.0,0.413,55.0,,,0.3888,40.0
2025-02-20,0.4452,61.0,0.3649,54.0,0.3562,36.0,,,0.3468,35.0,0.4577,46.0,0.3396,42.0,0.4024,49.0,,,0.3893,41.0
2025-02-19,0.4879,68.0,0.4362,68.0,0.4001,47.0,,,0.3501,36.0,0.4573,46.0,0.3391,42.0,0.399,47.0,,,0.3757,32.0
2025-02-18,0.4913,68.0,0.4537,71.0,0.3517,34.0,,,0.2957,18.0,0.457,45.0,0.3398,42.0,0.3953,45.0,,,0.3881,40.0
2025-02-14,0.481,67.0,0.4411,69.0,0.3563,36.0,,,0.3033,20.0,0.4569,45.0,0.3385,42.0,0.395,45.0,,,0.4123,53.0
2025-02-13,0.4899,68.0,0.4432,69.0,0.3848,43.0,,,0.3265,28.0,0.4566,45.0,0.338,42.0,0.4365,66.0,,,0.3903,41.0
2025-02-12,0.2656,28.0,0.4068,63.0,0.3711,40.0,,,0.4013,47.0,0.4515,44.0,0.3351,41.0,0.4394,67.0,,,0.3959,44.0
2025-02-11,0.2963,34.0,0.4274,66.0,0.4315,57.0,,,0.3948,45.0,0.4514,44.0,0.3336,40.0,0.4109,53.0,,,0.4183,55.0
2025-02-10,0.282,31.0,0.4256,66.0,0.5209,78.0,,,0.4097,50.0,0.4503,44.0,0.3322,40.0,0.3953,45.0,,,0.3933,43.0
2025-02-07,0.2967,34.0,0.3989,61.0,0.6315,92.0,,,0.6236,89.0,0.4472,43.0,0.3273,39.0,0.4128,54.0,,,0.4122,53.0
2025-02-06,0.2306,20.0,0.3894,59.0,0.6781,95.0,,,0.5658,84.0,0.4461,43.0,0.328,40.0,0.4375,66.0,,,0.4082,51.0
2025-02-05,0.1787,11.0,0.4195,65.0,0.6281,91.0,,,0.6328,90.0,0.4477,43.0,0.3284,40.0,0.4048,50.0,,,0.393,43.0
2025-02-04,1.2112,97.0,0.5885,86.0,0.7714,97.0,,,0.6078,88.0,0.4477,43.0,0.3294,40.0,0.4102,53.0,,,0.4122,53.0
2025-02-03,1.214,97.0,0.5822,86.0,0.6506,93.0,,,0.6478,92.0,0.4489,44.0,0.3295,40.0,0.4139,55.0,,,0.4033,49.0
2025-01-31,1.2073,97.0,0.5571,84.0,0.6033,89.0,,,0.7611,97.0,0.4516,44.0,0.3279,40.0,0.4371,66.0,,,0.4143,54.0
2025-01-30,1.2094,97.0,0.5445,83.0,0.5726,86.0,,,0.5099,75.0,0.4565,45.0,0.327,39.0,0.4168,56.0,,,0.4113,52.0
2025-01-29,1.184,97.0,0.5083,79.0,0.6019,88.0,,,0.6101,88.0,0.4574,46.0,0.3254,39.0,0.4098,53.0,,,0.4156,54.0
2025-01-28,1.1756,97.0,0.5008,78.0,0.5882,87.0,,,0.5245,77.0,0.457,45.0,0.3248,38.0,0.4056,50.0,,,0.4203,55.0
2025-01-27,1.1965,97.0,0.4949,77.0,0.5944,88.0,,,0.5757,85.0,0.4586,46.0,0.3238,38.0,0.4104,53.0,,,0.419,55.0
2025-01-24,0.1946,14.0,0.2645,31.0,0.478,70.0,,,0.4942,72.0,0.375,25.0,0.3081,31.0,0.4228,60.0,,,0.3983,46.0
2025-01-23,0.1946,14.0,0.2676,32.0,0.4757,69.0,,,0.4437,59.0,0.3765,25.0,0.3091,32.0,0.3918,44.0,,,0.3747,31.0
2025-01-22,0.214,17.0,0.2511,27.0,0.4026,48.0,,,0.4549,62.0,0.3795,27.0,0.3092,32.0,0.3795,39.0,,,0.3833,37.0
2025-01-21,0.2593,26.0,0.2502,27.0,0.4143,51.0,,,0.4272,54.0,0.3835,28.0,0.3355,41.0,0.3984,47.0,,,0.403,49.0
2025-01-17,0.2334,20.0,0.2462,26.0,0.3411,31.0,,,0.4433,59.0,0.3825,28.0,0.3353,41.0,0.3938,45.0,,,0.3766,32.0
2025-01-16,0.232,20.0,0.2524,27.0,0.4012,47.0,,,0.3881,44.0,0.383,28.0,0.3358,41.0,0.3965,46.0,,,0.3914,42.0
2025-01-15,0.1165,4.0,0.2226,19.0,0.425,55.0,,,0.4184,52.0,0.3809,27.0,0.3339,40.0,0.4024,49.0,,,0.3792,34.0
2025-01-14,0.1433,7.0,0.2253,19.0,0.3375,31.0,,,0.5086,75.0,0.381,27.0,0.3341,40.0,0.4065,51.0,,,0.3838,37.0
2025-01-13,0.1251,5.0,0.284,36.0,0.3877,44.0,,,0.4105,50.0,0.382,28.0,0.336,41.0,0.4255,60.0,,,0.4151,54.0
2025-01-10,0.1328,6.0,0.2828,36.0,0.3508,34.0,,,0.3169,26.0,0.382,28.0,0.3358,41.0,0.3958,46.0,,,0.378,33.0
2025-01-08,0.1024,3.0,0.2847,37.0,0.3077,21.0,,,0.2809,13.0,0.3812,27.0,0.3359,41.0,0.4081,52.0,,,0.3939,43.0
2025-01-07,0.1381,6.0,0.2929,39.0,0.35,34.0,,,0.339,32.0,0.3825,28.0,0.3367,41.0,0.4025,49.0,,,0.4081,51.0
2025-01-06,0.1631,9.0,0.2844,37.0,0.3274,27.0,,,0.4302,55.0,0.3825,28.0,0.3367,41.0,0.4063,51.0,,,0.3946,44.0
2025-01-03,0.2397,22.0,0.2719,33.0,0.2938,16.0,,,0.3297,30.0,0.3824,28.0,0.3359,41.0,0.4067,51.0,,,0.4009,48.0
2025-01-02,0.2366,21.0,0.2731,33.0,0.2468,6.0,,,0.334,31.0,0.3826,28.0,0.3357,41.0,0.3933,45.0,,,0.4039,49.0
2024-12-31,0.241,22.0,0.2442,25.0,0.2746,10.0,,,0.3774,42.0,0.3834,28.0,0.3337,40.0,0.3974,47.0,,,0.3884,40.0
2024-12-30,0.241,22.0,0.2506,27.0,0.427,55.0,,,0.4361,57.0,0.3837,28.0,0.3341,40.0,0.3833,40.0,,,0.4005,47.0
2024-12-27,0.2967,34.0,0.3496,51.0,0.3376,31.0,,,0.2853,15.0,0.3837,28.0,0.3339,40.0,0.3905,43.0,,,0.3964,45.0
2024-12-26,0.2773,30.0,0.3535,52.0,0.3326,28.0,,,0.3221,28.0,0.3831,28.0,0.3334,40.0,0.4025,49.0,,,0.3906,41.0
2024-12-24,0.3745,49.0,0.3788,57.0,0.3348,30.0,,,0.3292,30.0,0.383,28.0,0.3333,40.0,0.3985,47.0,,,0.4031,49.0
2024-12-23,0.343,43.0,0.3773,57.0,0.3834,43.0,,,0.2996,19.0,0.3819,28.0,0.3331,40.0,0.4148,55.0,,,0.3912,42.0
2024-12-20,0.3577,46.0,0.3803,57.0,0.4122,51.0,,,0.339,32.0,0.3821,28.0,0.3326,40.0,0.4051,50.0,,,0.4169,54.0
2024-12-19,0.3672,47.0,0.3659,55.0,0.3794,42.0,,,0.5655,83.0,0.3822,28.0,0.3312,40.0,0.3918,44.0,,,0.4228,56.0
2024-12-18,0.3638,47.0,0.3605,53.0,0.365,38.0,,,0.3427,34.0,0.3817,28.0,0.3311,40.0,0.405,50.0,,,0.4023,48.0
2024-12-17,0.3597,46.0,0.2769,34.0,0.3094,22.0,,,0.3699,40.0,0.381,27.0,0.3261,39.0,0.394,45.0,,,0.3786,34.0
2024-12-16,0.3594,46.0,0.2769,34.0,0.3704,39.0,,,0.3158,25.0,0.381,27.0,0.3253,39.0,0.3872,42.0,,,0.392,42.0
