date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.0916,,0.0948,,,,,,0.2522,,0.2889,,0.2328,,,,,,0.6057,
2025-08-08,0.1519,,0.1214,,0.1667,,0.2292,,0.2918,,0.2887,,0.2327,,0.0993,,0.3434,,0.5874,
2025-08-07,0.1517,,0.1213,,0.1433,,0.2207,,0.2981,,0.2892,,0.2327,,0.1059,,0.3469,,0.5879,
2025-08-05,0.1513,,0.1095,,0.1853,,0.2388,,0.2924,,0.2891,,0.2324,,0.1101,,0.3478,,0.5855,
2025-08-04,0.1543,,0.1058,,0.1786,,0.234,,0.2894,,0.2894,,0.2325,,0.1031,,0.3488,,0.5945,
2025-08-01,0.1251,,0.1051,,0.1993,,0.2272,,0.2551,,0.2894,,0.2325,,0.1241,,0.3558,,0.5876,
2025-07-31,0.093,,0.092,,0.177,,0.2288,,0.2806,,0.2887,,0.2325,,0.177,,0.375,,0.573,
2025-07-30,0.0767,,0.084,,,,,,0.27,,0.2883,,0.2323,,,,,,0.5762,
2025-07-29,0.0766,,0.0852,,,,,,0.2735,,0.2885,,0.2324,,,,,,0.5696,
2025-07-28,0.0714,,0.0781,,0.112,,0.1861,,0.2603,,0.2887,,0.2325,,0.112,,0.3442,,0.5764,
2025-07-25,0.0709,,0.082,,0.11,,0.1961,,0.2822,,0.2898,,0.2332,,0.11,,0.3424,,0.5749,
2025-07-24,0.1548,,0.0985,,0.1188,,0.1426,,0.1664,,0.2967,,0.2341,,0.1188,,0.3462,,0.5735,
2025-07-22,0.0628,,0.0959,,,,,,0.407,,0.295,,0.2341,,,,,,0.6527,
2025-07-21,0.0445,,0.0827,,,,,,0.3368,,0.2952,,0.2339,,,,,,0.6425,
2025-07-18,0.0609,,0.0839,,,,,,0.3278,,0.2954,,0.2339,,,,,,0.6414,
2025-07-17,0.0633,,0.0834,,,,,,0.3882,,0.2957,,0.2341,,,,,,0.6542,
2025-07-16,0.0664,,0.0813,,,,,,0.3661,,0.2956,,0.2341,,,,,,0.5569,
2025-07-15,0.0689,,0.0557,,,,,,0.3944,,0.2966,,0.2338,,,,,,0.5406,
2025-07-14,0.0784,,0.0568,,,,,,0.3427,,0.2967,,0.2342,,,,,,0.544,
2025-07-11,0.0786,,0.0552,,,,,,0.3755,,0.297,,0.2343,,,,,,0.5295,
2025-07-09,0.0904,,0.07,,0.0616,,0.222,,0.3824,,0.2974,,0.2347,,0.0616,,0.3002,,0.5388,
2025-07-08,0.093,,0.0743,,,,,,0.3888,,0.2982,,0.2355,,,,,,0.5361,
2025-07-07,0.0957,,0.0728,,,,,,0.318,,0.2982,,0.2354,,,,,,0.5312,
2025-07-03,0.1174,,0.0759,,,,,,0.3116,,0.2998,,0.2364,,,,,,0.5277,
2025-07-02,0.1083,,0.0762,,,,,,0.3334,,0.2995,,0.2364,,,,,,0.5302,
2025-07-01,0.1158,,0.091,,,,,,0.186,,0.2997,,0.2368,,,,,,0.527,
2025-06-30,0.1012,,0.0863,,0.1975,,0.1782,,0.1588,,0.2998,,0.2368,,0.1975,,0.3612,,0.5249,
2025-06-27,0.1005,,0.0915,,0.1852,,0.1765,,0.1679,,0.3,,0.2372,,0.1852,,0.3474,,0.5096,
2025-06-26,0.1962,,0.0915,,0.1585,,0.1694,,0.1802,,0.302,,0.2372,,0.1585,,0.3384,,0.5184,
2025-06-25,0.2002,,0.0932,,0.18,,0.1829,,0.1858,,0.3024,,0.2374,,0.0925,,0.3064,,0.5202,
2025-06-24,0.1144,,0.097,,,,,,0.3757,,0.3005,,0.2377,,,,,,0.612,
2025-06-23,0.097,,0.0959,,,,,,0.4034,,0.3011,,0.2394,,,,,,0.632,
2025-06-20,0.0817,,0.0818,,,,,,0.3319,,0.3008,,0.2394,,,,,,0.5918,
2025-06-18,0.0748,,0.0751,,,,,,0.3412,,0.3041,,0.2415,,,,,,0.6115,
2025-06-17,0.0832,,0.0735,,,,,,0.2908,,0.3041,,0.2415,,,,,,0.5928,
2025-06-16,0.1039,,0.0717,,0.2174,,0.2437,,0.27,,0.3042,,0.2416,,0.2174,,0.4094,,0.6014,
2025-06-13,0.1151,,0.0933,,0.1916,,0.2086,,0.2255,,0.3039,,0.2417,,0.1916,,0.3975,,0.6034,
2025-06-12,0.1031,,0.0937,,0.2155,,0.2218,,0.2282,,0.3038,,0.2416,,0.2155,,0.4067,,0.5979,
2025-06-11,0.1117,,0.099,,0.163,,0.2411,,0.3192,,0.3044,,0.2419,,0.163,,0.3773,,0.5915,
2025-06-10,0.1097,,0.1096,,0.1483,,0.1796,,0.2109,,0.3045,,0.2421,,0.1483,,0.3781,,0.6079,
2025-06-09,0.1101,,0.1237,,,,,,0.2075,,0.3047,,0.2427,,,,,,0.6078,
2025-06-06,0.117,,0.131,,0.1838,,0.1937,,0.2037,,0.3046,,0.2426,,0.1838,,0.3946,,0.6054,
2025-06-05,0.107,,0.1328,,0.2843,,0.2496,,0.2149,,0.304,,0.2426,,0.2843,,0.4402,,0.5962,
2025-06-04,0.1285,,0.1231,,0.2665,,0.2328,,0.1992,,0.3043,,0.2422,,0.2665,,0.4366,,0.6068,
2025-06-03,0.1385,,0.1301,,0.1813,,0.1948,,0.2084,,0.3044,,0.2421,,0.1813,,0.3945,,0.6077,
2025-06-02,0.1323,,0.1287,,0.2982,,0.2575,,0.2168,,0.3043,,0.2421,,0.2982,,0.4494,,0.6006,
2025-05-30,0.1533,,0.1404,,0.233,,0.2267,,0.2204,,0.3041,,0.2419,,0.233,,0.4184,,0.6039,
2025-05-29,0.1525,,0.126,,0.1773,,0.197,,0.2166,,0.3042,,0.2425,,0.1773,,0.3804,,0.5834,
2025-05-28,0.2549,,0.1238,,0.3422,,0.2812,,0.2203,,0.3081,,0.2422,,0.0948,,0.3406,,0.5863,
2025-05-27,0.1559,,0.1224,,0.0794,,0.2352,,0.391,,0.3042,,0.2425,,0.0794,,0.3827,,0.686,
2025-05-23,0.101,,0.1219,,,,,,0.386,,0.3034,,0.2424,,,,,,0.6908,
2025-05-22,0.1038,,0.1151,,,,,,0.3571,,0.3036,,0.2424,,,,,,0.6756,
2025-05-21,0.115,,0.1142,,0.182,,0.2802,,0.3785,,0.3036,,0.2425,,0.182,,0.4303,,0.6786,
2025-05-20,0.0899,,0.0887,,,,,,0.3594,,0.3039,,0.2424,,,,,,0.6711,
2025-05-19,0.0887,,0.0917,,0.173,,0.2735,,0.374,,0.3039,,0.2426,,0.173,,0.4234,,0.6739,
2025-05-16,0.0847,,0.085,,,,,,0.3464,,0.3044,,0.2426,,,,,,0.6639,
2025-05-15,0.0883,,0.0906,,0.1127,,0.3412,,0.5698,,0.3043,,0.2426,,0.1127,,0.3752,,0.6377,
2025-05-14,0.0931,,0.0948,,0.1367,,0.2284,,0.32,,0.3043,,0.2425,,0.0409,,0.3449,,0.6488,
2025-05-13,0.0988,,0.0928,,0.1195,,0.2964,,0.4732,,0.3043,,0.2425,,0.0417,,0.3521,,0.6626,
2025-05-12,0.1142,,0.0906,,0.1508,,0.1937,,0.2367,,0.3041,,0.2424,,0.1508,,0.4043,,0.6578,
2025-05-09,0.1011,,0.0925,,0.1875,,0.227,,0.2665,,0.3035,,0.2424,,0.0504,,0.3589,,0.6674,
2025-05-08,0.0989,,0.1215,,0.1787,,0.2222,,0.2658,,0.3043,,0.2427,,0.0452,,0.3559,,0.6666,
2025-05-07,0.0903,,0.1213,,0.2451,,0.2514,,0.2578,,0.3049,,0.2427,,0.0853,,0.3839,,0.6825,
2025-05-06,0.0891,,0.1268,,0.2466,,0.272,,0.2974,,0.3068,,0.2428,,0.0836,,0.3788,,0.6741,
2025-05-05,0.0919,,0.128,,0.2935,,0.3052,,0.317,,0.3068,,0.2429,,0.098,,0.3813,,0.6646,
2025-05-02,0.1796,,0.1561,,0.2702,,0.2746,,0.279,,0.307,,0.243,,0.0936,,0.3814,,0.6693,
2025-05-01,0.189,,0.1699,,0.2932,,0.3372,,0.3812,,0.3169,,0.2434,,0.058,,0.3588,,0.6595,
2025-04-30,0.2048,,0.1845,,0.2922,,0.3626,,0.4329,,0.3174,,0.2435,,0.1091,,0.39,,0.671,
2025-04-29,0.2973,,0.1989,,0.2938,,0.3505,,0.4071,,0.3181,,0.2431,,0.1068,,0.416,,0.7253,
2025-04-28,0.3034,,0.2048,,0.2991,,0.3621,,0.4251,,0.3181,,0.243,,0.1065,,0.4212,,0.736,
2025-04-25,0.3631,,0.2298,,0.2761,,0.3378,,0.3994,,0.3182,,0.2429,,0.1119,,0.4256,,0.7392,
2025-04-24,0.3573,,0.2254,,0.2616,,0.3314,,0.4013,,0.3178,,0.2434,,0.1165,,0.4393,,0.7621,
2025-04-23,0.2874,,0.2164,,0.35,,0.3496,,0.3493,,0.3143,,0.2428,,0.1262,,0.4294,,0.7326,
2025-04-22,0.3053,,0.2204,,0.1264,,0.3334,,0.5403,,0.3143,,0.2423,,0.1264,,0.491,,0.8556,
2025-04-21,0.2952,,0.2598,,0.2042,,0.3874,,0.5706,,0.3125,,0.2417,,0.1441,,0.511,,0.878,
2025-04-17,0.6688,,0.446,,0.1834,,0.3451,,0.5067,,0.3107,,0.2402,,0.1834,,0.5046,,0.8258,
2025-04-16,0.6791,,0.534,,0.1866,,0.345,,0.5033,,0.3107,,0.2399,,0.1866,,0.4454,,0.7043,
2025-04-15,0.6317,,0.6467,,0.1885,,0.3937,,0.5989,,0.3086,,0.2384,,0.0649,,0.3695,,0.6741,
2025-04-14,0.8214,,0.6786,,0.4314,,0.453,,0.4745,,0.3086,,0.2385,,0.0688,,0.3585,,0.6482,
2025-04-11,0.9063,,0.6819,,0.4124,,0.4803,,0.5482,,0.3082,,0.238,,0.1601,,0.4376,,0.715,
2025-04-10,0.9011,,0.687,,0.5869,,,,0.6025,,0.3075,,0.2372,,0.2202,,,,0.7272,
2025-04-09,0.8943,,0.6728,,0.4455,,,,0.6612,,0.3054,,0.2343,,0.0971,,,,0.7479,
2025-04-08,0.5591,,0.5679,,0.7097,,,,0.6086,,0.2705,,0.2163,,0.1253,,,,0.8224,
2025-04-07,0.5584,,0.4929,,0.7981,,,,0.5891,,0.2709,,0.2045,,0.1453,,,,0.7394,
2025-04-04,0.5173,,0.314,,0.6676,,,,0.5362,,0.2701,,0.1832,,0.3466,,,,0.7774,
2025-04-03,0.4486,,0.2586,,0.4566,,,,0.4291,,0.2511,,0.1766,,0.2763,,,,0.6405,
2025-04-02,0.3488,,0.2406,,0.2865,,,,0.4141,,0.2355,,0.1753,,0.1075,,,,0.6249,
2025-04-01,0.3821,,0.2135,,0.2862,,,,0.3713,,0.2354,,0.1737,,0.2198,,,,0.623,
2025-03-31,0.3761,,0.2131,,0.2903,,,,0.6507,,0.2358,,0.1735,,0.2642,,,,0.6414,
2025-03-28,0.3784,,0.1848,,0.2914,,,,0.4528,,0.2357,,0.1712,,0.1035,,,,0.5872,
2025-03-27,0.3809,,0.1759,,0.269,,,,0.2149,,0.2339,,0.1697,,0.1327,,,,0.5893,
2025-03-26,0.3845,,0.1808,,0.2533,,,,0.2765,,0.2332,,0.1698,,0.1368,,,,0.5606,
2025-03-25,0.1822,,0.1582,,0.0589,,,,0.3756,,0.2206,,0.168,,0.0589,,,,0.671,
2025-03-24,0.2627,,0.1744,,0.0775,,,,0.4916,,0.2206,,0.1709,,0.0775,,,,0.7263,
2025-03-21,0.2886,,0.1927,,0.0678,,,,0.424,,0.2189,,0.1707,,0.0678,,,,0.7035,
2025-03-20,0.3161,,0.1914,,0.1401,,,,0.3999,,0.2189,,0.17,,0.1401,,,,0.7094,
2025-03-19,0.3127,,0.2162,,0.1409,,,,0.4306,,0.2206,,0.1697,,0.1409,,,,0.6986,
2025-03-18,0.4575,,0.2464,,0.3496,,,,0.4123,,0.2202,,0.169,,0.2314,,,,0.6829,
2025-03-17,0.4467,,0.2672,,0.3426,,,,0.3894,,0.2189,,0.1683,,0.1873,,,,0.7145,
2025-03-14,0.4993,,0.2868,,0.1641,,,,0.6009,,0.2185,,0.1678,,0.1641,,,,0.7156,
2025-02-28,0.2452,,0.2953,,0.2531,,,,0.6481,,0.1954,,0.1492,,0.2531,,,,0.67,
2025-02-27,0.1472,,0.2841,,0.2701,,,,0.6774,,0.1954,,0.1484,,0.2701,,,,0.6774,
2025-02-26,0.1776,,0.2277,,0.3247,,,,0.2396,,0.1905,,0.1442,,0.2723,,,,0.6348,
2025-02-24,0.2364,,0.1956,,0.1025,,,,0.3267,,0.1881,,0.1423,,0.1025,,,,0.597,
2025-02-21,0.2098,,0.165,,0.0911,,,,0.2595,,0.1847,,0.1401,,0.0911,,,,0.5435,
2025-02-20,0.1265,,0.1125,,0.0619,,,,0.3178,,0.1801,,0.1378,,0.0373,,,,0.6435,
2025-02-14,0.0861,,0.0762,,0.0757,,,,0.1793,,0.1784,,0.1363,,0.0757,,,,0.656,
2025-02-13,0.0921,,0.0849,,0.1324,,,,0.1819,,0.1784,,0.1364,,0.093,,,,0.674,
2025-02-12,0.1073,,0.0809,,0.1109,,,,0.1628,,0.1795,,0.1365,,0.1109,,,,0.7016,
2025-02-11,0.1233,,0.0959,,0.1529,,,,0.1333,,0.1797,,0.1366,,0.089,,,,0.6942,
2025-02-10,0.1227,,0.1072,,0.1643,,,,0.2271,,0.1805,,0.1369,,0.0494,,,,0.6955,
2025-02-07,0.1165,,0.1115,,0.1491,,,,0.1664,,0.1799,,0.137,,0.1054,,,,0.6274,
2025-02-06,0.2721,,0.1144,,0.1203,,,,0.1921,,0.18,,0.1369,,0.1203,,,,0.6465,
2025-02-05,0.2963,,0.1366,,0.1153,,,,0.2008,,0.1861,,0.1385,,0.1153,,,,0.6493,
2025-02-04,0.3721,,0.158,,0.1314,,,,0.1791,,0.1876,,0.1418,,0.0935,,,,0.6317,
2025-02-03,0.3479,,0.1579,,0.2157,,,,0.2112,,0.1908,,0.144,,0.2157,,,,0.6471,
2025-01-30,0.3666,,0.1422,,0.1361,,,,0.1839,,0.2015,,0.1548,,0.1361,,,,0.6223,
2025-01-29,0.3671,,0.1402,,0.2795,,,,0.1895,,0.2058,,0.1582,,0.2795,,,,0.5866,
2025-01-22,0.1366,,0.1028,,0.0535,,,,0.3304,,0.1972,,0.1618,,0.0535,,,,0.6449,
2025-01-21,0.1703,,0.1109,,0.0669,,,,0.3144,,0.2044,,0.1635,,0.0669,,,,0.5859,
2025-01-17,0.1664,,0.115,,0.0772,,,,0.3692,,0.2041,,0.1636,,0.0772,,,,0.6626,
2025-01-16,0.1796,,0.1298,,0.0797,,,,0.3463,,0.2038,,0.1636,,0.0797,,,,0.6651,
2025-01-15,0.1851,,0.1333,,0.0968,,,,0.3526,,0.2043,,0.1636,,0.0968,,,,0.5567,
2025-01-08,0.1924,,0.1574,,0.1006,,,,0.3258,,0.2074,,0.1645,,0.1006,,,,0.5249,
2025-01-07,0.2009,,0.1616,,0.1004,,,,0.2538,,0.2076,,0.1645,,0.1004,,,,0.4677,
2025-01-06,0.177,,0.1485,,0.0667,,,,0.4698,,0.2069,,0.1643,,0.0667,,,,0.4698,
2025-01-03,0.1974,,0.148,,0.0887,,,,0.3053,,0.2069,,0.164,,0.0887,,,,0.5621,
2025-01-02,0.1369,,0.1457,,0.2543,,,,0.2964,,0.2048,,0.1636,,0.2543,,,,0.5332,
