date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1291,5.0,0.1714,32.0,0.4597,82.0,0.4656,82.0,0.4714,82.0,0.4237,74.0,0.2906,77.0,0.3422,57.0,0.3613,62.0,0.3804,67.0
2025-07-11,0.1412,7.0,0.1865,41.0,0.4558,82.0,0.467,83.0,0.4783,83.0,0.4243,74.0,0.2899,77.0,0.3405,57.0,0.3584,61.0,0.3762,65.0
2025-07-09,0.1748,14.0,0.1881,42.0,0.4767,84.0,0.4784,84.0,0.4801,83.0,0.4253,74.0,0.2907,77.0,0.3428,57.0,0.3618,63.0,0.3808,67.0
2025-07-08,0.1796,15.0,0.2054,51.0,0.4828,85.0,0.4836,85.0,0.4844,84.0,0.4375,76.0,0.2938,78.0,0.3465,60.0,0.3664,65.0,0.3863,70.0
2025-07-07,0.1839,16.0,0.1899,43.0,0.4987,87.0,0.4996,86.0,0.5005,85.0,0.4379,76.0,0.2932,78.0,0.349,61.0,0.3684,66.0,0.3879,70.0
2025-07-03,0.3214,55.0,0.1917,44.0,0.3323,49.0,0.3359,49.0,0.3395,50.0,0.4382,76.0,0.2926,78.0,0.3458,59.0,0.3634,63.0,0.3811,67.0
2025-07-02,0.3256,56.0,0.2233,57.0,0.317,43.0,0.3215,44.0,0.326,44.0,0.4384,76.0,0.2939,78.0,0.3474,60.0,0.3679,66.0,0.3884,70.0
2025-07-01,0.3616,65.0,0.2084,52.0,0.299,36.0,0.299,34.0,0.299,34.0,0.4382,76.0,0.293,78.0,0.3547,63.0,0.3758,69.0,0.3969,74.0
2025-06-30,0.3479,62.0,0.254,69.0,0.2759,26.0,0.275,24.0,0.2741,23.0,0.4393,76.0,0.2928,78.0,0.3531,63.0,0.371,67.0,0.3888,71.0
2025-06-27,0.3492,62.0,0.2595,71.0,0.2608,20.0,0.2602,19.0,0.2595,18.0,0.4392,76.0,0.2929,78.0,0.3525,62.0,0.3722,68.0,0.3918,72.0
2025-06-26,0.3825,68.0,0.2576,70.0,0.2796,28.0,0.2719,23.0,0.2641,20.0,0.4393,76.0,0.2925,78.0,0.3542,63.0,0.3742,69.0,0.3942,73.0
2025-06-25,0.3441,61.0,0.2567,70.0,0.2902,32.0,0.2935,32.0,0.2968,32.0,0.4382,76.0,0.2922,78.0,0.3535,63.0,0.3716,67.0,0.3896,71.0
2025-06-24,0.4293,76.0,0.2573,70.0,0.2966,35.0,0.2905,31.0,0.2844,27.0,0.4391,76.0,0.2924,78.0,0.3558,64.0,0.3752,69.0,0.3946,73.0
2025-06-23,0.3412,60.0,0.2283,59.0,0.3029,38.0,0.3002,35.0,0.2974,33.0,0.4353,75.0,0.2924,78.0,0.3588,65.0,0.3757,69.0,0.3926,72.0
2025-06-20,0.2649,40.0,0.2196,56.0,0.2998,36.0,0.3011,35.0,0.3024,35.0,0.4336,75.0,0.2918,77.0,0.3577,64.0,0.3782,71.0,0.3987,75.0
2025-06-18,0.3014,50.0,0.163,27.0,0.2911,32.0,0.2972,34.0,0.3034,35.0,0.4347,75.0,0.2934,78.0,0.3569,64.0,0.378,70.0,0.3992,75.0
2025-06-17,0.3351,59.0,0.1902,43.0,0.3096,41.0,0.3142,41.0,0.3187,42.0,0.4353,75.0,0.2934,78.0,0.3609,66.0,0.3809,72.0,0.4009,76.0
2025-06-16,0.3003,50.0,0.1821,39.0,0.3043,38.0,0.3076,38.0,0.3109,39.0,0.4344,75.0,0.2936,78.0,0.3572,64.0,0.3768,70.0,0.3965,74.0
2025-06-13,0.2862,46.0,0.1815,38.0,0.3168,43.0,0.311,40.0,0.3052,36.0,0.4338,75.0,0.2935,78.0,0.3607,66.0,0.3796,71.0,0.3984,75.0
2025-06-12,0.1638,11.0,0.1809,38.0,0.2881,31.0,0.2883,30.0,0.2885,28.0,0.4312,75.0,0.2933,78.0,0.3588,65.0,0.3764,70.0,0.394,73.0
2025-06-11,0.1662,12.0,0.1948,45.0,0.3082,40.0,0.2997,35.0,0.2913,30.0,0.4315,75.0,0.2935,78.0,0.3605,66.0,0.3778,70.0,0.3951,73.0
2025-06-10,0.1587,10.0,0.1926,44.0,0.3099,41.0,0.3014,36.0,0.2929,31.0,0.4315,75.0,0.2938,78.0,0.3556,63.0,0.3736,68.0,0.3916,72.0
2025-06-09,0.1914,18.0,0.2164,55.0,0.2988,36.0,0.2969,33.0,0.295,32.0,0.4308,75.0,0.2942,78.0,0.3572,64.0,0.376,69.0,0.3949,73.0
2025-06-06,0.1429,7.0,0.1948,45.0,0.2836,28.0,0.2812,27.0,0.2789,25.0,0.4296,74.0,0.2932,78.0,0.3574,64.0,0.3748,69.0,0.3922,72.0
2025-06-05,0.1608,11.0,0.1976,47.0,0.3254,47.0,0.3128,40.0,0.3003,34.0,0.4299,75.0,0.2941,78.0,0.3588,65.0,0.3778,70.0,0.3967,74.0
2025-06-04,0.2615,39.0,0.1959,46.0,0.3243,46.0,0.3166,42.0,0.309,38.0,0.4298,75.0,0.2939,78.0,0.3557,64.0,0.3758,69.0,0.3959,74.0
2025-06-03,0.2698,42.0,0.1981,47.0,0.3135,42.0,0.3136,41.0,0.3136,40.0,0.4299,75.0,0.2946,78.0,0.3563,64.0,0.3762,70.0,0.3962,74.0
2025-06-02,0.2705,42.0,0.1922,44.0,0.3134,42.0,0.314,41.0,0.3146,40.0,0.4328,75.0,0.2968,78.0,0.3584,65.0,0.3789,71.0,0.3994,75.0
2025-05-30,0.2748,43.0,0.2043,50.0,0.3124,42.0,0.3095,39.0,0.3066,37.0,0.4337,75.0,0.2974,78.0,0.3588,65.0,0.3782,71.0,0.3976,74.0
2025-05-29,0.2626,39.0,0.1744,34.0,0.3265,47.0,0.3269,46.0,0.3273,45.0,0.4332,75.0,0.2967,78.0,0.3606,66.0,0.3796,71.0,0.3986,75.0
2025-05-28,0.2628,39.0,0.171,32.0,0.3663,60.0,0.3574,57.0,0.3485,53.0,0.4341,75.0,0.2969,78.0,0.3585,65.0,0.3782,71.0,0.3978,74.0
2025-05-27,0.2627,39.0,0.1706,32.0,0.329,48.0,0.3313,47.0,0.3335,47.0,0.4342,75.0,0.2968,78.0,0.3599,65.0,0.3774,70.0,0.3949,73.0
2025-05-23,0.1348,6.0,0.1712,32.0,0.3264,47.0,0.3283,46.0,0.3302,46.0,0.4318,75.0,0.2967,78.0,0.3626,67.0,0.3835,74.0,0.4044,77.0
2025-05-22,0.1522,9.0,0.1638,27.0,0.3159,43.0,0.3134,40.0,0.311,39.0,0.4324,75.0,0.2979,78.0,0.3622,66.0,0.3808,72.0,0.3994,75.0
2025-05-21,0.1996,21.0,0.1795,37.0,0.3379,52.0,0.3332,48.0,0.3285,46.0,0.4325,75.0,0.298,78.0,0.3646,67.0,0.3809,72.0,0.3972,74.0
2025-05-20,0.4053,72.0,0.1822,39.0,0.3225,46.0,0.317,42.0,0.3116,39.0,0.4319,75.0,0.298,78.0,0.3559,64.0,0.3768,70.0,0.3977,74.0
2025-05-19,0.4074,72.0,0.1816,38.0,0.3183,44.0,0.3184,42.0,0.3185,42.0,0.4321,75.0,0.2991,78.0,0.3593,65.0,0.3778,70.0,0.3962,74.0
2025-05-16,0.4048,72.0,0.1798,37.0,0.3062,39.0,0.3083,39.0,0.3103,38.0,0.4384,76.0,0.3001,78.0,0.3618,66.0,0.3803,72.0,0.3988,75.0
2025-05-15,0.384,69.0,0.1966,46.0,0.323,46.0,0.3186,42.0,0.3143,40.0,0.4397,76.0,0.3009,79.0,0.3586,65.0,0.3769,70.0,0.3952,73.0
2025-05-14,0.3583,64.0,0.1971,46.0,0.3331,50.0,0.3258,45.0,0.3184,42.0,0.4392,76.0,0.3014,79.0,0.3606,66.0,0.377,70.0,0.3933,72.0
2025-05-13,0.391,70.0,0.1963,46.0,0.3148,43.0,0.3127,40.0,0.3107,38.0,0.4392,76.0,0.3017,79.0,0.3594,65.0,0.3765,70.0,0.3936,73.0
2025-05-12,0.4099,73.0,0.1775,36.0,0.3074,40.0,0.307,38.0,0.3067,37.0,0.4385,76.0,0.3011,79.0,0.3571,64.0,0.3754,69.0,0.3937,73.0
2025-05-09,0.2825,45.0,0.16,25.0,0.3131,42.0,0.3123,40.0,0.3114,39.0,0.4305,75.0,0.3003,78.0,0.3611,66.0,0.3826,73.0,0.404,77.0
2025-05-08,0.2758,43.0,0.1848,40.0,0.3249,47.0,0.314,41.0,0.303,35.0,0.4317,75.0,0.3005,78.0,0.3655,68.0,0.3833,73.0,0.4012,76.0
2025-05-07,0.2964,48.0,0.1851,40.0,0.3531,56.0,0.3523,55.0,0.3515,54.0,0.4327,75.0,0.3011,79.0,0.3687,70.0,0.386,75.0,0.4034,77.0
2025-05-06,0.2475,35.0,0.1737,34.0,0.3459,54.0,0.3476,53.0,0.3493,53.0,0.4308,75.0,0.3006,78.0,0.368,69.0,0.3846,74.0,0.4011,76.0
2025-05-05,0.2441,34.0,0.1879,42.0,0.3323,49.0,0.3239,44.0,0.3155,41.0,0.4308,75.0,0.3005,78.0,0.3603,66.0,0.3807,72.0,0.4011,76.0
2025-05-02,0.2558,37.0,0.2022,49.0,0.2976,35.0,0.2937,32.0,0.2898,28.0,0.4303,75.0,0.3006,78.0,0.3569,64.0,0.3776,70.0,0.3983,75.0
2025-05-01,0.2461,35.0,0.2062,51.0,0.3226,46.0,0.3343,48.0,0.346,52.0,0.4283,74.0,0.301,79.0,0.3564,64.0,0.3765,70.0,0.3966,74.0
2025-04-30,0.255,37.0,0.2113,53.0,0.3546,57.0,0.3644,59.0,0.3742,61.0,0.433,75.0,0.301,79.0,0.3628,67.0,0.383,73.0,0.4033,77.0
2025-04-29,0.3277,57.0,0.2186,56.0,0.3652,60.0,0.364,59.0,0.3627,57.0,0.4333,75.0,0.3004,78.0,0.3666,68.0,0.3878,76.0,0.409,78.0
2025-04-28,0.3089,52.0,0.2194,56.0,0.3677,61.0,0.368,60.0,0.3683,60.0,0.4331,75.0,0.3003,78.0,0.3873,79.0,0.3837,74.0,0.3801,67.0
2025-04-25,0.5817,90.0,0.2639,72.0,0.3455,54.0,0.3634,59.0,0.3814,64.0,0.433,75.0,0.3001,78.0,0.3867,79.0,0.3831,73.0,0.3795,66.0
2025-04-24,0.5898,91.0,0.2539,69.0,0.3691,61.0,0.3632,59.0,0.3574,56.0,0.433,75.0,0.2998,78.0,0.3898,80.0,0.3858,75.0,0.3818,67.0
2025-04-23,0.5661,89.0,0.2568,70.0,0.3949,69.0,0.4061,71.0,0.4173,73.0,0.4321,75.0,0.2997,78.0,0.392,81.0,0.3852,74.0,0.3784,66.0
2025-04-22,0.5649,89.0,0.2729,74.0,0.4301,77.0,0.4351,77.0,0.4401,77.0,0.4301,75.0,0.2995,78.0,0.3908,80.0,0.3877,76.0,0.3846,69.0
2025-04-21,0.6158,92.0,0.3223,84.0,0.478,84.0,0.4738,83.0,0.4697,82.0,0.4291,74.0,0.2994,78.0,0.4013,83.0,0.3988,80.0,0.3962,74.0
2025-04-17,1.1147,99.0,0.5624,98.0,0.3868,67.0,0.388,66.0,0.3893,66.0,0.4304,75.0,0.2986,78.0,0.395,82.0,0.389,76.0,0.383,68.0
2025-04-16,1.1461,99.0,0.6467,99.0,0.4707,84.0,0.466,82.0,0.4613,81.0,0.4317,75.0,0.3001,78.0,0.3928,81.0,0.3893,76.0,0.3858,69.0
2025-04-15,1.0093,98.0,0.7624,99.0,0.5776,92.0,0.5784,92.0,0.5792,91.0,0.4295,74.0,0.3017,79.0,0.3916,81.0,0.3861,75.0,0.3806,67.0
2025-04-14,1.0468,99.0,0.7788,100.0,0.6267,94.0,0.6282,94.0,0.6296,93.0,0.4975,85.0,0.3453,88.0,0.4012,83.0,0.3941,79.0,0.387,70.0
2025-04-11,1.1579,99.0,0.7895,100.0,0.6659,95.0,0.6833,95.0,0.7007,95.0,0.5004,85.0,0.3453,88.0,0.4071,84.0,0.4024,81.0,0.3978,74.0
2025-04-10,1.1405,99.0,0.7859,100.0,0.7847,96.0,,,0.8046,96.0,0.4986,85.0,0.3446,88.0,0.4131,84.0,,,0.4089,78.0
2025-04-09,1.0795,99.0,0.7665,100.0,0.6561,94.0,,,0.6748,95.0,0.4928,84.0,0.342,87.0,0.3929,81.0,,,0.3782,66.0
2025-04-08,0.4775,81.0,0.6057,98.0,0.9403,98.0,,,0.9366,98.0,0.4483,78.0,0.3235,84.0,0.4253,85.0,,,0.4221,82.0
2025-04-07,0.4669,80.0,0.5176,97.0,0.8723,98.0,,,0.8564,97.0,0.4463,77.0,0.3143,81.0,0.4129,84.0,,,0.4057,77.0
2025-04-04,0.4048,72.0,0.2881,78.0,0.7121,96.0,,,0.7229,95.0,0.4461,77.0,0.2971,78.0,0.4236,85.0,,,0.4067,78.0
2025-04-03,0.4052,72.0,0.2501,68.0,0.5144,88.0,,,0.5242,88.0,0.4445,77.0,0.2947,78.0,0.4014,83.0,,,0.3899,71.0
2025-04-02,0.2286,28.0,0.1986,47.0,0.4243,76.0,,,0.4449,78.0,0.4335,75.0,0.2926,78.0,0.3901,80.0,,,0.3761,65.0
2025-04-01,0.2748,43.0,0.1821,39.0,0.4091,72.0,,,0.3876,66.0,0.4339,75.0,0.2928,78.0,0.3908,80.0,,,0.3743,64.0
2025-03-31,0.2567,38.0,0.1725,33.0,0.3916,68.0,,,0.3981,68.0,0.434,75.0,0.2938,78.0,0.3922,81.0,,,0.3772,65.0
2025-03-28,0.2672,41.0,0.1681,30.0,0.3781,64.0,,,0.3701,60.0,0.4336,75.0,0.2943,78.0,0.3946,81.0,,,0.3717,63.0
2025-03-27,0.2718,42.0,0.1814,38.0,0.3458,54.0,,,0.3524,54.0,0.4327,75.0,0.2941,78.0,0.3882,80.0,,,0.3694,61.0
2025-03-26,0.2582,38.0,0.1816,38.0,0.367,60.0,,,0.3469,52.0,0.436,75.0,0.2945,78.0,0.3863,79.0,,,0.3678,61.0
2025-03-25,0.2392,32.0,0.1797,37.0,0.3222,45.0,,,0.2958,32.0,0.4342,75.0,0.2941,78.0,0.3818,77.0,,,0.3651,60.0
2025-03-24,0.2789,44.0,0.1886,42.0,0.2985,36.0,,,0.3404,50.0,0.4347,75.0,0.2943,78.0,0.3827,77.0,,,0.3708,62.0
2025-03-21,0.291,47.0,0.2063,51.0,0.3263,47.0,,,0.3224,43.0,0.4343,75.0,0.2944,78.0,0.3851,78.0,,,0.372,63.0
2025-03-20,0.2312,30.0,0.2085,52.0,0.3354,51.0,,,0.3361,49.0,0.4367,76.0,0.295,78.0,0.3847,78.0,,,0.3683,61.0
2025-03-19,0.2205,27.0,0.2283,59.0,0.3573,57.0,,,0.3692,60.0,0.4426,76.0,0.2952,78.0,0.3854,79.0,,,0.3724,63.0
2025-03-18,0.531,86.0,0.2353,62.0,0.4114,73.0,,,0.3778,63.0,0.4436,77.0,0.2953,78.0,0.3888,80.0,,,0.3711,62.0
2025-03-17,0.5508,88.0,0.2426,65.0,0.359,57.0,,,0.3831,64.0,0.4437,77.0,0.2953,78.0,0.3889,80.0,,,0.3707,62.0
2025-03-14,0.5713,90.0,0.2482,67.0,0.3793,64.0,,,0.3737,61.0,0.443,77.0,0.2952,78.0,0.3888,80.0,,,0.3757,64.0
2025-03-13,0.616,92.0,0.2591,71.0,0.4624,83.0,,,0.4149,72.0,0.4421,76.0,0.295,78.0,0.3967,82.0,,,0.3858,69.0
2025-03-12,0.6172,92.0,0.284,77.0,0.4427,79.0,,,0.4355,77.0,0.4418,76.0,0.2947,78.0,0.3948,82.0,,,0.3767,65.0
2025-03-11,0.6074,91.0,0.3432,87.0,0.4883,86.0,,,0.5053,86.0,0.4502,78.0,0.2981,78.0,0.4055,83.0,,,0.3878,70.0
2025-03-10,0.6141,92.0,0.3358,86.0,0.5215,89.0,,,0.5266,88.0,0.45,78.0,0.2977,78.0,0.4034,83.0,,,0.3913,72.0
2025-03-07,0.6084,91.0,0.3945,92.0,0.3966,69.0,,,0.412,71.0,0.439,76.0,0.2978,78.0,0.3956,82.0,,,0.3744,64.0
2025-03-06,0.606,91.0,0.3902,92.0,0.4384,79.0,,,0.4071,70.0,0.4446,77.0,0.3007,78.0,0.3988,82.0,,,0.3774,65.0
2025-03-05,0.5684,89.0,0.3822,91.0,0.3739,63.0,,,0.4055,70.0,0.4428,77.0,0.3003,78.0,0.3896,80.0,,,0.3718,63.0
2025-03-04,0.4837,82.0,0.3758,90.0,0.4155,74.0,,,0.4336,76.0,0.4419,76.0,0.3003,78.0,0.3924,81.0,,,0.3752,64.0
2025-03-03,0.4678,80.0,0.3517,88.0,0.455,82.0,,,0.4113,71.0,0.4512,78.0,0.3025,79.0,0.3922,81.0,,,0.3749,64.0
2025-02-28,0.4679,80.0,0.2971,80.0,0.3455,54.0,,,0.3162,41.0,0.4518,79.0,0.2992,78.0,0.3858,79.0,,,0.3701,62.0
2025-02-27,0.4444,78.0,0.2907,78.0,0.382,65.0,,,0.3811,64.0,0.4511,78.0,0.3001,78.0,0.388,79.0,,,0.3665,60.0
2025-02-26,0.1761,14.0,0.1916,44.0,0.3857,66.0,,,0.3468,52.0,0.4409,76.0,0.2951,78.0,0.3795,76.0,,,0.36,57.0
2025-02-25,0.1818,16.0,0.2263,59.0,0.3677,61.0,,,0.3724,61.0,0.4398,76.0,0.2953,78.0,0.381,76.0,,,0.3559,55.0
2025-02-24,0.2832,45.0,0.2456,66.0,0.362,59.0,,,0.3348,48.0,0.4412,76.0,0.2957,78.0,0.3782,75.0,,,0.3591,57.0
2025-02-21,0.2873,46.0,0.2584,70.0,0.3195,44.0,,,0.3268,45.0,0.4412,76.0,0.2957,78.0,0.3778,75.0,,,0.3586,56.0
2025-02-20,0.2975,49.0,0.2553,69.0,0.2904,32.0,,,0.3247,44.0,0.4442,77.0,0.2975,78.0,0.3774,75.0,,,0.3558,55.0
2025-02-19,0.3253,56.0,0.2492,68.0,0.3076,40.0,,,0.3049,36.0,0.4452,77.0,0.2973,78.0,0.3782,75.0,,,0.3552,55.0
2025-02-18,0.3449,61.0,0.2599,71.0,0.3226,46.0,,,0.3443,51.0,0.4453,77.0,0.2975,78.0,0.3801,76.0,,,0.3521,53.0
2025-02-14,0.3395,60.0,0.2435,66.0,0.3222,45.0,,,0.2984,33.0,0.4458,77.0,0.2975,78.0,0.378,75.0,,,0.359,56.0
2025-02-13,0.2395,32.0,0.2239,57.0,0.2954,34.0,,,0.2888,28.0,0.4437,77.0,0.2957,78.0,0.3778,75.0,,,0.3546,54.0
2025-02-12,0.2036,22.0,0.2035,50.0,0.3098,41.0,,,0.2916,30.0,0.4488,78.0,0.2963,78.0,0.382,77.0,,,0.355,55.0
2025-02-11,0.2254,28.0,0.1906,43.0,0.3018,37.0,,,0.2993,34.0,0.4491,78.0,0.2957,78.0,0.3768,74.0,,,0.3632,59.0
2025-02-10,0.2162,26.0,0.202,49.0,0.31,41.0,,,0.3052,36.0,0.4497,78.0,0.2959,78.0,0.377,74.0,,,0.3621,57.0
2025-02-07,0.2669,41.0,0.2097,52.0,0.3343,50.0,,,0.3533,54.0,0.4485,78.0,0.2961,78.0,0.3804,76.0,,,0.3629,59.0
2025-02-06,0.3174,55.0,0.2236,57.0,0.3155,43.0,,,0.3326,47.0,0.4487,78.0,0.2957,78.0,0.3788,75.0,,,0.3636,59.0
2025-02-05,0.3297,57.0,0.2626,72.0,0.3469,54.0,,,0.3413,50.0,0.454,79.0,0.297,78.0,0.3802,76.0,,,0.3639,59.0
2025-02-04,0.5277,86.0,0.2612,71.0,0.369,61.0,,,0.3481,53.0,0.4535,79.0,0.2993,78.0,0.3822,77.0,,,0.3713,63.0
2025-02-03,0.5394,87.0,0.2722,74.0,0.3716,62.0,,,0.3973,68.0,0.4553,79.0,0.2999,78.0,0.3848,78.0,,,0.37,62.0
2025-01-31,0.5577,89.0,0.2642,72.0,0.3369,51.0,,,0.4018,69.0,0.4555,79.0,0.3087,80.0,0.3823,77.0,,,0.3653,60.0
2025-01-30,0.5589,89.0,0.2663,73.0,0.3519,56.0,,,0.3778,63.0,0.4721,80.0,0.31,80.0,0.3638,67.0,,,0.393,72.0
2025-01-29,0.5042,84.0,0.2625,72.0,0.4445,80.0,,,0.4299,76.0,0.4763,81.0,0.3141,81.0,0.3618,66.0,,,0.3932,72.0
2025-01-28,0.3895,70.0,0.2481,67.0,0.5991,93.0,,,0.6061,92.0,0.4883,83.0,0.3137,81.0,0.3703,71.0,,,0.4,75.0
2025-01-27,0.4782,81.0,0.2309,60.0,0.6229,94.0,,,0.6141,93.0,0.4884,83.0,0.314,81.0,0.378,75.0,,,0.3987,75.0
2025-01-24,0.3236,56.0,0.2291,60.0,0.5768,92.0,,,0.5485,90.0,0.482,81.0,0.3144,81.0,0.3732,73.0,,,0.3991,75.0
2025-01-23,0.3035,51.0,0.2133,54.0,0.5686,91.0,,,0.5665,91.0,0.4834,82.0,0.3138,81.0,0.3701,70.0,,,0.3926,72.0
2025-01-22,0.2601,38.0,0.2132,54.0,0.5564,91.0,,,0.5437,89.0,0.4822,82.0,0.3155,81.0,0.3715,71.0,,,0.3941,73.0
2025-01-21,0.2699,42.0,0.2089,52.0,0.501,87.0,,,0.5348,89.0,0.491,84.0,0.3183,82.0,0.3718,72.0,,,0.4031,76.0
2025-01-17,0.2953,48.0,0.2157,54.0,0.3981,69.0,,,0.389,66.0,0.4909,84.0,0.3181,82.0,0.3725,72.0,,,0.3978,74.0
2025-01-16,0.2995,49.0,0.2307,60.0,0.3794,64.0,,,0.3933,67.0,0.4963,85.0,0.3181,82.0,0.3748,73.0,,,0.3988,75.0
2025-01-15,0.521,86.0,0.2513,68.0,0.4121,73.0,,,0.3782,63.0,0.4957,84.0,0.3182,82.0,0.3743,73.0,,,0.4031,76.0
2025-01-14,0.5163,85.0,0.245,66.0,0.3926,68.0,,,0.3738,61.0,0.4955,84.0,0.3202,82.0,0.3771,74.0,,,0.4113,79.0
2025-01-13,0.5157,85.0,0.2514,68.0,0.3206,45.0,,,0.3478,53.0,0.5309,88.0,0.3232,84.0,0.3818,77.0,,,0.4096,79.0
2025-01-10,0.4989,83.0,0.2579,70.0,0.3423,53.0,,,0.3564,56.0,0.5306,88.0,0.3232,84.0,0.3723,72.0,,,0.4018,76.0
2025-01-08,0.5326,87.0,0.2498,68.0,0.3627,59.0,,,0.3403,50.0,0.5312,88.0,0.3241,84.0,0.3747,73.0,,,0.4037,77.0
2025-01-07,0.5114,85.0,0.2412,65.0,0.356,57.0,,,0.353,54.0,0.5318,88.0,0.3247,84.0,0.3746,73.0,,,0.4002,75.0
2025-01-06,0.4975,83.0,0.2161,54.0,0.3909,68.0,,,0.3479,53.0,0.5334,88.0,0.3257,85.0,0.3764,74.0,,,0.405,77.0
2025-01-03,0.2208,27.0,0.1596,25.0,0.3054,39.0,,,0.2884,28.0,0.5252,87.0,0.3251,84.0,0.3697,70.0,,,0.3957,73.0
2025-01-02,0.2283,28.0,0.1593,25.0,0.2931,33.0,,,0.2879,28.0,0.5245,87.0,0.325,84.0,0.3717,71.0,,,0.3975,74.0
2024-12-31,0.2143,25.0,0.1845,40.0,0.2676,23.0,,,0.3032,35.0,0.5242,87.0,0.3246,84.0,0.3701,70.0,,,0.3995,75.0
2024-12-30,0.2218,27.0,0.1768,35.0,0.2875,31.0,,,0.2884,28.0,0.5243,87.0,0.3242,84.0,0.3744,73.0,,,0.4031,76.0
2024-12-27,0.2103,24.0,0.2666,73.0,0.2715,25.0,,,0.2536,16.0,0.5246,87.0,0.3244,84.0,0.3704,71.0,,,0.3955,73.0
