date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1314,,0.0,,0.1782,,0.3292,,0.4803,,0.2368,,0.0,,0.1531,,0.3167,,0.4803,
2025-08-04,0.1413,,0.1506,,0.1829,,0.3308,,0.4786,,0.2388,,0.1617,,0.1829,,0.3308,,0.4786,
2025-08-01,0.0991,,0.1496,,0.2229,,0.3432,,0.4636,,0.2401,,0.161,,0.1931,,0.3284,,0.4636,
2025-07-31,0.1786,,0.1689,,0.1836,,0.324,,0.4645,,0.2413,,0.1615,,0.1652,,0.3148,,0.4645,
2025-07-30,0.194,,0.1715,,0.1768,,0.3204,,0.464,,0.2418,,0.1614,,0.1543,,0.3092,,0.464,
2025-07-29,0.1798,,0.1794,,0.1658,,0.3163,,0.4668,,0.2417,,0.1611,,0.1472,,0.307,,0.4668,
2025-07-28,0.1999,,0.1842,,0.2795,,0.3688,,0.4581,,0.2425,,0.1608,,0.1781,,0.3181,,0.4581,
2025-07-25,0.1426,,0.1621,,,,,,0.4497,,0.2412,,0.1597,,,,,,0.4497,
2025-07-24,0.1697,,0.1627,,,,,,0.4413,,0.2419,,0.1599,,,,,,0.4413,
2025-07-22,0.1051,,0.1174,,0.2092,,0.3312,,0.4532,,0.2402,,0.1573,,0.1653,,0.3093,,0.4532,
2025-07-21,0.0797,,0.1226,,0.1812,,0.3186,,0.4561,,0.2399,,0.1571,,0.1532,,0.3046,,0.4561,
2025-07-18,0.0637,,0.1262,,0.2129,,0.3308,,0.4488,,0.2427,,0.1562,,0.1903,,0.3196,,0.4488,
2025-07-17,0.0788,,0.2083,,0.2029,,,,,,0.2426,,0.1558,,0.1729,,,,,
2025-07-16,0.0786,,0.2119,,0.1984,,,,,,0.2429,,0.156,,0.169,,,,,
2025-07-15,0.0713,,0.2166,,0.1763,,,,,,0.2445,,0.1562,,0.1558,,,,,
2025-07-14,0.07,,0.2172,,0.1746,,,,,,0.2447,,0.1566,,0.1746,,,,,
2025-07-11,0.1255,,0.2273,,0.2661,,,,,,0.2494,,0.1566,,0.1789,,,,,
2025-07-09,0.1097,,0.228,,,,,,,,0.2493,,0.1544,,,,,,,
2025-07-08,0.0867,,0.1592,,0.1908,,,,,,0.2487,,0.1494,,0.1506,,,,,
2025-07-07,0.1257,,0.163,,0.1879,,,,,,0.2493,,0.1497,,0.1726,,,,,
2025-07-03,0.1165,,0.1333,,0.1717,,,,,,0.2489,,0.1481,,0.146,,,,,
2025-07-02,0.1086,,0.156,,0.2044,,,,,,0.2486,,0.1494,,0.1514,,,,,
2025-07-01,0.1068,,0.1696,,0.2175,,,,,,0.2481,,0.1484,,0.1658,,,,,
2025-06-30,0.1862,,0.166,,0.2131,,,,,,0.2485,,0.148,,0.1587,,,,,
2025-06-27,0.1993,,0.1272,,0.2332,,,,,,0.2485,,0.1459,,0.1995,,,,,
2025-06-26,0.2105,,0.13,,0.1304,,0.243,,0.3555,,0.2488,,0.1459,,0.1304,,0.243,,0.3555,
2025-06-25,0.1952,,0.1336,,0.1394,,0.234,,0.3285,,0.2485,,0.1455,,0.1394,,0.234,,0.3285,
2025-06-24,0.1924,,0.137,,0.2023,,0.2618,,0.3212,,0.2487,,0.1457,,0.1682,,0.2447,,0.3212,
2025-06-23,0.1711,,0.1337,,0.2168,,0.2585,,0.3002,,0.2487,,0.1457,,0.174,,0.2371,,0.3002,
2025-06-20,0.1191,,0.0871,,0.1608,,0.2262,,0.2917,,0.2477,,0.1435,,0.1608,,0.2262,,0.2917,
2025-06-18,0.0805,,0.0773,,,,,,0.3803,,0.2491,,0.1443,,,,,,1.6377,
2025-06-17,0.126,,0.1066,,0.2258,,0.2819,,0.338,,0.2498,,0.1443,,0.1726,,0.2553,,0.338,
2025-06-16,0.1517,,0.0925,,,,,,0.3843,,0.2508,,0.1441,,,,,,0.3843,
2025-06-13,0.1206,,0.0854,,0.1519,,0.2344,,0.3168,,0.2509,,0.144,,0.1519,,0.2344,,0.3168,
2025-06-12,0.1322,,0.0835,,0.1663,,0.2645,,0.3627,,0.2509,,0.1442,,0.1663,,0.2645,,0.3627,
2025-06-11,0.1268,,0.1094,,0.1792,,0.2594,,0.3395,,0.2508,,0.1444,,0.1557,,0.2476,,0.3395,
2025-06-10,0.1136,,0.1137,,0.171,,0.2582,,0.3453,,0.2504,,0.1442,,0.2014,,0.2734,,0.3453,
2025-06-09,0.0976,,0.1135,,0.1594,,0.2526,,0.3458,,0.2501,,0.1442,,0.1594,,0.2526,,0.3458,
2025-06-06,0.0848,,0.1198,,0.2116,,0.2578,,0.3039,,0.2497,,0.1431,,0.1615,,0.2327,,0.3039,
2025-06-05,0.0988,,0.0,,0.1558,,0.2372,,0.3187,,0.2504,,0.0,,0.1558,,0.2372,,0.3187,
2025-06-04,0.0941,,0.1335,,0.1958,,0.2426,,0.2893,,0.2508,,0.1454,,0.1453,,0.2173,,0.2893,
2025-06-03,0.1001,,0.1442,,0.1336,,0.2362,,0.3388,,0.2509,,0.1454,,0.1336,,0.2362,,0.3388,
2025-06-02,0.1243,,0.1232,,0.1497,,0.2433,,0.3369,,0.2505,,0.1443,,0.1497,,0.2433,,0.3369,
2025-05-30,0.1311,,0.122,,0.1592,,0.2436,,0.3281,,0.2508,,0.1443,,0.1592,,0.2436,,0.3281,
2025-05-29,0.145,,0.1453,,0.2215,,0.2593,,0.2971,,0.2515,,0.1456,,0.1743,,0.2357,,0.2971,
2025-05-28,0.1096,,0.1223,,0.1939,,0.2418,,0.2897,,0.2506,,0.1442,,0.1704,,0.23,,0.2897,
2025-05-27,0.193,,0.1264,,0.2113,,0.254,,0.2968,,0.2509,,0.1452,,0.1545,,0.2256,,0.2968,
2025-05-23,0.2182,,0.137,,0.2279,,0.2567,,0.2855,,0.2513,,0.1447,,0.1903,,0.2379,,0.2855,
2025-05-22,0.284,,0.1304,,0.1856,,0.253,,0.3203,,0.2543,,0.1459,,0.1856,,0.253,,0.3203,
2025-05-21,0.317,,0.1262,,0.1729,,0.2524,,0.332,,0.2536,,0.1458,,0.1451,,0.2386,,0.332,
2025-05-20,0.3051,,0.1291,,0.1463,,0.2394,,0.3326,,0.2535,,0.1459,,0.1463,,0.2394,,0.3326,
2025-05-19,0.3068,,0.1093,,0.1402,,0.2467,,0.3532,,0.2535,,0.1448,,0.1402,,0.2467,,0.3532,
2025-05-16,0.3182,,0.1242,,,,,,0.2961,,0.254,,0.1446,,,,,,0.2961,
2025-05-15,0.3212,,0.1323,,0.1874,,0.222,,0.2566,,0.2527,,0.1445,,0.1836,,0.2201,,0.2566,
2025-05-14,0.2912,,0.1041,,0.1853,,0.2278,,0.2703,,0.251,,0.1432,,0.2636,,0.267,,0.2703,
2025-05-13,0.2318,,0.1078,,,,,,0.2928,,0.251,,0.1442,,,,,,0.2928,
2025-05-12,0.2127,,0.1088,,0.2434,,0.2712,,0.299,,0.2484,,0.1442,,0.2434,,0.2712,,0.299,
2025-05-09,0.2311,,0.1574,,0.2554,,0.2424,,0.2295,,0.2509,,0.1452,,0.3044,,0.267,,0.2295,
2025-05-08,0.2148,,0.1526,,0.2501,,0.2657,,0.2813,,0.2503,,0.1452,,0.2501,,0.2657,,0.2813,
2025-05-07,0.1495,,0.1343,,0.1882,,0.3558,,0.5235,,0.2478,,0.1444,,0.3104,,0.417,,0.5235,
2025-05-06,0.1406,,0.1335,,0.4341,,0.3617,,0.2893,,0.2478,,0.1443,,0.2846,,0.287,,0.2893,
2025-05-05,0.1398,,0.1346,,0.4291,,0.355,,0.2808,,0.2481,,0.1443,,0.2916,,0.2862,,0.2808,
2025-05-02,0.1346,,0.1326,,0.4324,,0.3591,,0.2858,,0.247,,0.1444,,0.1591,,0.2224,,0.2858,
2025-05-01,0.1785,,0.1511,,0.2497,,0.261,,0.2724,,0.2475,,0.1445,,0.3515,,0.3119,,0.2724,
2025-04-30,0.2347,,0.1244,,0.3633,,0.3272,,0.291,,0.2472,,0.1422,,0.3633,,0.3272,,0.291,
2025-04-29,0.2525,,0.1249,,0.2692,,0.2691,,0.269,,0.2472,,0.1422,,0.3916,,0.3303,,0.269,
2025-04-28,0.2558,,0.1224,,0.3592,,0.3282,,0.2971,,0.2477,,0.1421,,0.3592,,0.3282,,0.2971,
2025-04-25,0.2626,,0.1268,,0.2458,,0.2711,,0.2964,,0.2476,,0.1425,,0.3944,,0.3454,,0.2964,
2025-04-24,0.2679,,0.132,,0.4437,,,,,,0.2477,,0.1424,,0.4276,,,,,
2025-04-23,0.2424,,0.1321,,0.2536,,0.2909,,0.3282,,0.2458,,0.1422,,0.4048,,0.3665,,0.3282,
2025-04-22,0.2446,,0.179,,,,,,,,0.2449,,0.1412,,,,,,,
2025-04-21,0.2073,,0.1718,,0.3501,,,,,,0.2417,,0.1403,,0.4401,,,,,
2025-04-17,0.3617,,0.2932,,0.4088,,,,,,0.2414,,0.1403,,0.4192,,,,,
2025-04-16,0.4043,,0.3191,,0.3615,,,,,,0.2417,,0.1406,,0.4435,,,,,
2025-04-15,0.389,,0.3336,,0.4637,,,,,,0.2419,,0.14,,0.444,,,,,
2025-04-14,0.6423,,0.3536,,0.4905,,,,,,0.2421,,0.1397,,0.436,,,,,
2025-04-11,0.6671,,0.3536,,0.3492,,,,,,0.2418,,0.1398,,0.4308,,,,,
2025-04-10,0.6344,,0.3251,,0.3988,,,,,,0.2393,,0.1359,,0.5738,,,,,
2025-04-09,0.6509,,0.3239,,0.6907,,,,,,0.2391,,0.1371,,0.7838,,,,,
2025-04-02,0.2561,,0.1044,,0.2807,,,,0.2737,,0.1954,,0.1149,,0.407,,,,0.2737,
2025-04-01,0.261,,0.1028,,0.352,,,,0.2996,,0.1961,,0.1148,,0.352,,,,0.2996,
2025-03-27,0.1914,,0.0964,,0.2119,,,,0.2763,,0.1923,,0.1147,,0.2119,,,,0.2763,
2025-03-26,0.1547,,0.0986,,0.1998,,,,0.2811,,0.1939,,0.1154,,0.1998,,,,0.2811,
2025-03-24,0.2058,,0.0945,,0.2286,,,,0.2747,,0.1938,,0.1147,,0.2286,,,,0.2747,
2025-03-21,0.212,,0.1143,,0.2494,,,,0.2817,,0.1935,,0.1147,,0.2494,,,,0.2817,
2025-03-20,0.2436,,0.1136,,0.2165,,,,0.2829,,0.194,,0.1156,,0.2165,,,,0.2829,
2025-03-19,0.2422,,0.1307,,0.2176,,,,0.2911,,0.1959,,0.1156,,0.2176,,,,0.2911,
2025-03-18,0.27,,0.1519,,0.4222,,,,0.2961,,0.1955,,0.1154,,0.4222,,,,0.2961,
2025-03-17,0.313,,0.1587,,0.2497,,,,0.2784,,0.1949,,0.1156,,0.2497,,,,0.2784,
2025-03-14,0.3205,,0.1626,,0.2452,,,,0.292,,0.1937,,0.1146,,0.2452,,,,0.292,
2025-03-11,0.3199,,0.1947,,0.4377,,,,0.4607,,0.1897,,0.1136,,0.4377,,,,0.4607,
2025-03-10,0.3698,,0.1924,,0.4214,,,,0.4635,,0.19,,0.1125,,0.4214,,,,0.4635,
2025-03-07,0.3411,,0.1846,,0.38,,,,0.4682,,0.1872,,0.1108,,0.38,,,,0.4682,
2025-02-28,0.2042,,0.168,,0.2611,,,,0.4564,,0.1775,,0.1048,,0.2611,,,,0.4564,
2025-02-27,0.1289,,0.1757,,0.2528,,,,0.4408,,0.1724,,0.1039,,0.2528,,,,0.4408,
2025-02-26,0.1394,,0.1719,,0.272,,,,0.439,,0.1718,,0.1028,,0.272,,,,0.439,
2025-02-25,0.1496,,0.154,,0.1911,,,,0.4447,,0.1719,,0.1012,,0.1911,,,,0.4447,
2025-02-24,0.16,,0.1488,,0.2216,,,,0.441,,0.1719,,0.1006,,0.2216,,,,0.441,
2024-12-03,0.0925,,0.1197,,0.2936,,,,0.4177,,0.17,,0.1013,,0.2936,,,,0.4177,
2023-05-24,0.1271,,0.1244,,0.1871,,,,0.3013,,0.2327,,0.1377,,0.1871,,,,0.3013,
2023-05-18,0.2791,,0.1375,,0.173,,,,0.2589,,0.2315,,0.1366,,0.173,,,,0.2589,
2023-04-12,0.1861,,0.1148,,0.2344,,,,0.2507,,0.2547,,0.1669,,0.2355,,,,0.2507,
2022-12-22,0.2312,,0.1651,,0.1962,,,,0.2824,,0.3169,,0.1937,,0.1976,,,,0.2824,
2022-09-01,0.355,,0.1943,,0.3981,,,,0.415,,0.3189,,0.2008,,0.3921,,,,0.4334,
2022-07-25,0.3923,,0.2351,,0.3429,,,,0.3803,,0.2959,,0.1908,,0.3429,,,,0.3803,
2022-07-13,0.2566,,0.1943,,0.2815,,,,0.3474,,0.2826,,0.1887,,0.3162,,,,0.3802,
2022-05-24,0.426,,0.2327,,0.3655,,,,0.2977,,0.2678,,0.1863,,0.3655,,,,0.2977,
2022-05-18,0.4568,,0.2041,,0.4276,,,,0.33,,0.2605,,0.1817,,0.4276,,,,0.33,
2022-05-16,0.4935,,0.2823,,0.301,,,,0.4458,,0.2531,,0.1796,,0.3055,,,,0.4458,
2022-05-12,0.3975,,0.3089,,0.2948,,,,0.3762,,0.242,,0.1805,,0.2936,,,,0.3762,
2022-05-09,0.4475,,0.3023,,0.5666,,,,0.5405,,0.2436,,0.1784,,0.5666,,,,0.5316,
2022-05-05,0.3346,,0.2269,,0.3405,,,,0.3189,,0.2322,,0.1705,,0.4339,,,,0.4035,
2022-05-02,0.2141,,0.2231,,0.3525,,,,0.4518,,0.2289,,0.1692,,0.2901,,,,0.3372,
2022-04-25,0.2384,,0.1836,,0.217,,,,0.2955,,0.2289,,0.1657,,0.217,,,,0.2955,
2022-04-22,0.2581,,0.1655,,0.4017,,,,0.3018,,0.2281,,0.1645,,0.3249,,,,0.2954,
2022-04-21,0.2001,,0.15,,0.3239,,,,0.2346,,0.2243,,0.1632,,0.3239,,,,0.2773,
2022-04-20,0.0972,,0.1,,0.2792,,,,0.333,,0.2223,,0.1612,,0.3035,,,,0.3224,
2022-04-19,0.0851,,0.0916,,0.1892,,,,0.2449,,0.2236,,0.1613,,0.2921,,,,0.2507,
2022-04-18,0.0842,,0.0932,,0.2624,,,,0.24,,0.2236,,0.1614,,0.2624,,,,0.24,
2022-04-12,0.1911,,0.1323,,0.301,,,,0.3143,,0.2238,,0.1618,,0.3239,,,,0.2982,
2022-04-06,0.1859,,0.1363,,0.2539,,,,0.2858,,0.2246,,0.1617,,0.3131,,,,0.3155,
2022-04-01,0.1276,,0.1441,,0.2696,,,,0.3175,,0.2247,,0.1603,,0.2964,,,,0.3015,
2022-03-22,0.3275,,0.1713,,0.2742,,,,0.2426,,0.2286,,0.1604,,0.303,,,,0.2435,
2022-03-21,0.3488,,0.1793,,0.2831,,,,0.3156,,0.2287,,0.1605,,0.2831,,,,0.3156,
2022-03-15,0.2159,,0.1664,,0.2922,,,,0.3508,,0.2201,,0.1565,,0.3521,,,,0.3508,
2022-03-11,0.1798,,0.1698,,0.4178,,,,0.2931,,0.2195,,0.157,,0.2779,,,,0.3148,
2022-03-08,0.1934,,0.1481,,0.436,,,,0.3957,,0.2201,,0.1571,,0.2882,,,,0.3391,
2022-02-23,0.2323,,0.1254,,0.2848,,,,0.3098,,0.2151,,0.1508,,0.3271,,,,0.3048,
2022-02-18,0.2478,,0.1404,,0.4262,,,,0.2685,,0.2149,,0.1504,,0.2907,,,,0.2685,
2022-02-17,0.2556,,0.1156,,0.1948,,,,0.307,,0.2146,,0.1493,,0.252,,,,0.3471,
