date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.027,50.0,0.0216,36.0,,,,,0.0757,,0.0542,85.0,0.0541,93.0,,,,,0.1078,
2025-08-04,0.0272,51.0,0.0216,36.0,,,,,0.0733,,0.0546,86.0,0.0542,93.0,,,,,0.1066,
2025-08-01,0.0265,49.0,0.0206,32.0,,,,,0.0727,,0.0546,86.0,0.0542,93.0,,,,,0.1057,
2025-07-31,0.0225,37.0,0.021,34.0,,,,,0.082,,0.0545,86.0,0.0543,93.0,,,,,0.1074,
2025-07-30,0.0203,30.0,0.0214,35.0,,,,,0.0951,,0.0544,86.0,0.0543,93.0,,,,,0.1087,
2025-07-29,0.0208,32.0,0.0187,22.0,,,,,0.0828,,0.0544,86.0,0.0543,93.0,,,,,0.1076,
2025-07-28,0.0187,25.0,0.0165,14.0,,,,,0.0808,,0.0543,85.0,0.0543,93.0,,,,,0.0937,
2025-07-25,0.0197,28.0,0.019,24.0,,,,,0.0727,,0.0544,86.0,0.0543,93.0,,,,,0.108,
2025-07-24,0.0208,32.0,0.0208,33.0,,,,,0.0843,,0.0548,86.0,0.0543,93.0,,,,,0.1127,
2025-07-22,0.0229,38.0,0.0229,42.0,,,,,0.0779,,0.055,87.0,0.0543,93.0,,,,,0.1154,
2025-07-21,0.0252,45.0,0.025,50.0,,,,,0.0809,,0.055,87.0,0.0543,93.0,,,,,0.114,
2025-07-18,0.0125,8.0,0.0242,47.0,,,,,0.0797,,0.0549,86.0,0.0544,94.0,,,,,0.115,
2025-07-17,0.0229,38.0,0.0244,48.0,,,,,0.0794,,0.0549,86.0,0.0544,94.0,,,,,0.1142,
2025-07-16,0.0229,38.0,0.0224,40.0,,,,,0.0807,,0.0549,86.0,0.0545,94.0,,,,,0.0982,
2025-07-15,0.0229,38.0,0.0209,33.0,,,,,0.0826,,0.0553,87.0,0.0544,94.0,,,,,0.0962,
2025-07-14,0.0202,30.0,0.0187,22.0,0.0386,,0.0606,,0.0826,,0.0553,87.0,0.0544,94.0,0.0386,,0.0691,,0.0996,
2025-07-11,0.0236,40.0,0.0163,14.0,,,,,0.0737,,0.0556,88.0,0.0545,94.0,,,,,0.0969,
2025-07-09,0.0193,26.0,0.0156,11.0,,,,,0.0743,,0.0557,88.0,0.0547,94.0,,,,,0.1029,
2025-07-08,0.0196,28.0,0.0155,11.0,,,,,0.0721,,0.0557,88.0,0.0548,94.0,,,,,0.1047,
2025-07-07,0.0185,24.0,0.0163,14.0,,,,,0.0716,,0.0557,88.0,0.0548,94.0,,,,,0.1027,
2025-07-03,0.0158,16.0,0.0152,10.0,,,,,0.0746,,0.056,89.0,0.055,94.0,,,,,0.1014,
2025-07-02,0.0169,20.0,0.0163,14.0,,,,,0.0766,,0.056,89.0,0.0551,94.0,,,,,0.0983,
2025-07-01,0.0157,16.0,0.0169,15.0,0.0468,,0.0564,,0.066,,0.056,89.0,0.0554,94.0,0.0338,,0.0534,,0.0729,
2025-06-30,0.0119,7.0,0.0176,17.0,,,,,0.0844,,0.0563,89.0,0.0557,94.0,,,,,0.1017,
2025-06-27,0.0098,3.0,0.0189,23.0,,,,,0.0847,,0.0562,89.0,0.0559,94.0,,,,,0.1016,
2025-06-26,0.0129,9.0,0.0181,20.0,,,,,0.0844,,0.0563,89.0,0.0559,94.0,,,,,0.1022,
2025-06-25,0.0126,8.0,0.0182,20.0,,,,,0.079,,0.0563,89.0,0.056,94.0,,,,,0.103,
2025-06-24,0.018,23.0,0.0189,23.0,,,,,0.0793,,0.0563,89.0,0.056,94.0,,,,,0.1026,
2025-06-23,0.023,39.0,0.0188,22.0,,,,,0.0829,,0.0566,89.0,0.056,94.0,,,,,0.1027,
2025-06-20,0.0241,41.0,0.0177,18.0,,,,,0.0782,,0.0572,90.0,0.0561,94.0,,,,,0.1044,
2025-06-18,0.0251,45.0,0.018,19.0,0.0306,,0.0554,,0.0801,,0.0578,90.0,0.0562,94.0,0.0306,,0.0674,,0.1042,
2025-06-17,0.0259,47.0,0.0183,20.0,0.0446,,0.0642,,0.0837,,0.0579,90.0,0.0562,94.0,0.0446,,0.0744,,0.1041,
2025-06-16,0.0318,61.0,0.0188,22.0,0.0454,,0.0658,,0.0861,,0.0584,91.0,0.0563,94.0,0.0454,,0.0754,,0.1055,
2025-06-13,0.0306,59.0,0.0184,21.0,,,,,0.0799,,0.0585,91.0,0.0563,94.0,,,,,0.1067,
2025-06-12,0.0292,57.0,0.0188,22.0,0.078,,0.0776,,0.0772,,0.0585,91.0,0.0564,94.0,0.078,,0.0938,,0.1095,
2025-06-11,0.0261,48.0,0.0203,30.0,0.0257,,0.06,,0.0942,,0.0584,91.0,0.0565,94.0,0.0257,,0.0674,,0.1091,
2025-06-10,0.0398,76.0,0.0232,44.0,0.0372,,0.0533,,0.0694,,0.0584,91.0,0.0565,94.0,0.0225,,0.0658,,0.1091,
2025-06-09,0.0386,74.0,0.023,43.0,0.0439,,0.0614,,0.0788,,0.0584,91.0,0.0565,94.0,0.0293,,0.0694,,0.1095,
2025-06-06,0.0365,70.0,0.0231,43.0,,,,,0.0774,,0.0584,91.0,0.0564,94.0,,,,,0.116,
2025-06-05,0.0343,66.0,0.024,47.0,0.038,,0.051,,0.064,,0.0583,91.0,0.0564,94.0,0.0244,,0.0687,,0.113,
2025-06-04,0.0366,70.0,0.025,50.0,0.0381,,0.0496,,0.0611,,0.0583,91.0,0.0565,94.0,0.0247,,0.0676,,0.1106,
2025-06-03,0.0345,66.0,0.0248,49.0,,,,,0.0835,,0.0582,90.0,0.0565,94.0,,,,,0.1129,
2025-06-02,0.0405,77.0,0.0254,51.0,0.0525,,0.0612,,0.0699,,0.0583,91.0,0.0566,94.0,0.0603,,0.07,,0.0796,
2025-05-30,0.0404,77.0,0.0285,61.0,0.0203,,0.0482,,0.076,,0.0582,90.0,0.0565,94.0,0.0203,,0.0691,,0.118,
2025-05-29,0.0409,78.0,0.029,63.0,0.0275,,0.0596,,0.0918,,0.0582,90.0,0.0565,94.0,0.0275,,0.0723,,0.1171,
2025-05-28,0.0401,76.0,0.0317,71.0,0.0278,,0.0729,,0.118,,0.0583,91.0,0.0566,94.0,0.0278,,0.0728,,0.1177,
2025-05-27,0.0406,77.0,0.0319,72.0,,,,,0.083,,0.0586,91.0,0.0566,94.0,,,,,0.1175,
2025-05-23,0.0399,76.0,0.0342,77.0,0.0312,,0.0562,,0.0813,,0.0585,91.0,0.0566,94.0,0.0312,,0.075,,0.1187,
2025-05-22,0.0395,75.0,0.0351,79.0,0.0385,,0.06,,0.0815,,0.0585,91.0,0.0566,94.0,0.0207,,0.0701,,0.1195,
2025-05-21,0.0395,75.0,0.0326,74.0,,,,,0.0836,,0.0584,91.0,0.0565,94.0,,,,,0.1206,
2025-05-20,0.0322,62.0,0.0336,76.0,0.0315,,0.0564,,0.0813,,0.058,90.0,0.0564,94.0,0.0315,,0.0744,,0.1172,
2025-05-19,0.0323,63.0,0.033,75.0,0.0282,,0.0558,,0.0833,,0.058,90.0,0.0564,94.0,0.0282,,0.0723,,0.1164,
2025-05-16,0.0349,67.0,0.0298,66.0,0.0347,,0.057,,0.0793,,0.0581,90.0,0.0563,94.0,0.0347,,0.0758,,0.117,
2025-05-15,0.037,71.0,0.0313,70.0,0.0346,,0.0623,,0.09,,0.0581,90.0,0.0563,94.0,0.0346,,0.1044,,0.1743,
2025-05-14,0.0413,79.0,0.0344,78.0,0.0389,,0.0631,,0.0873,,0.058,90.0,0.0563,94.0,0.0214,,0.0714,,0.1213,
2025-05-13,0.0413,79.0,0.034,77.0,0.0427,,0.0632,,0.0837,,0.058,90.0,0.0563,94.0,0.0427,,0.0812,,0.1196,
2025-05-12,0.0403,77.0,0.0346,78.0,0.1375,,0.111,,0.0845,,0.058,90.0,0.0563,94.0,0.016,,0.068,,0.12,
2025-05-09,0.0343,66.0,0.033,75.0,,,,,0.0941,,0.0588,91.0,0.0564,94.0,,,,,0.1228,
2025-05-08,0.0358,69.0,0.0426,90.0,,,,,0.0905,,0.0595,91.0,0.0564,94.0,,,,,0.1249,
2025-05-07,0.0322,62.0,0.0433,91.0,,,,,0.0917,,0.0619,92.0,0.0566,94.0,,,,,0.1236,
2025-05-06,0.0321,62.0,0.0438,91.0,,,,,0.0898,,0.0619,92.0,0.0566,94.0,,,,,0.125,
2025-05-05,0.031,60.0,0.0404,88.0,0.0208,,0.0464,,0.0719,,0.0619,92.0,0.0564,94.0,0.0208,,0.0729,,0.1251,
2025-05-02,0.0399,76.0,0.0417,90.0,,,,,0.0909,,0.0618,92.0,0.0565,94.0,,,,,0.1285,
2024-01-09,0.0379,73.0,0.0311,69.0,0.0693,,,,0.0904,,0.0483,75.0,0.032,62.0,0.0693,,,,0.1304,
2024-01-05,0.0314,60.0,0.0246,48.0,0.0498,,,,0.0926,,0.0481,75.0,0.0316,60.0,0.0498,,,,0.1325,
2024-01-04,0.0354,68.0,0.0244,48.0,0.0598,,,,0.0958,,0.0481,75.0,0.0316,60.0,0.0598,,,,0.1324,
2023-12-22,0.0338,65.0,0.0274,57.0,0.0127,,,,0.1226,,0.0484,76.0,0.0318,62.0,0.0127,,,,0.1701,
2023-12-04,0.0552,92.0,0.0363,81.0,0.048,,,,0.1104,,0.0476,74.0,0.0311,59.0,0.048,,,,0.171,
2023-12-01,0.049,87.0,0.0363,81.0,0.0424,,,,0.1035,,0.0475,74.0,0.0313,60.0,0.0424,,,,0.1721,
2023-11-15,0.0608,94.0,0.0333,75.0,0.04,,,,0.1145,,0.0463,74.0,0.0309,59.0,0.04,,,,0.1828,
2023-11-14,0.0618,94.0,0.0333,75.0,0.0976,,,,0.0828,,0.0466,74.0,0.0311,59.0,0.0976,,,,0.164,
2023-11-02,0.0578,93.0,0.0281,60.0,0.0612,,,,0.1096,,0.0437,71.0,0.0305,57.0,0.0612,,,,0.1612,
2023-10-10,0.0729,96.0,0.0412,89.0,0.0351,,,,0.1029,,0.0413,69.0,0.0287,51.0,0.0153,,,,0.1672,
2023-10-09,0.0733,96.0,0.0429,91.0,0.0396,,,,0.1275,,0.0413,69.0,0.0286,51.0,0.0396,,,,0.1678,
2023-08-01,0.0323,63.0,0.023,43.0,0.0387,,,,0.1129,,0.0431,70.0,0.0299,55.0,0.0125,,,,0.2212,
2023-07-14,0.041,78.0,0.0225,40.0,0.0446,,,,0.0799,,0.0443,72.0,0.0309,59.0,0.0446,,,,0.209,
2023-07-10,0.0398,76.0,0.0283,61.0,0.0708,,,,0.1292,,0.0443,72.0,0.0316,60.0,0.0708,,,,0.2124,
2023-07-07,0.042,80.0,0.0265,55.0,0.0697,,,,0.1275,,0.0443,72.0,0.0317,61.0,0.0697,,,,0.21,
2023-07-05,0.0343,66.0,0.0263,54.0,0.0458,,,,0.1241,,0.0443,72.0,0.0322,63.0,0.0458,,,,0.2109,
2023-06-06,0.0266,49.0,0.0288,63.0,0.0229,,,,0.1273,,0.0439,71.0,0.0331,67.0,0.0229,,,,0.2331,
2023-05-05,0.0397,75.0,0.0251,50.0,0.0374,,,,0.1266,,0.0491,77.0,0.0354,73.0,0.0374,,,,0.2616,
2023-04-13,0.0234,39.0,0.0243,48.0,0.0554,,,,0.1082,,0.0496,77.0,0.0386,79.0,0.0554,,,,0.169,
2023-04-12,0.0221,36.0,0.026,53.0,0.0237,,,,0.1141,,0.0501,78.0,0.0389,79.0,0.0237,,,,0.1739,
2023-04-10,0.0217,34.0,0.0285,61.0,0.0597,,,,0.1234,,0.0504,78.0,0.0392,79.0,0.0597,,,,0.1781,
2023-04-06,0.0224,37.0,0.0282,60.0,0.047,,,,0.1194,,0.0508,79.0,0.0393,79.0,0.047,,,,0.1467,
2023-03-17,0.0425,80.0,0.0473,94.0,0.0553,,,,0.1035,,0.0536,83.0,0.0405,81.0,0.0326,,,,0.1316,
2023-03-16,0.0472,85.0,0.0471,94.0,0.0518,,,,0.1003,,0.0535,83.0,0.0405,81.0,0.0247,,,,0.132,
2023-03-02,0.0343,66.0,0.0262,54.0,0.0524,,,,0.0911,,0.0538,84.0,0.0404,81.0,0.1587,,,,0.1053,
2023-03-01,0.0547,92.0,0.0256,52.0,0.0451,,,,0.0893,,0.0543,85.0,0.0405,81.0,0.0297,,,,0.0974,
2023-02-01,0.0309,60.0,0.0329,75.0,0.0148,,,,0.0721,,0.054,84.0,0.0415,84.0,0.0148,,,,0.0948,
2023-01-13,0.0263,48.0,0.0438,91.0,0.0482,,,,0.1075,,0.0543,85.0,0.0423,84.0,0.0356,,,,0.1338,
2023-01-11,0.0197,28.0,0.038,84.0,0.0569,,,,0.1164,,0.0541,85.0,0.0421,84.0,0.0486,,,,0.1341,
2023-01-10,0.0249,44.0,0.042,90.0,0.0553,,,,0.1135,,0.0541,85.0,0.0421,84.0,0.0483,,,,0.1346,
2023-01-06,0.0252,45.0,0.0407,88.0,0.0624,,,,0.0845,,0.0541,85.0,0.0424,85.0,0.0467,,,,0.1346,
2023-01-05,0.0291,56.0,0.0349,79.0,0.1916,,,,0.0998,,0.0537,83.0,0.0422,84.0,0.0684,,,,0.1346,
2023-01-04,0.029,56.0,0.035,79.0,0.0652,,,,0.103,,0.0538,84.0,0.0425,85.0,0.0547,,,,0.1342,
2022-12-30,0.0258,47.0,0.0377,83.0,0.0642,,,,0.0968,,0.0537,83.0,0.0425,85.0,0.0448,,,,0.1346,
2022-12-28,0.0261,48.0,0.0318,71.0,0.0738,,,,0.2803,,0.0538,84.0,0.0423,84.0,0.054,,,,0.1354,
2022-12-21,0.0351,68.0,0.0347,78.0,0.056,,,,0.0983,,0.0557,88.0,0.0429,85.0,0.0483,,,,0.1373,
2022-12-15,0.0268,50.0,0.0312,70.0,0.2345,,,,0.1009,,0.0568,89.0,0.0436,85.0,0.0322,,,,0.1349,
2022-12-01,0.0449,83.0,0.0392,86.0,0.058,,,,0.0889,,0.0639,93.0,0.0541,93.0,0.0536,,,,0.1169,
2022-11-29,0.0419,79.0,0.0302,67.0,0.0593,,,,0.1168,,0.0637,93.0,0.0541,93.0,0.0593,,,,0.1402,
2022-11-28,0.0316,61.0,0.0302,67.0,0.0466,,,,0.1083,,0.0633,93.0,0.054,93.0,0.0466,,,,0.1398,
2022-11-23,0.0501,88.0,0.0389,85.0,0.0322,,,,0.103,,0.0633,93.0,0.0541,93.0,0.0322,,,,0.1395,
2022-11-22,0.0613,94.0,0.0414,89.0,0.0399,,,,0.1051,,0.0636,93.0,0.0541,93.0,0.0399,,,,0.1415,
2022-11-18,0.0892,98.0,0.048,95.0,0.0427,,,,0.1027,,0.0654,93.0,0.0541,93.0,0.0246,,,,0.1399,
2022-11-10,0.0893,98.0,0.0559,97.0,0.0461,,,,0.1041,,0.0656,93.0,0.054,93.0,0.0461,,,,0.1395,
2022-11-08,0.0646,95.0,0.0508,96.0,0.0748,,,,0.1074,,0.0628,92.0,0.0543,93.0,0.0748,,,,0.1378,
2022-11-07,0.0534,91.0,0.0489,95.0,0.0566,,,,0.1123,,0.0622,92.0,0.0542,93.0,0.0566,,,,0.1411,
2022-11-04,0.0516,89.0,0.0484,95.0,0.0719,,,,0.0937,,0.0622,92.0,0.0541,93.0,0.0592,,,,0.1389,
2022-11-03,0.0499,87.0,0.048,95.0,0.0641,,,,0.1004,,0.0622,92.0,0.0541,93.0,0.0641,,,,0.1454,
2022-10-31,0.0532,90.0,0.0463,93.0,0.0666,,,,0.1164,,0.0617,92.0,0.0537,93.0,0.0538,,,,0.1496,
2022-10-28,0.0578,93.0,0.0501,96.0,0.0669,,,,0.1249,,0.0616,92.0,0.0538,93.0,0.0568,,,,0.1492,
2022-10-27,0.0549,92.0,0.0485,95.0,0.0736,,,,0.1264,,0.0616,92.0,0.0538,93.0,0.0587,,,,0.153,
2022-10-26,0.0589,93.0,0.0513,96.0,0.0722,,,,0.1328,,0.0616,92.0,0.0538,93.0,0.0683,,,,0.1553,
2022-10-25,0.0551,92.0,0.0556,97.0,0.0817,,,,0.1333,,0.0618,92.0,0.0538,93.0,0.071,,,,0.1563,
2022-10-21,0.0456,84.0,0.0549,96.0,0.0927,,,,0.1434,,0.0612,92.0,0.0536,93.0,0.0804,,,,0.1581,
2022-10-19,0.0508,89.0,0.0472,94.0,0.0908,,,,0.1425,,0.0604,92.0,0.0534,92.0,0.045,,,,0.1529,
2022-10-18,0.0521,90.0,0.0496,96.0,0.0824,,,,0.1339,,0.0603,92.0,0.0535,92.0,0.0393,,,,0.1492,
2022-10-17,0.0516,89.0,0.0474,94.0,0.0983,,,,0.1442,,0.0603,92.0,0.0533,92.0,0.0489,,,,0.154,
2022-10-12,0.0508,89.0,0.0413,89.0,0.1188,,,,0.1415,,0.0607,92.0,0.0531,92.0,0.0482,,,,0.1504,
2022-10-11,0.0612,94.0,0.0449,92.0,0.0892,,,,0.13,,0.0608,92.0,0.0532,92.0,0.0466,,,,0.1454,
2022-10-10,0.0651,95.0,0.0441,92.0,0.0864,,,,0.131,,0.0604,92.0,0.053,92.0,0.049,,,,0.146,
2022-10-03,0.0718,96.0,0.052,96.0,0.0998,,,,0.1231,,0.0599,91.0,0.053,92.0,0.0665,,,,0.1347,
2022-09-30,0.0482,86.0,0.0491,95.0,0.0886,,,,0.1338,,0.0592,91.0,0.0529,92.0,0.0482,,,,0.1533,
2022-09-29,0.0504,88.0,0.0486,95.0,0.0931,,,,0.1371,,0.0592,91.0,0.0528,92.0,0.0437,,,,0.1521,
2022-09-22,0.0317,61.0,0.0459,93.0,0.0604,,,,0.1111,,0.0579,90.0,0.0521,92.0,0.0482,,,,0.1325,
2022-09-19,0.0322,62.0,0.0451,92.0,0.0626,,,,0.1019,,0.0579,90.0,0.0521,92.0,0.0508,,,,0.1322,
2022-09-16,0.0328,64.0,0.0445,92.0,0.0656,,,,0.108,,0.058,90.0,0.052,92.0,0.0578,,,,0.1342,
2022-09-14,0.041,78.0,0.0336,76.0,0.1009,,,,0.1043,,0.0583,91.0,0.0515,92.0,0.1009,,,,0.1372,
2022-09-13,0.0522,90.0,0.0323,73.0,0.0681,,,,0.1403,,0.0583,91.0,0.0514,91.0,0.0455,,,,0.1342,
2022-09-12,0.0542,91.0,0.0334,76.0,0.0646,,,,0.1079,,0.0582,90.0,0.0514,91.0,0.0443,,,,0.1341,
2022-09-09,0.0544,91.0,0.0345,78.0,0.0616,,,,0.1056,,0.0583,91.0,0.0515,92.0,0.0429,,,,0.134,
2022-09-06,0.053,90.0,0.0357,80.0,0.0674,,,,0.115,,0.0596,91.0,0.0516,92.0,0.0485,,,,0.1326,
2022-09-02,0.0444,83.0,0.0325,73.0,0.0706,,,,0.0936,,0.0591,91.0,0.0515,92.0,0.0494,,,,0.1152,
2022-09-01,0.0347,67.0,0.035,79.0,0.0696,,,,0.0988,,0.0593,91.0,0.0515,92.0,0.0462,,,,0.1171,
2022-08-31,0.0257,46.0,0.0372,82.0,0.0538,,,,0.1049,,0.0589,91.0,0.0514,91.0,0.0372,,,,0.1346,
2022-08-29,0.0347,67.0,0.0382,84.0,0.0453,,,,0.1077,,0.0589,91.0,0.0513,91.0,0.0453,,,,0.1356,
2022-08-25,0.0512,89.0,0.0433,91.0,0.0484,,,,0.0993,,0.059,91.0,0.0514,91.0,0.0484,,,,0.1335,
2022-08-23,0.0488,86.0,0.044,92.0,0.0571,,,,0.094,,0.0591,91.0,0.0513,91.0,0.0489,,,,0.1343,
2022-08-19,0.0642,94.0,0.0425,90.0,0.05,,,,0.0991,,0.0591,91.0,0.0511,91.0,0.0368,,,,0.1326,
2022-08-16,0.0396,75.0,0.0352,80.0,0.0501,,,,0.1012,,0.0577,90.0,0.0506,89.0,0.0501,,,,0.1319,
2022-08-12,0.0543,91.0,0.0336,76.0,0.048,,,,0.0938,,0.0577,90.0,0.0504,89.0,0.048,,,,0.1286,
2022-08-11,0.0454,83.0,0.0373,82.0,0.0529,,,,0.0989,,0.0574,90.0,0.0504,89.0,0.0529,,,,0.1292,
2022-08-10,0.0451,83.0,0.0407,88.0,0.0528,,,,0.0936,,0.0574,90.0,0.0504,89.0,0.0528,,,,0.1274,
2022-08-09,0.049,87.0,0.0438,91.0,0.0688,,,,0.0972,,0.058,90.0,0.0504,89.0,0.0525,,,,0.1311,
2022-08-05,0.0633,94.0,0.0496,96.0,0.0734,,,,0.089,,0.0579,90.0,0.0503,89.0,0.0516,,,,0.1309,
2022-08-04,0.0419,79.0,0.049,95.0,0.0591,,,,0.0964,,0.0573,90.0,0.0502,89.0,0.0591,,,,0.1292,
2022-08-03,0.0424,80.0,0.0495,96.0,0.066,,,,0.0847,,0.0573,90.0,0.0502,89.0,0.0524,,,,0.1306,
2022-08-02,0.0515,89.0,0.0466,93.0,0.066,,,,0.0938,,0.0574,90.0,0.05,89.0,0.041,,,,0.11,
2022-08-01,0.0479,85.0,0.0429,91.0,0.0652,,,,0.0858,,0.0573,90.0,0.0497,89.0,0.0385,,,,0.1062,
2022-07-27,0.0427,81.0,0.0335,76.0,0.053,,,,0.1148,,0.0572,90.0,0.0495,88.0,0.0304,,,,0.1328,
2022-07-25,0.0437,82.0,0.035,79.0,0.0661,,,,0.1105,,0.0572,90.0,0.0495,88.0,0.0292,,,,0.1331,
2022-07-22,0.0369,71.0,0.0389,85.0,0.0603,,,,0.1054,,0.0572,90.0,0.0496,88.0,0.0276,,,,0.1338,
2022-07-21,0.0318,61.0,0.0421,90.0,0.0674,,,,0.1028,,0.0569,89.0,0.0496,88.0,0.0326,,,,0.1336,
2022-07-20,0.0255,46.0,0.0433,91.0,0.0726,,,,0.1055,,0.0566,89.0,0.0496,88.0,0.0382,,,,0.1356,
2022-07-19,0.0276,52.0,0.0466,93.0,0.0667,,,,0.1094,,0.0566,89.0,0.0495,88.0,0.1448,,,,0.1124,
2022-07-18,0.0265,49.0,0.0452,93.0,0.0758,,,,0.1144,,0.0566,89.0,0.0494,88.0,0.0432,,,,0.1377,
2022-07-15,0.0202,30.0,0.0453,93.0,0.0707,,,,0.1119,,0.0566,89.0,0.0493,88.0,0.0405,,,,0.139,
2022-07-14,0.0222,36.0,0.0448,92.0,0.0752,,,,0.1183,,0.0565,89.0,0.0492,88.0,0.045,,,,0.14,
2022-07-13,0.0218,35.0,0.0426,90.0,0.0976,,,,0.1097,,0.0564,89.0,0.049,88.0,0.0444,,,,0.1273,
2022-07-12,0.0286,55.0,0.0408,88.0,0.0851,,,,0.1152,,0.0564,89.0,0.0488,87.0,0.0484,,,,0.1278,
2022-07-11,0.0499,87.0,0.0437,91.0,0.2898,,,,0.1212,,0.0564,89.0,0.0486,87.0,0.0445,,,,0.1374,
2022-07-08,0.0498,87.0,0.0436,91.0,0.0742,,,,0.1204,,0.0564,89.0,0.0484,87.0,0.0478,,,,0.1322,
2022-07-07,0.0548,92.0,0.0446,92.0,0.092,,,,0.1207,,0.0564,89.0,0.0484,87.0,0.0513,,,,0.1284,
2022-07-06,0.0543,91.0,0.0449,92.0,0.0778,,,,0.1241,,0.0564,89.0,0.0483,87.0,0.0508,,,,0.1326,
2022-07-05,0.056,92.0,0.0449,92.0,0.1644,,,,0.1196,,0.0563,89.0,0.0482,87.0,0.0497,,,,0.1321,
2022-07-01,0.0572,93.0,0.051,96.0,0.0844,,,,0.1136,,0.0559,89.0,0.0482,87.0,0.0508,,,,0.1307,
2022-06-30,0.0655,95.0,0.0537,96.0,0.0768,,,,0.1253,,0.0557,88.0,0.048,87.0,0.0475,,,,0.1326,
2022-06-29,0.0896,98.0,0.0613,97.0,0.0731,,,,0.1135,,0.0539,84.0,0.0477,87.0,0.0494,,,,0.1302,
2022-06-28,0.0881,97.0,0.0651,97.0,0.081,,,,0.1116,,0.0536,83.0,0.0474,87.0,0.0537,,,,0.1317,
2022-06-27,0.0899,98.0,0.0737,98.0,0.0873,,,,0.1226,,0.0536,83.0,0.0474,87.0,0.051,,,,0.136,
2022-06-24,0.0923,98.0,0.077,98.0,0.0937,,,,0.1263,,0.0536,83.0,0.0472,86.0,0.0523,,,,0.1333,
2022-06-23,0.0925,98.0,0.0804,98.0,0.1051,,,,0.132,,0.0536,83.0,0.0471,86.0,0.0562,,,,0.1368,
2022-06-22,0.1267,99.0,0.1399,99.0,0.0949,,,,0.1308,,0.0528,82.0,0.0467,86.0,0.0539,,,,0.1363,
2022-06-21,0.1057,99.0,0.1389,99.0,0.12,,,,0.1362,,0.0513,80.0,0.0464,86.0,0.0592,,,,0.1347,
2022-06-17,0.1003,99.0,0.1342,99.0,0.1029,,,,0.1351,,0.0499,78.0,0.0455,86.0,0.0716,,,,0.1386,
2022-06-16,0.1,98.0,0.1318,99.0,0.1251,,,,0.1365,,0.0499,78.0,0.0449,86.0,0.0998,,,,0.1375,
2022-06-15,0.104,99.0,0.1269,99.0,0.0946,,,,0.1395,,0.0498,78.0,0.0441,85.0,0.0427,,,,0.1473,
2022-06-14,0.0913,98.0,0.1269,99.0,0.1955,,,,0.1451,,0.0494,77.0,0.0436,85.0,0.0496,,,,0.1423,
2022-06-13,0.0895,98.0,0.1243,99.0,0.1225,,,,0.1449,,0.0494,77.0,0.0432,85.0,0.0458,,,,0.1404,
