date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-09,1.2832,99.0,0.8158,98.0,0.7555,92.0,,,0.6706,87.0,0.4828,65.0,0.4233,57.0,0.4989,64.0,,,0.5441,73.0
2022-03-08,1.0855,99.0,0.8435,99.0,0.7832,93.0,,,0.622,81.0,0.4702,64.0,0.4225,57.0,0.5109,67.0,,,0.5036,66.0
2022-03-07,0.9537,98.0,0.7899,98.0,0.7057,89.0,,,0.513,64.0,0.4605,62.0,0.4152,55.0,0.5134,67.0,,,0.6081,83.0
2022-03-04,0.6275,87.0,0.6311,93.0,0.8218,94.0,,,0.6283,82.0,0.4038,48.0,0.3956,51.0,0.5529,74.0,,,0.5209,69.0
2022-03-03,0.6444,88.0,0.6268,93.0,0.5869,76.0,,,0.6891,88.0,0.4009,47.0,0.3953,51.0,0.4964,64.0,,,0.5114,67.0
2022-03-02,0.6621,89.0,0.6261,93.0,0.723,90.0,,,0.4311,45.0,0.399,47.0,0.3935,51.0,0.4765,60.0,,,0.5847,80.0
2022-03-01,0.7106,91.0,0.6056,91.0,0.587,76.0,,,0.5025,61.0,0.3986,46.0,0.3913,50.0,0.5127,67.0,,,0.4814,64.0
2022-02-28,0.6308,88.0,0.5513,87.0,0.4352,45.0,,,0.3924,27.0,0.3807,36.0,0.3845,49.0,0.4655,57.0,,,0.5056,67.0
2022-02-25,0.36,51.0,0.4703,76.0,0.4693,53.0,,,0.4884,59.0,0.3641,27.0,0.3782,47.0,0.4493,53.0,,,0.4223,47.0
2022-02-24,0.3805,55.0,0.4599,74.0,0.5323,66.0,,,0.5525,71.0,0.3611,26.0,0.3764,46.0,0.6225,86.0,,,0.4184,45.0
2022-02-23,0.2899,35.0,0.4041,61.0,0.5238,64.0,,,0.4972,61.0,0.372,31.0,0.3773,46.0,0.5326,71.0,,,0.5045,67.0
2022-02-22,0.4045,61.0,0.4592,74.0,0.501,60.0,,,0.4997,61.0,0.3721,31.0,0.3765,46.0,0.4818,61.0,,,0.5552,76.0
2022-02-18,0.4089,62.0,0.4359,69.0,0.4963,59.0,,,0.4816,57.0,0.3721,31.0,0.374,45.0,0.4479,53.0,,,0.5233,69.0
2022-02-17,0.4717,73.0,0.4446,71.0,0.4776,55.0,,,0.4644,54.0,0.3733,32.0,0.3738,45.0,0.5649,77.0,,,0.4806,64.0
2022-02-16,0.4639,71.0,0.4456,71.0,0.6596,85.0,,,0.4929,60.0,0.3725,31.0,0.372,44.0,0.5735,78.0,,,0.3998,35.0
2022-02-15,0.4745,73.0,0.4535,73.0,0.6523,84.0,,,0.4872,59.0,0.3726,31.0,0.3722,44.0,0.4974,64.0,,,0.4623,60.0
2022-02-14,0.4551,70.0,0.4398,71.0,0.4613,52.0,,,0.6108,79.0,0.3701,30.0,0.3722,44.0,0.5426,73.0,,,0.4243,48.0
2022-02-11,0.5515,83.0,0.4422,71.0,0.5256,64.0,,,0.4657,54.0,0.37,30.0,0.3716,44.0,0.4566,55.0,,,0.4448,56.0
2022-02-10,0.4778,73.0,0.3743,53.0,0.5516,69.0,,,0.495,60.0,0.3739,32.0,0.3739,45.0,0.5811,80.0,,,0.397,34.0
2022-02-09,0.4626,71.0,0.3615,50.0,0.4977,60.0,,,0.4781,57.0,0.3757,33.0,0.3736,45.0,0.4609,56.0,,,0.3881,28.0
2022-02-08,0.445,69.0,0.3842,56.0,0.3298,4.0,,,0.5161,64.0,0.3692,28.0,0.3722,44.0,0.4494,53.0,,,0.4617,60.0
2022-02-07,0.4286,66.0,0.3874,57.0,0.3887,26.0,,,0.5107,63.0,0.3674,28.0,0.3697,43.0,0.4955,64.0,,,0.5266,70.0
2022-02-04,0.4333,67.0,0.4028,60.0,0.6394,83.0,,,0.4641,54.0,0.3657,28.0,0.3696,43.0,0.3818,25.0,,,0.4755,63.0
2022-02-03,0.4431,68.0,0.4308,68.0,0.4958,59.0,,,0.527,66.0,0.3659,28.0,0.3697,43.0,0.4175,42.0,,,0.6127,84.0
2022-02-02,0.3315,44.0,0.4714,76.0,0.3798,22.0,,,0.6519,86.0,0.3621,27.0,0.3688,43.0,0.4649,57.0,,,0.4124,41.0
2022-02-01,0.3941,57.0,0.505,81.0,0.4692,53.0,,,0.6632,87.0,0.3675,28.0,0.3727,44.0,0.3704,18.0,,,0.4854,64.0
2022-01-31,0.3986,59.0,0.5155,83.0,0.4836,56.0,,,0.4805,57.0,0.3678,28.0,0.3723,44.0,0.437,50.0,,,0.4867,65.0
2022-01-28,0.3084,39.0,0.4959,80.0,0.6303,82.0,,,0.5177,64.0,0.3647,28.0,0.3703,43.0,0.4208,43.0,,,0.6237,86.0
2022-01-27,0.3068,38.0,0.478,77.0,0.556,70.0,,,0.5209,65.0,0.3657,28.0,0.3689,43.0,0.436,49.0,,,0.4824,64.0
2022-01-26,0.3077,39.0,0.4519,73.0,0.5482,69.0,,,0.5589,72.0,0.3649,28.0,0.3678,42.0,0.4572,56.0,,,0.4986,66.0
2022-01-25,0.3347,45.0,0.4221,65.0,0.5608,71.0,,,0.5309,67.0,0.3673,28.0,0.3676,42.0,0.4917,63.0,,,0.5236,69.0
2022-01-24,0.307,39.0,0.3611,50.0,0.762,92.0,,,0.5037,62.0,0.3662,28.0,0.3637,40.0,0.5244,69.0,,,0.4993,66.0
2022-01-21,0.3396,46.0,0.3075,30.0,0.4823,56.0,,,0.4588,53.0,0.3662,28.0,0.3615,39.0,0.4778,60.0,,,0.4554,59.0
2022-01-20,0.368,52.0,0.2922,25.0,0.4888,57.0,,,0.4653,54.0,0.366,28.0,0.3611,39.0,0.4666,57.0,,,0.4488,57.0
2022-01-19,0.3204,42.0,0.2966,26.0,0.6839,87.0,,,0.4397,47.0,0.3633,27.0,0.36,38.0,0.4594,56.0,,,0.4443,56.0
2022-01-18,0.3151,41.0,0.3267,37.0,0.4706,53.0,,,0.4813,57.0,0.3588,24.0,0.3591,37.0,0.4614,57.0,,,0.4558,59.0
2022-01-14,0.2767,32.0,0.3425,43.0,0.5533,69.0,,,0.6365,84.0,0.3584,24.0,0.3593,37.0,0.4598,56.0,,,0.4488,57.0
2022-01-13,0.2905,35.0,0.351,46.0,0.3876,25.0,,,0.4587,53.0,0.3583,24.0,0.3606,38.0,0.4514,54.0,,,0.4486,57.0
2022-01-12,0.3103,39.0,0.3524,47.0,0.5086,61.0,,,0.4347,46.0,0.3721,31.0,0.3656,41.0,0.4584,56.0,,,0.4401,54.0
2022-01-11,0.3393,46.0,0.3547,48.0,0.4236,41.0,,,0.4122,36.0,0.3884,40.0,0.3721,44.0,0.4755,60.0,,,0.4438,55.0
2022-01-10,0.3364,45.0,0.3495,46.0,0.5814,75.0,,,0.5193,65.0,0.3902,42.0,0.3738,45.0,0.4675,57.0,,,0.4641,61.0
2022-01-07,0.3417,47.0,0.331,38.0,0.4291,43.0,,,0.5176,64.0,0.39,42.0,0.3727,44.0,0.465,57.0,,,0.45,57.0
2022-01-06,0.2109,15.0,0.2859,23.0,0.4625,52.0,,,0.6421,84.0,0.3825,36.0,0.3703,43.0,0.471,59.0,,,0.4561,59.0
2022-01-05,0.2297,20.0,0.2653,16.0,0.4261,42.0,,,0.423,41.0,0.3842,38.0,0.3703,43.0,0.4674,57.0,,,0.4575,59.0
2022-01-04,0.2368,22.0,0.2758,19.0,0.4135,37.0,,,0.4365,46.0,0.3845,38.0,0.3704,43.0,0.4643,57.0,,,0.4557,59.0
2022-01-03,0.2419,23.0,0.2642,16.0,0.4629,52.0,,,0.3826,23.0,0.3898,41.0,0.3718,44.0,0.4832,62.0,,,0.4499,57.0
2021-12-31,0.2233,19.0,0.2695,17.0,0.393,28.0,,,0.4263,43.0,0.3911,42.0,0.3731,44.0,0.4755,60.0,,,0.4506,57.0
2021-12-30,0.2261,20.0,0.2822,22.0,0.4084,35.0,,,0.415,37.0,0.3981,46.0,0.3745,45.0,0.4601,56.0,,,0.4595,60.0
2021-12-29,0.2212,19.0,0.3119,32.0,0.4286,42.0,,,0.3901,26.0,0.3981,46.0,0.3748,45.0,0.4797,60.0,,,0.4699,62.0
2021-12-28,0.2045,14.0,0.3813,55.0,0.4209,40.0,,,0.4127,36.0,0.3968,45.0,0.3749,45.0,0.4892,63.0,,,0.4607,60.0
2021-12-27,0.2103,15.0,0.3894,57.0,0.4047,34.0,,,0.4177,39.0,0.3985,46.0,0.3754,45.0,0.4786,60.0,,,0.4673,61.0
2021-12-23,0.2125,16.0,0.3973,59.0,0.4333,44.0,,,0.4184,39.0,0.4004,47.0,0.3757,45.0,0.4765,60.0,,,0.4585,60.0
2021-12-22,0.2226,19.0,0.4116,63.0,0.4406,46.0,,,0.4221,41.0,0.4001,47.0,0.3757,45.0,0.4774,60.0,,,0.4778,63.0
2021-12-21,0.2615,28.0,0.4091,62.0,0.4335,44.0,,,0.4368,46.0,0.3998,47.0,0.3753,45.0,0.4788,60.0,,,0.4698,62.0
2021-12-20,0.2635,28.0,0.4039,61.0,0.4707,54.0,,,0.4409,48.0,0.3994,47.0,0.3752,45.0,0.5001,64.0,,,0.4715,62.0
2021-12-17,0.2714,30.0,0.3785,55.0,0.4915,57.0,,,0.4518,51.0,0.3995,47.0,0.3737,45.0,0.4672,57.0,,,0.4791,63.0
2021-12-16,0.1689,7.0,0.3122,32.0,0.4915,57.0,,,0.4739,56.0,0.3958,45.0,0.3697,43.0,0.4841,62.0,,,0.4666,61.0
2021-12-15,0.1718,8.0,0.3287,38.0,0.4912,57.0,,,0.4488,50.0,0.396,45.0,0.3693,43.0,0.4881,62.0,,,0.464,60.0
2021-12-14,0.2209,18.0,0.3503,46.0,0.4611,52.0,,,0.5225,65.0,0.3955,45.0,0.3682,42.0,0.4725,59.0,,,0.4674,61.0
2021-12-13,0.2315,21.0,0.3461,44.0,0.5018,60.0,,,0.5855,76.0,0.3971,45.0,0.3678,42.0,0.49,63.0,,,0.4715,62.0
2021-12-10,0.3666,52.0,0.3897,57.0,0.5549,70.0,,,0.5029,62.0,0.3971,45.0,0.368,42.0,0.48,61.0,,,0.4725,62.0
2021-12-09,0.396,59.0,0.4332,69.0,0.5777,74.0,,,0.5034,62.0,0.3977,46.0,0.3689,43.0,0.4953,64.0,,,0.4783,63.0
2021-12-08,0.405,61.0,0.4329,69.0,0.5658,72.0,,,0.5436,69.0,0.3981,46.0,0.3688,43.0,0.4863,62.0,,,0.4741,62.0
2021-12-07,0.405,61.0,0.4216,65.0,0.578,74.0,,,0.5792,75.0,0.3979,46.0,0.3695,43.0,0.4831,61.0,,,0.4793,63.0
2021-12-06,0.5155,78.0,0.4177,64.0,0.8322,94.0,,,0.6397,84.0,0.4004,47.0,0.3688,43.0,0.4213,43.0,,,0.5052,67.0
2021-12-03,0.4952,76.0,0.3835,56.0,0.8635,95.0,,,0.6345,83.0,0.3984,46.0,0.3663,42.0,0.4736,59.0,,,0.5089,67.0
2021-12-02,0.5291,80.0,0.4173,64.0,0.61,79.0,,,0.5155,64.0,0.3985,46.0,0.366,42.0,0.5074,66.0,,,0.4819,64.0
2021-12-01,0.2893,35.0,0.4085,62.0,0.587,76.0,,,0.5319,67.0,0.3905,42.0,0.3641,40.0,0.5157,68.0,,,0.4879,65.0
2021-11-30,0.2891,35.0,0.354,47.0,0.6825,87.0,,,0.5272,66.0,0.3902,42.0,0.3635,40.0,0.5177,68.0,,,0.486,64.0
2021-11-29,0.3102,39.0,0.3982,59.0,0.536,66.0,,,0.4773,57.0,0.39,42.0,0.3638,40.0,0.5034,65.0,,,0.4828,64.0
2021-11-26,0.2357,22.0,0.4055,61.0,0.5314,65.0,,,0.5248,66.0,0.3946,45.0,0.3649,41.0,0.5107,67.0,,,0.4941,66.0
2021-11-24,0.1859,10.0,0.4009,60.0,0.4577,51.0,,,0.4584,53.0,0.391,42.0,0.364,40.0,0.4687,57.0,,,0.4466,56.0
2021-11-23,0.1853,10.0,0.4152,64.0,0.4689,53.0,,,0.4619,54.0,0.3931,44.0,0.3645,41.0,0.4576,56.0,,,0.4395,54.0
2021-11-22,0.2095,15.0,0.4129,63.0,0.464,52.0,,,0.4446,49.0,0.3907,42.0,0.3621,39.0,0.4691,57.0,,,0.432,50.0
2021-11-19,0.1922,11.0,0.3822,56.0,0.4193,39.0,,,0.4803,57.0,0.3885,40.0,0.3602,38.0,0.4432,52.0,,,0.4376,53.0
2021-11-18,0.1917,11.0,0.3898,57.0,0.4097,36.0,,,0.4165,38.0,0.3882,40.0,0.3627,39.0,0.4351,49.0,,,0.4279,49.0
2021-11-17,0.1915,11.0,0.338,41.0,0.4114,36.0,,,0.4221,41.0,0.3883,40.0,0.3615,39.0,0.4326,48.0,,,0.4297,50.0
2021-11-16,0.3912,57.0,0.3664,51.0,0.5316,66.0,,,0.4042,33.0,0.3921,43.0,0.3649,41.0,0.4496,54.0,,,0.4273,49.0
2021-11-15,0.565,84.0,0.3836,56.0,0.4097,36.0,,,0.4154,38.0,0.3921,43.0,0.3644,41.0,0.4372,50.0,,,0.4232,47.0
2021-11-12,0.5938,86.0,0.3982,59.0,0.4142,37.0,,,0.3957,28.0,0.3934,44.0,0.3649,41.0,0.4364,50.0,,,0.4185,45.0
2021-11-11,0.5344,81.0,0.3752,53.0,0.3839,24.0,,,0.4948,60.0,0.3895,41.0,0.3638,40.0,0.4213,43.0,,,0.4161,43.0
2021-11-10,0.655,89.0,0.4363,70.0,0.4206,40.0,,,0.4182,39.0,0.3903,42.0,0.3641,40.0,0.4308,48.0,,,0.4172,44.0
2021-11-09,0.677,90.0,0.4361,70.0,0.4388,46.0,,,0.4622,54.0,0.3898,41.0,0.3648,41.0,0.4235,45.0,,,0.4224,47.0
2021-11-08,0.6782,90.0,0.4477,72.0,0.4547,50.0,,,0.4524,51.0,0.3939,44.0,0.3656,41.0,0.4257,46.0,,,0.4186,45.0
2021-11-05,0.6279,88.0,0.4194,65.0,0.4242,41.0,,,0.3682,16.0,0.3899,42.0,0.3647,41.0,0.4321,48.0,,,0.4135,42.0
2021-11-04,0.4472,69.0,0.3917,57.0,0.3966,30.0,,,0.4593,53.0,0.384,37.0,0.3642,40.0,0.4202,43.0,,,0.4176,44.0
2021-11-03,0.4296,66.0,0.3552,48.0,0.4016,32.0,,,0.3711,18.0,0.3817,36.0,0.3647,41.0,0.4128,40.0,,,0.4008,36.0
2021-11-02,0.4478,69.0,0.3723,53.0,0.4214,40.0,,,0.3608,13.0,0.3814,36.0,0.3635,40.0,0.4201,43.0,,,0.3994,35.0
2021-11-01,0.4835,74.0,0.4497,72.0,0.3953,30.0,,,0.4062,34.0,0.3732,32.0,0.3603,38.0,0.4126,40.0,,,0.4012,36.0
2021-10-29,0.454,70.0,0.4497,72.0,0.4039,33.0,,,0.3654,15.0,0.3711,30.0,0.3622,39.0,0.4215,43.0,,,0.3965,34.0
2021-10-28,0.5107,78.0,0.4529,73.0,0.3626,15.0,,,0.3541,11.0,0.3744,32.0,0.3646,41.0,0.4255,45.0,,,0.3864,27.0
2021-10-27,0.5088,78.0,0.4735,76.0,0.5085,61.0,,,0.3949,28.0,0.3744,32.0,0.3623,39.0,0.3837,26.0,,,0.3908,30.0
2021-10-26,0.5077,77.0,0.4696,76.0,0.3926,28.0,,,0.3836,23.0,0.3734,32.0,0.362,39.0,0.412,40.0,,,0.4026,36.0
2021-10-25,0.5052,77.0,0.472,76.0,0.4116,36.0,,,0.4179,39.0,0.3745,33.0,0.3628,39.0,0.4109,39.0,,,0.3955,33.0
2021-10-22,0.49,75.0,0.4471,72.0,0.3881,26.0,,,0.3872,25.0,0.372,31.0,0.3609,39.0,0.3747,21.0,,,0.3951,33.0
2021-10-21,0.2871,35.0,0.288,23.0,0.4416,47.0,,,0.4238,42.0,0.3596,25.0,0.3552,34.0,0.4133,40.0,,,0.406,38.0
2021-10-20,0.2388,22.0,0.2947,26.0,0.4327,44.0,,,0.4404,48.0,0.3606,25.0,0.3533,33.0,0.4199,43.0,,,0.3907,30.0
2021-10-19,0.1199,2.0,0.285,23.0,0.4614,52.0,,,0.4191,40.0,0.359,24.0,0.3543,34.0,0.4323,48.0,,,0.4217,46.0
2021-10-18,0.1151,2.0,0.2676,17.0,0.4313,43.0,,,0.3795,22.0,0.3744,32.0,0.3545,34.0,0.4289,47.0,,,0.4135,42.0
2021-10-15,0.1083,2.0,0.2834,22.0,0.3862,25.0,,,0.4033,32.0,0.3742,32.0,0.3552,34.0,0.411,39.0,,,0.4061,38.0
2021-10-14,0.1258,3.0,0.2826,22.0,0.4415,47.0,,,0.4646,54.0,0.3766,34.0,0.3567,35.0,0.4343,49.0,,,0.4134,42.0
2021-10-13,0.1286,3.0,0.3037,28.0,0.4406,46.0,,,0.4374,47.0,0.3822,36.0,0.3605,38.0,0.4303,47.0,,,0.4218,46.0
2021-10-12,0.1144,2.0,0.312,32.0,0.4403,46.0,,,0.437,47.0,0.385,38.0,0.3582,36.0,0.4295,47.0,,,0.4229,47.0
2021-10-11,0.2345,21.0,0.3035,28.0,0.4764,55.0,,,0.4426,49.0,0.3852,38.0,0.3581,36.0,0.4136,41.0,,,0.4073,39.0
2021-10-08,0.2164,17.0,0.3031,28.0,0.4432,47.0,,,0.3579,12.0,0.3854,38.0,0.3588,37.0,0.426,46.0,,,0.4323,51.0
2021-10-07,0.2338,21.0,0.306,30.0,0.406,34.0,,,0.4343,46.0,0.3863,39.0,0.3624,39.0,0.4244,45.0,,,0.4192,45.0
2021-10-06,0.2871,35.0,0.3353,40.0,0.4153,38.0,,,0.4071,34.0,0.3858,38.0,0.3595,37.0,0.4263,46.0,,,0.4149,43.0
2021-10-05,0.3028,38.0,0.3309,38.0,0.4414,47.0,,,0.4082,34.0,0.386,39.0,0.3601,38.0,0.4266,46.0,,,0.4087,39.0
2021-10-04,0.3189,41.0,0.3043,28.0,0.4337,44.0,,,0.4156,38.0,0.3858,38.0,0.3593,37.0,0.4283,46.0,,,0.4185,45.0
2021-10-01,0.3176,41.0,0.3036,28.0,0.3984,31.0,,,0.4066,34.0,0.3897,41.0,0.3601,38.0,0.4121,40.0,,,0.4072,39.0
2021-09-30,0.3389,46.0,0.3257,36.0,0.4338,44.0,,,0.3953,28.0,0.3895,41.0,0.3606,38.0,0.4225,44.0,,,0.4104,40.0
2021-09-29,0.3801,55.0,0.3339,40.0,0.4088,35.0,,,0.4031,32.0,0.3895,41.0,0.3604,38.0,0.4121,40.0,,,0.4164,43.0
2021-09-28,0.3811,55.0,0.3225,36.0,0.4185,39.0,,,0.4294,44.0,0.3893,41.0,0.36,38.0,0.394,32.0,,,0.4171,44.0
2021-09-27,0.3074,39.0,0.3103,32.0,0.3963,30.0,,,0.4175,38.0,0.3881,40.0,0.3588,37.0,0.4263,46.0,,,0.4115,41.0
2021-09-24,0.3081,39.0,0.3069,30.0,0.4073,35.0,,,0.3936,28.0,0.388,40.0,0.3589,37.0,0.4329,48.0,,,0.4148,42.0
2021-09-23,0.2531,26.0,0.3036,28.0,0.391,28.0,,,0.3942,28.0,0.3902,42.0,0.3629,39.0,0.4233,44.0,,,0.4191,45.0
2021-09-22,0.2431,24.0,0.2936,25.0,0.3562,13.0,,,0.3913,27.0,0.3925,43.0,0.3603,38.0,0.3977,34.0,,,0.4208,46.0
2021-09-21,0.2135,16.0,0.2782,20.0,0.4221,40.0,,,0.4299,44.0,0.3911,42.0,0.3617,39.0,0.4257,46.0,,,0.4375,53.0
2021-09-20,0.1157,2.0,0.3147,33.0,0.4704,53.0,,,0.4547,52.0,0.3902,42.0,0.3653,41.0,0.4277,46.0,,,0.4288,49.0
2021-09-17,0.0881,1.0,0.3124,33.0,0.4326,44.0,,,0.4184,39.0,0.3931,44.0,0.3689,43.0,0.4307,47.0,,,0.4299,50.0
2021-09-16,0.1046,1.0,0.2945,26.0,0.4141,37.0,,,0.4235,42.0,0.399,47.0,0.3706,43.0,0.4188,42.0,,,0.4259,48.0
2021-09-15,0.0981,1.0,0.3221,35.0,0.4223,40.0,,,0.4388,47.0,0.399,47.0,0.3729,44.0,0.4234,44.0,,,0.4251,48.0
2021-09-14,0.1367,4.0,0.336,40.0,0.441,47.0,,,0.4321,45.0,0.4003,47.0,0.3736,45.0,0.4299,47.0,,,0.4335,51.0
2021-09-13,0.1403,5.0,0.3422,43.0,0.59,76.0,,,0.5229,65.0,0.4103,51.0,0.3776,46.0,0.4325,48.0,,,0.4346,52.0
2021-09-10,0.1714,8.0,0.3313,39.0,0.4194,39.0,,,0.6874,88.0,0.4107,51.0,0.3781,47.0,0.4308,48.0,,,0.4534,57.0
2021-09-09,0.2188,18.0,0.29,24.0,0.4599,51.0,,,0.599,78.0,0.411,51.0,0.379,47.0,0.449,53.0,,,0.4472,56.0
2021-09-08,0.2161,17.0,0.2821,21.0,0.4681,53.0,,,0.4837,57.0,0.4114,52.0,0.3786,47.0,0.4483,53.0,,,0.433,51.0
2021-09-07,0.4515,69.0,0.3834,56.0,0.4627,52.0,,,0.6888,88.0,0.4158,53.0,0.3814,48.0,0.4521,54.0,,,0.4383,53.0
2021-09-03,0.4735,73.0,0.368,51.0,0.3945,28.0,,,0.4157,38.0,0.4158,53.0,0.3819,48.0,0.4398,51.0,,,0.4309,50.0
2021-09-02,0.4598,71.0,0.3556,48.0,0.4151,37.0,,,0.4154,38.0,0.4176,54.0,0.3827,48.0,0.4402,51.0,,,0.4304,50.0
2021-09-01,0.4773,73.0,0.3606,50.0,0.4262,42.0,,,0.423,41.0,0.4189,54.0,0.3886,50.0,0.4464,53.0,,,0.4366,52.0
2021-08-31,0.4733,73.0,0.3693,52.0,0.4356,45.0,,,0.418,39.0,0.4191,54.0,0.3878,50.0,0.4458,52.0,,,0.4348,52.0
2021-08-30,0.4218,64.0,0.3747,53.0,0.434,44.0,,,0.4421,48.0,0.4183,54.0,0.3899,50.0,0.4445,52.0,,,0.4363,52.0
2021-08-27,0.4822,74.0,0.3946,57.0,0.4231,41.0,,,0.4038,33.0,0.4207,55.0,0.3964,51.0,0.443,51.0,,,0.4261,48.0
2021-08-26,0.3147,40.0,0.2956,26.0,0.4254,41.0,,,0.4279,44.0,0.4098,51.0,0.394,51.0,0.4366,50.0,,,0.4356,52.0
2021-08-25,0.4641,71.0,0.4207,65.0,0.4366,45.0,,,0.4189,39.0,0.4094,51.0,0.3938,51.0,0.4449,52.0,,,0.4368,53.0
2021-08-24,0.4854,74.0,0.4296,68.0,0.4327,44.0,,,0.4256,43.0,0.4143,53.0,0.3956,51.0,0.4442,52.0,,,0.4345,52.0
2021-08-23,0.4335,67.0,0.42,65.0,0.4372,45.0,,,0.4234,42.0,0.4128,52.0,0.3965,51.0,0.4518,54.0,,,0.4437,55.0
2021-08-20,0.34,46.0,0.4115,63.0,0.445,48.0,,,0.4354,46.0,0.4165,53.0,0.3993,52.0,0.4486,53.0,,,0.4413,54.0
2021-08-19,0.3575,50.0,0.4155,64.0,0.4593,51.0,,,0.4635,54.0,0.4162,53.0,0.3984,52.0,0.4427,51.0,,,0.4503,57.0
2021-08-18,0.3758,54.0,0.4003,60.0,0.4469,48.0,,,0.4449,49.0,0.4214,55.0,0.4038,53.0,0.4446,52.0,,,0.4414,54.0
2021-08-17,0.3774,54.0,0.3992,60.0,0.4452,48.0,,,0.8293,95.0,0.4213,55.0,0.4144,55.0,0.4342,49.0,,,0.449,57.0
2021-08-16,0.3603,51.0,0.3516,46.0,0.6979,89.0,,,0.425,43.0,0.4247,55.0,0.4185,56.0,0.3959,33.0,,,0.4168,44.0
2021-08-13,0.3729,53.0,0.3372,41.0,0.442,47.0,,,0.4252,43.0,0.4242,55.0,0.4211,57.0,0.424,45.0,,,0.4162,43.0
2021-08-12,0.3941,57.0,0.3497,46.0,0.82,94.0,,,0.4126,36.0,0.4246,55.0,0.4201,56.0,0.4203,43.0,,,0.4142,42.0
2021-08-11,0.4024,60.0,0.373,53.0,0.4139,37.0,,,0.4198,40.0,0.4246,55.0,0.4238,57.0,0.4132,40.0,,,0.4115,41.0
2021-08-10,0.3467,48.0,0.372,52.0,0.5441,68.0,,,0.4109,36.0,0.4256,56.0,0.4207,56.0,0.4306,47.0,,,0.4148,42.0
2021-08-09,0.316,41.0,0.3989,60.0,0.7242,90.0,,,0.4297,44.0,0.4256,56.0,0.4211,57.0,0.4483,53.0,,,0.4132,42.0
2021-08-06,0.3413,46.0,0.3946,57.0,0.4327,44.0,,,0.4332,45.0,0.4246,55.0,0.421,57.0,0.4318,48.0,,,0.4145,42.0
2021-08-05,0.3566,50.0,0.332,39.0,0.4305,43.0,,,0.4722,56.0,0.4179,54.0,0.4172,56.0,0.4284,46.0,,,0.4183,45.0
2021-08-04,0.3253,43.0,0.3467,45.0,0.4516,49.0,,,0.3788,21.0,0.4183,54.0,0.4184,56.0,0.4227,44.0,,,0.4172,44.0
2021-08-03,0.3059,38.0,0.3362,41.0,0.4904,57.0,,,0.4815,57.0,0.4154,53.0,0.4222,57.0,0.4231,44.0,,,0.4199,45.0
2021-08-02,0.2753,32.0,0.3192,35.0,0.4298,43.0,,,0.4644,54.0,0.4137,52.0,0.4195,56.0,0.4262,46.0,,,0.4182,45.0
2021-07-30,0.2727,31.0,0.3082,31.0,0.4177,38.0,,,0.4274,43.0,0.4133,52.0,0.4205,56.0,0.4218,44.0,,,0.4153,43.0
2021-07-29,0.162,7.0,0.2947,26.0,0.4172,38.0,,,0.4164,38.0,0.4097,51.0,0.4217,57.0,0.4124,40.0,,,0.4223,47.0
2021-07-28,0.4325,66.0,0.3938,57.0,0.444,47.0,,,0.41,35.0,0.419,54.0,0.4255,57.0,0.4115,39.0,,,0.4171,44.0
2021-07-27,0.692,91.0,0.4814,78.0,0.4405,46.0,,,0.5625,72.0,0.4233,55.0,0.4238,57.0,0.4272,46.0,,,0.4244,48.0
2021-07-26,0.7161,91.0,0.5012,81.0,0.3621,14.0,,,0.5064,62.0,0.434,57.0,0.4327,59.0,0.4251,45.0,,,0.4194,45.0
2021-07-23,0.7165,91.0,0.5029,81.0,0.4085,35.0,,,0.4152,38.0,0.4408,59.0,0.4353,60.0,0.4125,40.0,,,0.4256,48.0
2021-07-22,0.7164,91.0,0.5021,81.0,0.4183,39.0,,,0.3948,28.0,0.441,59.0,0.4364,61.0,0.4218,44.0,,,0.4183,45.0
2021-07-21,0.7388,92.0,0.5086,82.0,0.4014,32.0,,,0.4122,36.0,0.441,59.0,0.4416,63.0,0.4203,43.0,,,0.4141,42.0
2021-07-20,0.7419,92.0,0.5001,81.0,0.3631,15.0,,,0.4179,39.0,0.4408,59.0,0.4406,63.0,0.414,41.0,,,0.4242,47.0
2021-07-19,0.6408,88.0,0.4524,73.0,0.4253,41.0,,,0.4297,44.0,0.4327,57.0,0.4378,61.0,0.4231,44.0,,,0.4152,43.0
2021-07-16,0.3921,57.0,0.3735,53.0,0.3839,24.0,,,0.3914,27.0,0.4155,53.0,0.435,60.0,0.4029,36.0,,,0.3994,35.0
2021-07-15,0.459,71.0,0.3622,50.0,0.8959,95.0,,,0.5043,62.0,0.4146,53.0,0.4322,59.0,0.3567,10.0,,,0.4099,40.0
2021-07-14,0.4481,69.0,0.3701,52.0,0.8297,94.0,,,0.4661,55.0,0.416,53.0,0.435,60.0,0.4052,37.0,,,0.3923,31.0
2021-07-13,0.4466,69.0,0.3776,54.0,0.7776,93.0,,,0.7073,89.0,0.4166,53.0,0.4328,59.0,0.4123,40.0,,,0.348,7.0
2021-07-12,0.3402,46.0,0.372,52.0,0.751,92.0,,,0.6513,85.0,0.4142,52.0,0.432,59.0,0.4073,38.0,,,0.3976,34.0
