date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-27,0.9663,91.0,0.7593,83.0,0.7148,23.0,,,,,0.6403,54.0,0.63,57.0,0.7148,44.0,,,,
2025-10-24,0.9688,91.0,0.7731,84.0,0.8771,60.0,0.9986,84.0,1.1201,93.0,0.641,54.0,0.6309,57.0,0.8771,77.0,0.9986,95.0,1.1201,98.0
2025-10-23,0.9681,91.0,0.7628,83.0,2.3943,99.0,2.0182,100.0,1.6421,99.0,0.6411,54.0,0.6295,57.0,0.8455,74.0,1.2438,99.0,1.6421,100.0
2025-10-22,0.9641,91.0,0.7746,84.0,2.4508,99.0,1.7649,99.0,1.079,92.0,0.6414,54.0,0.6288,57.0,0.9212,80.0,1.0001,95.0,1.079,97.0
2025-10-21,0.8339,85.0,0.724,78.0,1.8229,96.0,1.7717,99.0,1.7205,99.0,0.6363,53.0,0.6221,56.0,1.2947,94.0,1.5076,100.0,1.7205,100.0
2025-10-20,0.8856,88.0,0.8207,89.0,1.2157,84.0,1.1485,92.0,1.0813,92.0,0.6149,45.0,0.6185,55.0,1.2157,92.0,1.23,99.0,1.2442,99.0
2025-10-15,0.8525,86.0,0.746,81.0,0.8618,57.0,1.0388,86.0,1.2157,95.0,0.6264,50.0,0.6215,56.0,0.8618,76.0,1.0388,96.0,1.2157,99.0
2025-10-14,0.8253,85.0,0.7322,80.0,,,,,1.2932,96.0,0.6259,49.0,0.6231,56.0,,,,,1.2932,99.0
2025-10-13,0.8188,84.0,0.7041,75.0,1.145,80.0,1.4656,98.0,1.7862,99.0,0.6269,50.0,0.6236,56.0,1.145,90.0,1.4656,100.0,1.7862,100.0
2025-10-10,0.8325,85.0,0.6471,64.0,0.7117,22.0,1.1006,90.0,1.4895,98.0,0.627,50.0,0.6235,56.0,0.7117,43.0,0.6994,47.0,0.6872,49.0
2025-10-09,0.4017,24.0,0.4451,10.0,1.124,79.0,,,,,0.6089,42.0,0.6149,52.0,0.7539,56.0,,,,
2025-10-08,0.2221,3.0,0.3819,3.0,0.9364,67.0,,,,,0.605,41.0,0.6137,51.0,0.9364,81.0,,,,
2025-10-07,0.1113,1.0,0.4317,8.0,,,,,,,0.6097,42.0,0.6139,51.0,,,,,,
2025-10-06,0.113,1.0,0.4279,8.0,,,,,1.1456,93.0,0.6103,43.0,0.6282,57.0,,,,,1.1456,98.0
2025-10-02,0.1657,1.0,0.4388,9.0,,,,,,,0.6257,49.0,0.6609,66.0,,,,,,
2025-10-01,0.1487,1.0,0.4485,11.0,0.748,33.0,,,,,0.6356,53.0,0.6639,66.0,0.748,54.0,,,,
2025-09-30,0.4166,27.0,0.5851,49.0,2.5169,99.0,,,,,0.6381,53.0,0.6652,66.0,2.5169,100.0,,,,
2025-09-29,0.5822,57.0,0.6054,55.0,1.5267,93.0,,,,,0.6394,53.0,0.6683,66.0,0.9281,80.0,,,,
2025-09-24,0.8209,84.0,0.6122,56.0,0.9647,69.0,0.9502,78.0,0.9357,85.0,0.6652,61.0,0.6752,67.0,0.9647,82.0,0.9502,93.0,0.9357,94.0
2025-09-23,0.8166,84.0,0.6104,56.0,0.8597,57.0,0.8838,69.0,0.9079,83.0,0.6644,60.0,0.6752,67.0,0.8597,76.0,0.8838,89.0,0.9079,93.0
2025-09-22,0.8236,84.0,0.5986,53.0,0.9409,67.0,0.8338,62.0,0.7266,48.0,0.673,64.0,0.6793,68.0,0.9409,81.0,0.8338,83.0,0.7266,65.0
2025-09-19,0.725,77.0,0.4764,17.0,2.8822,100.0,1.9106,100.0,0.9391,86.0,0.6663,62.0,0.6732,67.0,1.3548,96.0,1.147,98.0,0.9391,95.0
2025-09-18,0.6364,66.0,0.4742,17.0,0.7403,30.0,,,,,0.6619,59.0,0.6738,67.0,1.215,92.0,,,,
2025-09-16,0.3857,21.0,0.4317,8.0,1.6746,95.0,,,,,0.6509,57.0,0.6707,66.0,1.6746,99.0,,,,
2025-09-15,0.3844,21.0,0.4682,15.0,0.8276,52.0,,,,,0.6529,57.0,0.6723,66.0,0.7341,49.0,,,,
2025-09-12,0.4575,36.0,0.4895,21.0,2.7019,100.0,1.7187,99.0,0.7354,51.0,0.6544,57.0,0.673,67.0,0.7133,43.0,0.7244,56.0,0.7354,68.0
2025-09-10,0.4338,31.0,0.5145,28.0,0.9172,65.0,,,,,0.6586,57.0,0.6818,68.0,0.7384,50.0,,,,
2025-09-09,0.4537,35.0,0.5199,30.0,,,,,0.7976,69.0,0.7505,78.0,0.6902,69.0,,,,,0.7976,83.0
2025-09-08,0.4232,28.0,0.5029,25.0,1.0367,74.0,,,,,0.7527,79.0,0.69,69.0,0.7688,61.0,,,,
2025-09-05,0.3779,20.0,0.4995,24.0,0.7747,41.0,0.7768,48.0,0.779,65.0,0.7515,79.0,0.6915,69.0,0.828,72.0,0.8035,79.0,0.779,80.0
2025-09-04,0.3855,21.0,0.4689,16.0,2.3881,99.0,,,,,0.7546,79.0,0.6934,69.0,2.3881,100.0,,,,
2025-08-26,0.4434,33.0,0.4816,18.0,1.6837,95.0,1.1692,92.0,0.6547,25.0,0.7653,80.0,0.7041,72.0,1.3173,95.0,1.8898,100.0,2.4622,100.0
2025-08-25,0.4429,33.0,0.5406,36.0,1.5744,94.0,,,,,0.7679,81.0,0.7057,72.0,1.5744,98.0,,,,
2025-08-22,0.4277,28.0,0.5764,46.0,1.7741,96.0,1.4729,98.0,1.1717,94.0,0.7674,81.0,0.7064,73.0,1.1033,89.0,1.018,96.0,0.9326,94.0
2025-08-21,0.5184,48.0,0.5902,50.0,1.7783,96.0,1.5068,98.0,1.2353,95.0,0.7674,81.0,0.7073,73.0,1.7783,99.0,1.3392,99.0,0.9,93.0
2025-08-20,0.475,40.0,0.5849,49.0,2.2197,98.0,2.2676,100.0,2.3156,100.0,0.766,80.0,0.7091,73.0,2.2197,100.0,1.4826,100.0,0.7455,72.0
2025-08-19,0.4747,40.0,0.6137,56.0,0.7351,28.0,1.5116,98.0,2.2882,100.0,0.7718,83.0,0.7169,76.0,0.7351,50.0,1.5116,100.0,2.2882,100.0
2025-08-18,0.4048,25.0,0.573,45.0,0.6952,19.0,0.7264,32.0,0.7577,59.0,0.7685,82.0,0.7149,75.0,0.6596,27.0,0.6805,40.0,0.7014,55.0
2025-08-15,0.4703,39.0,0.5694,44.0,0.918,65.0,0.9824,83.0,1.0468,90.0,0.7678,81.0,0.7136,75.0,0.918,80.0,0.9276,92.0,0.9371,95.0
2025-08-13,0.4732,39.0,0.5655,43.0,0.8622,60.0,0.9543,,1.0464,91.0,0.7676,83.0,0.711,76.0,0.9915,86.0,1.0558,,1.12,99.0
2025-08-12,0.4409,33.0,0.5536,40.0,1.5144,93.0,1.1973,,0.8802,81.0,0.7664,83.0,0.7113,76.0,1.5144,98.0,1.1973,,0.8802,93.0
2025-08-08,0.4745,40.0,0.5884,50.0,1.6782,96.0,1.8457,,2.0132,100.0,0.7685,84.0,0.7098,76.0,1.6782,99.0,1.3249,,0.9717,97.0
2025-08-07,0.4237,28.0,0.6266,61.0,,,,,2.1496,100.0,0.7677,83.0,0.7101,76.0,,,,,1.1164,99.0
2025-08-05,0.2916,7.0,0.5223,31.0,0.9799,72.0,0.9625,,0.9451,87.0,0.7652,83.0,0.7063,75.0,0.9799,86.0,0.9625,,0.9451,96.0
2025-08-04,0.311,9.0,0.5233,32.0,0.886,64.0,0.7944,,0.7028,40.0,0.773,85.0,0.7091,75.0,0.886,81.0,0.7944,,0.7028,57.0
2025-08-01,0.2143,3.0,0.5238,32.0,1.699,96.0,1.1749,,0.6508,25.0,0.7734,85.0,0.7095,76.0,0.9821,86.0,1.076,,1.1698,99.0
2025-07-31,0.1903,2.0,0.506,27.0,0.7838,44.0,1.459,,2.1342,100.0,0.7744,85.0,0.7091,75.0,0.7838,67.0,1.459,,2.1342,100.0
2025-07-30,0.1625,1.0,0.4328,8.0,0.6829,18.0,,,,,0.7737,85.0,0.7069,75.0,0.6829,37.0,,,,
2025-07-29,0.194,2.0,0.3836,3.0,0.7738,42.0,0.7393,,0.7049,40.0,0.7743,85.0,0.7059,75.0,0.7738,65.0,0.7393,,0.7049,57.0
2025-07-28,0.1862,1.0,0.3883,3.0,0.7721,42.0,0.7291,,0.6861,34.0,0.7749,85.0,0.7072,75.0,0.7645,62.0,0.7253,,0.6861,51.0
2025-07-25,0.1719,1.0,0.3675,2.0,0.7496,35.0,0.7199,,0.6901,35.0,0.7757,85.0,0.7078,75.0,0.7585,61.0,0.7243,,0.6901,52.0
2025-07-24,0.1865,1.0,0.3694,2.0,0.8046,49.0,0.7366,,0.6686,28.0,0.7757,85.0,0.7085,75.0,0.7677,63.0,0.7182,,0.6686,44.0
2025-07-22,0.4112,27.0,0.4435,10.0,0.7272,28.0,0.7432,,0.7591,61.0,0.7752,85.0,0.7098,76.0,0.7396,53.0,0.7494,,0.7591,78.0
2025-07-21,0.4209,28.0,0.4503,12.0,0.7967,47.0,0.7658,,0.735,52.0,0.78,86.0,0.7127,76.0,0.9283,83.0,0.8316,,0.735,70.0
2025-07-18,0.4539,35.0,0.503,26.0,0.5921,7.0,0.6564,,0.7208,46.0,0.7806,86.0,0.7133,76.0,0.5921,11.0,0.6564,,0.7208,64.0
2025-07-17,0.491,43.0,0.521,31.0,,,,,0.646,25.0,0.784,86.0,0.7165,77.0,,,,,0.646,33.0
2025-07-16,0.5116,48.0,0.5561,40.0,,,,,0.7279,49.0,0.7855,86.0,0.7178,77.0,,,,,0.7279,67.0
2025-07-15,0.5167,48.0,0.5995,53.0,1.0792,77.0,0.9195,,0.7598,61.0,0.7856,86.0,0.7192,77.0,1.0792,90.0,0.9195,,0.7598,78.0
2025-07-14,0.4687,38.0,0.6324,62.0,0.732,28.0,0.7172,,0.7025,40.0,0.7845,86.0,0.7195,77.0,0.732,51.0,0.7238,,0.7156,62.0
2025-07-11,0.4988,45.0,0.6799,72.0,,,,,0.6774,31.0,0.7852,86.0,0.7213,77.0,,,,,0.6774,47.0
2025-07-09,0.5522,53.0,0.649,65.0,0.7371,31.0,,,,,0.7846,86.0,0.7225,77.0,0.7371,52.0,,,,
2025-07-08,0.6661,71.0,0.5966,52.0,1.0989,79.0,0.9197,,0.7405,54.0,0.7866,86.0,0.7213,77.0,1.0989,90.0,0.9197,,0.7405,72.0
2025-07-07,0.5996,61.0,0.6139,57.0,0.9271,68.0,1.1738,,1.4204,98.0,0.7812,86.0,0.7221,77.0,0.9271,83.0,0.9222,,0.9172,95.0
2025-07-03,0.8881,89.0,0.5474,38.0,1.5271,94.0,1.0942,,0.6614,27.0,0.7958,88.0,0.7188,77.0,1.5271,98.0,1.46,,1.393,100.0
2025-07-02,0.4322,31.0,0.574,46.0,1.2621,88.0,,,,,0.7733,85.0,0.7199,77.0,1.2621,94.0,,,,
2025-07-01,0.2339,3.0,0.5266,33.0,1.2717,88.0,,,,,0.7691,84.0,0.7165,77.0,1.2717,95.0,,,,
2025-06-30,0.2753,6.0,0.5212,31.0,1.2775,88.0,,,,,0.7728,85.0,0.7165,77.0,1.2775,95.0,,,,
2025-06-27,0.2827,7.0,0.5286,33.0,0.8427,57.0,,,,,0.7729,85.0,0.7176,77.0,0.7794,66.0,,,,
2025-06-26,0.4143,27.0,0.5424,37.0,1.3039,88.0,,,,,0.7729,85.0,0.7175,77.0,1.3039,95.0,,,,
2025-06-25,0.3933,23.0,0.5386,36.0,1.3322,89.0,,,,,0.7726,84.0,0.7167,77.0,1.0398,88.0,,,,
2025-06-24,0.3798,20.0,0.5368,35.0,3.0514,100.0,,,,,0.7725,84.0,0.7164,77.0,0.9592,85.0,,,,
2025-06-23,0.3709,19.0,0.5179,31.0,0.7585,38.0,,,,,0.7754,85.0,0.7233,78.0,0.7346,52.0,,,,
2025-06-20,0.4899,43.0,0.5506,39.0,1.2553,87.0,,,,,0.7754,85.0,0.7229,77.0,1.2553,94.0,,,,
2025-06-18,0.732,78.0,0.6317,62.0,1.234,86.0,,,,,0.7858,86.0,0.7278,79.0,1.234,94.0,,,,
2025-06-17,0.7828,81.0,0.6367,62.0,0.9559,70.0,,,,,0.7856,86.0,0.7276,79.0,0.9559,85.0,,,,
2025-06-16,0.8225,84.0,0.7215,78.0,1.1767,82.0,,,,,0.7838,86.0,0.7282,79.0,1.1767,92.0,,,,
2025-06-13,0.8155,84.0,0.7268,79.0,1.1775,82.0,,,,,0.7842,86.0,0.728,79.0,1.1775,92.0,,,,
2025-06-12,0.8473,86.0,0.7216,78.0,0.9753,72.0,0.8964,,0.8174,74.0,0.7849,86.0,0.7278,79.0,1.177,92.0,0.9972,,0.8174,89.0
2025-06-11,0.8483,86.0,0.727,79.0,1.2064,84.0,,,,,0.7849,86.0,0.728,79.0,1.2064,93.0,,,,
2025-06-10,0.6475,68.0,0.7069,76.0,0.6803,17.0,0.7688,,0.8572,79.0,0.7822,86.0,0.7254,78.0,0.6803,36.0,0.7688,,0.8572,92.0
2025-06-09,0.7588,80.0,0.6556,67.0,1.0263,75.0,,,,,0.7773,86.0,0.722,77.0,0.8909,81.0,,,,
2025-06-06,0.7554,79.0,0.6584,67.0,1.2401,86.0,,,,,0.7742,85.0,0.7215,77.0,0.7506,57.0,,,,
2025-06-05,0.5928,60.0,0.5453,38.0,1.4297,92.0,,,,,0.7655,83.0,0.7173,77.0,1.4297,97.0,,,,
2025-06-04,0.5965,60.0,0.5297,34.0,1.404,91.0,,,,,0.7655,83.0,0.7165,77.0,1.404,97.0,,,,
2025-06-03,0.5728,56.0,0.556,40.0,1.4019,91.0,,,,,0.7699,84.0,0.7188,77.0,0.9087,82.0,,,,
2025-06-02,0.6734,72.0,0.5431,37.0,1.0235,75.0,,,,,0.77,84.0,0.7175,77.0,1.0235,88.0,,,,
2025-05-30,0.5585,54.0,0.5353,35.0,,,,,0.6797,32.0,0.7658,83.0,0.716,77.0,,,,,0.6797,48.0
2025-05-29,0.6531,69.0,0.5712,45.0,1.1259,80.0,0.9551,,0.7843,68.0,0.7641,83.0,0.7145,76.0,1.1259,91.0,0.9551,,0.7843,83.0
2025-05-28,0.6093,63.0,0.5827,49.0,,,,,0.6879,34.0,0.7607,83.0,0.7137,76.0,,,,,0.6879,52.0
2025-05-27,0.6145,64.0,0.5963,52.0,,,,,0.675,30.0,0.7667,83.0,0.7158,77.0,,,,,0.675,46.0
2025-05-23,0.7861,81.0,0.6744,71.0,1.5482,94.0,1.1191,,0.6899,35.0,0.7667,83.0,0.7157,77.0,1.4864,98.0,1.0882,,0.6899,52.0
2025-05-22,1.0651,94.0,0.7713,84.0,,,,,0.6604,27.0,0.767,83.0,0.7144,76.0,,,,,0.6542,37.0
2025-05-21,1.1601,95.0,0.8921,94.0,1.0823,78.0,0.8878,,0.6932,36.0,0.7652,83.0,0.7145,76.0,1.0823,90.0,0.8878,,0.6932,54.0
2025-05-20,1.1674,96.0,0.8809,93.0,,,,,,,0.7639,83.0,0.7146,76.0,,,,,,
2025-05-19,1.079,95.0,0.8867,93.0,1.2059,84.0,,,,,0.7628,83.0,0.7134,76.0,1.2059,93.0,,,,
2025-05-16,1.0536,94.0,0.9033,94.0,2.0074,98.0,,,,,0.7619,83.0,0.7127,76.0,2.0074,100.0,,,,
2025-05-15,1.1337,95.0,0.9495,95.0,1.5911,95.0,,,,,0.766,83.0,0.7161,77.0,1.5911,99.0,,,,
2025-05-14,0.9208,90.0,1.0795,98.0,,,,,,,0.7606,83.0,0.7146,76.0,,,,,,
2025-05-13,0.9535,91.0,1.1296,99.0,0.9693,71.0,1.0718,,1.1742,95.0,0.7514,82.0,0.7097,76.0,1.0101,88.0,1.0922,,1.1742,99.0
2025-05-12,0.9472,91.0,1.0268,97.0,,,,,0.8048,72.0,0.7425,81.0,0.7008,74.0,,,,,0.8048,87.0
2025-05-09,0.909,89.0,1.0303,97.0,,,,,1.7534,100.0,0.7417,81.0,0.6999,74.0,,,,,1.7534,100.0
2025-05-08,0.9813,92.0,1.0006,96.0,,,,,1.9217,100.0,0.7449,81.0,0.6984,73.0,,,,,1.9217,100.0
2025-05-07,0.9853,92.0,0.9681,96.0,,,,,1.8631,100.0,0.7461,81.0,0.6969,73.0,,,,,1.8631,100.0
2025-05-06,0.9566,91.0,0.921,94.0,,,,,1.4848,99.0,0.7397,80.0,0.6949,73.0,,,,,1.4848,100.0
2025-05-05,0.8169,84.0,0.6955,75.0,6.0389,100.0,3.859,,1.679,100.0,0.7281,79.0,0.6818,71.0,1.0401,88.0,0.888,,0.7358,71.0
2025-05-02,0.1303,1.0,0.4258,7.0,1.1024,79.0,0.8906,,0.6788,31.0,0.7111,77.0,0.6704,70.0,1.2588,94.0,1.0407,,0.8226,89.0
2025-05-01,0.138,1.0,0.4552,13.0,0.7939,46.0,0.8085,,0.8231,74.0,0.7166,77.0,0.6724,70.0,0.7939,68.0,0.8085,,0.8231,89.0
2025-04-30,0.5201,48.0,0.5995,53.0,3.9151,100.0,2.3703,,0.8256,75.0,0.7159,77.0,0.6744,70.0,0.7456,56.0,0.7856,,0.8256,89.0
2025-04-29,0.5223,49.0,0.6231,60.0,1.0087,74.0,0.8982,,0.7877,69.0,0.715,77.0,0.6732,70.0,1.0087,87.0,0.891,,0.7734,81.0
2025-04-28,0.5164,48.0,0.6638,69.0,0.9065,66.0,0.8596,,0.8128,73.0,0.7148,77.0,0.6729,70.0,0.9065,82.0,0.8464,,0.7863,84.0
2025-04-25,0.6245,65.0,0.6966,75.0,0.9421,69.0,0.8903,,0.8385,76.0,0.7146,77.0,0.6722,70.0,0.9421,84.0,0.8732,,0.8043,86.0
2025-04-24,0.6593,70.0,0.7453,82.0,1.0828,78.0,0.9274,,0.772,64.0,0.714,77.0,0.6726,70.0,1.0828,90.0,0.9274,,0.772,81.0
2025-04-23,0.6655,71.0,0.772,84.0,,,,,0.8353,76.0,0.7147,77.0,0.6738,70.0,,,,,0.8353,90.0
2025-04-22,0.6661,71.0,0.7757,85.0,5.012,100.0,4.0454,,3.0787,100.0,0.713,77.0,0.6727,70.0,1.2131,93.0,1.0823,,0.9515,96.0
2025-04-21,0.6184,64.0,0.6676,70.0,0.9914,73.0,1.1912,,1.391,98.0,0.6981,75.0,0.666,70.0,0.9914,86.0,0.9676,,0.9439,96.0
2025-04-17,0.5813,57.0,0.8396,91.0,2.1092,98.0,1.5162,,0.9233,85.0,0.697,75.0,0.6649,70.0,1.3632,96.0,1.1433,,0.9233,95.0
2025-04-16,0.8113,83.0,1.0413,98.0,1.3346,89.0,1.1093,,0.884,81.0,0.6965,75.0,0.667,70.0,1.0541,89.0,0.9736,,0.8931,94.0
2025-04-15,0.8161,84.0,1.1598,99.0,1.0463,76.0,0.881,,0.7156,44.0,0.7118,77.0,0.6732,70.0,1.282,95.0,0.9988,,0.7156,62.0
2025-04-14,0.9186,90.0,1.157,99.0,0.9115,66.0,0.8656,,0.8196,74.0,0.7386,80.0,0.6898,72.0,1.0463,89.0,1.0141,,0.982,97.0
2025-04-11,0.7857,81.0,1.157,99.0,0.8684,61.0,1.011,,1.1537,95.0,0.7453,81.0,0.6922,72.0,0.8684,79.0,0.8666,,0.8649,92.0
2025-04-10,0.8057,83.0,1.1767,99.0,0.9562,70.0,,,1.9561,100.0,0.7482,81.0,0.6928,72.0,0.9924,86.0,,,1.9561,100.0
2025-04-09,0.8933,89.0,1.2189,99.0,,,,,,,0.7447,81.0,0.6918,72.0,,,,,,
2025-04-04,0.812,83.0,0.7277,80.0,3.4702,100.0,,,1.0421,90.0,0.7316,79.0,0.6456,66.0,3.4702,100.0,,,1.0421,98.0
2025-04-01,0.8161,84.0,0.7065,76.0,0.6804,17.0,,,1.0964,93.0,0.7215,77.0,0.6381,64.0,0.6804,36.0,,,0.7411,73.0
2025-03-28,0.5211,48.0,0.5483,39.0,1.1135,79.0,,,0.7472,57.0,0.6985,75.0,0.6322,62.0,0.6817,37.0,,,0.7472,75.0
2025-03-25,0.4354,31.0,0.4868,21.0,0.6966,20.0,,,0.6984,38.0,0.6906,73.0,0.6247,60.0,0.7623,62.0,,,0.6984,56.0
2025-03-24,0.5396,52.0,0.6585,67.0,1.4131,91.0,,,0.9639,87.0,0.6908,73.0,0.6261,60.0,0.6824,37.0,,,0.7167,63.0
2025-03-20,1.6652,99.0,0.7984,87.0,2.058,98.0,,,0.6491,25.0,0.6951,74.0,0.6287,61.0,0.7499,57.0,,,0.6883,52.0
2025-03-19,1.6476,99.0,0.83,90.0,0.8058,49.0,,,0.6673,28.0,0.6947,74.0,0.6296,61.0,0.8058,70.0,,,0.6673,43.0
2025-03-18,1.7181,100.0,0.8534,92.0,0.9077,66.0,,,0.9428,87.0,0.6933,74.0,0.6283,60.0,0.9314,83.0,,,0.9428,96.0
2025-03-17,1.6686,100.0,0.8448,91.0,0.6548,14.0,,,0.6808,32.0,0.6894,73.0,0.6265,60.0,0.6548,27.0,,,0.7605,78.0
2025-03-14,1.6902,100.0,0.8335,91.0,0.7658,40.0,,,0.9039,83.0,0.6897,73.0,0.6255,60.0,0.7658,63.0,,,0.9039,94.0
2025-03-13,1.6214,99.0,0.7195,78.0,0.6208,10.0,,,2.3101,100.0,0.6842,72.0,0.6176,57.0,0.6208,19.0,,,0.785,83.0
2025-02-25,0.4409,33.0,0.6687,70.0,0.8816,63.0,,,0.9304,86.0,0.5587,19.0,0.5904,35.0,0.8816,80.0,,,0.9304,96.0
2025-01-23,0.617,64.0,0.642,64.0,1.5231,94.0,,,0.7663,62.0,0.6156,48.0,0.6071,48.0,1.5231,98.0,,,0.7663,79.0
2025-01-22,0.6901,74.0,0.6988,75.0,1.2055,84.0,,,0.7594,61.0,0.6347,56.0,0.6155,55.0,1.2055,93.0,,,0.7594,78.0
2025-01-21,0.5961,60.0,0.69,74.0,0.9283,68.0,,,1.2853,96.0,0.6322,55.0,0.6144,54.0,0.9283,83.0,,,0.774,81.0
2025-01-17,0.5757,57.0,0.697,75.0,2.7234,100.0,,,1.3399,97.0,0.6323,55.0,0.6139,54.0,1.6933,99.0,,,1.3399,100.0
2025-01-16,0.4271,28.0,0.6523,66.0,1.3849,91.0,,,1.1558,95.0,0.6318,55.0,0.6121,53.0,1.3849,97.0,,,1.1558,99.0
2025-01-15,0.2709,6.0,0.6483,65.0,1.3516,90.0,,,0.7855,68.0,0.635,56.0,0.6134,54.0,1.3516,96.0,,,0.7855,84.0
2025-01-14,0.3651,17.0,0.6479,65.0,0.9901,73.0,,,0.7222,47.0,0.6421,57.0,0.6149,55.0,0.9901,86.0,,,0.7222,65.0
2025-01-13,0.4252,28.0,0.6404,64.0,1.4467,93.0,,,0.7822,67.0,0.6421,57.0,0.6151,55.0,1.1868,93.0,,,0.7822,83.0
2025-01-10,0.3477,15.0,0.5832,49.0,1.257,87.0,,,0.7626,62.0,0.6422,57.0,0.6133,54.0,1.257,94.0,,,0.7626,78.0
2025-01-08,0.4767,40.0,0.536,35.0,1.2259,86.0,,,1.0544,91.0,0.6411,57.0,0.61,51.0,0.8891,81.0,,,1.0544,98.0
2024-12-24,0.7199,77.0,0.7539,83.0,1.5576,94.0,,,1.3707,98.0,0.6531,61.0,0.6127,53.0,0.8743,80.0,,,1.3707,100.0
2024-12-23,0.7241,78.0,0.7603,83.0,1.9892,98.0,,,1.616,99.0,0.653,61.0,0.6129,53.0,1.312,95.0,,,1.616,100.0
2024-12-20,0.7373,78.0,0.7617,84.0,2.4581,99.0,,,3.0475,100.0,0.6528,61.0,0.6118,52.0,1.2698,95.0,,,3.0475,100.0
2024-12-19,0.6446,68.0,0.6242,60.0,2.2261,99.0,,,0.9898,88.0,0.649,60.0,0.604,46.0,0.8452,77.0,,,0.9898,97.0
2024-12-18,0.6555,69.0,0.6055,55.0,1.5736,94.0,,,1.0386,90.0,0.6494,60.0,0.6028,46.0,1.5736,98.0,,,1.4631,100.0
2024-12-13,0.5557,54.0,0.4911,22.0,1.4821,93.0,,,0.9064,83.0,0.6365,56.0,0.5971,40.0,1.4821,98.0,,,0.9064,95.0
2024-12-11,0.6296,66.0,0.5378,35.0,1.6641,95.0,,,1.1545,95.0,0.6375,56.0,0.5971,40.0,1.7268,99.0,,,1.1545,99.0
2024-11-29,0.4528,35.0,0.4678,16.0,0.8929,65.0,,,0.8731,81.0,0.6247,52.0,0.5902,35.0,1.2753,95.0,,,0.7836,83.0
2024-11-25,0.6397,67.0,0.5606,42.0,1.124,80.0,,,0.8171,74.0,0.623,51.0,0.5899,35.0,1.3555,96.0,,,0.8171,89.0
