date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.3339,80.0,0.1898,53.0,0.3046,67.0,0.2705,52.0,0.2364,21.0,0.4121,87.0,0.3131,84.0,0.2304,31.0,0.2763,50.0,0.3222,64.0
2025-05-29,0.3391,81.0,0.1917,54.0,0.2847,60.0,0.3036,66.0,0.3224,68.0,0.4122,87.0,0.3128,84.0,0.2214,26.0,0.2883,56.0,0.3552,79.0
2025-05-28,0.3381,81.0,0.1903,53.0,0.2854,61.0,0.3134,69.0,0.3413,74.0,0.4124,87.0,0.3128,84.0,0.2113,22.0,0.2752,50.0,0.3391,72.0
2025-05-27,0.3418,81.0,0.1958,56.0,0.286,61.0,0.3096,68.0,0.3332,72.0,0.4133,87.0,0.313,84.0,0.1991,18.0,0.2718,47.0,0.3445,75.0
2025-05-23,0.2255,50.0,0.185,51.0,0.2074,17.0,0.2577,42.0,0.308,63.0,0.4098,87.0,0.3125,84.0,0.2158,24.0,0.27,44.0,0.3242,65.0
2025-05-22,0.2475,57.0,0.202,60.0,0.2643,51.0,0.2846,57.0,0.305,62.0,0.4096,87.0,0.3124,84.0,0.2203,26.0,0.2878,56.0,0.3553,79.0
2025-05-21,0.2981,74.0,0.2167,66.0,0.2702,54.0,0.2892,60.0,0.3082,63.0,0.4094,87.0,0.3126,84.0,0.2229,27.0,0.288,56.0,0.353,78.0
2025-05-20,0.3005,74.0,0.235,73.0,0.2817,60.0,0.2938,62.0,0.3059,62.0,0.407,87.0,0.3131,84.0,0.1968,18.0,0.2602,37.0,0.3237,65.0
2025-05-19,0.2875,71.0,0.2337,73.0,0.3207,71.0,0.3078,68.0,0.2949,57.0,0.4079,87.0,0.3132,84.0,0.2195,25.0,0.2705,45.0,0.3214,63.0
2025-05-16,0.3246,79.0,0.2585,79.0,0.2849,60.0,0.2838,57.0,0.2828,52.0,0.4079,87.0,0.3131,84.0,0.2016,19.0,0.2667,41.0,0.3318,69.0
2025-05-15,0.3256,79.0,0.2574,79.0,0.2848,60.0,0.302,65.0,0.3192,67.0,0.4077,87.0,0.3131,84.0,0.2297,31.0,0.2766,51.0,0.3234,65.0
2025-05-14,0.3392,81.0,0.2591,79.0,0.2929,63.0,0.3002,65.0,0.3074,63.0,0.4081,87.0,0.3133,84.0,0.2188,25.0,0.2832,54.0,0.3476,76.0
2025-05-13,0.2605,63.0,0.2669,81.0,0.2753,57.0,0.3057,67.0,0.3361,73.0,0.4073,87.0,0.3127,84.0,0.1863,15.0,0.2502,27.0,0.3142,59.0
2025-05-12,0.3205,78.0,0.2661,81.0,0.2896,62.0,0.3257,73.0,0.3618,78.0,0.4071,87.0,0.3123,84.0,0.229,30.0,0.2831,54.0,0.3372,71.0
2025-05-09,0.3091,76.0,0.2391,74.0,0.3358,75.0,0.367,80.0,0.3983,83.0,0.4048,87.0,0.3112,84.0,0.2323,32.0,0.2946,59.0,0.3568,79.0
2025-05-08,0.3048,75.0,0.274,82.0,0.3297,73.0,0.3559,78.0,0.3821,81.0,0.4053,87.0,0.3111,84.0,0.2204,26.0,0.281,53.0,0.3415,73.0
2025-05-07,0.2812,69.0,0.256,78.0,0.3641,79.0,0.388,82.0,0.4118,85.0,0.4087,87.0,0.3104,84.0,0.2338,34.0,0.2852,55.0,0.3365,71.0
2025-05-06,0.2792,69.0,0.2633,80.0,0.3671,80.0,0.3806,81.0,0.3942,82.0,0.4094,87.0,0.3107,84.0,0.2352,35.0,0.2835,54.0,0.3318,69.0
2025-05-05,0.2573,62.0,0.2591,79.0,0.3523,78.0,0.3761,81.0,0.3999,83.0,0.4095,87.0,0.3106,84.0,0.2349,35.0,0.298,61.0,0.361,81.0
2025-05-02,0.247,57.0,0.2616,80.0,0.2941,64.0,0.2984,64.0,0.3027,61.0,0.4096,87.0,0.31,84.0,0.2402,40.0,0.3001,62.0,0.3601,80.0
2025-05-01,0.1316,13.0,0.281,83.0,0.3392,75.0,0.3639,79.0,0.3886,82.0,0.4051,87.0,0.3094,84.0,0.241,40.0,0.3036,63.0,0.3663,82.0
2025-04-30,0.1572,23.0,0.2854,83.0,0.3445,76.0,0.3757,81.0,0.407,84.0,0.4053,87.0,0.3097,84.0,0.2384,38.0,0.2815,53.0,0.3247,66.0
2025-04-29,0.2703,66.0,0.2593,79.0,0.3714,80.0,0.4112,85.0,0.4509,89.0,0.4055,87.0,0.308,84.0,0.2278,30.0,0.2889,56.0,0.35,77.0
2025-04-28,0.2705,66.0,0.2564,78.0,0.4984,92.0,0.4635,90.0,0.4286,87.0,0.4067,87.0,0.3077,84.0,0.2015,19.0,0.2844,54.0,0.3674,82.0
2025-04-25,0.2891,71.0,0.2824,83.0,0.3475,77.0,0.3498,77.0,0.352,76.0,0.4066,87.0,0.3074,84.0,0.242,42.0,0.2959,60.0,0.3498,77.0
2025-04-24,0.2882,71.0,0.2939,85.0,0.3948,83.0,0.3793,81.0,0.3638,78.0,0.4069,87.0,0.3082,84.0,0.2409,40.0,0.3052,64.0,0.3694,82.0
2025-04-23,0.2872,71.0,0.3034,86.0,0.4741,91.0,0.458,90.0,0.4419,88.0,0.4061,87.0,0.307,84.0,0.2085,21.0,0.2843,54.0,0.3601,80.0
2025-04-22,0.3075,75.0,0.3082,86.0,0.4559,89.0,0.475,91.0,0.4941,92.0,0.4049,87.0,0.3053,84.0,0.2569,52.0,0.3206,70.0,0.3842,85.0
2025-04-21,0.5992,96.0,0.4049,95.0,0.4776,91.0,0.489,92.0,0.5005,92.0,0.4034,87.0,0.305,84.0,0.2467,46.0,0.2964,60.0,0.3461,76.0
2025-04-17,1.1876,100.0,0.708,99.0,0.4428,88.0,0.4502,89.0,0.4576,90.0,0.4027,87.0,0.3048,84.0,0.2555,52.0,0.3204,70.0,0.3854,85.0
2025-04-16,1.2234,100.0,0.7735,99.0,0.5812,96.0,0.5354,94.0,0.4897,92.0,0.4027,87.0,0.3045,84.0,0.2252,28.0,0.2848,55.0,0.3443,75.0
2025-04-15,1.2189,100.0,0.8375,100.0,0.5522,95.0,0.5294,94.0,0.5066,92.0,0.4068,87.0,0.3044,84.0,0.2396,39.0,0.2972,60.0,0.3547,79.0
2025-04-14,1.2785,100.0,0.8646,100.0,0.5497,95.0,0.5629,95.0,0.5761,95.0,0.4065,87.0,0.304,84.0,0.2729,57.0,0.378,84.0,0.4832,90.0
2025-04-11,1.3878,100.0,0.87,100.0,0.6338,96.0,0.6554,97.0,0.677,97.0,0.4065,87.0,0.3023,83.0,0.2791,60.0,0.3492,79.0,0.4194,89.0
2025-04-10,1.385,100.0,0.8689,100.0,0.7227,97.0,,,0.7648,98.0,0.4048,87.0,0.3004,83.0,0.2726,57.0,,,0.4245,89.0
2025-04-09,1.278,100.0,0.8304,100.0,0.8518,99.0,,,0.5412,94.0,0.3837,82.0,0.2938,80.0,0.1819,13.0,,,0.3735,83.0
2025-04-08,0.5984,96.0,0.6023,98.0,0.8476,99.0,,,0.8153,99.0,0.3082,76.0,0.259,74.0,0.2449,44.0,,,0.3794,84.0
2025-04-07,0.5958,96.0,0.5231,98.0,0.5946,96.0,,,0.7432,98.0,0.3043,75.0,0.2481,69.0,0.2501,49.0,,,0.346,75.0
2025-04-04,0.5714,96.0,0.3938,95.0,0.5787,95.0,,,0.5707,95.0,0.3043,75.0,0.2338,68.0,0.2692,57.0,,,0.298,43.0
2025-04-03,0.5507,96.0,0.3247,89.0,0.5192,93.0,,,0.4276,87.0,0.2973,75.0,0.228,68.0,0.2165,24.0,,,0.3141,59.0
2025-04-02,0.2802,69.0,0.2849,83.0,0.3728,80.0,,,0.4123,85.0,0.2677,68.0,0.2249,67.0,0.1866,15.0,,,0.3214,63.0
2025-04-01,0.3291,79.0,0.2531,77.0,0.3893,82.0,,,0.3972,83.0,0.266,67.0,0.2224,66.0,0.1823,13.0,,,0.3023,47.0
2025-03-31,0.3303,79.0,0.2539,78.0,0.3731,80.0,,,0.3749,80.0,0.2656,66.0,0.2225,66.0,0.1856,14.0,,,0.3057,50.0
2025-03-28,0.3251,79.0,0.2198,68.0,0.3456,77.0,,,0.3655,78.0,0.2646,65.0,0.2205,65.0,0.1756,11.0,,,0.3006,45.0
2025-03-27,0.3344,80.0,0.2289,71.0,0.3292,73.0,,,0.341,74.0,0.2609,61.0,0.2193,64.0,0.1802,12.0,,,0.2956,41.0
2025-03-26,0.3178,77.0,0.2292,71.0,0.3242,72.0,,,0.3703,79.0,0.2661,67.0,0.2199,65.0,0.1746,11.0,,,0.2959,41.0
2025-03-25,0.3238,79.0,0.2411,75.0,0.2743,56.0,,,0.3252,69.0,0.2663,67.0,0.2198,65.0,0.1758,11.0,,,0.2973,42.0
2025-03-24,0.3332,80.0,0.2408,74.0,0.2988,65.0,,,0.3358,73.0,0.2668,67.0,0.2193,64.0,0.1589,6.0,,,0.2915,38.0
2025-03-21,0.3123,76.0,0.2591,79.0,0.2785,57.0,,,0.2821,52.0,0.2629,63.0,0.2189,64.0,0.1627,7.0,,,0.2916,38.0
2025-03-20,0.3422,81.0,0.2889,84.0,0.2724,55.0,,,0.382,80.0,0.2629,63.0,0.2178,64.0,0.1562,5.0,,,0.3179,61.0
2025-03-19,0.355,83.0,0.3177,88.0,0.2642,51.0,,,0.3903,82.0,0.2625,63.0,0.2182,64.0,0.1574,6.0,,,0.2833,33.0
2025-03-18,0.4131,90.0,0.3304,90.0,0.3807,81.0,,,0.3429,75.0,0.2598,61.0,0.2169,64.0,0.1626,7.0,,,0.294,40.0
2025-03-17,0.4081,90.0,0.3426,91.0,0.291,63.0,,,0.4751,91.0,0.2595,61.0,0.2169,64.0,0.1621,7.0,,,0.2937,39.0
2025-03-14,0.3813,87.0,0.3467,91.0,0.3048,67.0,,,0.3357,73.0,0.2583,60.0,0.2156,63.0,0.1615,7.0,,,0.2618,18.0
2025-03-13,0.4096,90.0,0.3576,92.0,0.4998,92.0,,,0.4649,90.0,0.2549,57.0,0.2152,63.0,0.1549,5.0,,,0.3051,50.0
2025-03-12,0.4254,91.0,0.3576,92.0,0.3666,80.0,,,0.4301,87.0,0.2552,57.0,0.2153,63.0,0.1708,10.0,,,0.3016,46.0
2025-03-11,0.426,91.0,0.3551,92.0,0.3778,81.0,,,0.4784,91.0,0.2537,55.0,0.2125,63.0,0.1692,9.0,,,0.2811,31.0
2025-03-10,0.4539,92.0,0.3341,90.0,0.4471,88.0,,,0.44,88.0,0.2528,55.0,0.2108,63.0,0.169,9.0,,,0.2866,34.0
2025-03-07,0.3955,88.0,0.3122,87.0,0.3806,81.0,,,0.3945,82.0,0.2452,47.0,0.2081,61.0,0.1637,8.0,,,0.2813,31.0
2025-03-06,0.4045,89.0,0.2946,85.0,0.3583,79.0,,,0.3843,81.0,0.245,47.0,0.2075,61.0,0.1586,6.0,,,0.2728,25.0
2025-03-05,0.3758,86.0,0.2865,83.0,0.3462,77.0,,,0.3544,77.0,0.241,43.0,0.2064,60.0,0.1569,6.0,,,0.275,27.0
2025-03-04,0.2726,67.0,0.2694,81.0,0.7464,98.0,,,0.4758,91.0,0.2361,39.0,0.2051,59.0,0.1632,8.0,,,0.2869,35.0
2025-03-03,0.2977,73.0,0.3052,86.0,0.3802,81.0,,,0.3683,79.0,0.2314,37.0,0.2035,57.0,0.16,7.0,,,0.2638,19.0
2025-02-28,0.2875,71.0,0.2772,82.0,0.2897,62.0,,,0.3196,67.0,0.2297,36.0,0.2005,56.0,0.155,5.0,,,0.2777,28.0
2025-02-27,0.2688,65.0,0.2752,82.0,0.3153,70.0,,,0.3473,75.0,0.2299,36.0,0.2004,56.0,0.1718,10.0,,,0.2904,37.0
2025-02-26,0.2638,64.0,0.2583,79.0,0.277,57.0,,,0.3197,67.0,0.2278,35.0,0.1993,55.0,0.1617,7.0,,,0.2773,28.0
2025-02-25,0.2839,70.0,0.2564,78.0,0.283,60.0,,,0.3126,65.0,0.228,35.0,0.1994,55.0,0.1609,7.0,,,0.2786,28.0
2025-02-24,0.2903,72.0,0.2856,83.0,0.2681,53.0,,,0.3038,62.0,0.2278,35.0,0.1984,54.0,0.1636,8.0,,,0.2737,26.0
2025-02-21,0.2827,69.0,0.2836,83.0,0.4507,89.0,,,0.3618,78.0,0.2314,37.0,0.1991,55.0,0.1738,11.0,,,0.2815,31.0
2025-02-20,0.1722,28.0,0.22,68.0,0.2501,43.0,,,0.2219,16.0,0.2234,34.0,0.1945,50.0,0.1558,5.0,,,0.2907,37.0
2025-02-19,0.1803,32.0,0.2153,66.0,0.2281,27.0,,,0.2687,44.0,0.2229,34.0,0.1935,49.0,0.1585,6.0,,,0.2938,39.0
2025-02-18,0.2115,44.0,0.2108,64.0,0.231,28.0,,,0.2672,43.0,0.2235,34.0,0.1932,49.0,0.1752,11.0,,,0.3002,45.0
2025-02-14,0.2127,44.0,0.21,64.0,0.2171,21.0,,,0.2378,22.0,0.2241,34.0,0.1932,49.0,0.172,10.0,,,0.2904,37.0
2025-02-13,0.192,36.0,0.212,65.0,0.2477,42.0,,,0.3253,69.0,0.2239,34.0,0.1929,48.0,0.1755,11.0,,,0.3006,45.0
2025-02-12,0.2029,41.0,0.1509,31.0,0.1975,13.0,,,0.2334,20.0,0.2262,35.0,0.1899,44.0,0.1526,4.0,,,0.2904,37.0
2025-02-11,0.2184,46.0,0.1903,53.0,0.2099,18.0,,,0.232,19.0,0.2266,35.0,0.1898,44.0,0.1055,1.0,,,0.2734,25.0
2025-02-10,0.2123,44.0,0.203,60.0,0.2039,16.0,,,0.2383,23.0,0.2254,34.0,0.1899,44.0,0.1526,4.0,,,0.2878,35.0
2025-02-07,0.2029,41.0,0.1993,57.0,0.2271,27.0,,,0.1752,4.0,0.2273,35.0,0.1897,44.0,0.1511,4.0,,,0.264,19.0
2025-02-06,0.183,33.0,0.1956,56.0,0.2122,19.0,,,0.2459,27.0,0.2267,35.0,0.1896,44.0,0.1265,2.0,,,0.3013,46.0
2025-02-05,0.2049,42.0,0.1993,57.0,0.2111,18.0,,,0.3408,74.0,0.2322,37.0,0.1911,45.0,0.1234,1.0,,,0.2974,42.0
2025-02-04,0.2141,45.0,0.2101,64.0,0.2148,20.0,,,0.2809,51.0,0.2335,38.0,0.1925,48.0,0.1474,3.0,,,0.2946,40.0
2025-02-03,0.1796,31.0,0.2148,66.0,0.2446,39.0,,,0.274,47.0,0.2339,38.0,0.1939,50.0,0.1568,6.0,,,0.2809,31.0
2025-01-31,0.1669,26.0,0.1765,47.0,0.226,26.0,,,0.3378,73.0,0.2398,42.0,0.1941,50.0,0.1205,1.0,,,0.2555,14.0
2025-01-30,0.1654,26.0,0.1796,48.0,0.2276,27.0,,,0.2664,43.0,0.2479,51.0,0.1947,51.0,0.1123,1.0,,,0.2523,13.0
2025-01-29,0.2231,49.0,0.1813,49.0,0.2406,36.0,,,0.2776,49.0,0.258,60.0,0.1997,56.0,0.1156,1.0,,,0.2742,26.0
2025-01-28,0.2241,49.0,0.1808,49.0,0.2166,21.0,,,0.3706,79.0,0.2581,60.0,0.2009,56.0,0.1495,3.0,,,0.2596,17.0
2025-01-27,0.1886,35.0,0.1805,49.0,0.2434,38.0,,,0.282,52.0,0.2575,59.0,0.2021,57.0,0.1446,3.0,,,0.2757,27.0
2025-01-24,0.1869,34.0,0.1731,45.0,0.2299,28.0,,,0.2679,44.0,0.2587,60.0,0.2015,57.0,0.1194,1.0,,,0.2758,28.0
2025-01-23,0.2198,47.0,0.1649,40.0,0.1936,12.0,,,0.2588,36.0,0.2587,60.0,0.2015,57.0,0.1071,1.0,,,0.2548,14.0
2025-01-22,0.2654,64.0,0.1762,47.0,0.2299,28.0,,,0.2769,49.0,0.2603,61.0,0.2048,59.0,0.142,3.0,,,0.2774,28.0
2025-01-21,0.2604,63.0,0.17,43.0,0.2311,28.0,,,0.5971,96.0,0.2629,63.0,0.2051,59.0,0.152,4.0,,,0.2748,27.0
2025-01-17,0.2294,51.0,0.1782,47.0,0.2362,33.0,,,0.2544,33.0,0.2613,62.0,0.2046,59.0,0.1501,4.0,,,0.28,30.0
2025-01-16,0.2299,52.0,0.1911,54.0,0.2352,32.0,,,0.2484,28.0,0.2612,62.0,0.2056,59.0,0.1548,5.0,,,0.2644,20.0
2025-01-15,0.2455,57.0,0.1988,57.0,0.2339,31.0,,,0.2818,51.0,0.2612,62.0,0.2057,59.0,0.1624,7.0,,,0.2831,32.0
2025-01-14,0.2383,55.0,0.2064,62.0,0.2372,33.0,,,0.29,56.0,0.2639,64.0,0.207,60.0,0.1522,4.0,,,0.2823,32.0
2025-01-13,0.2309,52.0,0.2168,66.0,0.3105,69.0,,,0.6026,96.0,0.2637,64.0,0.2071,61.0,0.1471,3.0,,,0.294,40.0
2025-01-10,0.1654,26.0,0.2067,62.0,0.2205,23.0,,,0.2631,39.0,0.265,65.0,0.2086,61.0,0.1556,5.0,,,0.281,31.0
2025-01-08,0.1455,17.0,0.2069,62.0,0.2697,54.0,,,0.3024,61.0,0.2642,64.0,0.2081,61.0,0.1664,8.0,,,0.2846,33.0
2025-01-07,0.1595,24.0,0.195,56.0,0.285,61.0,,,0.2748,48.0,0.2642,64.0,0.2073,61.0,0.1544,5.0,,,0.288,36.0
2025-01-06,0.1507,20.0,0.1856,51.0,0.3032,66.0,,,0.2844,53.0,0.2644,65.0,0.2082,61.0,0.1707,10.0,,,0.2964,41.0
2025-01-03,0.1124,7.0,0.1782,47.0,0.2412,36.0,,,0.3345,72.0,0.2635,64.0,0.2075,61.0,0.1726,10.0,,,0.2682,22.0
2025-01-02,0.1587,23.0,0.1725,45.0,0.263,51.0,,,0.3209,68.0,0.2635,64.0,0.2066,60.0,0.1666,8.0,,,0.2845,33.0
2024-12-31,0.1591,23.0,0.1901,53.0,0.207,17.0,,,0.3062,62.0,0.2629,63.0,0.2059,60.0,0.1618,7.0,,,0.285,34.0
2024-12-30,0.1745,28.0,0.1937,55.0,0.2464,40.0,,,0.3077,63.0,0.2658,66.0,0.2067,60.0,0.1369,2.0,,,0.2698,23.0
2024-12-27,0.2635,64.0,0.2612,80.0,0.2536,45.0,,,0.2869,54.0,0.2658,66.0,0.2059,60.0,0.1416,3.0,,,0.2949,40.0
2024-12-26,0.2539,61.0,0.2603,79.0,0.1965,13.0,,,0.284,53.0,0.2653,66.0,0.2056,59.0,0.1513,4.0,,,0.2793,30.0
2024-12-24,0.2588,62.0,0.2605,80.0,0.2057,17.0,,,0.2628,39.0,0.2662,67.0,0.2061,60.0,0.1498,4.0,,,0.2945,40.0
2024-12-23,0.2635,64.0,0.2568,78.0,0.1999,14.0,,,0.3719,79.0,0.266,67.0,0.2057,59.0,0.1331,2.0,,,0.2968,42.0
2024-12-20,0.2517,60.0,0.259,79.0,0.2262,26.0,,,0.2725,46.0,0.2654,66.0,0.2052,59.0,0.1764,12.0,,,0.2906,37.0
2024-12-19,0.2677,65.0,0.2396,74.0,0.2414,37.0,,,0.3217,68.0,0.2651,66.0,0.2042,57.0,0.1766,12.0,,,0.2999,44.0
2024-12-18,0.2432,57.0,0.24,74.0,0.254,46.0,,,0.4626,90.0,0.2647,65.0,0.204,57.0,0.1343,2.0,,,0.2747,27.0
2024-12-17,0.1961,38.0,0.1545,33.0,0.2726,56.0,,,0.3144,66.0,0.2614,62.0,0.199,55.0,0.1531,5.0,,,0.2485,11.0
2024-12-16,0.1993,39.0,0.1709,43.0,0.315,70.0,,,0.3313,71.0,0.2612,62.0,0.199,55.0,0.1202,1.0,,,0.287,35.0
2024-12-13,0.2775,68.0,0.1846,51.0,0.2785,57.0,,,0.3261,70.0,0.2611,62.0,0.199,55.0,0.1525,4.0,,,0.2876,35.0
2024-12-12,0.2928,73.0,0.1903,53.0,0.2806,59.0,,,0.3154,66.0,0.2606,61.0,0.1989,54.0,0.1564,6.0,,,0.2927,39.0
2024-12-11,0.2782,68.0,0.1751,46.0,0.271,55.0,,,0.3328,72.0,0.26,61.0,0.1987,54.0,0.1223,1.0,,,0.2706,23.0
2024-12-10,0.2676,65.0,0.1736,45.0,0.2717,55.0,,,0.3278,70.0,0.2608,61.0,0.1995,55.0,0.1402,2.0,,,0.2904,37.0
2024-12-09,0.2656,64.0,0.1656,40.0,0.3059,67.0,,,0.3265,70.0,0.2612,62.0,0.1996,55.0,0.1516,4.0,,,0.2913,38.0
2024-12-06,0.2402,56.0,0.1577,35.0,0.317,71.0,,,0.2807,51.0,0.2613,62.0,0.1996,55.0,0.148,3.0,,,0.2935,39.0
2024-12-05,0.2469,57.0,0.15,31.0,0.2532,45.0,,,0.2651,41.0,0.2625,63.0,0.1989,54.0,0.174,11.0,,,0.3133,57.0
2024-12-04,0.214,45.0,0.1397,24.0,0.233,30.0,,,0.2658,42.0,0.2596,61.0,0.1983,54.0,0.1351,2.0,,,0.3016,46.0
2024-12-03,0.1724,28.0,0.1361,22.0,0.2608,50.0,,,0.2583,35.0,0.2579,59.0,0.198,53.0,0.1072,1.0,,,0.2795,30.0
2024-12-02,0.1454,17.0,0.1369,22.0,0.2535,45.0,,,0.3021,61.0,0.2574,59.0,0.1983,54.0,0.1497,4.0,,,0.268,22.0
2024-11-29,0.1467,18.0,0.1523,32.0,0.2651,51.0,,,0.2834,52.0,0.2576,59.0,0.1988,54.0,0.1437,3.0,,,0.2848,34.0
