date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.1332,13.0,0.0934,81.0,,,,,0.2855,,0.2242,38.0,0.1734,83.0,,,,,0.2624,
2025-08-15,0.1511,19.0,0.1312,98.0,,,,,0.3054,,0.2243,38.0,0.1734,83.0,,,,,0.2834,
2025-08-13,0.123,,0.1338,,,,,,0.2876,,0.2238,,0.1736,,,,,,0.2876,
2025-08-12,0.1301,,0.1205,,,,,,0.2795,,0.2238,,0.1733,,,,,,0.2795,
2025-08-08,0.1272,,0.1275,,,,,,0.2718,,0.2229,,0.1735,,,,,,0.2718,
2025-08-07,0.1245,,0.1305,,,,,,0.2794,,0.2233,,0.1737,,,,,,0.2794,
2025-08-05,0.1236,,0.1016,,,,,,,,0.2248,,0.1735,,,,,,,
2025-08-04,0.1128,,0.1003,,,,,,,,0.2249,,0.1737,,,,,,,
2025-08-01,0.0696,,0.0937,,,,,,,,0.2263,,0.1738,,,,,,,
2025-07-31,0.1358,,0.102,,,,,,,,0.2266,,0.1743,,,,,,,
2025-07-30,0.14,,0.106,,,,,,,,0.2277,,0.1754,,,,,,,
2025-07-29,0.1558,,0.1055,,,,,,,,0.2287,,0.1764,,,,,,,
2025-07-28,0.1601,,0.0943,,,,,,,,0.2288,,0.1762,,,,,,,
2025-07-25,0.1472,,0.095,,,,,,,,0.2281,,0.1764,,,,,,,
2025-07-24,0.1472,,0.0939,,,,,,,,0.2309,,0.1765,,,,,,,
2025-07-22,0.1055,,0.0798,,,,,,,,0.2297,,0.1767,,,,,,,
2025-07-21,0.1049,,0.0844,,0.1401,,0.1468,,0.1534,,0.2297,,0.1767,,0.1401,,0.1468,,0.1534,
2025-07-18,0.0817,,0.0992,,,,,,,,0.2302,,0.1773,,,,,,,
2025-07-17,0.0796,,0.0943,,,,,,,,0.2302,,0.1775,,,,,,,
2025-07-16,0.0702,,0.1129,,,,,,,,0.23,,0.1776,,,,,,,
2025-07-15,0.1356,,0.1206,,,,,,0.2516,,0.2312,,0.1776,,,,,,0.2516,
2025-07-14,0.1516,,0.1275,,,,,,0.2585,,0.2322,,0.1776,,,,,,0.2585,
2025-07-11,0.171,,0.1296,,,,,,0.2513,,0.2337,,0.1775,,,,,,0.2513,
2025-07-09,0.1696,,0.1187,,,,,,0.2455,,0.234,,0.1775,,,,,,0.2455,
2025-07-08,0.1798,,0.0931,,,,,,0.2465,,0.2362,,0.1777,,,,,,0.2465,
2025-07-07,0.1981,,0.0961,,,,,,0.249,,0.237,,0.1778,,,,,,0.249,
2025-07-03,0.2312,,0.0788,,,,,,0.2447,,0.236,,0.1777,,,,,,0.2447,
2025-07-02,0.2209,,0.0852,,,,,,0.2375,,0.2351,,0.1779,,,,,,0.2375,
2025-07-01,0.2201,,0.1055,,,,,,0.2379,,0.235,,0.1782,,,,,,0.2379,
2025-06-30,0.2294,,0.1236,,,,,,0.2333,,0.2353,,0.1784,,,,,,0.2333,
2025-06-27,0.2293,,0.1252,,,,,,0.2387,,0.2354,,0.1785,,,,,,0.2387,
2025-06-26,0.2425,,0.1351,,,,,,0.2443,,0.2348,,0.1783,,,,,,0.2443,
2025-06-25,0.2407,,0.1399,,,,,,0.2683,,0.2345,,0.1784,,,,,,0.2683,
2025-06-24,0.266,,0.1381,,,,,,0.2699,,0.2344,,0.1785,,,,,,0.2699,
2025-06-23,0.1574,,0.1387,,,,,,0.2677,,0.2304,,0.1791,,,,,,0.2677,
2025-06-20,0.1658,,0.1286,,,,,,0.2686,,0.2303,,0.1781,,,,,,0.2686,
2025-06-18,0.1711,,0.1213,,,,,,0.262,,0.233,,0.1805,,,,,,0.262,
2025-06-17,0.1714,,0.1126,,,,,,0.2656,,0.2338,,0.1802,,,,,,0.2656,
2025-06-16,0.1413,,0.1,,,,,,0.2447,,0.2328,,0.1798,,,,,,0.2447,
2025-06-13,0.1468,,0.0984,,,,,,0.255,,0.233,,0.1797,,,,,,0.255,
2025-06-12,0.0562,,0.1021,,,,,,0.2633,,0.2318,,0.1797,,,,,,0.2633,
2025-06-11,0.0622,,0.0759,,,,,,0.2369,,0.2321,,0.1789,,,,,,0.2369,
2025-06-10,0.077,,0.0918,,,,,,0.2516,,0.2322,,0.1791,,,,,,0.2516,
2025-06-09,0.1456,,0.1094,,,,,,0.2558,,0.2321,,0.1793,,,,,,0.2558,
2025-06-06,0.1478,,0.1087,,,,,,0.2618,,0.2323,,0.1792,,,,,,0.2618,
2025-06-05,0.1453,,0.1093,,,,,,0.2688,,0.2326,,0.1793,,,,,,0.2688,
2025-06-04,0.1489,,0.103,,,,,,0.2702,,0.2328,,0.1791,,,,,,0.2559,
2025-06-03,0.1384,,0.1091,,,,,,0.2714,,0.2325,,0.1793,,,,,,0.2736,
2025-06-02,0.1358,,0.111,,,,,,0.3826,,0.2337,,0.1795,,,,,,0.2664,
2025-05-30,0.0994,,0.0887,,0.1673,,0.216,,0.2648,,0.233,,0.1793,,0.1673,,0.216,,0.2648,
2025-05-29,0.0667,,0.0831,,,,,,0.365,,0.2329,,0.1796,,,,,,0.2516,
2025-05-28,0.0702,,0.0911,,,,,,0.3547,,0.233,,0.1798,,,,,,0.2482,
2025-05-27,0.0882,,0.095,,,,,,0.3419,,0.2331,,0.1801,,,,,,0.2502,
2025-05-23,0.0711,,0.0895,,,,,,0.333,,0.2329,,0.1802,,,,,,0.2457,
2025-05-22,0.0929,,0.0855,,,,,,0.3432,,0.2329,,0.1802,,,,,,0.2656,
2025-05-21,0.1003,,0.1233,,,,,,0.2658,,0.2328,,0.1803,,,,,,0.2658,
2025-05-20,0.1103,,0.1195,,,,,,0.2574,,0.2327,,0.1808,,,,,,0.2574,
2025-05-19,0.1041,,0.1151,,,,,,0.2672,,0.2328,,0.1811,,,,,,0.2672,
2025-05-16,0.0985,,0.1136,,,,,,0.253,,0.2327,,0.1811,,,,,,0.253,
2025-05-15,0.0798,,0.118,,,,,,0.2497,,0.2332,,0.1819,,,,,,0.2497,
2025-05-14,0.0967,,0.2004,,,,,,0.2513,,0.2335,,0.182,,,,,,0.2513,
2025-05-13,0.0968,,0.1798,,,,,,0.2631,,0.2343,,0.181,,,,,,0.2631,
2025-05-12,0.1367,,0.1836,,,,,,0.258,,0.2353,,0.1812,,,,,,0.258,
2025-05-09,0.1368,,0.195,,,,,,,,0.2365,,0.1815,,,,,,,
2025-05-08,0.1428,,0.1984,,,,,,,,0.2388,,0.1815,,,,,,,
2025-05-07,0.1491,,0.1965,,0.1744,,,,,,0.2396,,0.1819,,0.1744,,,,,
2025-05-06,0.1369,,0.1132,,,,,,,,0.2396,,0.1779,,,,,,,
2025-05-05,0.1276,,0.1119,,,,,,,,0.24,,0.1779,,,,,,,
2025-05-02,0.1503,,0.1192,,,,,,0.2503,,0.2401,,0.1779,,,,,,0.2503,
2002-12-17,0.6136,,0.0,,0.5682,,,,0.5914,,0.7713,,0.0,,0.5682,,,,0.5914,
2002-07-12,0.819,,0.0,,0.4963,,,,0.5245,,0.0,,0.0,,0.4963,,,,0.5245,
2002-07-10,0.4013,,0.0,,0.4862,,,,0.4951,,0.0,,0.0,,0.4862,,,,0.499,
2002-07-09,0.3845,,0.0,,0.4541,,,,0.5134,,0.0,,0.0,,0.4541,,,,0.4953,
2002-07-08,0.3904,,0.0,,0.4723,,,,0.495,,0.0,,0.0,,0.4723,,,,0.473,
2002-07-05,0.3819,,0.0,,0.4415,,,,0.5199,,0.0,,0.0,,0.4415,,,,0.4963,
2002-07-03,0.4382,,0.0,,0.4594,,,,0.5023,,0.0,,0.0,,0.4594,,,,0.4936,
2002-07-01,0.3902,,0.0,,0.4454,,,,0.5218,,0.0,,0.0,,0.4454,,,,0.4952,
2002-06-28,0.3801,,0.0,,0.4542,,,,0.5132,,0.0,,0.0,,0.4542,,,,0.489,
2002-06-27,0.3695,,0.0,,0.4606,,,,0.5092,,0.0,,0.0,,0.4606,,,,0.4882,
2002-06-26,0.8182,,0.0,,0.4774,,,,0.5069,,0.0,,0.0,,0.461,,,,0.4754,
2002-06-20,0.8578,,0.0,,0.499,,,,0.4814,,0.0,,0.0,,0.499,,,,0.4814,
2002-05-15,0.658,,0.0,,0.4766,,,,0.5234,,0.0,,0.0,,0.4766,,,,0.5234,
2002-05-14,0.6577,,0.0,,0.5029,,,,0.5359,,0.0,,0.0,,0.5029,,,,0.5216,
2002-04-05,0.4009,,0.0,,0.5544,,,,0.5412,,0.0,,0.0,,0.5458,,,,0.5412,
2002-04-04,0.3219,,0.0,,0.5402,,,,0.5366,,0.0,,0.0,,0.5402,,,,0.5366,
2002-04-03,0.3896,,0.0,,0.5773,,,,0.5411,,0.0,,0.0,,0.5773,,,,0.5411,
2002-04-02,0.5096,,0.0,,0.5404,,,,0.5669,,0.0,,0.0,,0.5404,,,,0.5669,
2002-04-01,0.5112,,0.0,,0.5593,,,,0.5542,,0.0,,0.0,,0.5593,,,,0.5542,
2002-03-28,0.5082,,0.0,,0.5631,,,,0.5622,,0.0,,0.0,,0.5631,,,,0.5622,
2002-03-27,0.4466,,0.0,,0.5562,,,,0.5623,,0.0,,0.0,,0.5562,,,,0.5623,
2002-03-26,0.4464,,0.0,,0.5331,,,,0.5672,,0.0,,0.0,,0.5331,,,,0.5672,
2002-03-25,0.4419,,0.0,,0.5557,,,,0.5623,,0.0,,0.0,,0.5557,,,,0.5623,
