date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.5538,34.0,0.5356,13.0,0.8848,8.0,0.9438,10.0,1.0028,25.0,0.7914,38.0,0.6807,14.0,0.9619,9.0,1.017,10.0,1.072,27.0
2025-10-06,0.9592,79.0,0.6214,30.0,0.8412,5.0,0.8435,2.0,0.8458,6.0,0.7991,39.0,0.6964,20.0,1.0291,13.0,1.0526,13.0,1.076,28.0
2025-10-02,1.0124,82.0,0.6469,35.0,0.83,5.0,0.8766,4.0,0.9232,12.0,0.8151,43.0,0.7144,23.0,0.9793,10.0,1.011,9.0,1.0426,24.0
2025-10-01,0.9884,80.0,0.7256,51.0,0.9194,12.0,0.9625,12.0,1.0056,25.0,0.8194,44.0,0.7159,23.0,0.961,8.0,0.9923,8.0,1.0236,22.0
2025-09-30,1.1513,90.0,0.7784,61.0,0.9009,9.0,0.8722,3.0,0.8434,6.0,0.8218,44.0,0.7152,23.0,1.0099,12.0,1.0242,10.0,1.0385,24.0
2025-09-29,1.4183,95.0,0.8345,68.0,0.9945,22.0,0.8925,4.0,0.7905,2.0,0.8253,45.0,0.7195,24.0,1.0803,18.0,1.0557,13.0,1.0311,23.0
2025-09-24,1.1743,91.0,0.6439,34.0,0.9859,21.0,1.0383,23.0,1.0906,37.0,0.8089,42.0,0.7106,23.0,0.9435,7.0,1.0538,13.0,1.164,44.0
2025-09-23,1.1452,90.0,0.7314,52.0,1.1256,45.0,1.0158,20.0,0.9061,11.0,0.8066,41.0,0.7153,23.0,1.0652,17.0,1.054,13.0,1.0427,24.0
2025-09-22,1.1492,90.0,0.6471,35.0,0.9134,11.0,0.891,4.0,0.8687,8.0,0.8082,41.0,0.7107,23.0,1.0502,15.0,1.065,14.0,1.0797,28.0
2025-09-19,0.9206,76.0,0.534,13.0,0.8224,4.0,0.8544,2.0,0.8863,10.0,0.7965,39.0,0.7058,22.0,1.0086,12.0,1.0627,14.0,1.1169,35.0
2025-09-18,0.4492,19.0,0.4338,2.0,0.789,3.0,0.9866,15.0,1.1842,51.0,0.7733,37.0,0.703,22.0,0.6853,1.0,1.0718,15.0,1.4582,84.0
2025-09-17,0.4175,15.0,0.4675,4.0,,,,,0.9913,23.0,0.7738,37.0,0.7054,22.0,,,,,0.8478,4.0
2025-09-16,0.6088,43.0,0.64,33.0,1.1047,40.0,1.2826,61.0,1.4604,79.0,0.7756,37.0,0.709,23.0,1.0725,17.0,1.0516,13.0,1.0308,22.0
2025-09-15,0.7169,57.0,0.6495,35.0,1.017,25.0,1.0139,19.0,1.0109,27.0,0.7787,38.0,0.7102,23.0,1.0463,15.0,1.0471,13.0,1.0479,25.0
2025-09-12,1.6481,97.0,0.9016,77.0,0.9815,20.0,0.9696,13.0,0.9578,17.0,0.781,38.0,0.7096,23.0,1.0031,12.0,0.9702,7.0,0.9374,10.0
2025-09-10,1.6443,97.0,0.9241,79.0,1.1633,50.0,1.0508,27.0,0.9384,14.0,0.7826,38.0,0.7104,23.0,1.1633,31.0,0.9878,8.0,0.8122,3.0
2025-09-09,1.6414,97.0,0.9218,79.0,0.9601,17.0,0.9524,10.0,0.9447,15.0,0.7907,38.0,0.7169,23.0,1.0207,13.0,0.9827,7.0,0.9447,11.0
2025-09-08,1.6371,97.0,0.9118,78.0,1.0028,23.0,0.827,2.0,0.6513,1.0,0.804,40.0,0.723,25.0,1.0307,13.0,1.0112,9.0,0.9917,17.0
2025-09-05,1.481,96.0,0.8305,68.0,0.8127,4.0,0.843,2.0,0.8733,8.0,0.7963,39.0,0.7165,23.0,0.841,2.0,0.9149,3.0,0.9888,17.0
2025-09-04,1.4865,96.0,0.8161,66.0,0.6277,1.0,0.7808,1.0,0.934,13.0,0.7942,38.0,0.7166,23.0,0.9718,9.0,0.9529,5.0,0.934,10.0
2025-08-26,0.5845,40.0,0.4957,7.0,1.1006,40.0,1.1754,48.0,1.2502,61.0,0.7288,25.0,0.7117,23.0,1.1006,21.0,1.1754,34.0,1.2502,66.0
2025-08-25,0.5725,38.0,0.4765,5.0,0.9085,11.0,1.0686,30.0,1.2287,57.0,0.7289,25.0,0.711,23.0,1.1899,35.0,1.2093,43.0,1.2287,62.0
2025-08-22,0.5862,40.0,0.5901,23.0,0.7684,2.0,0.8798,4.0,0.9913,23.0,0.7281,25.0,0.7133,23.0,1.1245,24.0,1.2117,44.0,1.2988,72.0
2025-08-21,0.6828,53.0,0.6642,37.0,1.1144,42.0,1.1469,44.0,1.1793,50.0,0.7327,25.0,0.7194,24.0,1.0358,14.0,1.0204,10.0,1.005,20.0
2025-08-20,0.6992,55.0,0.8324,68.0,1.1987,54.0,1.0401,24.0,0.8815,9.0,0.7331,26.0,0.7197,24.0,1.1987,37.0,1.5836,83.0,1.9684,96.0
2025-08-19,0.7,55.0,0.8302,68.0,0.9242,12.0,1.1036,36.0,1.2831,66.0,0.7336,26.0,0.7201,24.0,1.2834,51.0,1.5451,81.0,1.8068,95.0
2025-08-18,0.4319,16.0,0.7791,61.0,1.0423,28.0,1.0726,30.0,1.1029,39.0,0.7236,22.0,0.7198,24.0,1.0153,13.0,0.9942,8.0,0.9732,15.0
2025-08-15,0.4492,19.0,0.78,61.0,1.1432,47.0,1.027,21.0,0.9108,12.0,0.7257,23.0,0.72,24.0,1.1432,27.0,1.027,11.0,0.9108,8.0
2025-08-13,0.4529,20.0,0.7057,45.0,1.1134,,1.1321,,1.1508,,0.7321,25.0,0.7208,22.0,1.3869,,1.2688,,1.1508,
2025-08-12,0.4091,14.0,0.6472,33.0,0.8796,,1.0112,,1.1429,,0.728,24.0,0.723,23.0,1.2069,,1.3933,,1.5797,
2025-08-08,0.4049,13.0,0.4331,2.0,1.1564,,,,,,0.7509,30.0,0.7252,23.0,1.3215,,,,,
2025-08-07,0.4024,13.0,0.4511,3.0,1.1215,,1.083,,1.0446,,0.7509,30.0,0.7249,23.0,1.2605,,1.1526,,1.0446,
2025-08-05,0.4466,19.0,0.4868,6.0,1.8167,,,,,,0.7518,30.0,0.7252,23.0,1.3537,,,,,
2025-08-04,0.4395,18.0,0.4711,4.0,1.1254,,1.1445,,1.1636,,0.7512,30.0,0.7247,23.0,1.1025,,1.1098,,1.117,
2025-08-01,0.1801,1.0,0.4399,2.0,1.8978,,1.4423,,0.9868,,0.7526,30.0,0.7252,23.0,1.2049,,1.4136,,1.6224,
2025-07-31,0.552,33.0,0.5326,12.0,1.2795,,,,,,0.7554,31.0,0.725,23.0,1.2194,,,,,
2025-07-30,0.6541,48.0,0.5952,22.0,1.8268,,1.3074,,0.7881,,0.7553,31.0,0.7247,23.0,1.3099,,1.049,,0.7881,
2025-07-29,0.6617,49.0,0.5968,23.0,1.5174,,1.213,,0.9086,,0.7554,31.0,0.7246,23.0,1.0012,,0.9549,,0.9086,
2025-07-28,0.6859,52.0,0.6147,26.0,0.9705,,0.9947,,1.0189,,0.7552,31.0,0.7233,23.0,1.0444,,1.0316,,1.0189,
2025-07-25,0.8549,68.0,0.6649,36.0,1.0866,,1.0314,,0.9762,,0.756,31.0,0.724,23.0,0.8972,,0.9367,,0.9762,
2025-07-24,0.8478,67.0,0.6671,37.0,1.2306,,1.132,,1.0335,,0.7575,31.0,0.7253,23.0,0.7728,,0.9032,,1.0335,
2025-07-22,0.7168,56.0,0.6163,27.0,1.8213,,1.3909,,0.9605,,0.7511,30.0,0.722,22.0,0.9759,,0.9682,,0.9605,
2025-07-21,0.5765,38.0,0.5551,16.0,1.0651,,1.0509,,1.0367,,0.746,28.0,0.7193,22.0,1.0876,,1.0622,,1.0367,
2025-07-18,0.5766,38.0,0.5457,14.0,1.0212,,1.0566,,1.0921,,0.7474,28.0,0.719,22.0,1.0833,,1.0877,,1.0921,
2025-07-17,0.6417,46.0,0.5727,19.0,0.9929,,1.0014,,1.0098,,0.745,28.0,0.7171,22.0,0.9638,,0.9868,,1.0098,
2025-07-16,0.5204,28.0,0.4918,6.0,0.9589,,0.9995,,1.0401,,0.7398,28.0,0.7155,22.0,1.1191,,1.0796,,1.0401,
2025-07-15,0.5287,28.0,0.4938,7.0,1.1721,,1.085,,0.9979,,0.7446,28.0,0.7166,22.0,1.1721,,1.085,,0.9979,
2025-07-14,0.5203,28.0,0.4848,5.0,1.0581,,1.0288,,0.9994,,0.7452,28.0,0.7191,22.0,1.1754,,1.0874,,0.9994,
2025-07-11,0.6472,47.0,0.5406,13.0,1.0353,,0.9902,,0.945,,0.7452,28.0,0.7198,22.0,1.0649,,1.005,,0.945,
2025-07-09,0.5996,41.0,0.5561,16.0,0.9516,,1.0476,,1.1435,,0.7469,28.0,0.7203,22.0,1.2006,,1.172,,1.1435,
2025-07-08,0.4738,22.0,0.5115,9.0,0.9064,,0.9246,,0.9427,,0.7473,28.0,0.7232,23.0,1.4708,,1.2068,,0.9427,
2025-07-07,0.461,20.0,0.5149,9.0,0.9019,,0.9639,,1.0259,,0.7472,28.0,0.7233,23.0,1.1856,,1.1058,,1.0259,
2025-07-03,0.5705,37.0,0.4867,6.0,0.836,,1.0645,,1.293,,0.7516,30.0,0.7227,23.0,1.112,,1.1615,,1.211,
2025-07-02,0.5137,27.0,0.5538,15.0,0.9114,,0.9918,,1.0722,,0.7491,28.0,0.7254,23.0,1.1677,,1.12,,1.0722,
2025-07-01,0.265,2.0,0.5292,11.0,1.1156,,1.0425,,0.9694,,0.7406,28.0,0.7239,23.0,1.9961,,1.4828,,0.9694,
2025-06-30,0.3653,8.0,0.5678,18.0,1.5195,,1.3028,,1.086,,0.7396,28.0,0.723,23.0,1.3635,,1.2248,,1.086,
2025-06-27,0.3569,7.0,0.6208,28.0,1.0154,,1.1721,,1.3288,,0.7411,28.0,0.7246,23.0,1.6197,,1.4742,,1.3288,
2025-06-26,0.4657,21.0,0.6324,30.0,1.059,,0.982,,0.9051,,0.7433,28.0,0.7252,23.0,1.2122,,1.8121,,2.412,
2025-06-25,0.5432,32.0,0.6794,40.0,1.4024,,1.27,,1.1376,,0.7438,28.0,0.7248,23.0,1.3347,,1.2361,,1.1376,
2025-06-24,0.5861,39.0,0.7314,51.0,1.1109,,1.0392,,0.9675,,0.7439,28.0,0.7245,23.0,0.868,,0.988,,1.108,
2025-06-23,0.5943,40.0,0.7313,51.0,1.024,,1.0707,,1.1173,,0.7432,28.0,0.7251,23.0,1.4092,,1.3201,,1.231,
2025-06-20,0.6308,45.0,0.7242,50.0,0.9678,,0.9297,,0.8916,,0.7466,28.0,0.7248,23.0,1.3872,,1.1824,,0.9776,
2025-06-18,0.6033,42.0,0.6854,41.0,0.979,,0.9838,,0.9887,,0.7592,32.0,0.7309,24.0,1.3848,,1.1868,,0.9887,
2025-06-17,0.5863,39.0,0.6937,42.0,1.2058,,1.0768,,0.9479,,0.7651,32.0,0.7296,24.0,1.1864,,1.0671,,0.9479,
2025-06-16,0.4878,23.0,0.7126,47.0,1.2184,,1.1968,,1.1751,,0.761,32.0,0.7289,24.0,1.1396,,1.1574,,1.1751,
2025-06-13,0.526,28.0,0.6694,37.0,1.1085,,1.0783,,1.048,,0.76,32.0,0.7257,23.0,1.3424,,1.2048,,1.0673,
2025-06-12,0.6535,48.0,0.7781,60.0,3.4178,,2.2288,,1.0399,,0.76,32.0,0.7224,23.0,1.1545,,1.0894,,1.0243,
2025-06-11,0.9041,73.0,0.9497,81.0,1.2399,,1.1984,,1.1569,,0.7589,32.0,0.7215,22.0,1.071,,1.114,,1.1569,
2025-06-10,0.7299,57.0,0.9554,81.0,1.0982,,1.1728,,1.2473,,0.7562,31.0,0.7208,22.0,1.0885,,1.1679,,1.2473,
2025-06-09,0.8295,66.0,0.9477,81.0,0.9906,,,,,,0.7624,32.0,0.7219,22.0,1.1563,,,,,
2025-06-06,0.7898,63.0,0.914,78.0,1.0388,,1.0126,,0.9863,,0.7639,32.0,0.7213,22.0,1.0624,,1.0244,,0.9863,
2025-06-05,0.7499,60.0,0.9393,80.0,0.782,,1.0461,,1.3101,,0.7639,32.0,0.7198,22.0,1.215,,1.2626,,1.3101,
2025-06-04,0.7759,62.0,0.9542,81.0,1.0776,,,,,,0.7612,32.0,0.7189,22.0,1.0953,,,,,
2025-06-03,0.7811,62.0,0.8394,69.0,0.9784,,0.9872,,0.9959,,0.7647,32.0,0.7129,21.0,1.1355,,1.0657,,0.9959,
2025-06-02,0.5867,39.0,0.6227,28.0,1.049,,0.9963,,0.9436,,0.7463,28.0,0.7047,21.0,1.4113,,1.1774,,0.9436,
2025-05-30,0.7609,61.0,0.5965,23.0,1.0083,,,,,,0.7441,28.0,0.7027,21.0,1.0605,,,,,
2025-05-29,0.7501,60.0,0.5897,22.0,0.9035,,,,,,0.7483,28.0,0.7034,21.0,1.0099,,,,,
2025-05-28,0.7527,60.0,0.6172,27.0,1.0175,,,,,,0.7479,28.0,0.7044,21.0,1.0723,,,,,
2025-05-27,0.6749,51.0,0.5618,17.0,0.8309,,,,,,0.7452,28.0,0.7021,21.0,0.9101,,,,,
2025-05-23,0.6228,44.0,0.7999,63.0,,,,,,,0.7352,27.0,0.7009,21.0,,,,,,
2025-05-22,0.6478,47.0,0.8608,71.0,,,,,,,0.7364,27.0,0.7,20.0,,,,,,
2025-05-21,1.4546,96.0,1.103,90.0,2.1101,,,,,,0.7363,27.0,0.7004,20.0,1.4299,,,,,
2025-05-20,1.48,96.0,1.1008,90.0,1.3276,,,,,,0.736,27.0,0.7028,21.0,1.3276,,,,,
2025-05-19,1.4927,96.0,1.1031,90.0,,,,,,,0.7388,27.0,0.7041,21.0,,,,,,
2025-05-16,1.4731,96.0,1.1124,90.0,,,,,,,0.738,27.0,0.7028,21.0,,,,,,
2025-05-15,1.484,96.0,1.0977,89.0,1.4255,,,,,,0.7414,28.0,0.7038,21.0,1.3079,,,,,
2025-05-14,1.3576,95.0,0.9232,79.0,1.491,,,,,,0.7344,26.0,0.6899,18.0,1.491,,,,,
2025-05-13,1.3644,95.0,0.8616,72.0,,,,,,,0.7337,26.0,0.6861,16.0,,,,,,
2025-05-12,0.5228,28.0,0.5088,8.0,2.6789,,1.726,,0.7731,,0.6745,13.0,0.6741,14.0,0.912,,0.8426,,0.7731,
2025-05-09,0.5326,30.0,0.5401,13.0,0.8947,,1.0821,,1.2695,,0.6825,14.0,0.6784,15.0,0.8532,,0.7879,,0.7226,
2025-05-08,0.5734,37.0,0.5648,17.0,0.9252,,,,,,0.6822,14.0,0.6803,15.0,0.9407,,,,,
2025-05-07,0.5661,36.0,0.5415,13.0,0.7747,,,,,,0.6889,15.0,0.6798,15.0,0.7752,,,,,
2025-05-06,0.5497,33.0,0.5874,22.0,0.9534,,0.9556,,0.9577,,0.6966,16.0,0.685,16.0,1.0102,,0.984,,0.9577,
2025-05-05,0.4701,21.0,0.564,17.0,2.918,,,,,,0.6996,17.0,0.6862,16.0,0.9689,,,,,
2025-05-02,0.2394,1.0,0.5339,12.0,2.9087,,,,,,0.6958,16.0,0.6849,16.0,0.871,,,,,
2025-05-01,0.2534,1.0,0.5753,19.0,0.8998,,,,,,0.6963,16.0,0.6857,16.0,0.8443,,,,,
2025-04-30,0.399,13.0,0.558,16.0,0.8983,,,,,,0.695,16.0,0.685,16.0,0.9568,,,,,
2025-04-29,0.3944,12.0,0.5797,20.0,0.968,,,,,,0.6949,16.0,0.6843,16.0,0.8858,,,,,
2025-04-28,0.3909,11.0,0.5546,15.0,1.0424,,0.9608,,0.8793,,0.6948,16.0,0.6839,16.0,0.943,,0.9111,,0.8793,
2025-04-25,0.4423,18.0,0.5208,10.0,0.9875,,,,,,0.6948,16.0,0.682,15.0,0.87,,,,,
2025-04-24,0.4383,18.0,0.544,14.0,0.9026,,1.1259,,1.3492,,0.6955,16.0,0.6852,16.0,0.9239,,1.1366,,1.3492,
2025-04-23,0.4356,17.0,0.5933,22.0,0.9579,,1.4572,,1.9566,,0.6999,17.0,0.6875,17.0,0.9052,,1.2523,,1.5995,
2025-04-22,0.4337,17.0,0.5762,20.0,0.901,,1.0132,,1.1255,,0.7003,17.0,0.6859,16.0,0.912,,0.9578,,1.0037,
2025-04-21,0.536,30.0,0.6132,26.0,1.0086,,1.2042,,1.3998,,0.6935,16.0,0.6868,17.0,1.1072,,1.1982,,1.2892,
2025-04-17,0.7338,57.0,0.8431,69.0,0.8888,,,,,,0.693,16.0,0.6862,16.0,0.8846,,,,,
2025-04-16,0.9832,79.0,0.998,85.0,1.1694,,,,,,0.6929,16.0,0.6857,16.0,0.9613,,,,,
2025-04-15,0.9894,80.0,1.0723,89.0,1.2135,,,,,,0.6925,16.0,0.6853,16.0,1.39,,,,,
2025-04-14,1.0081,81.0,1.0886,89.0,0.9452,,0.9374,,0.9295,,0.6919,16.0,0.6857,16.0,0.9635,,0.9465,,0.9295,
2025-04-11,0.9906,80.0,1.0743,89.0,,,,,,,0.691,16.0,0.6831,16.0,,,,,,
2025-04-10,1.1007,87.0,1.1138,90.0,,,,,,,0.693,16.0,0.683,16.0,,,,,,
2025-04-09,1.0644,85.0,1.1085,90.0,0.9138,,,,0.9046,,0.6879,15.0,0.6813,15.0,1.0403,,,,0.9046,
2025-04-07,0.6839,52.0,0.7747,59.0,0.9874,,,,1.0585,,0.6635,12.0,0.6535,10.0,0.998,,,,1.0585,
2025-04-04,0.763,61.0,0.6642,36.0,1.0101,,,,1.1912,,0.6626,12.0,0.6465,8.0,1.6639,,,,1.1912,
2025-04-03,0.7248,57.0,0.6274,28.0,0.983,,,,0.9925,,0.6639,12.0,0.6449,7.0,0.9121,,,,0.9925,
2025-04-02,0.6653,49.0,0.6083,25.0,0.9077,,,,1.0065,,0.6601,11.0,0.644,7.0,0.9195,,,,0.8762,
2025-04-01,0.4892,24.0,0.5283,11.0,0.9861,,,,0.8661,,0.6536,10.0,0.6397,7.0,0.9251,,,,0.9587,
2025-03-31,0.5692,36.0,0.5289,11.0,1.0442,,,,1.0646,,0.6561,10.0,0.6378,6.0,0.9746,,,,0.9694,
2025-03-28,0.5998,41.0,0.6022,24.0,1.013,,,,1.3408,,0.6592,11.0,0.6415,7.0,0.9314,,,,1.3408,
2025-03-27,0.5761,37.0,0.6138,26.0,0.8479,,,,1.0586,,0.6586,11.0,0.6485,8.0,0.9337,,,,0.944,
2025-03-26,0.6787,52.0,0.6247,28.0,0.8505,,,,0.966,,0.6586,11.0,0.6483,8.0,0.8505,,,,0.966,
2025-03-25,0.6097,43.0,0.6192,27.0,0.6994,,,,1.011,,0.6591,11.0,0.6488,9.0,1.01,,,,1.011,
2025-03-24,0.5923,40.0,0.6317,30.0,0.9742,,,,0.9607,,0.661,11.0,0.6486,8.0,0.9978,,,,0.8213,
2025-03-21,0.8616,69.0,0.739,53.0,0.9221,,,,1.199,,0.6629,12.0,0.6512,9.0,0.7331,,,,0.9525,
2025-03-20,1.0354,83.0,0.8153,65.0,0.9333,,,,0.9906,,0.6614,11.0,0.6492,9.0,0.9905,,,,0.8802,
2025-03-18,1.0077,81.0,0.7629,57.0,1.1591,,,,0.9053,,0.6535,10.0,0.645,7.0,0.9958,,,,1.3501,
2025-03-17,0.962,78.0,0.8005,63.0,0.96,,,,0.9673,,0.653,10.0,0.6453,8.0,0.9442,,,,0.9673,
2025-03-14,1.1146,88.0,0.8956,75.0,0.5213,,,,0.9647,,0.6541,10.0,0.646,8.0,0.9543,,,,0.9647,
2025-03-12,0.9509,77.0,0.8145,65.0,0.8668,,,,1.1341,,0.659,11.0,0.6424,7.0,0.8569,,,,1.1341,
2025-03-05,0.5941,40.0,0.706,45.0,1.0859,,,,0.944,,0.6556,10.0,0.6331,6.0,1.0859,,,,0.944,
2025-03-04,0.5556,34.0,0.7123,47.0,1.1539,,,,1.6035,,0.6549,10.0,0.6353,6.0,0.591,,,,0.9322,
2025-03-03,0.4647,21.0,0.6887,41.0,1.1166,,,,1.3144,,0.6617,12.0,0.638,6.0,1.1113,,,,0.8083,
2025-02-28,0.4236,16.0,0.6864,41.0,1.0973,,,,0.9621,,0.6594,11.0,0.6351,6.0,1.2585,,,,0.9621,
2025-02-27,0.3401,6.0,0.6762,39.0,1.0673,,,,1.2195,,0.6591,11.0,0.634,6.0,1.0673,,,,0.8794,
2025-02-25,0.3822,10.0,0.7342,52.0,2.7394,,,,1.6415,,0.662,12.0,0.6333,6.0,1.1508,,,,1.6415,
2025-02-20,1.0108,82.0,0.9064,77.0,1.6514,,,,1.2308,,0.6673,12.0,0.6308,5.0,1.0474,,,,0.9827,
2025-02-19,1.0109,82.0,0.8579,71.0,1.6942,,,,0.972,,0.6755,13.0,0.6315,5.0,2.4557,,,,1.1227,
2025-02-18,0.9839,80.0,0.8593,71.0,1.1167,,,,0.9487,,0.674,13.0,0.6328,6.0,2.122,,,,0.9487,
2025-02-07,0.5297,28.0,0.4436,2.0,1.2218,,,,0.9097,,0.6791,13.0,0.6336,6.0,4.4447,,,,0.9097,
2025-02-06,0.5237,28.0,0.4127,1.0,1.3619,,,,0.9234,,0.6812,14.0,0.6383,7.0,3.3091,,,,0.9297,
2025-01-31,0.4114,14.0,0.4556,3.0,1.0711,,,,1.0089,,0.6792,14.0,0.653,10.0,3.8489,,,,1.0089,
2025-01-30,0.4151,15.0,0.4649,4.0,0.9429,,,,1.0345,,0.6813,14.0,0.657,11.0,4.5531,,,,1.0345,
2025-01-28,0.4731,22.0,0.4672,4.0,2.9461,,,,0.8426,,0.6878,15.0,0.6606,12.0,2.9461,,,,0.8426,
2025-01-24,0.571,37.0,0.4719,4.0,1.7235,,,,5.9526,,0.6825,14.0,0.6607,12.0,4.6083,,,,5.9526,
2025-01-23,0.5795,38.0,0.5339,12.0,1.7594,,,,0.8788,,0.6981,17.0,0.6661,14.0,3.0962,,,,0.8788,
2025-01-22,0.5808,38.0,0.5696,18.0,2.9145,,,,0.8665,,0.6989,17.0,0.6704,14.0,4.2724,,,,0.8665,
2025-01-21,0.5712,37.0,0.5591,16.0,1.4251,,,,0.9513,,0.6985,17.0,0.6713,14.0,3.8857,,,,0.9513,
2025-01-17,0.5514,33.0,0.5758,20.0,0.981,,,,1.0031,,0.7097,19.0,0.6783,14.0,4.9784,,,,1.0031,
2025-01-16,0.5582,34.0,0.6193,27.0,1.3851,,,,1.6129,,0.714,19.0,0.6809,15.0,4.7887,,,,1.6129,
2025-01-15,0.6797,52.0,0.6652,36.0,3.6732,,,,0.8106,,0.7136,19.0,0.6798,15.0,3.5058,,,,1.3435,
2025-01-14,0.4345,17.0,0.6596,35.0,6.7741,,,,1.1881,,0.7086,18.0,0.6831,16.0,3.0658,,,,1.4459,
2025-01-13,0.5547,34.0,0.631,30.0,0.856,,,,1.5792,,0.7086,18.0,0.6823,15.0,2.6162,,,,1.3072,
2025-01-10,0.5583,34.0,0.6292,30.0,1.4418,,,,1.0988,,0.7207,21.0,0.6856,16.0,2.0715,,,,1.5313,
2025-01-08,0.5701,37.0,0.6396,32.0,2.7287,,,,1.126,,0.7221,22.0,0.6866,17.0,2.6125,,,,1.0106,
2025-01-07,0.5826,39.0,0.6482,33.0,1.2059,,,,0.9628,,0.7217,21.0,0.6913,19.0,2.4717,,,,0.9628,
2025-01-06,0.6719,50.0,0.6256,28.0,1.7123,,,,1.9471,,0.7354,27.0,0.6939,19.0,2.6059,,,,0.9168,
2025-01-03,0.4628,20.0,0.5514,15.0,1.8827,,,,0.8234,,0.7255,23.0,0.6906,18.0,1.0327,,,,0.8234,
2025-01-02,0.4469,19.0,0.5411,13.0,0.929,,,,0.9463,,0.7253,23.0,0.6899,18.0,1.9439,,,,0.9463,
2024-12-31,0.3979,12.0,0.5463,14.0,0.8554,,,,0.9492,,0.7261,24.0,0.6908,18.0,1.622,,,,0.9492,
2024-12-27,0.8336,66.0,0.7262,50.0,2.0787,,,,0.839,,0.727,24.0,0.6892,18.0,1.2856,,,,0.839,
2024-12-26,0.931,76.0,0.7163,48.0,2.8618,,,,1.0084,,0.7248,22.0,0.6875,17.0,1.4866,,,,0.9459,
2024-12-24,0.895,72.0,0.7039,45.0,2.6258,,,,0.8703,,0.7285,24.0,0.6933,19.0,2.5956,,,,0.8703,
2024-12-23,0.8968,72.0,0.6945,43.0,0.9987,,,,1.0313,,0.7278,24.0,0.6931,19.0,2.654,,,,1.0313,
2024-12-20,0.9139,74.0,0.6928,42.0,1.565,,,,1.2225,,0.7331,25.0,0.6947,19.0,1.6135,,,,1.2225,
2024-12-19,0.9129,74.0,0.6649,36.0,2.5589,,,,1.8749,,0.7357,27.0,0.6961,20.0,2.0227,,,,1.8749,
2024-12-18,0.819,65.0,0.6494,33.0,2.4654,,,,1.1812,,0.7366,27.0,0.6965,20.0,2.4654,,,,1.1812,
2024-12-17,0.6623,49.0,0.4879,6.0,1.5645,,,,1.5105,,0.724,22.0,0.6885,18.0,1.0582,,,,1.5105,
2024-12-16,0.375,9.0,0.5196,10.0,1.7472,,,,0.7917,,0.7188,21.0,0.6881,17.0,1.2926,,,,0.7917,
2024-12-13,0.3892,11.0,0.5223,10.0,0.9872,,,,0.9776,,0.7261,24.0,0.6906,18.0,1.1228,,,,1.1232,
2024-12-12,0.3911,11.0,0.5241,11.0,1.0123,,,,0.783,,0.7259,23.0,0.6911,19.0,1.2564,,,,0.9018,
