date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.1043,13.0,0.0774,4.0,0.1974,48.0,0.2038,40.0,0.2103,39.0,0.2961,81.0,0.217,77.0,0.1984,49.0,0.2114,39.0,0.2243,37.0
2025-09-15,0.0989,11.0,0.0969,16.0,0.1572,26.0,0.1887,32.0,0.2202,45.0,0.2962,81.0,0.2177,78.0,0.1781,31.0,0.2048,34.0,0.2316,42.0
2025-09-12,0.0978,11.0,0.0994,18.0,0.1825,39.0,0.1864,32.0,0.1902,28.0,0.2969,81.0,0.2178,78.0,0.1869,38.0,0.2048,34.0,0.2228,35.0
2025-09-10,0.1394,28.0,0.1125,30.0,0.1813,38.0,0.2004,38.0,0.2195,45.0,0.2994,81.0,0.2186,78.0,0.1896,40.0,0.205,34.0,0.2205,33.0
2025-09-09,0.1612,41.0,0.1181,35.0,0.176,35.0,0.1861,32.0,0.1962,31.0,0.3001,81.0,0.2191,79.0,0.1836,35.0,0.2028,31.0,0.2221,35.0
2025-09-08,0.166,43.0,0.1242,40.0,0.1782,36.0,0.1848,31.0,0.1914,28.0,0.3007,81.0,0.2196,79.0,0.1854,36.0,0.202,31.0,0.2187,31.0
2025-09-05,0.1563,38.0,0.1262,42.0,0.1837,40.0,0.1924,34.0,0.201,34.0,0.3005,81.0,0.2206,79.0,0.1867,38.0,0.2045,33.0,0.2222,35.0
2025-09-04,0.1595,40.0,0.1085,26.0,0.1611,28.0,0.19,33.0,0.2188,44.0,0.3077,82.0,0.2221,79.0,0.1735,26.0,0.2026,31.0,0.2318,42.0
2025-08-26,0.1689,45.0,0.1397,53.0,0.166,30.0,0.1849,31.0,0.2037,35.0,0.314,84.0,0.2306,84.0,0.1807,33.0,0.2054,34.0,0.2301,41.0
2025-08-25,0.168,44.0,0.1437,55.0,0.1819,39.0,0.1888,32.0,0.1957,31.0,0.3194,85.0,0.2338,85.0,0.188,39.0,0.2059,35.0,0.2238,37.0
2025-08-22,0.1677,44.0,0.1421,54.0,0.1578,26.0,0.1877,32.0,0.2176,44.0,0.3196,85.0,0.234,85.0,0.19,40.0,0.2066,35.0,0.2232,36.0
2025-08-21,0.11,15.0,0.1213,38.0,0.1921,45.0,0.2017,39.0,0.2113,39.0,0.3194,85.0,0.2338,85.0,0.1905,41.0,0.2114,39.0,0.2322,43.0
2025-08-20,0.161,40.0,0.1294,45.0,0.1763,35.0,0.168,24.0,0.1598,9.0,0.3201,85.0,0.2345,85.0,0.1817,34.0,0.2118,40.0,0.242,50.0
2025-08-19,0.1589,39.0,0.1201,37.0,0.198,48.0,0.1928,34.0,0.1875,27.0,0.3218,86.0,0.2351,85.0,0.2022,51.0,0.2108,39.0,0.2193,32.0
2025-08-18,0.1228,21.0,0.0991,18.0,0.1853,41.0,0.1914,34.0,0.1975,32.0,0.3205,86.0,0.2347,85.0,0.185,36.0,0.2116,40.0,0.2381,47.0
2025-08-15,0.1237,21.0,0.1175,34.0,0.198,48.0,0.1931,35.0,0.1882,27.0,0.3205,86.0,0.2348,85.0,0.1837,35.0,0.2045,33.0,0.2253,38.0
2025-08-13,0.1331,26.0,0.1242,40.0,0.1823,39.0,0.182,31.0,0.1817,25.0,0.3205,89.0,0.2347,88.0,0.1855,37.0,0.2032,33.0,0.2208,35.0
2025-08-12,0.1607,40.0,0.1273,43.0,0.1658,31.0,0.193,35.0,0.2201,45.0,0.321,89.0,0.235,88.0,0.1674,24.0,0.2012,31.0,0.2351,45.0
2025-08-08,0.21,61.0,0.1508,59.0,0.1664,31.0,0.1868,33.0,0.2072,38.0,0.3204,89.0,0.235,88.0,0.18,33.0,0.206,36.0,0.232,44.0
2025-08-07,0.2052,59.0,0.151,59.0,0.19,44.0,0.1948,36.0,0.1996,34.0,0.3209,89.0,0.235,88.0,0.1888,40.0,0.2086,38.0,0.2283,42.0
2025-08-05,0.1962,55.0,0.1386,51.0,0.1877,42.0,0.205,40.0,0.2222,46.0,0.321,89.0,0.235,88.0,0.1977,48.0,0.2142,42.0,0.2307,43.0
2025-08-04,0.1889,52.0,0.1319,46.0,0.1773,36.0,0.1984,38.0,0.2194,45.0,0.3214,89.0,0.2351,88.0,0.1776,31.0,0.2066,37.0,0.2357,46.0
2025-08-01,0.1401,28.0,0.1272,43.0,0.2109,54.0,0.2204,46.0,0.23,49.0,0.3209,89.0,0.2351,88.0,0.1975,48.0,0.2196,45.0,0.2417,50.0
2025-07-31,0.0678,3.0,0.1219,38.0,0.2113,54.0,0.2008,38.0,0.1904,30.0,0.3205,89.0,0.2355,88.0,0.1967,47.0,0.2091,39.0,0.2215,36.0
2025-07-30,0.098,11.0,0.0971,16.0,0.1728,35.0,0.193,35.0,0.2132,41.0,0.3207,89.0,0.2355,88.0,0.1804,34.0,0.2065,37.0,0.2326,44.0
2025-07-29,0.0959,10.0,0.0953,14.0,0.1915,45.0,0.1929,35.0,0.1943,31.0,0.3207,89.0,0.2357,88.0,0.1921,43.0,0.2082,38.0,0.2243,38.0
2025-07-28,0.0987,11.0,0.0895,11.0,0.167,32.0,0.2035,40.0,0.2399,53.0,0.321,89.0,0.2358,88.0,0.1743,28.0,0.2028,33.0,0.2313,43.0
2025-07-25,0.1136,17.0,0.096,15.0,0.1682,33.0,0.1724,27.0,0.1765,22.0,0.3234,90.0,0.2376,89.0,0.1814,35.0,0.2068,37.0,0.2323,44.0
2025-07-24,0.1137,17.0,0.1037,22.0,0.167,32.0,0.1859,33.0,0.2047,37.0,0.3338,92.0,0.2384,89.0,0.1787,33.0,0.2064,36.0,0.2342,45.0
2025-07-22,0.1294,24.0,0.102,21.0,0.1811,39.0,0.1992,38.0,0.2174,44.0,0.3339,92.0,0.2387,89.0,0.188,39.0,0.2126,41.0,0.2372,47.0
2025-07-21,0.1061,14.0,0.089,10.0,0.1796,38.0,0.1902,34.0,0.2009,35.0,0.3345,92.0,0.2386,89.0,0.1892,40.0,0.2105,40.0,0.2318,44.0
2025-07-18,0.1078,14.0,0.094,14.0,0.1748,36.0,0.182,31.0,0.1891,28.0,0.3346,92.0,0.2388,89.0,0.1869,39.0,0.2107,40.0,0.2345,45.0
2025-07-17,0.104,13.0,0.095,14.0,0.1719,35.0,0.1868,33.0,0.2017,35.0,0.3351,92.0,0.2387,89.0,0.1786,32.0,0.2108,40.0,0.243,51.0
2025-07-16,0.0916,9.0,0.0879,10.0,0.1765,36.0,0.2021,39.0,0.2277,48.0,0.3351,92.0,0.2391,89.0,0.1866,38.0,0.2152,43.0,0.2438,51.0
2025-07-15,0.1138,17.0,0.083,7.0,0.1858,41.0,0.1984,38.0,0.2109,40.0,0.3363,93.0,0.239,89.0,0.1986,49.0,0.213,41.0,0.2275,41.0
2025-07-14,0.1063,14.0,0.09,11.0,0.1868,42.0,0.1994,38.0,0.212,40.0,0.3359,93.0,0.2394,89.0,0.186,38.0,0.2116,40.0,0.2372,47.0
2025-07-11,0.1211,20.0,0.0998,18.0,0.1897,43.0,0.1979,37.0,0.2061,38.0,0.3364,93.0,0.2395,89.0,0.1977,48.0,0.2146,43.0,0.2315,44.0
2025-07-09,0.1481,33.0,0.1069,25.0,0.1766,36.0,0.1914,35.0,0.2062,38.0,0.3379,93.0,0.2398,89.0,0.1887,40.0,0.2114,40.0,0.2341,45.0
2025-07-08,0.1388,28.0,0.1101,28.0,0.1879,42.0,0.2032,39.0,0.2184,44.0,0.3399,94.0,0.2415,90.0,0.1933,44.0,0.2132,42.0,0.2331,44.0
2025-07-07,0.1494,34.0,0.1141,32.0,0.1976,48.0,0.2042,40.0,0.2108,40.0,0.3401,94.0,0.2416,90.0,0.1973,48.0,0.2174,44.0,0.2374,47.0
2025-07-03,0.1831,49.0,0.1029,21.0,0.1812,39.0,0.1926,35.0,0.2039,36.0,0.3415,94.0,0.242,91.0,0.1919,43.0,0.2128,41.0,0.2337,45.0
2025-07-02,0.1589,39.0,0.1113,28.0,0.1626,30.0,0.1958,36.0,0.2291,49.0,0.3405,94.0,0.2422,91.0,0.1793,33.0,0.2114,40.0,0.2435,51.0
2025-07-01,0.1581,38.0,0.1132,31.0,0.1996,49.0,0.2027,39.0,0.2059,38.0,0.3404,94.0,0.2421,91.0,0.1996,49.0,0.2173,44.0,0.235,45.0
2025-06-30,0.1277,23.0,0.1134,31.0,0.1778,37.0,0.1955,36.0,0.2132,41.0,0.3404,94.0,0.2421,91.0,0.1871,39.0,0.2127,41.0,0.2383,48.0
2025-06-27,0.1292,24.0,0.1142,32.0,0.1941,46.0,0.1996,38.0,0.2052,37.0,0.3407,94.0,0.2425,91.0,0.1937,44.0,0.2145,42.0,0.2353,46.0
2025-06-26,0.154,36.0,0.1115,28.0,0.1742,36.0,0.1951,36.0,0.216,42.0,0.3407,94.0,0.2424,91.0,0.1866,38.0,0.2114,40.0,0.2363,46.0
2025-06-25,0.1587,39.0,0.1125,30.0,0.1832,40.0,0.1973,37.0,0.2114,40.0,0.3407,94.0,0.2423,91.0,0.1906,41.0,0.2152,43.0,0.2397,49.0
2025-06-24,0.2071,60.0,0.119,36.0,0.1768,36.0,0.1965,37.0,0.2161,42.0,0.3409,94.0,0.2426,91.0,0.1892,40.0,0.2163,43.0,0.2434,51.0
2025-06-23,0.1712,45.0,0.1167,34.0,0.179,37.0,0.2127,44.0,0.2464,54.0,0.3402,94.0,0.2437,91.0,0.1913,42.0,0.2254,49.0,0.2594,60.0
2025-06-20,0.1557,37.0,0.1082,26.0,0.2271,62.0,0.2206,46.0,0.2141,41.0,0.3398,94.0,0.2435,91.0,0.2183,61.0,0.2326,54.0,0.2469,53.0
2025-06-18,0.1594,39.0,0.0992,18.0,0.3518,95.0,0.2974,73.0,0.243,53.0,0.3428,94.0,0.2454,91.0,0.2101,57.0,0.2324,53.0,0.2548,57.0
2025-06-17,0.1585,38.0,0.0985,17.0,0.2224,59.0,0.2175,45.0,0.2126,40.0,0.3428,94.0,0.2454,91.0,0.2209,63.0,0.2343,55.0,0.2477,54.0
2025-06-16,0.1521,35.0,0.0941,14.0,0.1957,47.0,0.2164,45.0,0.2371,52.0,0.343,94.0,0.2455,91.0,0.2046,53.0,0.2257,49.0,0.2468,53.0
2025-06-13,0.1388,28.0,0.1038,23.0,0.2104,53.0,0.209,43.0,0.2077,38.0,0.3427,94.0,0.2456,92.0,0.222,64.0,0.2332,54.0,0.2443,52.0
2025-06-12,0.068,3.0,0.0962,15.0,0.1904,44.0,0.2172,45.0,0.2439,54.0,0.342,94.0,0.2454,91.0,0.1905,41.0,0.2202,45.0,0.2499,55.0
2025-06-11,0.0831,6.0,0.1031,22.0,0.1871,42.0,0.2194,46.0,0.2517,56.0,0.3422,94.0,0.2454,91.0,0.2046,53.0,0.226,49.0,0.2474,54.0
2025-06-10,0.0774,5.0,0.1053,24.0,0.1815,39.0,0.2205,46.0,0.2595,59.0,0.3425,94.0,0.2455,91.0,0.1888,40.0,0.2197,45.0,0.2506,55.0
2025-06-09,0.0978,11.0,0.1182,35.0,0.1924,45.0,0.1996,38.0,0.2067,38.0,0.3424,94.0,0.2454,91.0,0.207,55.0,0.2282,51.0,0.2493,55.0
2025-06-06,0.0976,11.0,0.131,46.0,0.1904,44.0,0.1998,38.0,0.2091,39.0,0.3424,94.0,0.2454,91.0,0.2064,54.0,0.2295,52.0,0.2526,56.0
2025-06-05,0.1084,15.0,0.1335,47.0,0.2036,50.0,0.2099,43.0,0.2162,43.0,0.3422,94.0,0.2454,91.0,0.2115,57.0,0.2316,53.0,0.2517,56.0
2025-06-04,0.1524,35.0,0.1264,42.0,0.1938,46.0,0.2086,42.0,0.2234,46.0,0.3428,94.0,0.2451,91.0,0.205,53.0,0.2305,52.0,0.256,57.0
2025-06-03,0.1866,51.0,0.1322,47.0,0.1706,34.0,0.2061,41.0,0.2416,53.0,0.3428,94.0,0.2451,91.0,0.1966,47.0,0.2292,52.0,0.2617,61.0
2025-06-02,0.1772,47.0,0.1278,43.0,0.1929,45.0,0.2403,54.0,0.2877,68.0,0.3428,94.0,0.2451,91.0,0.2077,55.0,0.2334,54.0,0.259,60.0
2025-05-30,0.1959,55.0,0.1463,56.0,0.2065,51.0,0.2387,54.0,0.2709,63.0,0.3429,94.0,0.2451,91.0,0.2102,57.0,0.2338,55.0,0.2573,59.0
2025-05-29,0.1956,55.0,0.1341,48.0,0.2144,55.0,0.2478,57.0,0.2811,66.0,0.3432,94.0,0.2449,91.0,0.215,59.0,0.2374,56.0,0.2599,61.0
2025-05-28,0.1925,54.0,0.1294,45.0,0.2296,63.0,0.2234,48.0,0.2172,43.0,0.3432,94.0,0.2445,91.0,0.2177,61.0,0.2372,56.0,0.2568,59.0
2025-05-27,0.1913,53.0,0.1287,44.0,0.1971,47.0,0.2467,57.0,0.2963,69.0,0.3431,94.0,0.2446,91.0,0.2029,51.0,0.2363,56.0,0.2697,65.0
2025-05-23,0.1065,14.0,0.1297,45.0,0.2274,62.0,0.2716,67.0,0.3158,72.0,0.3417,94.0,0.2445,91.0,0.219,62.0,0.247,63.0,0.2751,67.0
2025-05-22,0.1076,14.0,0.125,41.0,0.2751,82.0,0.2677,66.0,0.2603,60.0,0.3414,94.0,0.2447,91.0,0.2175,61.0,0.2409,59.0,0.2643,62.0
2025-05-21,0.1543,36.0,0.1393,52.0,0.2665,80.0,0.2661,66.0,0.2657,62.0,0.3414,94.0,0.2449,91.0,0.2137,59.0,0.2411,59.0,0.2685,65.0
2025-05-20,0.2605,77.0,0.1227,39.0,0.1855,41.0,0.218,45.0,0.2504,56.0,0.3407,94.0,0.2443,91.0,0.1978,48.0,0.231,53.0,0.2641,62.0
2025-05-19,0.251,75.0,0.127,43.0,0.1874,42.0,0.2242,48.0,0.261,60.0,0.3408,94.0,0.2445,91.0,0.1981,48.0,0.2326,54.0,0.2672,64.0
2025-05-16,0.2432,73.0,0.1291,44.0,0.2034,50.0,0.2224,47.0,0.2415,53.0,0.3421,94.0,0.2445,91.0,0.2059,54.0,0.2327,54.0,0.2594,60.0
2025-05-15,0.2346,70.0,0.1419,54.0,0.2136,55.0,0.225,48.0,0.2363,52.0,0.3421,94.0,0.2444,91.0,0.2102,57.0,0.2329,54.0,0.2556,57.0
2025-05-14,0.2562,76.0,0.1457,56.0,0.2093,53.0,0.2242,48.0,0.239,52.0,0.3422,94.0,0.2444,91.0,0.2055,53.0,0.2296,52.0,0.2538,57.0
2025-05-13,0.27,79.0,0.146,56.0,0.1941,46.0,0.2149,44.0,0.2357,51.0,0.3421,94.0,0.2444,91.0,0.1943,45.0,0.2268,50.0,0.2592,60.0
2025-05-12,0.2699,79.0,0.1357,49.0,0.2151,56.0,0.2274,50.0,0.2397,53.0,0.3414,94.0,0.2441,91.0,0.2004,50.0,0.2317,53.0,0.263,62.0
2025-05-09,0.1537,36.0,0.1347,49.0,0.251,73.0,0.2581,63.0,0.2652,62.0,0.3358,92.0,0.2438,91.0,0.2333,71.0,0.2542,69.0,0.275,67.0
2025-05-08,0.1536,36.0,0.1678,67.0,0.2558,75.0,0.2609,64.0,0.2659,62.0,0.337,93.0,0.2439,91.0,0.2372,73.0,0.2572,71.0,0.2772,67.0
2025-05-07,0.1535,36.0,0.1641,66.0,0.2321,65.0,0.2662,66.0,0.3003,69.0,0.3378,93.0,0.2437,91.0,0.2262,67.0,0.2592,72.0,0.2921,71.0
2025-05-06,0.1548,36.0,0.1605,64.0,0.2568,76.0,0.2726,68.0,0.2884,68.0,0.3383,94.0,0.2434,91.0,0.2416,76.0,0.2631,74.0,0.2846,69.0
2025-05-05,0.1324,25.0,0.1655,66.0,0.2645,79.0,0.2653,66.0,0.2662,62.0,0.3381,94.0,0.2433,91.0,0.2438,77.0,0.2618,74.0,0.2797,68.0
2025-05-02,0.1796,48.0,0.192,76.0,0.2441,70.0,0.2615,65.0,0.2789,66.0,0.3381,94.0,0.2434,91.0,0.235,72.0,0.2608,73.0,0.2865,69.0
2025-05-01,0.2049,59.0,0.2025,80.0,0.3338,93.0,0.2974,73.0,0.261,60.0,0.3398,94.0,0.2438,91.0,0.256,83.0,0.2642,74.0,0.2725,66.0
2025-04-30,0.2116,62.0,0.2059,81.0,0.2497,73.0,0.3084,75.0,0.367,76.0,0.3394,94.0,0.2436,91.0,0.2267,67.0,0.2679,75.0,0.3091,74.0
2025-04-29,0.3027,84.0,0.1971,78.0,0.2584,77.0,0.2809,69.0,0.3034,70.0,0.3399,94.0,0.2426,91.0,0.2406,75.0,0.2675,75.0,0.2944,71.0
2025-04-28,0.3173,87.0,0.2004,79.0,0.2579,76.0,0.2998,73.0,0.3416,74.0,0.3398,94.0,0.2425,91.0,0.2331,71.0,0.2658,75.0,0.2985,72.0
2025-04-25,0.4107,94.0,0.2256,86.0,0.2531,74.0,0.2992,73.0,0.3454,75.0,0.3399,94.0,0.2423,91.0,0.2345,72.0,0.2694,76.0,0.3043,73.0
2025-04-24,0.4086,93.0,0.218,84.0,0.247,71.0,0.3158,76.0,0.3847,77.0,0.3395,94.0,0.2419,91.0,0.2269,67.0,0.2702,76.0,0.3135,75.0
2025-04-23,0.3586,90.0,0.22,84.0,0.3406,94.0,0.326,77.0,0.3113,71.0,0.3367,93.0,0.2413,90.0,0.2598,85.0,0.2799,79.0,0.3,72.0
2025-04-22,0.3548,90.0,0.2368,89.0,0.337,93.0,0.3597,82.0,0.3823,77.0,0.334,92.0,0.2407,90.0,0.2586,84.0,0.2888,81.0,0.319,76.0
2025-04-21,0.4059,93.0,0.2901,93.0,0.3906,97.0,0.3914,85.0,0.3922,78.0,0.3322,92.0,0.2404,90.0,0.268,88.0,0.3,84.0,0.332,78.0
2025-04-17,0.8845,100.0,0.5494,99.0,0.366,96.0,0.3541,81.0,0.3422,74.0,0.3309,92.0,0.2395,89.0,0.2972,95.0,0.2922,82.0,0.2873,69.0
2025-04-16,0.8988,100.0,0.6287,100.0,0.3609,95.0,0.3508,81.0,0.3406,74.0,0.3311,92.0,0.2392,89.0,0.2916,94.0,0.3092,86.0,0.3268,78.0
2025-04-15,0.856,99.0,0.7074,100.0,0.3255,92.0,0.3243,77.0,0.323,73.0,0.3278,91.0,0.2377,89.0,0.2752,91.0,0.2902,82.0,0.3052,73.0
2025-04-14,0.9818,100.0,0.7213,100.0,0.3693,96.0,0.3378,79.0,0.3062,70.0,0.3289,91.0,0.2388,89.0,0.2903,94.0,0.3044,85.0,0.3185,76.0
2025-04-11,1.068,100.0,0.7179,100.0,0.3111,90.0,0.386,84.0,0.4609,82.0,0.3291,91.0,0.2376,89.0,0.2768,91.0,0.3209,89.0,0.3651,87.0
2025-04-10,1.0465,100.0,0.7152,100.0,0.4003,98.0,,,0.6217,92.0,0.3266,91.0,0.236,88.0,0.2989,95.0,,,0.3601,85.0
2025-04-09,1.0174,100.0,0.6957,100.0,0.3366,93.0,,,0.6215,92.0,0.32,88.0,0.2323,88.0,0.2485,79.0,,,0.3368,80.0
2025-04-08,0.5259,97.0,0.5175,99.0,0.6709,100.0,,,0.6231,92.0,0.266,81.0,0.2034,74.0,0.3467,100.0,,,0.3805,90.0
2025-04-07,0.527,97.0,0.4229,98.0,0.4445,99.0,,,0.7125,96.0,0.2663,81.0,0.1898,72.0,0.3258,99.0,,,0.3824,90.0
2025-04-02,0.2173,63.0,0.2028,80.0,0.2351,66.0,,,0.2602,59.0,0.2314,63.0,0.1675,57.0,0.2173,61.0,,,0.2648,63.0
2025-04-01,0.241,72.0,0.1777,71.0,0.2202,57.0,,,0.3448,75.0,0.2313,63.0,0.1664,57.0,0.2127,57.0,,,0.2793,68.0
2025-03-31,0.2304,68.0,0.1764,70.0,0.272,81.0,,,0.2761,65.0,0.2328,64.0,0.1674,57.0,0.2422,76.0,,,0.2585,60.0
2025-03-28,0.2283,68.0,0.1573,62.0,0.3169,91.0,,,0.2328,50.0,0.2328,64.0,0.1661,57.0,0.244,77.0,,,0.2456,52.0
2025-03-27,0.1907,53.0,0.152,59.0,0.2304,64.0,,,0.2376,52.0,0.2304,63.0,0.1652,57.0,0.2178,61.0,,,0.2541,57.0
2025-03-26,0.2052,59.0,0.1537,60.0,0.2579,76.0,,,0.217,43.0,0.2315,63.0,0.1655,57.0,0.2256,66.0,,,0.236,46.0
2025-03-25,0.1494,34.0,0.1421,54.0,0.2089,53.0,,,0.2234,46.0,0.2295,62.0,0.1644,56.0,0.2049,53.0,,,0.245,52.0
2025-03-24,0.2156,63.0,0.1529,59.0,0.2105,54.0,,,0.2365,52.0,0.2295,62.0,0.1647,56.0,0.1903,41.0,,,0.2338,45.0
2025-03-21,0.2525,75.0,0.1668,67.0,0.2129,55.0,,,0.2893,68.0,0.2285,61.0,0.1648,56.0,0.2023,51.0,,,0.267,64.0
2025-03-20,0.2639,78.0,0.1678,67.0,0.2517,73.0,,,0.2461,54.0,0.2287,62.0,0.1644,56.0,0.2216,64.0,,,0.2542,57.0
2025-03-19,0.2618,78.0,0.1833,72.0,0.2537,75.0,,,0.2554,57.0,0.2325,64.0,0.1642,56.0,0.2241,65.0,,,0.2571,59.0
2025-03-18,0.3843,92.0,0.2091,82.0,0.2769,83.0,,,0.2719,63.0,0.2322,64.0,0.1639,55.0,0.2326,71.0,,,0.2643,62.0
2025-03-17,0.3943,92.0,0.2255,86.0,0.2492,72.0,,,0.2686,63.0,0.2314,63.0,0.164,56.0,0.2212,64.0,,,0.2648,63.0
2025-03-14,0.4268,94.0,0.2367,89.0,0.2466,71.0,,,0.3093,71.0,0.2313,63.0,0.1637,55.0,0.2207,63.0,,,0.2776,67.0
2025-03-13,0.3886,92.0,0.245,90.0,0.3948,97.0,,,0.3369,74.0,0.2276,61.0,0.1632,55.0,0.256,83.0,,,0.2715,65.0
2025-03-12,0.3807,92.0,0.2699,92.0,0.3524,95.0,,,0.3114,71.0,0.2264,61.0,0.1633,55.0,0.24,75.0,,,0.2796,68.0
2025-03-11,0.3878,92.0,0.3084,94.0,0.4181,98.0,,,0.331,73.0,0.2302,63.0,0.1669,57.0,0.2464,78.0,,,0.2882,70.0
2025-03-10,0.4074,93.0,0.3103,95.0,0.3995,98.0,,,0.4129,79.0,0.2307,63.0,0.1661,57.0,0.2537,82.0,,,0.2689,65.0
