date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.7292,84.0,0.7097,84.0,1.0675,65.0,1.1721,66.0,1.2767,73.0,0.6176,60.0,0.5377,40.0,0.8952,73.0,0.8416,56.0,0.788,41.0
2025-10-13,0.7237,84.0,0.7247,86.0,1.208,74.0,1.0606,57.0,0.9133,53.0,0.617,60.0,0.5383,41.0,0.8225,66.0,0.8159,51.0,0.8093,45.0
2025-10-10,0.6817,81.0,0.7232,85.0,0.7006,24.0,0.7488,21.0,0.7971,38.0,0.6152,60.0,0.5378,40.0,0.8362,68.0,0.8251,53.0,0.814,47.0
2025-10-09,0.7068,82.0,0.6766,81.0,0.7821,36.0,0.7446,21.0,0.7071,20.0,0.6153,60.0,0.5353,35.0,0.8847,73.0,0.8419,56.0,0.7991,43.0
2025-10-08,0.7184,83.0,0.6862,81.0,0.8396,43.0,0.863,38.0,0.8865,50.0,0.6184,60.0,0.5362,37.0,0.8895,73.0,0.8312,54.0,0.7728,38.0
2025-10-07,0.7227,84.0,0.7048,84.0,0.9318,53.0,0.9264,48.0,0.921,53.0,0.6194,60.0,0.5361,36.0,0.8739,72.0,0.7719,42.0,0.6699,16.0
2025-10-06,0.6355,77.0,0.6046,72.0,0.8861,49.0,0.9026,44.0,0.919,53.0,0.6177,60.0,0.5386,41.0,0.8305,67.0,0.815,50.0,0.7994,43.0
2025-10-02,0.7184,83.0,0.7414,87.0,1.437,81.0,1.323,76.0,1.2089,71.0,0.6107,60.0,0.5473,51.0,0.7377,51.0,0.7917,45.0,0.8457,51.0
2025-10-01,0.6821,81.0,0.7414,87.0,1.2547,75.0,1.1734,66.0,1.0921,65.0,0.6156,60.0,0.5487,51.0,0.7891,60.0,0.7932,46.0,0.7972,43.0
2025-09-30,0.6433,78.0,0.7745,90.0,1.1342,69.0,1.2166,70.0,1.2989,74.0,0.6172,60.0,0.5488,51.0,1.0252,83.0,0.9126,65.0,0.8001,43.0
2025-09-29,0.7341,85.0,0.7645,90.0,1.3179,78.0,1.258,72.0,1.1982,70.0,0.6203,60.0,0.5491,51.0,0.8785,73.0,0.9216,67.0,0.9648,66.0
2025-09-24,1.0223,95.0,0.7655,90.0,1.6101,85.0,1.342,77.0,1.0739,63.0,0.6242,61.0,0.5387,41.0,0.799,61.0,0.7658,42.0,0.7326,27.0
2025-09-23,0.7643,86.0,0.6273,75.0,0.8437,44.0,0.939,48.0,1.0342,61.0,0.6017,57.0,0.5285,28.0,0.8881,73.0,0.7962,47.0,0.7042,21.0
2025-09-22,0.7792,89.0,0.6204,74.0,0.8222,41.0,0.788,28.0,0.7539,28.0,0.6034,57.0,0.5291,28.0,0.798,61.0,0.776,43.0,0.7539,34.0
2025-09-19,0.7378,85.0,0.5768,67.0,1.1084,68.0,1.0027,53.0,0.897,51.0,0.6012,57.0,0.5267,28.0,0.9294,76.0,0.856,59.0,0.7827,39.0
2025-09-18,0.7284,84.0,0.5598,64.0,1.1776,71.0,1.3105,75.0,1.4434,78.0,0.6003,57.0,0.5256,27.0,1.0717,87.0,0.8996,64.0,0.7275,26.0
2025-09-16,0.4771,56.0,0.5229,56.0,0.8384,43.0,0.7518,22.0,0.6652,13.0,0.5891,57.0,0.5202,24.0,0.7499,54.0,0.7076,25.0,0.6652,15.0
2025-09-15,0.4715,56.0,0.4575,39.0,1.5053,82.0,1.1653,65.0,0.8253,42.0,0.5891,57.0,0.5168,23.0,0.7108,44.0,0.66,15.0,0.6091,6.0
2025-09-12,0.4108,41.0,0.4173,28.0,0.9496,55.0,0.8141,32.0,0.6786,15.0,0.5845,56.0,0.5152,23.0,0.6893,39.0,0.684,19.0,0.6786,17.0
2025-09-10,0.4223,44.0,0.455,39.0,0.9176,51.0,,,,,0.5871,57.0,0.52,24.0,0.5994,16.0,,,,
2025-09-09,0.4212,44.0,0.4685,42.0,0.7082,25.0,0.6742,11.0,0.6403,10.0,0.5855,56.0,0.5242,26.0,0.8094,63.0,0.6818,18.0,0.5541,2.0
2025-09-08,0.4248,44.0,0.4568,39.0,0.7926,38.0,0.9829,51.0,1.1732,69.0,0.5859,56.0,0.5341,33.0,0.7786,57.0,0.7607,41.0,0.7428,31.0
2025-09-05,0.178,2.0,0.3808,20.0,0.6965,23.0,0.6333,7.0,0.5701,2.0,0.5768,52.0,0.5315,30.0,0.676,35.0,0.6231,10.0,0.5701,3.0
2025-09-04,0.1856,2.0,0.3718,17.0,0.807,39.0,0.675,11.0,0.5429,1.0,0.5771,52.0,0.5321,30.0,0.7025,43.0,0.6227,10.0,0.5429,1.0
2025-08-26,0.3385,22.0,0.4581,39.0,0.5728,7.0,0.7343,19.0,0.8958,51.0,0.5965,57.0,0.5412,45.0,0.7021,43.0,0.799,48.0,0.8958,57.0
2025-08-25,0.49,59.0,0.5629,64.0,0.8504,45.0,0.8576,37.0,0.8648,49.0,0.601,57.0,0.5417,45.0,0.789,60.0,0.7192,30.0,0.6495,12.0
2025-08-22,0.6245,76.0,0.6432,77.0,0.7627,34.0,0.7604,24.0,0.758,30.0,0.6007,57.0,0.5416,45.0,0.7861,59.0,0.6889,20.0,0.5917,5.0
2025-08-21,1.4718,99.0,0.8466,94.0,0.7897,38.0,0.8436,36.0,0.8976,51.0,0.6009,57.0,0.5402,43.0,0.8784,73.0,0.7992,48.0,0.7199,24.0
2025-08-20,1.4459,99.0,0.8028,91.0,0.9338,53.0,0.8308,35.0,0.7279,24.0,0.6018,57.0,0.5366,38.0,0.4895,3.0,0.5742,3.0,0.6589,14.0
2025-08-19,1.3802,98.0,0.8352,93.0,0.9612,56.0,0.9036,44.0,0.8461,45.0,0.6011,57.0,0.5367,38.0,0.6418,25.0,0.6033,7.0,0.5648,3.0
2025-08-18,1.3896,99.0,0.8475,94.0,0.8774,47.0,0.8876,42.0,0.8977,51.0,0.6005,57.0,0.5365,37.0,0.5774,12.0,0.5908,5.0,0.6043,6.0
2025-08-15,1.5031,99.0,0.8616,95.0,0.9435,54.0,0.9648,50.0,0.986,57.0,0.6008,57.0,0.5366,38.0,0.6114,19.0,0.645,12.0,0.6786,17.0
2025-08-13,1.4268,,0.7425,,1.7235,,1.7671,,1.8107,,0.5899,,0.526,,0.5141,,0.685,,0.8559,
2025-08-12,0.4025,,0.474,,1.5852,,1.7344,,1.8835,,0.498,,0.5081,,0.4489,,0.5355,,0.6221,
2025-08-08,0.3264,,0.4079,,1.6721,,1.5564,,1.4408,,0.4969,,0.5046,,0.5405,,0.5556,,0.5708,
2025-08-07,0.2882,,0.3822,,1.2637,,1.2925,,1.3212,,0.4991,,0.504,,0.5377,,0.5756,,0.6136,
2025-08-05,0.3062,,0.4089,,1.1971,,1.2686,,1.3402,,0.4977,,0.5031,,0.5341,,0.5897,,0.6453,
2025-08-04,0.3715,,0.4426,,1.196,,1.1912,,1.1863,,0.4974,,0.5032,,0.5916,,0.5475,,0.5034,
2025-08-01,0.3501,,0.4327,,1.1817,,1.0816,,0.9816,,0.5041,,0.5045,,0.5972,,0.6041,,0.611,
2025-07-31,0.3786,,0.4277,,1.4878,,1.2952,,1.1027,,0.5056,,0.5048,,0.5336,,0.5416,,0.5497,
2025-07-30,0.3608,,0.4106,,1.0,,1.0404,,1.0809,,0.5067,,0.5062,,0.6046,,0.5761,,0.5476,
2025-07-29,0.3249,,0.424,,1.7201,,1.3588,,0.9976,,0.507,,0.5059,,0.4222,,0.5148,,0.6073,
2025-07-28,0.3527,,0.475,,1.0261,,1.042,,1.0578,,0.507,,0.5061,,0.5501,,0.5409,,0.5316,
2025-07-25,0.4391,,0.4176,,1.2615,,1.1105,,0.9594,,0.5058,,0.5042,,0.6217,,0.588,,0.5544,
2025-07-24,0.4367,,0.4249,,1.1981,,1.0744,,0.9508,,0.5024,,0.5043,,0.6241,,0.6352,,0.6464,
2025-07-22,0.4553,,0.4657,,1.3551,,1.1018,,0.8485,,0.5021,,0.5044,,0.5737,,0.6084,,0.6431,
2025-07-21,0.5537,,0.4943,,1.3202,,1.4493,,1.5784,,0.5016,,0.5045,,0.556,,0.5972,,0.6383,
2025-07-18,0.5733,,0.4993,,1.2904,,0.9874,,0.6844,,0.4998,,0.5036,,0.5073,,0.5688,,0.6303,
2025-07-17,0.4401,,0.4574,,0.9469,,1.5808,,2.2148,,0.4946,,0.5011,,0.4808,,0.5762,,0.6716,
2025-07-16,0.4368,,0.4614,,1.4004,,1.2658,,1.1313,,0.4939,,0.5009,,0.5166,,0.6422,,0.7677,
2025-07-15,0.7927,,0.7192,,1.2661,,1.4785,,1.6909,,0.493,,0.4994,,0.5237,,0.626,,0.7283,
2025-07-14,0.7473,,0.7505,,1.3537,,1.5768,,1.7999,,0.498,,0.502,,0.4881,,1.144,,1.7999,
2025-07-11,0.7294,,0.7719,,0.8774,,0.9486,,1.0198,,0.4976,,0.5021,,0.578,,0.6454,,0.7128,
2025-07-09,0.8535,,0.7463,,1.1774,,1.3968,,1.6161,,0.4999,,0.5029,,0.5247,,1.0704,,1.6161,
2025-07-08,1.0828,,0.4789,,1.077,,1.0168,,0.9565,,0.5165,,0.485,,0.7192,,0.9193,,1.1195,
2025-07-07,0.9516,,0.7404,,2.8673,,1.9282,,0.989,,0.5011,,0.5032,,0.498,,0.6529,,0.8078,
2025-07-03,0.6006,,0.4162,,0.5403,,0.6753,,0.8103,,0.4703,,0.4837,,0.5884,,0.7412,,0.8941,
2025-07-02,0.4373,,0.3943,,0.5661,,0.7552,,0.9442,,0.4602,,0.4826,,0.5257,,0.735,,0.9442,
2025-07-01,0.3128,,0.3216,,1.0054,,,,,,0.4553,,0.4802,,0.5699,,,,,
2025-06-30,0.2888,,0.2961,,0.6836,,,,,,0.4559,,0.4795,,0.5646,,,,,
2025-06-27,0.3196,,0.3296,,0.6042,,,,,,0.4558,,0.48,,0.619,,,,,
2025-06-26,0.34,,0.3373,,0.6816,,0.6916,,0.7017,,0.4536,,0.4791,,0.6192,,0.6806,,0.742,
2025-06-25,0.3365,,0.3523,,0.8418,,0.7668,,0.6917,,0.4535,,0.479,,0.6437,,0.6496,,0.6554,
2025-06-24,0.3536,,0.3348,,0.5248,,,,,,0.4529,,0.4786,,0.5867,,,,,
2025-06-23,0.3267,,0.3312,,0.522,,0.5408,,0.5596,,0.4525,,0.4805,,0.4656,,0.5746,,0.6835,
2025-06-20,0.3419,,0.3464,,0.5424,,0.6826,,0.8229,,0.4543,,0.482,,0.5429,,0.6829,,0.8229,
2025-06-18,0.3514,,0.3654,,0.7173,,0.7983,,0.8793,,0.4555,,0.4849,,0.5944,,0.8232,,1.0519,
2025-06-17,0.2766,,0.3539,,0.6479,,0.644,,0.6402,,0.4537,,0.4846,,0.645,,0.6426,,0.6402,
2025-06-16,0.3578,,0.362,,0.6478,,0.6298,,0.6119,,0.4509,,0.4849,,0.5662,,0.5891,,0.6119,
2025-06-13,0.3739,,0.3556,,1.0146,,1.2994,,1.5842,,0.4509,,0.4852,,0.5747,,1.0794,,1.5842,
2025-06-12,0.315,,0.3595,,0.7408,,1.1743,,1.6078,,0.4543,,0.4879,,0.49,,1.0489,,1.6078,
2025-06-11,0.321,,0.3837,,0.6655,,0.6724,,0.6793,,0.4544,,0.4883,,0.5689,,0.6241,,0.6793,
2025-06-10,0.3215,,0.3781,,0.8655,,0.9132,,0.9609,,0.4542,,0.4882,,0.605,,0.783,,0.9609,
2025-06-09,0.3429,,0.3652,,0.4708,,0.5763,,0.6819,,0.4564,,0.4894,,0.5222,,0.602,,0.6819,
2025-06-06,0.3489,,0.3639,,0.393,,0.5835,,0.774,,0.4569,,0.4887,,0.6092,,0.699,,0.7887,
2025-06-05,0.3016,,0.3371,,0.584,,,,,,0.4527,,0.4884,,0.5504,,,,,
2025-06-04,0.3331,,0.3475,,0.3282,,0.556,,0.7839,,0.4535,,0.4887,,0.5403,,0.6538,,0.7672,
2025-06-03,0.3332,,0.3457,,2.464,,1.5368,,0.6096,,0.4552,,0.4892,,0.6132,,0.7318,,0.8505,
2025-06-02,0.3141,,0.3172,,0.5762,,,,,,0.457,,0.4893,,0.665,,,,,
2025-05-30,0.3048,,0.3458,,0.903,,1.2128,,1.5226,,0.4573,,0.4889,,0.903,,1.2128,,1.5226,
2025-05-29,0.3648,,0.3578,,0.5633,,,,,,0.4573,,0.4889,,1.1898,,,,,
2025-05-28,0.3397,,0.3658,,0.8722,,0.7203,,0.5683,,0.4546,,0.489,,0.6579,,0.6131,,0.5683,
2025-05-27,0.3825,,0.3789,,0.592,,0.587,,0.5821,,0.4544,,0.4893,,0.7339,,0.8354,,0.937,
2025-05-23,0.3907,,0.4166,,0.4369,,0.7016,,0.9662,,0.4587,,0.4899,,0.6291,,0.7976,,0.9662,
2025-05-22,0.4188,,0.5165,,0.6133,,0.6125,,0.6118,,0.4592,,0.4907,,0.5857,,0.5988,,0.6118,
2025-05-21,0.3877,,0.5432,,0.5987,,1.1142,,1.6296,,0.459,,0.4932,,0.5141,,0.8262,,1.1383,
2025-05-20,0.4294,,0.5424,,0.6478,,1.227,,1.8062,,0.4629,,0.4948,,0.7222,,0.6698,,0.6173,
2025-05-19,0.2822,,0.5371,,0.4118,,0.5534,,0.695,,0.4603,,0.4951,,0.5561,,0.6654,,0.7747,
2025-05-16,0.2973,,0.5955,,1.0925,,,,,,0.4632,,0.5005,,0.582,,,,,
2025-05-15,0.295,,0.5954,,1.0835,,0.916,,0.7484,,0.4655,,0.5062,,0.6959,,0.7222,,0.7484,
2025-05-14,0.6252,,0.6217,,2.3275,,,,,,0.463,,0.5128,,0.6967,,,,,
2025-05-13,0.5859,,0.5409,,1.7581,,,,,,0.4646,,0.5121,,0.8354,,,,,
2025-05-12,0.6502,,0.547,,2.3225,,,,,,0.4641,,0.5109,,0.5926,,,,,
2025-05-09,0.6752,,0.6181,,1.5337,,1.1904,,0.847,,0.4647,,0.5106,,0.6037,,0.8075,,1.0113,
2025-05-08,0.6755,,0.6213,,1.5222,,1.1355,,0.7488,,0.4644,,0.5111,,0.431,,0.5899,,0.7488,
2025-05-07,0.6508,,0.5532,,1.7302,,1.2286,,0.727,,0.4626,,0.5067,,0.5083,,0.6176,,0.727,
2025-05-06,0.6485,,0.5353,,1.4881,,1.0622,,0.6363,,0.4622,,0.507,,0.5658,,0.601,,0.6363,
2025-05-05,0.3336,,0.4552,,0.9423,,0.8174,,0.6925,,0.4496,,0.5043,,0.4072,,0.5498,,0.6925,
2025-05-02,0.3386,,0.4651,,0.5305,,,,,,0.4518,,0.5061,,0.4586,,,,,
2025-05-01,0.2706,,0.4483,,3.0472,,1.8389,,0.6306,,0.4493,,0.5054,,0.7472,,0.6889,,0.6306,
2025-04-30,0.3867,,0.3695,,0.8536,,0.7722,,0.6909,,0.4462,,0.5014,,0.8536,,0.7722,,0.6909,
2025-04-29,0.4828,,0.3698,,0.9249,,0.7514,,0.5778,,0.4473,,0.5014,,0.8936,,0.7357,,0.5778,
2025-04-28,0.4887,,0.3998,,1.8135,,1.215,,0.6166,,0.4507,,0.5029,,0.586,,0.6013,,0.6166,
2025-04-25,0.4914,,0.4242,,2.2345,,1.5304,,0.8264,,0.4515,,0.5042,,0.5399,,0.6832,,0.8264,
2025-04-24,0.4893,,0.4347,,1.6157,,1.2525,,0.8893,,0.4518,,0.5044,,0.6506,,0.7699,,0.8893,
2025-04-23,0.4881,,0.4454,,1.6775,,1.1997,,0.7219,,0.4553,,0.5052,,0.7262,,0.724,,0.7219,
2025-04-22,0.5357,,0.4756,,0.6347,,,,,,0.4564,,0.5048,,0.6347,,,,,
2025-04-21,0.5235,,0.4657,,1.49,,,,,,0.4473,,0.503,,0.7362,,,,,
2025-04-17,0.4796,,0.6341,,1.5772,,1.2113,,0.8454,,0.444,,0.503,,0.6626,,0.754,,0.8454,
2025-04-16,0.6729,,0.747,,2.4442,,1.5912,,0.7382,,0.4436,,0.5016,,0.682,,0.7101,,0.7382,
2025-04-15,0.6672,,0.8355,,6.5214,,,,,,0.4434,,0.5013,,0.7106,,,,,
2025-04-14,0.7378,,0.8564,,2.3214,,2.6708,,3.0203,,0.4467,,0.5067,,0.6847,,0.6454,,0.6062,
2025-04-11,0.7319,,0.8465,,2.0356,,1.4219,,0.8082,,0.4465,,0.5062,,0.6565,,0.7324,,0.8082,
2025-04-10,0.713,,0.8482,,1.5715,,,,0.7969,,0.4425,,0.505,,0.6073,,,,0.7969,
2025-04-09,0.69,,0.8436,,0.9372,,,,,,0.4484,,0.5065,,0.6705,,,,,
2025-04-07,0.5312,,0.5876,,1.0476,,,,0.5664,,0.4473,,0.4968,,0.6989,,,,0.5664,
2025-04-04,0.5545,,0.4367,,0.9807,,,,0.7675,,0.4615,,0.4918,,0.6567,,,,0.7675,
2025-04-03,0.5141,,0.4201,,2.3157,,,,0.7265,,0.455,,0.4904,,0.5997,,,,0.7265,
2025-04-02,0.5,,0.4225,,0.6985,,,,0.6306,,0.453,,0.4912,,0.6155,,,,0.6306,
2025-04-01,0.4113,,0.3684,,1.0188,,,,0.6476,,0.4517,,0.4939,,0.6022,,,,0.6476,
2025-03-31,0.4107,,0.3449,,0.9847,,,,0.6396,,0.4509,,0.494,,0.6893,,,,0.6396,
2025-03-28,0.3234,,0.3398,,0.7039,,,,0.5842,,0.4457,,0.4945,,0.609,,,,0.5842,
2025-03-27,0.3125,,0.3445,,0.8168,,,,0.7652,,0.4523,,0.5026,,0.5553,,,,0.7652,
2025-03-21,0.4259,,0.5363,,1.5098,,,,1.042,,0.4925,,0.5201,,0.7983,,,,1.042,
2025-03-20,0.4434,,0.6908,,0.7311,,,,0.8807,,0.4926,,0.5403,,0.5352,,,,0.8807,
2025-03-19,0.4444,,0.6963,,0.7565,,,,0.8129,,0.4937,,0.5408,,0.7711,,,,0.8129,
2025-03-18,0.4498,,0.7025,,0.7561,,,,0.6823,,0.4968,,0.5442,,0.6165,,,,0.6823,
2025-03-17,0.3262,,0.6905,,2.3409,,,,0.6701,,0.4944,,0.5461,,0.5502,,,,0.6701,
2025-03-14,0.402,,0.7436,,1.9701,,,,1.2392,,0.4946,,0.5473,,0.5724,,,,0.8821,
2025-03-13,0.3864,,0.6971,,2.2594,,,,0.7664,,0.4927,,0.5451,,0.7364,,,,0.84,
2025-03-12,0.3832,,0.6371,,3.6327,,,,0.8021,,0.4941,,0.5431,,0.6389,,,,0.8021,
2025-03-11,0.7058,,0.5783,,2.0502,,,,0.6922,,0.4943,,0.5335,,0.5841,,,,0.6922,
2025-03-06,0.7675,,0.5587,,3.3061,,,,1.749,,0.4944,,0.5349,,0.7224,,,,0.5911,
2025-03-05,0.7443,,0.4915,,0.7812,,,,2.6999,,0.4905,,0.5314,,0.5328,,,,2.6999,
2025-03-04,0.7207,,0.4764,,2.1366,,,,0.7622,,0.4875,,0.5324,,0.6181,,,,0.7622,
2025-03-03,0.7177,,0.4945,,1.3497,,,,0.771,,0.492,,0.5379,,0.6831,,,,0.771,
2025-02-28,0.4583,,0.3522,,0.7825,,,,1.0055,,0.4778,,0.5329,,0.6828,,,,1.3291,
2025-02-27,0.4644,,0.3491,,1.0774,,,,1.151,,0.4768,,0.5344,,0.6087,,,,0.9866,
2025-02-26,0.2538,,0.3378,,1.6787,,,,0.8864,,0.471,,0.5352,,0.5511,,,,0.8668,
2025-02-25,0.2718,,0.3447,,1.1794,,,,0.8297,,0.4718,,0.5358,,0.5772,,,,0.8297,
2025-02-24,0.3875,,0.3483,,0.9785,,,,0.9064,,0.472,,0.5361,,0.6691,,,,0.9064,
2025-02-21,0.3746,,0.3523,,1.087,,,,0.7584,,0.4702,,0.536,,0.6139,,,,0.7584,
2025-02-20,0.3428,,0.3249,,0.9877,,,,0.8277,,0.4723,,0.5365,,0.661,,,,0.8277,
2025-02-19,0.4012,,0.3447,,0.8377,,,,0.7969,,0.4721,,0.537,,0.7142,,,,0.7969,
2025-02-18,0.3686,,0.3432,,0.7414,,,,0.7773,,0.4806,,0.5439,,0.7001,,,,0.6884,
2025-02-14,0.4337,,0.3758,,0.8815,,,,1.4268,,0.4836,,0.5512,,0.6128,,,,1.4268,
2025-02-13,0.431,,0.3677,,1.2033,,,,2.2725,,0.4857,,0.5523,,0.743,,,,0.7685,
2025-02-12,0.5412,,0.399,,0.8965,,,,1.5602,,0.484,,0.5525,,0.6728,,,,0.919,
2025-02-11,0.535,,0.3936,,0.6837,,,,2.1993,,0.4848,,0.5564,,0.6623,,,,0.9206,
2025-02-10,0.5414,,0.441,,0.5205,,,,0.8136,,0.4849,,0.5578,,0.6293,,,,0.8136,
2025-02-07,0.5402,,0.4253,,0.861,,,,0.7483,,0.4844,,0.5579,,0.6011,,,,0.7483,
2025-02-06,0.5332,,0.4189,,1.1739,,,,0.7617,,0.51,,0.563,,0.6468,,,,0.7617,
2025-02-05,0.509,,0.4329,,0.6774,,,,0.7943,,0.5077,,0.5634,,0.613,,,,0.7943,
2025-02-04,0.509,,0.4645,,0.8021,,,,0.7801,,0.522,,0.5717,,0.6467,,,,0.7801,
2025-02-03,0.295,,0.4281,,1.168,,,,1.0485,,0.5147,,0.5725,,0.7227,,,,1.0485,
2025-01-31,0.2719,,0.4204,,0.8955,,,,1.0138,,0.6046,,0.5837,,0.635,,,,1.0138,
2025-01-23,0.4179,,0.3996,,1.0905,,,,1.3534,,0.6593,,0.6138,,0.7172,,,,1.3534,
2025-01-17,0.5679,,0.4864,,0.8866,,,,0.8597,,0.6594,,0.6163,,0.7309,,,,0.8597,
2025-01-15,0.5656,,0.5033,,0.7376,,,,0.9761,,0.6664,,0.6218,,0.6583,,,,0.9761,
2025-01-10,0.567,,0.4635,,3.4574,,,,0.771,,0.666,,0.626,,0.6586,,,,0.771,
2025-01-07,0.4393,,0.3969,,1.3676,,,,0.794,,0.669,,0.6316,,0.6994,,,,0.794,
2025-01-06,0.4198,,0.3668,,1.9334,,,,0.7432,,0.6778,,0.636,,0.7642,,,,0.7432,
2024-12-27,0.2856,,0.4236,,1.1035,,,,0.8122,,0.7318,,0.667,,0.6488,,,,0.8122,
2024-12-23,0.2568,,0.48,,1.1329,,,,0.8749,,0.7439,,0.6771,,0.6737,,,,0.8749,
2024-12-18,0.3011,,0.4762,,1.0789,,,,0.9445,,0.7444,,0.6764,,0.7218,,,,0.9445,
2024-12-17,0.3233,,0.4591,,0.9254,,,,1.701,,0.7443,,0.675,,0.6902,,,,0.9279,
2024-12-13,0.3595,,0.437,,1.8516,,,,0.8682,,0.7451,,0.6733,,0.7218,,,,0.8682,
2024-12-11,0.2938,,0.3897,,0.6168,,,,1.1534,,0.7435,,0.6714,,0.6762,,,,1.1534,
2024-12-10,0.4212,,0.4048,,1.2119,,,,1.0925,,0.7481,,0.6725,,0.7313,,,,1.0925,
2024-12-06,0.3961,,0.3526,,0.564,,,,0.5686,,0.7475,,0.6721,,0.686,,,,0.5686,
2024-12-04,0.3569,,0.3584,,0.6144,,,,2.044,,0.7483,,0.674,,0.6796,,,,2.044,
2024-12-03,0.4574,,0.3762,,0.6945,,,,1.0782,,0.7477,,0.6734,,0.671,,,,1.2252,
2024-12-02,0.3956,,0.3801,,0.5982,,,,0.6669,,0.747,,0.673,,0.7093,,,,0.7013,
2024-11-29,0.3536,,0.4119,,0.6982,,,,0.9014,,0.7462,,0.6728,,0.682,,,,0.8277,
2024-11-27,0.3684,,0.4721,,0.463,,,,0.7522,,0.748,,0.6738,,0.6476,,,,0.8131,
2024-11-26,0.3804,,0.4862,,0.5625,,,,0.8002,,0.7505,,0.6802,,0.6534,,,,1.0148,
2024-11-25,0.517,,0.5793,,0.5054,,,,1.5286,,0.7504,,0.6821,,0.6493,,,,1.3657,
2024-11-22,0.5382,,0.6651,,0.6121,,,,1.3831,,0.7502,,0.6816,,0.744,,,,1.1463,
2024-11-21,0.4823,,0.7618,,0.8503,,,,0.7787,,0.7477,,0.6806,,0.734,,,,0.7652,
2024-11-20,0.5716,,0.8049,,0.7985,,,,1.1743,,0.7485,,0.6808,,0.7835,,,,0.8986,
2024-11-19,0.5723,,0.7813,,0.6557,,,,0.9898,,0.7499,,0.679,,0.7564,,,,0.7697,
2024-11-18,0.5183,,0.7587,,0.9032,,,,0.8962,,0.7498,,0.6773,,0.7766,,,,0.9004,
