date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.7589,62.0,0.7196,59.0,0.7481,46.0,0.8487,57.0,0.9493,68.0,0.787,45.0,0.9388,83.0,0.858,64.0,0.8586,63.0,0.8591,63.0
2025-09-24,1.2747,92.0,1.0445,88.0,0.9181,67.0,0.9255,68.0,0.9329,66.0,0.8126,49.0,0.9437,84.0,0.8843,67.0,0.8868,67.0,0.8893,67.0
2025-09-23,0.8789,74.0,0.9742,84.0,0.9854,75.0,0.9566,72.0,0.9278,66.0,0.7888,46.0,0.9395,83.0,0.8646,64.0,0.8954,68.0,0.9261,70.0
2025-09-22,0.8269,68.0,1.109,89.0,0.9104,66.0,0.9575,72.0,1.0046,76.0,0.7859,45.0,0.9388,83.0,0.8818,67.0,0.9559,75.0,1.03,83.0
2025-09-19,0.8892,75.0,1.1381,90.0,1.0409,83.0,1.0273,81.0,1.0137,77.0,0.7896,46.0,0.94,83.0,0.8926,68.0,0.9156,70.0,0.9387,72.0
2025-09-18,0.9991,81.0,1.1559,91.0,0.8433,57.0,0.9255,68.0,1.0077,76.0,0.7898,46.0,0.9397,83.0,0.8904,68.0,0.8908,67.0,0.8912,67.0
2025-09-16,0.887,74.0,1.1803,91.0,0.9166,67.0,0.9333,69.0,0.9501,68.0,0.788,46.0,0.9442,84.0,0.8894,68.0,0.901,69.0,0.9126,69.0
2025-09-15,1.1932,90.0,1.1466,90.0,0.9127,66.0,0.9397,69.0,0.9667,71.0,0.7931,47.0,0.9386,83.0,0.8871,68.0,0.8813,66.0,0.8755,65.0
2025-09-12,1.117,87.0,1.0132,86.0,1.2828,93.0,1.08,87.0,0.8772,60.0,0.7927,47.0,0.9353,82.0,0.8874,68.0,0.8839,66.0,0.8804,66.0
2025-09-10,0.8616,72.0,0.7885,68.0,0.8191,55.0,0.823,55.0,0.827,55.0,0.7732,43.0,0.924,78.0,0.8424,61.0,0.8496,61.0,0.8569,63.0
2025-09-09,0.8323,69.0,0.7671,65.0,0.9186,67.0,0.9198,66.0,0.921,65.0,0.7695,42.0,0.9237,78.0,0.8911,68.0,0.8806,66.0,0.87,64.0
2025-09-08,0.8351,69.0,0.7633,65.0,0.8504,59.0,0.9177,66.0,0.985,74.0,0.7741,43.0,0.9288,80.0,0.8802,67.0,0.8661,64.0,0.852,62.0
2025-09-05,0.6947,56.0,0.6626,51.0,0.8791,63.0,0.8546,57.0,0.83,56.0,0.7683,42.0,0.9255,79.0,0.9257,73.0,0.9373,73.0,0.949,73.0
2025-09-04,0.512,36.0,0.4784,25.0,0.9216,68.0,0.9282,68.0,0.9348,67.0,0.7745,43.0,0.9302,80.0,0.707,46.0,0.7991,56.0,0.8912,67.0
2025-08-26,0.5805,42.0,0.8819,77.0,0.8139,55.0,0.8388,57.0,0.8638,59.0,0.8715,62.0,0.9833,89.0,0.8811,67.0,0.8743,65.0,0.8675,64.0
2025-08-25,0.5832,42.0,0.9076,79.0,0.8168,55.0,0.824,55.0,0.8313,56.0,0.8796,64.0,0.986,90.0,0.8883,68.0,0.8688,64.0,0.8493,61.0
2025-08-22,0.4067,25.0,0.8961,78.0,0.7635,48.0,0.8219,54.0,0.8803,60.0,0.8758,63.0,0.9843,89.0,0.8603,64.0,0.8703,64.0,0.8803,66.0
2025-08-21,0.5281,37.0,0.9304,81.0,0.8901,64.0,0.8836,62.0,0.8772,60.0,0.8729,63.0,0.9831,89.0,0.9087,71.0,0.9094,70.0,0.9102,69.0
2025-08-20,1.3219,93.0,1.5278,99.0,0.8965,65.0,0.8886,62.0,0.8807,61.0,0.8784,64.0,0.9869,90.0,0.892,68.0,0.8886,67.0,0.8852,66.0
2025-08-19,1.3214,93.0,1.5277,99.0,0.8402,57.0,0.8644,60.0,0.8885,62.0,0.8793,64.0,0.9871,90.0,0.888,68.0,0.8948,68.0,0.9016,68.0
2025-08-18,1.3105,93.0,1.5533,99.0,0.8809,63.0,0.8906,63.0,0.9002,63.0,0.8808,65.0,0.9876,90.0,0.8841,67.0,0.8957,68.0,0.9073,69.0
2025-08-15,1.4538,94.0,1.4747,98.0,1.0081,79.0,0.9454,70.0,0.8826,61.0,0.8808,65.0,0.9758,88.0,0.8606,64.0,0.8716,65.0,0.8826,66.0
2025-08-13,1.5002,95.0,1.4326,97.0,0.8146,57.0,0.8321,59.0,0.8496,62.0,0.8804,64.0,0.9737,88.0,0.8146,63.0,0.8227,63.0,0.8308,63.0
2025-08-12,1.4768,94.0,1.3888,96.0,0.8893,67.0,0.8432,61.0,0.7971,54.0,0.8737,62.0,0.9709,87.0,0.8893,71.0,0.8486,65.0,0.808,61.0
2025-08-08,0.3641,21.0,0.6646,53.0,0.9046,69.0,0.874,65.0,0.8434,61.0,0.8144,52.0,0.927,81.0,0.922,75.0,0.8874,71.0,0.8528,66.0
2025-08-07,0.3587,21.0,0.6003,42.0,0.8568,63.0,0.8632,63.0,0.8697,63.0,0.8146,52.0,0.9246,81.0,0.8861,71.0,0.88,70.0,0.8739,69.0
2025-08-05,0.2858,13.0,0.4446,22.0,0.9294,71.0,0.9474,74.0,0.9654,74.0,0.8136,51.0,0.9211,80.0,0.8589,68.0,0.8566,67.0,0.8544,66.0
2025-08-04,0.282,12.0,0.417,19.0,0.944,72.0,0.9154,70.0,0.8869,65.0,0.8139,52.0,0.9205,80.0,0.9028,73.0,0.8948,71.0,0.8869,70.0
2025-08-01,0.3453,19.0,0.4368,21.0,1.2141,92.0,1.0618,85.0,0.9095,67.0,0.8186,52.0,0.9214,80.0,0.9084,74.0,0.909,73.0,0.9095,72.0
2025-07-31,0.4433,28.0,0.4491,22.0,0.7205,45.0,,,,,0.8174,52.0,0.9224,80.0,0.7205,52.0,,,,
2025-07-30,0.4655,31.0,0.4506,22.0,0.9773,76.0,0.9396,72.0,0.9018,67.0,0.8225,52.0,0.9242,81.0,0.8496,67.0,0.8689,68.0,0.8882,70.0
2025-07-29,0.4566,30.0,0.4465,22.0,0.7987,56.0,0.838,60.0,0.8772,64.0,0.8222,52.0,0.9242,81.0,0.8753,70.0,0.8762,69.0,0.8772,70.0
2025-07-28,0.438,28.0,0.4674,25.0,0.8752,65.0,0.9072,69.0,0.9392,70.0,0.8203,52.0,0.9237,80.0,0.8941,72.0,0.8898,71.0,0.8855,70.0
2025-07-25,0.438,28.0,0.4895,27.0,0.927,71.0,0.9219,70.0,0.9168,68.0,0.821,52.0,0.9238,80.0,0.8772,70.0,0.8986,72.0,0.9199,73.0
2025-07-24,0.4098,26.0,0.485,27.0,0.7971,56.0,1.074,86.0,1.3508,95.0,0.8203,52.0,0.9239,80.0,0.8491,67.0,0.8563,67.0,0.8635,68.0
2025-07-22,0.4932,34.0,0.5028,28.0,0.6884,40.0,,,,,0.8193,52.0,0.9241,81.0,0.6884,45.0,,,,
2025-07-21,0.4587,30.0,0.5121,28.0,0.9037,69.0,0.8994,67.0,0.895,66.0,0.8187,52.0,0.9245,81.0,0.9037,73.0,0.8994,72.0,0.895,71.0
2025-07-18,0.4661,31.0,0.5168,30.0,0.8698,65.0,0.8886,66.0,0.9075,67.0,0.8186,52.0,0.9256,81.0,0.8698,69.0,0.8886,71.0,0.9075,72.0
2025-07-17,0.4332,28.0,0.5039,28.0,0.901,68.0,,,,,0.8207,52.0,0.9257,81.0,0.8885,71.0,,,,
2025-07-16,0.5534,39.0,0.5216,30.0,0.9408,72.0,0.9438,73.0,0.9467,71.0,0.8229,52.0,0.9261,81.0,0.868,69.0,0.8854,70.0,0.9029,72.0
2025-07-15,0.5534,39.0,0.5576,35.0,0.9166,69.0,0.9462,74.0,0.9758,75.0,0.8303,53.0,0.9283,81.0,0.9588,78.0,0.9673,79.0,0.9758,78.0
2025-07-14,0.4609,30.0,0.6142,45.0,1.005,79.0,1.0063,80.0,1.0077,79.0,0.8272,53.0,0.9292,81.0,0.9653,79.0,1.0019,83.0,1.0385,85.0
2025-07-11,0.4336,28.0,0.6268,47.0,0.859,64.0,,,,,0.8284,53.0,0.9313,81.0,0.859,68.0,,,,
2025-07-09,0.3631,21.0,0.8603,76.0,0.9413,72.0,0.9474,74.0,0.9536,72.0,0.835,54.0,0.9357,82.0,0.9413,76.0,0.9768,80.0,1.0122,82.0
2025-07-08,0.4649,31.0,0.8667,77.0,0.9947,78.0,0.9967,79.0,0.9987,78.0,0.8372,54.0,0.9359,82.0,0.9132,74.0,0.954,78.0,0.9948,80.0
2025-07-07,0.3857,23.0,0.8663,77.0,1.0215,81.0,0.9974,79.0,0.9734,75.0,0.8323,54.0,0.9359,82.0,0.9422,76.0,0.9365,76.0,0.9308,74.0
2025-07-03,0.4674,31.0,0.8577,76.0,1.0486,84.0,1.0451,84.0,1.0416,81.0,0.837,54.0,0.9349,82.0,0.9668,79.0,0.9622,79.0,0.9577,77.0
2025-07-02,0.4141,26.0,0.8256,74.0,0.9718,75.0,1.0714,86.0,1.171,91.0,0.8343,54.0,0.9333,82.0,0.9189,75.0,1.0276,85.0,1.1364,95.0
2025-07-01,0.5548,39.0,0.9043,80.0,0.9648,74.0,0.9626,75.0,0.9605,73.0,0.8375,54.0,0.9425,83.0,0.9837,81.0,0.9846,81.0,0.9856,80.0
2025-06-30,0.4771,32.0,0.7186,61.0,1.0011,79.0,0.9981,79.0,0.995,77.0,0.834,54.0,0.9332,82.0,1.0011,83.0,0.9981,82.0,0.995,80.0
2025-06-27,0.5419,38.0,0.8501,76.0,0.8563,63.0,0.9718,76.0,1.0873,84.0,0.8344,54.0,0.9315,81.0,0.8563,68.0,1.0822,90.0,1.3081,98.0
2025-06-26,0.5215,36.0,0.8465,76.0,0.9905,78.0,1.0551,85.0,1.1197,88.0,0.8347,54.0,0.9338,82.0,0.9591,78.0,0.9768,80.0,0.9945,80.0
2025-06-25,0.5048,35.0,0.8524,76.0,0.9892,78.0,1.0046,80.0,1.0201,80.0,0.838,54.0,0.9364,82.0,0.9892,82.0,0.9978,82.0,1.0064,82.0
2025-06-24,0.5211,36.0,0.8897,79.0,0.8804,66.0,0.9566,75.0,1.0327,80.0,0.8385,54.0,0.9432,83.0,0.8804,70.0,0.9162,74.0,0.9519,76.0
2025-06-23,0.7805,63.0,0.9108,80.0,0.9856,77.0,0.9702,76.0,0.9549,72.0,0.839,54.0,0.9444,83.0,1.0089,84.0,1.1137,93.0,1.2185,97.0
2025-06-20,0.741,60.0,0.8428,75.0,0.9824,77.0,1.0226,82.0,1.0629,83.0,0.839,54.0,0.9418,83.0,0.9027,73.0,0.9535,77.0,1.0044,81.0
2025-06-18,0.8902,74.0,0.8867,79.0,0.8771,66.0,0.971,76.0,1.0648,83.0,0.838,54.0,0.9457,84.0,0.9766,80.0,0.9854,81.0,0.9942,80.0
2025-06-17,1.0141,81.0,0.7986,71.0,0.9771,76.0,0.9732,76.0,0.9692,74.0,0.8389,54.0,0.9385,83.0,0.9771,80.0,0.9793,80.0,0.9815,79.0
2025-06-16,1.0555,84.0,0.8303,74.0,1.0495,84.0,0.9812,77.0,0.913,67.0,0.8416,55.0,0.9399,83.0,1.0495,87.0,1.0114,83.0,0.9734,78.0
2025-06-13,1.167,89.0,1.0428,88.0,1.0119,80.0,0.9999,80.0,0.9879,77.0,0.843,56.0,0.9392,83.0,1.0119,84.0,1.0078,83.0,1.0036,81.0
2025-06-12,1.1641,89.0,1.0114,87.0,1.0055,79.0,1.0235,82.0,1.0415,81.0,0.8416,55.0,0.938,83.0,0.998,82.0,1.0048,83.0,1.0117,82.0
2025-06-11,0.9093,76.0,1.0124,87.0,1.0265,82.0,1.0206,82.0,1.0148,79.0,0.8338,54.0,0.9364,82.0,1.0306,85.0,1.0322,85.0,1.0339,84.0
2025-06-10,0.7727,62.0,1.018,87.0,0.8417,62.0,0.9509,74.0,1.0601,82.0,0.8332,54.0,0.9362,82.0,0.9386,76.0,0.9399,76.0,0.9412,75.0
2025-06-09,0.8254,68.0,0.9864,86.0,1.0112,80.0,1.0308,82.0,1.0504,82.0,0.8255,52.0,0.9356,82.0,0.9586,78.0,0.9856,81.0,1.0127,82.0
2025-06-06,0.6916,55.0,0.9875,86.0,0.962,74.0,0.9188,70.0,0.8757,64.0,0.8189,52.0,0.9362,82.0,1.0806,90.0,1.3196,99.0,1.5587,100.0
2025-06-05,0.6235,47.0,0.9642,84.0,1.0533,84.0,1.0664,86.0,1.0796,84.0,0.8227,52.0,0.9356,82.0,0.9909,82.0,0.9494,77.0,0.9078,72.0
2025-06-04,0.4868,33.0,0.7392,63.0,1.0485,84.0,1.0302,82.0,1.0119,79.0,0.8106,51.0,0.922,80.0,0.9398,76.0,0.9806,81.0,1.0215,83.0
2025-06-03,0.5072,35.0,0.7467,65.0,0.9479,73.0,0.9326,72.0,0.9174,68.0,0.8126,51.0,0.9232,80.0,1.0509,87.0,1.0176,84.0,0.9842,79.0
2025-06-02,0.5244,36.0,0.6995,57.0,0.872,65.0,0.9657,76.0,1.0594,82.0,0.8202,52.0,0.9222,80.0,1.0901,90.0,1.0272,85.0,0.9643,77.0
2025-05-30,0.7832,63.0,0.7226,61.0,1.0847,86.0,1.0436,84.0,1.0024,78.0,0.8188,52.0,0.9203,80.0,1.2378,96.0,1.1005,92.0,0.9632,77.0
2025-05-29,0.8743,73.0,0.8149,73.0,0.9943,78.0,1.0196,82.0,1.0448,81.0,0.8181,52.0,0.9209,80.0,1.0526,87.0,1.0624,88.0,1.0722,89.0
2025-05-28,0.8663,72.0,0.8006,72.0,1.1112,87.0,1.1259,90.0,1.1406,89.0,0.816,52.0,0.9191,80.0,1.0054,83.0,1.0139,83.0,1.0225,83.0
2025-05-27,0.8735,73.0,0.8223,74.0,0.9426,72.0,1.0186,82.0,1.0945,86.0,0.8178,52.0,0.9211,80.0,0.9426,76.0,0.9961,82.0,1.0496,86.0
2025-05-23,0.9338,77.0,0.9325,82.0,1.0127,80.0,1.0417,83.0,1.0707,83.0,0.8122,51.0,0.9204,80.0,0.9291,75.0,0.9924,82.0,1.0556,87.0
2025-05-22,1.0167,81.0,0.9766,85.0,1.0366,83.0,1.0572,85.0,1.0778,84.0,0.8167,52.0,0.9237,80.0,1.043,87.0,1.0518,88.0,1.0606,88.0
2025-05-21,1.0586,84.0,1.3328,95.0,1.0465,84.0,1.1921,92.0,1.3377,95.0,0.817,52.0,0.9236,80.0,1.0277,85.0,1.0147,84.0,1.0017,81.0
2025-05-20,0.8688,72.0,1.3247,95.0,1.0311,82.0,1.0476,84.0,1.0641,83.0,0.8136,51.0,0.9208,80.0,1.587,99.0,1.2942,99.0,1.0013,81.0
2025-05-19,0.808,66.0,1.3244,95.0,0.8703,65.0,0.981,77.0,1.0917,85.0,0.8071,51.0,0.916,80.0,1.061,88.0,0.9332,76.0,0.8053,61.0
2025-05-16,0.9617,79.0,1.3621,96.0,1.1376,89.0,1.0242,82.0,0.9108,67.0,0.8074,51.0,0.9144,80.0,1.0767,90.0,1.078,90.0,1.0792,90.0
2025-05-15,0.9369,78.0,1.3561,96.0,0.899,68.0,0.9612,75.0,1.0233,80.0,0.8075,51.0,0.9134,80.0,1.0166,84.0,1.0408,86.0,1.0649,89.0
2025-05-14,0.846,70.0,1.2873,95.0,0.79,55.0,0.8777,65.0,0.9654,74.0,0.7994,51.0,0.9072,79.0,1.0742,90.0,1.0623,88.0,1.0503,86.0
2025-05-13,0.7086,57.0,1.2511,94.0,0.9859,77.0,1.0264,82.0,1.067,83.0,0.7974,50.0,0.9088,79.0,0.9976,82.0,0.9986,82.0,0.9997,81.0
2025-05-12,0.5552,39.0,0.8548,76.0,0.915,69.0,1.0564,85.0,1.1979,91.0,0.796,50.0,0.8878,77.0,0.915,74.0,0.9656,79.0,1.0162,82.0
2025-05-09,0.5543,39.0,0.8295,74.0,1.0352,83.0,1.125,90.0,1.2148,92.0,0.8125,51.0,0.8916,77.0,1.0359,86.0,1.0783,90.0,1.1207,93.0
2025-05-08,0.6416,50.0,0.7323,62.0,1.1783,91.0,1.1318,90.0,1.0854,84.0,0.8739,62.0,0.9214,80.0,0.9715,80.0,1.0096,83.0,1.0477,86.0
2025-05-07,0.3793,23.0,0.6129,45.0,0.9,68.0,1.0551,85.0,1.2102,92.0,0.8823,64.0,0.9274,81.0,0.8208,64.0,0.9,72.0,0.9793,79.0
2025-05-06,0.3793,23.0,0.6194,46.0,1.9327,99.0,1.4874,97.0,1.0421,81.0,0.8823,64.0,0.9286,81.0,0.9042,73.0,0.935,76.0,0.9657,77.0
2025-05-05,0.3265,18.0,0.5639,36.0,1.0785,86.0,1.0696,86.0,1.0606,82.0,0.8809,64.0,0.9289,81.0,0.993,82.0,1.041,86.0,1.089,91.0
2025-05-02,0.4133,26.0,0.5832,39.0,1.0427,84.0,1.0778,87.0,1.1128,87.0,0.885,65.0,0.9304,81.0,1.0376,86.0,1.0552,88.0,1.0727,89.0
2025-05-01,0.4123,26.0,0.8403,75.0,0.9614,74.0,1.0943,88.0,1.2271,93.0,0.885,65.0,0.9309,81.0,0.9614,79.0,1.0263,85.0,1.0913,91.0
2025-04-30,0.5222,36.0,0.8621,76.0,1.0289,82.0,1.228,93.0,1.4272,96.0,0.8856,65.0,0.9303,81.0,1.0289,85.0,1.0412,86.0,1.0534,87.0
2025-04-29,0.4706,31.0,0.8784,78.0,0.7935,55.0,0.925,71.0,1.0566,82.0,0.8861,65.0,0.9307,81.0,0.9019,73.0,0.9512,77.0,1.0004,81.0
2025-04-28,0.5258,37.0,0.8944,79.0,1.0164,81.0,1.0203,82.0,1.0242,80.0,0.8881,66.0,0.9303,81.0,1.1672,95.0,1.1086,93.0,1.0499,86.0
2025-04-25,0.657,52.0,0.9881,86.0,1.5478,97.0,1.2703,94.0,0.9928,77.0,0.8913,66.0,0.9305,81.0,1.5478,99.0,1.2705,98.0,0.9932,80.0
2025-04-24,0.6537,51.0,1.0429,88.0,1.0919,86.0,1.0396,83.0,0.9874,77.0,0.9079,68.0,0.9341,82.0,1.0447,87.0,0.9578,78.0,0.8708,68.0
2025-04-23,0.6653,52.0,1.0627,89.0,0.8721,65.0,0.9644,75.0,1.0567,82.0,0.907,68.0,0.9338,82.0,0.8721,69.0,0.8863,71.0,0.9005,71.0
2025-04-22,0.6609,52.0,0.8905,79.0,1.1048,87.0,1.0714,86.0,1.038,81.0,0.907,68.0,0.9231,80.0,1.1052,92.0,1.0716,89.0,1.0379,84.0
2025-04-21,0.461,30.0,0.9414,83.0,1.1358,88.0,1.0702,86.0,1.0045,78.0,0.9076,68.0,0.924,81.0,1.1673,95.0,1.0859,91.0,1.0045,81.0
2025-04-17,0.6614,52.0,1.0933,89.0,1.1436,89.0,0.9458,74.0,0.748,49.0,0.9095,68.0,0.9235,80.0,1.1781,95.0,0.963,79.0,0.748,55.0
2025-04-16,0.6676,53.0,1.3601,96.0,1.1917,91.0,1.1948,92.0,1.198,91.0,0.9088,68.0,0.9226,80.0,1.0239,85.0,1.0635,88.0,1.1031,92.0
2025-04-15,0.6031,45.0,1.4429,97.0,1.0877,86.0,1.0723,86.0,1.0569,82.0,0.9081,68.0,0.916,80.0,1.1011,92.0,1.0542,88.0,1.0073,82.0
2025-04-14,0.8023,65.0,1.5066,98.0,1.1312,88.0,1.0975,88.0,1.0638,83.0,0.9099,68.0,0.9121,80.0,1.0762,90.0,1.053,88.0,1.0299,84.0
2025-04-11,1.0546,84.0,1.5114,98.0,1.1861,91.0,1.203,92.0,1.2199,92.0,0.9091,68.0,0.9097,80.0,1.3306,97.0,1.263,98.0,1.1955,97.0
2025-04-10,1.0778,85.0,1.5012,98.0,1.1343,88.0,,,1.1673,90.0,0.9092,68.0,0.9085,79.0,1.6906,99.0,,,1.1456,95.0
2025-04-09,1.1086,86.0,1.4632,97.0,1.1172,88.0,,,1.1003,86.0,0.9102,68.0,0.9051,79.0,0.9712,80.0,,,1.1003,92.0
2025-04-08,0.9354,78.0,1.3439,96.0,1.046,84.0,,,1.1186,87.0,0.9057,68.0,0.8943,78.0,1.1656,95.0,,,1.1315,94.0
2025-04-07,0.9403,78.0,1.1057,89.0,3.7095,100.0,,,1.0373,81.0,0.9073,68.0,0.8736,72.0,2.3293,100.0,,,1.0779,90.0
2025-04-04,0.8852,74.0,0.9179,81.0,2.7507,100.0,,,0.8418,61.0,0.9075,68.0,0.8628,68.0,1.9014,100.0,,,1.0724,89.0
2025-04-03,0.8642,72.0,0.7346,63.0,1.0395,83.0,,,1.0678,83.0,0.8987,67.0,0.8575,65.0,1.0916,91.0,,,1.0484,86.0
