date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.0788,25.0,0.0653,18.0,0.0993,25.0,0.1042,24.0,0.1092,25.0,0.1911,76.0,0.1596,80.0,0.102,15.0,0.1242,19.0,0.1465,26.0
2025-08-18,0.0812,27.0,0.0615,14.0,0.1158,41.0,0.1156,37.0,0.1155,31.0,0.1911,76.0,0.1595,80.0,0.1037,17.0,0.1262,22.0,0.1487,28.0
2025-08-15,0.0827,28.0,0.0724,26.0,0.104,30.0,0.1043,24.0,0.1046,20.0,0.1912,77.0,0.1596,80.0,0.1049,18.0,0.1206,13.0,0.1364,14.0
2025-08-13,0.0784,25.0,0.0735,28.0,0.1016,28.0,0.1044,25.0,0.1072,23.0,0.1913,77.0,0.1597,81.0,0.0983,12.0,0.1144,7.0,0.1304,10.0
2025-08-12,0.0836,28.0,0.0751,30.0,0.1009,27.0,0.104,24.0,0.107,23.0,0.1913,77.0,0.1597,81.0,0.103,17.0,0.1218,15.0,0.1406,19.0
2025-08-08,0.1107,47.0,0.0867,44.0,0.088,15.0,0.094,14.0,0.1,16.0,0.191,77.0,0.1597,81.0,0.1129,27.0,0.1307,28.0,0.1485,28.0
2025-08-07,0.1025,41.0,0.0946,51.0,0.1049,31.0,0.113,34.0,0.1212,37.0,0.1909,77.0,0.1597,81.0,0.1136,28.0,0.1329,31.0,0.1522,34.0
2025-08-05,0.104,42.0,0.0873,44.0,0.116,42.0,0.1172,39.0,0.1183,34.0,0.1911,77.0,0.1598,81.0,0.1118,26.0,0.132,30.0,0.1521,34.0
2025-08-04,0.1116,48.0,0.0866,44.0,0.1018,28.0,0.1132,35.0,0.1246,40.0,0.1914,78.0,0.1599,81.0,0.1145,28.0,0.132,30.0,0.1496,31.0
2025-08-01,0.0762,24.0,0.0841,40.0,0.1299,52.0,0.135,52.0,0.1402,52.0,0.1909,77.0,0.1598,81.0,0.1232,38.0,0.1417,44.0,0.1603,44.0
2025-07-31,0.103,42.0,0.0781,34.0,0.1083,34.0,0.1136,35.0,0.1188,35.0,0.1906,77.0,0.1602,81.0,0.1121,26.0,0.1312,28.0,0.1502,31.0
2025-07-30,0.0999,40.0,0.0721,26.0,0.1064,32.0,0.1126,34.0,0.1188,35.0,0.1903,77.0,0.1601,81.0,0.1067,20.0,0.1291,26.0,0.1515,33.0
2025-07-29,0.0907,34.0,0.064,17.0,0.1042,31.0,0.1092,30.0,0.1141,30.0,0.1907,77.0,0.1599,81.0,0.1075,21.0,0.1268,23.0,0.146,26.0
2025-07-28,0.0924,35.0,0.0659,19.0,0.1007,27.0,0.1046,25.0,0.1086,24.0,0.1907,77.0,0.16,81.0,0.1099,24.0,0.1292,26.0,0.1485,28.0
2025-07-25,0.0823,28.0,0.0696,23.0,0.0896,16.0,0.1032,23.0,0.1167,33.0,0.1909,77.0,0.1602,81.0,0.1106,25.0,0.128,25.0,0.1454,25.0
2025-07-24,0.0829,28.0,0.076,31.0,0.1097,36.0,0.1089,30.0,0.1081,24.0,0.1909,77.0,0.1602,81.0,0.1136,28.0,0.1318,30.0,0.1499,31.0
2025-07-22,0.1123,48.0,0.0887,46.0,0.108,34.0,0.1107,32.0,0.1134,28.0,0.1906,77.0,0.1602,81.0,0.118,33.0,0.1346,34.0,0.1512,33.0
2025-07-21,0.1044,42.0,0.0834,40.0,0.1208,45.0,0.1202,41.0,0.1195,36.0,0.1904,77.0,0.1601,81.0,0.1142,28.0,0.1314,28.0,0.1485,28.0
2025-07-18,0.1151,50.0,0.086,43.0,0.1162,42.0,0.1172,39.0,0.1183,34.0,0.1912,77.0,0.1601,81.0,0.1146,28.0,0.1326,31.0,0.1505,32.0
2025-07-17,0.115,50.0,0.0865,44.0,0.1562,64.0,0.1393,55.0,0.1223,38.0,0.1914,78.0,0.1602,81.0,0.1172,32.0,0.1352,35.0,0.1531,35.0
2025-07-16,0.108,45.0,0.0826,39.0,0.103,28.0,0.1137,35.0,0.1244,40.0,0.1915,78.0,0.1602,81.0,0.1115,26.0,0.133,31.0,0.1546,37.0
2025-07-15,0.1059,43.0,0.0842,41.0,0.1356,55.0,0.1306,49.0,0.1255,41.0,0.192,78.0,0.16,81.0,0.1217,37.0,0.1379,39.0,0.1541,37.0
2025-07-14,0.0857,30.0,0.0708,25.0,0.1082,34.0,0.1183,40.0,0.1284,44.0,0.1911,77.0,0.1597,81.0,0.1142,28.0,0.134,33.0,0.1538,36.0
2025-07-11,0.0861,30.0,0.0708,25.0,0.1204,45.0,0.1127,34.0,0.105,21.0,0.1915,78.0,0.16,81.0,0.1159,31.0,0.1344,33.0,0.1528,35.0
2025-07-09,0.0885,32.0,0.0825,39.0,0.1209,45.0,0.1204,41.0,0.1198,36.0,0.1922,78.0,0.1603,81.0,0.1212,36.0,0.1388,40.0,0.1564,40.0
2025-07-08,0.0951,37.0,0.0761,31.0,0.1182,44.0,0.1166,38.0,0.1149,31.0,0.1923,78.0,0.1604,81.0,0.1189,34.0,0.1376,38.0,0.1564,40.0
2025-07-07,0.0927,35.0,0.0856,42.0,0.1276,50.0,0.1258,46.0,0.124,40.0,0.1922,78.0,0.1607,81.0,0.1199,35.0,0.1388,40.0,0.1577,41.0
2025-07-03,0.0835,28.0,0.08,36.0,0.1049,31.0,0.1094,30.0,0.1138,30.0,0.1922,78.0,0.161,82.0,0.1186,33.0,0.1354,35.0,0.1522,34.0
2025-07-02,0.0843,28.0,0.079,35.0,0.1106,37.0,0.1136,35.0,0.1165,32.0,0.192,78.0,0.161,82.0,0.1189,34.0,0.1368,37.0,0.1548,38.0
2025-07-01,0.0852,30.0,0.0886,46.0,0.1094,35.0,0.1116,33.0,0.1137,30.0,0.1921,78.0,0.161,82.0,0.123,38.0,0.142,44.0,0.1609,45.0
2025-06-30,0.0747,23.0,0.0744,28.0,0.1247,48.0,0.1178,39.0,0.111,27.0,0.1921,78.0,0.1608,81.0,0.141,55.0,0.1393,41.0,0.1376,16.0
2025-06-27,0.0734,22.0,0.0774,33.0,0.082,10.0,0.1084,28.0,0.1347,48.0,0.1923,78.0,0.161,82.0,0.1102,24.0,0.1392,41.0,0.1681,51.0
2025-06-26,0.1009,40.0,0.0768,32.0,0.0658,3.0,0.0996,20.0,0.1335,48.0,0.1923,78.0,0.1609,81.0,0.1084,22.0,0.1334,32.0,0.1583,42.0
2025-06-25,0.097,38.0,0.0782,34.0,0.0902,17.0,0.114,35.0,0.1379,50.0,0.1924,78.0,0.161,82.0,0.1098,24.0,0.1324,31.0,0.1549,38.0
2025-06-24,0.1049,43.0,0.0832,39.0,0.0698,4.0,0.1009,21.0,0.132,46.0,0.1923,78.0,0.1612,82.0,0.1073,21.0,0.1346,34.0,0.1619,46.0
2025-06-23,0.1013,41.0,0.0864,43.0,0.0992,25.0,0.1252,45.0,0.1512,57.0,0.1927,78.0,0.1622,82.0,0.1147,28.0,0.1396,41.0,0.1646,48.0
2025-06-20,0.0903,33.0,0.078,33.0,0.1046,31.0,0.1286,48.0,0.1525,59.0,0.1925,78.0,0.1622,82.0,0.12,35.0,0.1466,49.0,0.1733,54.0
2025-06-18,0.0963,37.0,0.0787,34.0,0.1166,42.0,0.137,53.0,0.1575,61.0,0.196,79.0,0.1639,82.0,0.1125,27.0,0.1376,38.0,0.1626,46.0
2025-06-17,0.0958,37.0,0.077,32.0,0.1683,69.0,0.1627,65.0,0.1571,61.0,0.1963,79.0,0.1639,82.0,0.1262,41.0,0.1488,50.0,0.1715,53.0
2025-06-16,0.0933,36.0,0.0736,28.0,0.1018,28.0,0.1223,43.0,0.1428,53.0,0.196,79.0,0.1639,82.0,0.1185,33.0,0.1412,43.0,0.1638,47.0
2025-06-13,0.095,36.0,0.0748,30.0,0.126,49.0,0.1403,55.0,0.1546,60.0,0.1959,79.0,0.1638,82.0,0.1257,41.0,0.1485,50.0,0.1713,53.0
2025-06-12,0.0848,28.0,0.0713,25.0,0.1049,31.0,0.1222,43.0,0.1394,51.0,0.1956,79.0,0.1637,82.0,0.1143,28.0,0.1374,38.0,0.1604,44.0
2025-06-11,0.0837,28.0,0.0716,26.0,0.1094,35.0,0.1138,35.0,0.1182,34.0,0.1955,79.0,0.1636,82.0,0.1178,33.0,0.1395,41.0,0.1612,45.0
2025-06-10,0.0805,27.0,0.0811,37.0,0.1037,30.0,0.1119,33.0,0.1201,36.0,0.1957,79.0,0.1636,82.0,0.1166,32.0,0.1396,41.0,0.1626,46.0
2025-06-09,0.0776,25.0,0.0864,43.0,0.1245,48.0,0.1181,40.0,0.1117,28.0,0.1958,79.0,0.1637,82.0,0.1237,39.0,0.1415,43.0,0.1593,43.0
2025-06-06,0.0786,25.0,0.0888,46.0,0.1095,36.0,0.1121,33.0,0.1147,31.0,0.1958,79.0,0.1637,82.0,0.1207,36.0,0.1404,42.0,0.16,44.0
2025-06-05,0.076,23.0,0.0941,51.0,0.1246,48.0,0.1279,47.0,0.1312,46.0,0.1953,79.0,0.1637,82.0,0.123,38.0,0.1454,48.0,0.1678,51.0
2025-06-04,0.1177,51.0,0.0978,53.0,0.1275,50.0,0.1226,43.0,0.1178,34.0,0.1953,79.0,0.1637,82.0,0.1238,39.0,0.1442,47.0,0.1645,48.0
2025-06-03,0.1088,46.0,0.1014,56.0,0.1253,49.0,0.125,45.0,0.1246,40.0,0.1953,79.0,0.1637,82.0,0.1215,37.0,0.1414,43.0,0.1613,45.0
2025-06-02,0.1145,50.0,0.1012,56.0,0.1189,44.0,0.1256,46.0,0.1322,46.0,0.1954,79.0,0.1636,82.0,0.1207,36.0,0.1435,46.0,0.1663,50.0
2025-05-30,0.1637,70.0,0.1036,57.0,0.1321,53.0,0.1289,48.0,0.1257,41.0,0.1954,79.0,0.1633,82.0,0.1289,44.0,0.1475,49.0,0.1661,49.0
2025-05-29,0.1627,70.0,0.099,54.0,0.1248,48.0,0.1304,49.0,0.136,49.0,0.1954,79.0,0.1632,82.0,0.1258,41.0,0.1492,51.0,0.1726,54.0
2025-05-28,0.1587,69.0,0.0997,55.0,0.1284,51.0,0.1343,52.0,0.1402,52.0,0.1953,79.0,0.1631,82.0,0.1256,41.0,0.1466,49.0,0.1677,51.0
2025-05-27,0.1683,72.0,0.1017,56.0,0.1141,40.0,0.1235,44.0,0.1329,47.0,0.1953,79.0,0.163,82.0,0.1248,40.0,0.148,50.0,0.1712,53.0
2025-05-23,0.1557,68.0,0.1069,60.0,0.1474,60.0,0.1527,61.0,0.158,61.0,0.1943,79.0,0.1628,82.0,0.1384,53.0,0.1598,57.0,0.1813,59.0
2025-05-22,0.1612,69.0,0.1042,57.0,0.1415,57.0,0.1407,55.0,0.14,52.0,0.1951,79.0,0.163,82.0,0.1336,49.0,0.1524,53.0,0.1713,53.0
2025-05-21,0.1619,70.0,0.0993,55.0,0.1438,59.0,0.1438,57.0,0.1439,54.0,0.195,79.0,0.1629,82.0,0.1372,52.0,0.1542,54.0,0.1712,53.0
2025-05-20,0.161,69.0,0.0899,47.0,0.1235,47.0,0.1264,46.0,0.1292,44.0,0.1934,78.0,0.1626,82.0,0.1209,36.0,0.1419,44.0,0.1629,46.0
2025-05-19,0.1606,69.0,0.0896,47.0,0.1219,46.0,0.125,45.0,0.1281,43.0,0.1935,78.0,0.1626,82.0,0.1199,35.0,0.1392,41.0,0.1586,43.0
2025-05-16,0.1593,69.0,0.0939,51.0,0.1175,43.0,0.1198,41.0,0.122,38.0,0.1936,78.0,0.1625,82.0,0.1205,36.0,0.1369,37.0,0.1533,36.0
2025-05-15,0.1561,68.0,0.0901,47.0,0.11,36.0,0.1374,54.0,0.1647,64.0,0.1933,78.0,0.1624,82.0,0.1247,40.0,0.1422,44.0,0.1597,44.0
2025-05-14,0.1578,68.0,0.0821,38.0,0.1329,53.0,0.1316,50.0,0.1303,45.0,0.1926,78.0,0.162,82.0,0.1313,47.0,0.147,49.0,0.1627,46.0
2025-05-13,0.1532,67.0,0.0839,40.0,0.1241,47.0,0.1125,34.0,0.1009,17.0,0.1926,78.0,0.1621,82.0,0.1311,47.0,0.1463,48.0,0.1616,45.0
2025-05-12,0.1621,70.0,0.0884,45.0,0.1018,28.0,0.1308,50.0,0.1599,62.0,0.1926,78.0,0.1621,82.0,0.1291,44.0,0.1526,53.0,0.176,56.0
2025-05-09,0.1197,52.0,0.094,51.0,0.1602,66.0,0.1601,64.0,0.16,62.0,0.1904,77.0,0.1621,82.0,0.149,60.0,0.167,61.0,0.185,61.0
2025-05-08,0.1179,51.0,0.1214,68.0,0.1571,65.0,0.1544,62.0,0.1517,57.0,0.1904,77.0,0.1622,82.0,0.1492,60.0,0.1638,60.0,0.1785,57.0
2025-05-07,0.1198,52.0,0.1202,67.0,0.1569,65.0,0.1592,64.0,0.1615,63.0,0.1942,79.0,0.162,82.0,0.1459,57.0,0.1658,61.0,0.1858,62.0
2025-05-06,0.1167,51.0,0.1235,69.0,0.1868,76.0,0.1744,69.0,0.1621,63.0,0.1945,79.0,0.1622,82.0,0.1592,65.0,0.1753,65.0,0.1913,64.0
2025-05-05,0.1056,43.0,0.1237,69.0,0.1582,65.0,0.1628,65.0,0.1673,65.0,0.1943,79.0,0.1621,82.0,0.1507,61.0,0.167,61.0,0.1833,60.0
2025-05-02,0.1053,43.0,0.134,74.0,0.1407,57.0,0.1418,56.0,0.143,53.0,0.1944,79.0,0.1621,82.0,0.1424,56.0,0.1614,57.0,0.1804,59.0
2025-05-01,0.0745,22.0,0.1512,80.0,0.1917,78.0,0.1804,71.0,0.1692,66.0,0.1935,78.0,0.162,82.0,0.1572,64.0,0.1713,63.0,0.1854,62.0
2025-04-30,0.1256,55.0,0.1566,81.0,0.1866,76.0,0.1808,71.0,0.1749,68.0,0.1935,78.0,0.1618,82.0,0.1499,60.0,0.1736,64.0,0.1974,67.0
2025-04-29,0.1989,80.0,0.1639,84.0,0.1852,75.0,0.1849,73.0,0.1846,71.0,0.1937,78.0,0.1608,81.0,0.1517,61.0,0.1714,63.0,0.1912,64.0
2025-04-28,0.1986,80.0,0.1676,85.0,0.1861,76.0,0.1746,69.0,0.1632,64.0,0.1937,78.0,0.1605,81.0,0.146,57.0,0.1678,62.0,0.1895,64.0
2025-04-25,0.2179,84.0,0.1802,88.0,0.1714,70.0,0.1784,71.0,0.1854,71.0,0.1938,79.0,0.1606,81.0,0.1439,57.0,0.1664,61.0,0.1888,63.0
2025-04-24,0.2199,84.0,0.1816,88.0,0.1881,76.0,0.1857,73.0,0.1833,71.0,0.1938,79.0,0.1604,81.0,0.1581,64.0,0.1785,67.0,0.1989,68.0
2025-04-23,0.225,84.0,0.1775,87.0,0.2119,83.0,0.2052,79.0,0.1985,75.0,0.1932,78.0,0.1599,81.0,0.1647,68.0,0.1799,67.0,0.1951,66.0
2025-04-22,0.2364,86.0,0.1917,89.0,0.2238,86.0,0.2199,84.0,0.216,81.0,0.193,78.0,0.159,81.0,0.1721,72.0,0.1924,73.0,0.2127,73.0
2025-04-21,0.2452,87.0,0.2333,94.0,0.2529,91.0,0.2507,90.0,0.2485,88.0,0.1905,77.0,0.1586,81.0,0.1743,73.0,0.1987,75.0,0.2231,77.0
2025-04-17,0.4572,98.0,0.3736,98.0,0.2224,86.0,0.2134,81.0,0.2044,77.0,0.1888,77.0,0.1571,80.0,0.1782,75.0,0.1972,75.0,0.2163,75.0
2025-04-16,0.473,98.0,0.4252,99.0,0.2404,89.0,0.2852,93.0,0.3301,95.0,0.1888,77.0,0.1567,80.0,0.1782,75.0,0.202,76.0,0.2259,77.0
2025-04-15,0.4685,98.0,0.4796,99.0,0.2655,92.0,0.2378,88.0,0.2101,79.0,0.1885,76.0,0.1556,79.0,0.1707,71.0,0.1852,69.0,0.1997,68.0
2025-04-14,0.6191,99.0,0.504,99.0,0.2455,90.0,0.2416,88.0,0.2377,86.0,0.1885,76.0,0.1555,79.0,0.1597,65.0,0.1846,69.0,0.2094,72.0
2025-04-11,0.6405,99.0,0.5076,99.0,0.3326,96.0,0.3272,96.0,0.3218,95.0,0.1878,76.0,0.1553,79.0,0.1702,71.0,0.1977,75.0,0.2253,77.0
2025-04-10,0.6292,99.0,0.4988,99.0,0.3548,96.0,,,0.4131,97.0,0.1873,76.0,0.1534,79.0,0.1653,68.0,,,0.2251,77.0
2025-04-09,0.6208,99.0,0.4794,99.0,0.2643,92.0,,,0.2765,92.0,0.1836,75.0,0.1496,77.0,0.1433,56.0,,,0.1894,64.0
2025-04-08,0.4082,97.0,0.3758,98.0,0.4295,98.0,,,0.4641,98.0,0.1589,63.0,0.131,66.0,0.1806,76.0,,,0.2427,81.0
2025-04-07,0.4085,97.0,0.3156,97.0,0.4338,98.0,,,0.4467,98.0,0.158,62.0,0.1212,60.0,0.185,78.0,,,0.2374,80.0
2025-04-04,0.4086,97.0,0.2124,92.0,0.3513,96.0,,,0.3396,96.0,0.1579,62.0,0.1078,55.0,0.181,76.0,,,0.2141,74.0
2025-04-03,0.2545,89.0,0.1426,77.0,0.2141,84.0,,,0.1856,71.0,0.1325,51.0,0.101,51.0,0.142,55.0,,,0.1764,56.0
2025-04-02,0.1236,54.0,0.1241,69.0,0.1612,66.0,,,0.1503,57.0,0.1211,40.0,0.0995,49.0,0.1296,45.0,,,0.1545,37.0
2025-04-01,0.1424,62.0,0.1172,66.0,0.1564,64.0,,,0.1607,63.0,0.1209,39.0,0.099,48.0,0.1301,46.0,,,0.1598,44.0
2025-03-31,0.1455,64.0,0.1125,63.0,0.1564,64.0,,,0.1541,60.0,0.1209,39.0,0.0986,47.0,0.1328,48.0,,,0.1659,49.0
2025-03-28,0.1204,53.0,0.092,49.0,0.1558,64.0,,,0.1565,61.0,0.1199,38.0,0.0975,44.0,0.1374,52.0,,,0.1643,48.0
2025-03-27,0.1094,46.0,0.0881,45.0,0.1437,59.0,,,0.1361,49.0,0.1189,36.0,0.0969,44.0,0.1503,61.0,,,0.132,11.0
2025-03-26,0.1012,40.0,0.0874,44.0,0.1034,30.0,,,0.1751,68.0,0.1186,35.0,0.0967,43.0,0.1099,24.0,,,0.1551,38.0
2025-03-25,0.1269,56.0,0.1023,57.0,0.0992,25.0,,,0.1443,54.0,0.1189,36.0,0.0967,43.0,0.1133,28.0,,,0.1566,40.0
2025-03-24,0.1441,63.0,0.1118,63.0,0.091,17.0,,,0.1441,54.0,0.1188,36.0,0.0965,43.0,0.1033,17.0,,,0.1502,31.0
2025-03-21,0.1461,64.0,0.1199,67.0,0.1276,50.0,,,0.1574,61.0,0.1177,34.0,0.0963,43.0,0.1125,27.0,,,0.164,47.0
2025-03-20,0.1441,63.0,0.1272,71.0,0.1447,59.0,,,0.1596,62.0,0.1174,33.0,0.0962,43.0,0.122,37.0,,,0.1629,46.0
2025-03-19,0.1691,72.0,0.1364,75.0,0.1249,48.0,,,0.1388,51.0,0.1181,34.0,0.0961,43.0,0.129,44.0,,,0.1615,45.0
2025-03-18,0.1826,76.0,0.1492,79.0,0.1591,65.0,,,0.1784,69.0,0.1178,34.0,0.0961,43.0,0.1229,38.0,,,0.1674,50.0
2025-03-17,0.1901,78.0,0.1553,81.0,0.1537,63.0,,,0.1583,61.0,0.1176,33.0,0.0962,43.0,0.1238,39.0,,,0.164,47.0
2025-03-14,0.1731,73.0,0.1476,79.0,0.1772,72.0,,,0.1706,66.0,0.1166,32.0,0.0951,41.0,0.1378,52.0,,,0.1672,50.0
2025-03-13,0.1414,62.0,0.1476,79.0,0.2087,82.0,,,0.2091,79.0,0.1148,30.0,0.0943,39.0,0.1448,57.0,,,0.1791,57.0
2025-03-12,0.1737,73.0,0.1534,81.0,0.2002,80.0,,,0.1897,73.0,0.1148,30.0,0.094,39.0,0.1399,54.0,,,0.1802,57.0
2025-03-11,0.1745,74.0,0.1622,83.0,0.2279,87.0,,,0.224,83.0,0.1147,30.0,0.0948,40.0,0.1419,55.0,,,0.1844,61.0
2025-03-10,0.2059,82.0,0.1631,83.0,0.2225,86.0,,,0.2131,80.0,0.1133,28.0,0.0941,39.0,0.1465,59.0,,,0.1774,57.0
