date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2998,60.0,0.2363,41.0,0.2392,14.0,,,,,0.3088,54.0,0.2936,66.0,0.2392,17.0,,,,
2025-07-18,0.302,61.0,0.2337,40.0,0.2451,16.0,,,,,0.3091,55.0,0.2933,66.0,0.2451,20.0,,,,
2025-07-17,0.3048,62.0,0.2301,37.0,0.2421,14.0,,,,,0.3092,55.0,0.2933,66.0,0.2421,18.0,,,,
2025-07-16,0.2986,59.0,0.2249,34.0,0.2573,21.0,,,,,0.3089,54.0,0.2933,66.0,0.2573,28.0,,,,
2025-07-15,0.3063,62.0,0.2296,37.0,0.2613,23.0,,,,,0.3098,55.0,0.2941,67.0,0.2613,31.0,,,,
2025-07-14,0.192,24.0,0.1859,13.0,0.2315,10.0,,,,,0.3107,55.0,0.2936,66.0,0.2315,12.0,,,,
2025-07-11,0.2266,37.0,0.1962,18.0,0.2355,12.0,,,,,0.3102,55.0,0.2936,66.0,0.2355,15.0,,,,
2025-07-09,0.2908,57.0,0.2883,66.0,0.2219,6.0,,,,,0.3157,59.0,0.2949,67.0,0.2219,8.0,,,,
2025-07-08,0.2897,57.0,0.2893,66.0,0.2298,9.0,,,,,0.3145,57.0,0.2954,68.0,0.2298,11.0,,,,
2025-07-07,0.3302,68.0,0.3013,69.0,0.2338,11.0,,,,,0.3154,57.0,0.2961,68.0,0.2338,13.0,,,,
2025-07-03,0.3385,70.0,0.2853,65.0,0.2181,5.0,,,,,0.3186,60.0,0.2971,69.0,0.2181,7.0,,,,
2025-07-02,0.3146,64.0,0.2906,66.0,0.2192,6.0,,,,,0.3165,59.0,0.2974,70.0,0.2192,7.0,,,,
2025-07-01,0.3268,67.0,0.3065,71.0,0.235,12.0,,,,,0.3145,57.0,0.2968,69.0,0.235,14.0,,,,
2025-06-30,0.2756,53.0,0.2198,31.0,0.2444,15.0,,,,,0.3096,55.0,0.2926,65.0,0.2444,20.0,,,,
2025-06-27,0.2557,47.0,0.2249,34.0,0.2494,18.0,,,,,0.3098,55.0,0.2932,66.0,0.2494,23.0,,,,
2025-06-26,0.2541,46.0,0.217,28.0,0.2457,16.0,,,,,0.3099,55.0,0.2931,66.0,0.2457,21.0,,,,
2025-06-25,0.2308,39.0,0.2147,28.0,,,,,,,0.3066,54.0,0.2924,65.0,,,,,,
2025-06-24,0.3051,62.0,0.2465,47.0,,,,,,,0.3063,54.0,0.2925,65.0,,,,,,
2025-06-23,0.2938,59.0,0.2359,41.0,,,,,,,0.3075,54.0,0.2942,67.0,,,,,,
2025-06-20,0.2005,27.0,0.2112,26.0,,,,,0.3284,38.0,0.3044,53.0,0.2946,67.0,,,,,0.3284,38.0
2025-06-18,0.265,50.0,0.2331,39.0,,,,,,,0.3144,57.0,0.3025,72.0,,,,,,
2025-06-17,0.2715,52.0,0.2316,39.0,,,,,,,0.3182,59.0,0.3037,73.0,,,,,,
2025-06-16,0.3351,69.0,0.234,40.0,,,,,,,0.3185,60.0,0.3039,73.0,,,,,,
2025-06-13,0.3311,68.0,0.2194,31.0,,,,,,,0.3185,60.0,0.3033,73.0,,,,,,
2025-06-12,0.2684,51.0,0.1951,18.0,,,,,0.648,94.0,0.3166,59.0,0.3023,72.0,,,,,0.648,97.0
2025-06-11,0.274,53.0,0.2136,28.0,,,,,,,0.317,59.0,0.3024,72.0,,,,,,
2025-06-10,0.2883,57.0,0.2116,27.0,,,,,,,0.3169,59.0,0.3028,73.0,,,,,,
2025-06-09,0.2802,55.0,0.1858,13.0,,,,,,,0.3149,57.0,0.3023,72.0,,,,,,
2025-06-06,0.2759,53.0,0.1877,14.0,,,,,,,0.3145,57.0,0.3028,73.0,,,,,,
2025-06-05,0.209,30.0,0.1929,16.0,0.2647,26.0,,,,,0.3112,56.0,0.3034,73.0,0.2647,33.0,,,,
2025-06-04,0.2831,56.0,0.2109,26.0,0.2589,22.0,,,,,0.3115,56.0,0.3035,73.0,0.2589,28.0,,,,
2025-06-03,0.2753,53.0,0.2092,25.0,,,,,,,0.3118,56.0,0.3038,73.0,,,,,,
2025-06-02,0.2375,41.0,0.1841,13.0,0.3383,57.0,,,,,0.3103,55.0,0.3035,73.0,0.3383,61.0,,,,
2025-05-30,0.2957,59.0,0.1953,18.0,0.4514,79.0,,,,,0.31,55.0,0.3037,73.0,0.4514,85.0,,,,
2025-05-29,0.293,57.0,0.1966,18.0,,,,,,,0.3097,55.0,0.304,73.0,,,,,,
2025-05-28,0.2897,57.0,0.1914,16.0,,,,,,,0.3102,55.0,0.3039,73.0,,,,,,
2025-05-27,0.2791,54.0,0.1835,12.0,,,,,,,0.3104,55.0,0.3049,74.0,,,,,,
2025-05-23,0.2042,28.0,0.1632,6.0,,,,,,,0.3099,55.0,0.305,74.0,,,,,,
2025-05-22,0.2107,31.0,0.1535,4.0,,,,,0.2748,12.0,0.3103,55.0,0.305,74.0,,,,,0.2748,10.0
2025-05-21,0.2266,37.0,0.156,5.0,,,,,0.28,14.0,0.3104,55.0,0.3053,74.0,,,,,0.28,12.0
2025-05-20,0.283,56.0,0.1871,14.0,0.3352,56.0,0.3534,54.0,0.3716,54.0,0.3071,54.0,0.3047,74.0,0.3352,60.0,0.3534,57.0,0.3716,55.0
2025-05-19,0.2741,53.0,0.1883,14.0,,,,,0.4124,65.0,0.3071,54.0,0.305,74.0,,,,,0.4124,64.0
2025-05-16,0.2934,59.0,0.2051,23.0,,,,,0.4223,67.0,0.3071,54.0,0.3055,74.0,,,,,0.4223,66.0
2025-05-15,0.3011,60.0,0.2203,31.0,,,,,,,0.3072,54.0,0.3061,75.0,,,,,,
2025-05-14,0.3197,66.0,0.2232,33.0,0.3032,45.0,,,,,0.307,54.0,0.3071,75.0,0.3032,51.0,,,,
2025-05-13,0.2875,57.0,0.242,46.0,,,,,,,0.3069,54.0,0.3076,76.0,,,,,,
2025-05-12,0.2901,57.0,0.2443,47.0,0.3187,50.0,,,,,0.31,55.0,0.3088,76.0,0.3187,55.0,,,,
2025-05-09,0.1911,24.0,0.2147,28.0,,,,,,,0.304,53.0,0.308,76.0,,,,,,
2025-05-08,0.234,40.0,0.2322,39.0,,,,,0.3943,61.0,0.3114,56.0,0.3105,76.0,,,,,0.3943,60.0
2025-05-07,0.2124,31.0,0.2331,39.0,,,,,,,0.369,79.0,0.3206,77.0,,,,,,
2025-05-06,0.2159,33.0,0.2272,36.0,,,,,,,0.3704,80.0,0.3203,77.0,,,,,,
2025-05-05,0.2363,41.0,0.2546,52.0,0.3086,47.0,,,,,0.3704,80.0,0.3204,77.0,0.3086,53.0,,,,
2025-05-02,0.2752,53.0,0.2629,55.0,0.5748,91.0,,,,,0.3697,80.0,0.3198,77.0,0.5748,95.0,,,,
2025-05-01,0.3079,63.0,0.2769,62.0,0.5997,92.0,,,,,0.3695,80.0,0.3198,77.0,0.5997,96.0,,,,
2025-04-30,0.3176,65.0,0.3095,72.0,,,,,,,0.3693,80.0,0.3207,77.0,,,,,,
2025-04-29,0.2723,52.0,0.3032,70.0,,,,,,,0.3686,79.0,0.3202,77.0,,,,,,
2025-04-28,0.267,51.0,0.2955,67.0,0.7165,96.0,,,,,0.3677,79.0,0.3217,78.0,0.4009,78.0,,,,
2025-04-25,0.2553,47.0,0.321,74.0,0.3684,64.0,,,,,0.3687,79.0,0.323,78.0,0.3684,71.0,,,,
2025-04-24,0.1878,22.0,0.3244,75.0,0.3411,57.0,,,,,0.368,79.0,0.3224,78.0,0.3411,62.0,,,,
2025-04-23,0.1713,17.0,0.3349,77.0,0.3723,66.0,,,,,0.3661,79.0,0.3215,78.0,0.3846,75.0,,,,
2025-04-22,0.1842,21.0,0.3423,79.0,,,,,,,0.3642,78.0,0.3211,78.0,,,,,,
2025-04-21,0.4332,85.0,0.3767,86.0,0.5254,87.0,,,,,0.3683,79.0,0.3215,78.0,0.5254,91.0,,,,
2025-04-17,0.5858,93.0,0.5723,97.0,,,,,,,0.3686,79.0,0.3213,78.0,,,,,,
2025-04-16,0.6001,94.0,0.6356,99.0,,,,,,,0.3683,79.0,0.3212,78.0,,,,,,
2025-04-15,0.6006,94.0,0.7057,99.0,,,,,,,0.369,79.0,0.331,79.0,,,,,,
2025-04-14,0.5972,94.0,0.7148,99.0,,,,,,,0.3676,79.0,0.3316,79.0,,,,,,
2025-04-11,0.7461,96.0,0.7196,99.0,,,,,,,0.3678,79.0,0.3304,79.0,,,,,,
2025-04-10,0.7693,97.0,0.7155,99.0,,,,,,,0.3727,80.0,0.3303,79.0,,,,,,
2025-04-09,0.7122,96.0,0.6841,99.0,,,,,,,0.3636,78.0,0.3261,79.0,,,,,,
2025-02-26,0.1609,15.0,0.2095,25.0,0.2242,7.0,,,0.5461,86.0,0.3378,66.0,0.2903,64.0,0.2242,9.0,,,0.5461,90.0
2025-02-18,0.2871,57.0,0.2128,27.0,0.386,69.0,,,0.359,50.0,0.345,71.0,0.2931,66.0,0.386,75.0,,,0.359,51.0
2025-01-29,0.2986,59.0,0.3388,78.0,0.4671,81.0,,,0.354,49.0,0.3505,73.0,0.3022,72.0,0.4671,87.0,,,0.354,50.0
2024-12-17,0.2724,52.0,0.2302,37.0,0.3819,68.0,,,0.3437,45.0,0.361,78.0,0.3064,75.0,0.3819,74.0,,,0.3437,46.0
2024-08-12,0.2415,43.0,0.3403,78.0,0.6961,95.0,,,0.4766,77.0,0.3386,66.0,0.2983,70.0,0.6961,98.0,,,0.4766,80.0
2024-08-09,0.3041,62.0,0.372,85.0,0.6534,94.0,,,0.4877,79.0,0.3402,67.0,0.2978,70.0,0.6534,97.0,,,0.4877,83.0
2024-08-08,0.3154,64.0,0.3935,88.0,0.6501,94.0,,,0.7701,98.0,0.3431,69.0,0.2988,70.0,0.6501,97.0,,,0.7701,99.0
2024-08-07,0.336,69.0,0.3948,88.0,0.6431,94.0,,,0.4933,80.0,0.3436,70.0,0.2993,71.0,0.6431,97.0,,,0.4933,84.0
2024-08-06,0.3608,74.0,0.409,90.0,0.7704,97.0,,,0.4899,79.0,0.3439,70.0,0.2977,70.0,0.7704,98.0,,,0.4899,84.0
2024-08-05,0.4335,85.0,0.4063,89.0,0.8533,98.0,,,0.7053,96.0,0.3443,70.0,0.2975,70.0,0.8533,99.0,,,0.7053,99.0
2024-07-26,0.3297,68.0,0.3652,84.0,1.0019,99.0,,,0.4873,79.0,0.3371,65.0,0.295,67.0,1.0019,100.0,,,0.4873,83.0
2024-05-20,0.1662,16.0,0.1765,10.0,0.4917,83.0,,,0.4264,68.0,0.333,63.0,0.2955,68.0,0.4917,89.0,,,0.4264,67.0
2024-05-16,0.1427,10.0,0.1856,13.0,0.4502,79.0,,,0.4632,75.0,0.3326,63.0,0.2953,68.0,0.4502,85.0,,,0.4632,78.0
2024-04-26,0.2013,27.0,0.245,47.0,0.5688,91.0,,,0.7231,97.0,0.3377,66.0,0.2863,59.0,0.5688,95.0,,,0.7231,99.0
2024-04-24,0.2623,49.0,0.2442,46.0,0.7684,97.0,,,0.5573,87.0,0.348,72.0,0.2913,64.0,0.7684,98.0,,,0.5573,91.0
2024-04-19,0.2555,47.0,0.2382,43.0,0.2922,39.0,,,0.5993,91.0,0.353,74.0,0.2958,68.0,0.2922,47.0,,,0.5993,95.0
2024-04-18,0.3032,61.0,0.2483,49.0,0.8726,98.0,,,0.6219,93.0,0.3527,74.0,0.297,69.0,0.8726,99.0,,,0.6219,96.0
2024-04-16,0.3183,65.0,0.2385,43.0,0.6,92.0,,,0.4375,70.0,0.3585,77.0,0.2994,71.0,0.6,96.0,,,0.6489,97.0
2024-04-12,0.3013,60.0,0.2252,34.0,0.4935,84.0,,,0.6601,95.0,0.3618,78.0,0.3016,72.0,0.4935,89.0,,,0.6601,98.0
2024-04-09,0.2435,43.0,0.2093,25.0,0.4496,78.0,,,0.6268,93.0,0.3563,76.0,0.3015,72.0,0.4496,85.0,,,0.6268,96.0
2024-03-14,0.255,47.0,0.2787,63.0,0.572,91.0,,,0.3889,59.0,0.344,70.0,0.2996,71.0,0.572,95.0,,,0.4481,73.0
2024-02-09,0.1934,25.0,0.32,74.0,0.3588,62.0,,,0.3738,55.0,0.335,65.0,0.2897,63.0,0.2628,32.0,,,0.2989,22.0
2024-02-08,0.2075,28.0,0.3427,79.0,0.4781,82.0,,,0.5246,84.0,0.3356,65.0,0.289,62.0,0.3363,60.0,,,0.2969,21.0
2024-02-07,0.2528,46.0,0.3729,85.0,0.2784,32.0,,,0.4829,78.0,0.3352,65.0,0.2889,62.0,0.27,36.0,,,0.2831,14.0
2024-02-06,0.3002,60.0,0.3704,85.0,0.276,31.0,,,0.5119,82.0,0.3348,65.0,0.2892,62.0,0.4335,83.0,,,0.4009,62.0
2024-02-05,0.3149,64.0,0.3673,84.0,0.2767,31.0,,,0.4359,70.0,0.3361,65.0,0.2892,62.0,0.2767,40.0,,,0.2948,20.0
2024-02-02,0.3167,65.0,0.3807,86.0,0.584,91.0,,,0.6228,93.0,0.3363,65.0,0.2902,64.0,0.4061,78.0,,,0.3772,56.0
2024-02-01,0.3234,66.0,0.3693,85.0,1.3048,100.0,,,1.7298,100.0,0.3368,65.0,0.2893,62.0,0.3314,59.0,,,0.3205,33.0
2024-01-31,0.3229,66.0,0.3192,74.0,0.2381,13.0,,,0.3905,60.0,0.3363,65.0,0.285,59.0,0.3435,63.0,,,0.2877,17.0
2024-01-30,0.355,73.0,0.2804,63.0,0.4462,78.0,,,0.4462,72.0,0.3338,64.0,0.284,59.0,0.3421,62.0,,,0.3099,28.0
2024-01-19,0.2294,38.0,0.2836,65.0,0.2998,43.0,,,0.4401,71.0,0.3384,66.0,0.288,61.0,0.2998,50.0,,,0.4039,62.0
2024-01-18,0.1457,11.0,0.2643,56.0,0.3079,46.0,,,0.4156,66.0,0.342,69.0,0.2893,62.0,0.3079,53.0,,,0.4327,69.0
2024-01-17,0.1693,17.0,0.2192,31.0,0.3073,46.0,,,0.424,67.0,0.3422,69.0,0.2873,60.0,0.3073,52.0,,,0.424,66.0
2024-01-12,0.177,19.0,0.2087,25.0,0.2826,34.0,,,0.4901,79.0,0.3458,71.0,0.2892,62.0,0.2826,43.0,,,0.4901,84.0
2024-01-05,0.2611,48.0,0.2165,28.0,0.3367,56.0,,,0.4541,73.0,0.3508,73.0,0.294,67.0,0.3367,60.0,,,0.4541,75.0
2024-01-03,0.3044,62.0,0.2183,30.0,0.3422,57.0,,,0.4938,80.0,0.3508,73.0,0.2946,67.0,0.3422,62.0,,,0.4938,84.0
2023-12-27,0.2194,34.0,0.2385,43.0,0.2842,35.0,,,0.4802,78.0,0.3509,74.0,0.2966,69.0,0.3511,65.0,,,0.4802,81.0
2023-12-12,0.1871,22.0,0.2731,60.0,0.3152,49.0,,,0.4998,80.0,0.3413,68.0,0.2922,65.0,0.2803,42.0,,,0.4998,85.0
2023-12-11,0.292,57.0,0.3609,83.0,0.2878,37.0,,,0.5091,82.0,0.3424,69.0,0.2924,65.0,0.3202,56.0,,,0.5091,86.0
2023-12-08,0.3235,67.0,0.3642,83.0,0.291,39.0,,,0.405,64.0,0.3464,72.0,0.295,67.0,0.291,47.0,,,0.405,62.0
2023-11-16,0.5751,93.0,0.3223,75.0,0.3137,49.0,,,0.5715,88.0,0.3785,80.0,0.318,77.0,0.3137,54.0,,,0.5715,92.0
2023-11-15,0.5747,93.0,0.3161,73.0,0.2964,41.0,,,0.5868,90.0,0.3809,81.0,0.3199,77.0,0.2964,49.0,,,0.581,93.0
2023-11-14,0.5714,93.0,0.3096,72.0,0.3316,55.0,,,0.7578,97.0,0.3829,81.0,0.3232,78.0,0.3241,57.0,,,0.7578,99.0
2023-11-07,0.4414,86.0,0.2652,57.0,0.5812,91.0,,,0.6571,95.0,0.3819,81.0,0.3272,79.0,0.5812,95.0,,,0.6571,98.0
2023-11-03,0.5208,91.0,0.3515,81.0,0.476,82.0,,,0.5761,89.0,0.3826,81.0,0.3296,79.0,0.476,87.0,,,0.5761,93.0
2023-11-02,0.5196,91.0,0.3533,81.0,0.3372,56.0,,,0.5934,90.0,0.3782,80.0,0.3307,79.0,0.3237,57.0,,,0.3034,25.0
2023-11-01,0.4192,83.0,0.3297,76.0,0.3839,69.0,,,0.605,91.0,0.3716,80.0,0.3327,79.0,0.3963,77.0,,,0.3963,60.0
2023-10-31,0.5134,90.0,0.3856,87.0,0.8176,97.0,,,0.5517,87.0,0.3803,81.0,0.3335,79.0,0.418,80.0,,,0.371,55.0
2023-10-30,0.5321,92.0,0.4149,90.0,0.3016,44.0,,,0.5939,90.0,0.3882,82.0,0.3362,80.0,0.3907,76.0,,,0.3981,61.0
2023-10-27,0.5015,90.0,0.4328,91.0,0.5399,89.0,,,0.5399,86.0,0.3867,81.0,0.3383,80.0,0.4867,88.0,,,0.3828,57.0
2023-10-26,0.5291,91.0,0.4215,91.0,0.3585,62.0,,,0.5982,91.0,0.4094,83.0,0.3467,82.0,0.3639,69.0,,,0.4115,64.0
2023-10-25,0.4211,84.0,0.4223,91.0,0.2862,36.0,,,0.4626,75.0,0.4026,82.0,0.345,81.0,0.2862,45.0,,,0.3226,35.0
2023-10-24,0.4798,88.0,0.4115,90.0,0.5352,88.0,,,0.3396,43.0,0.4026,82.0,0.345,81.0,0.5589,94.0,,,0.4367,70.0
2023-10-23,0.479,88.0,0.4123,90.0,0.9933,99.0,,,0.6669,95.0,0.4027,83.0,0.3441,81.0,0.5088,90.0,,,0.4096,63.0
2023-10-20,0.4327,85.0,0.3579,82.0,0.64,94.0,,,1.0972,100.0,0.3983,82.0,0.341,80.0,0.64,97.0,,,0.4331,69.0
2023-10-19,0.4178,83.0,0.3303,76.0,0.6215,93.0,,,0.4435,71.0,0.4051,83.0,0.3429,80.0,0.6215,96.0,,,0.4435,72.0
2023-10-18,0.4023,81.0,0.2972,68.0,0.6535,94.0,,,0.5011,81.0,0.4039,83.0,0.3416,80.0,0.6535,97.0,,,0.5011,85.0
2023-10-13,0.1776,19.0,0.257,53.0,0.6308,93.0,,,0.4333,69.0,0.3999,82.0,0.3402,80.0,0.6308,97.0,,,0.4333,69.0
2023-10-10,0.2233,36.0,0.2342,40.0,0.5355,88.0,,,0.4957,80.0,0.4003,82.0,0.3428,80.0,0.5355,92.0,,,0.4957,84.0
2023-10-09,0.2307,39.0,0.241,45.0,0.5357,88.0,,,0.4616,74.0,0.4004,82.0,0.3442,81.0,0.5357,92.0,,,0.4616,77.0
2023-10-06,0.2334,40.0,0.245,47.0,0.5506,89.0,,,0.4874,79.0,0.402,82.0,0.3458,82.0,0.5506,93.0,,,0.4874,83.0
2023-10-05,0.2399,42.0,0.2302,37.0,0.5218,86.0,,,0.5011,81.0,0.402,82.0,0.3445,81.0,0.5218,91.0,,,0.5011,85.0
2023-10-04,0.2008,27.0,0.2302,37.0,0.5038,84.0,,,0.4695,76.0,0.4016,82.0,0.3449,81.0,0.5038,89.0,,,0.4695,79.0
2023-10-02,0.2005,27.0,0.2516,50.0,0.5674,90.0,,,0.4441,71.0,0.4022,82.0,0.3452,81.0,0.5674,94.0,,,0.4441,73.0
2023-09-29,0.1924,24.0,0.2466,47.0,0.3912,70.0,,,0.4865,79.0,0.4037,83.0,0.3471,82.0,0.2815,43.0,,,0.4865,82.0
2023-09-27,0.1247,6.0,0.2421,46.0,0.3218,51.0,,,0.5504,87.0,0.4029,83.0,0.3474,82.0,0.3218,56.0,,,0.5504,90.0
2023-09-26,0.1393,9.0,0.2388,44.0,0.5849,91.0,,,0.4296,69.0,0.4057,83.0,0.3488,82.0,0.3117,54.0,,,0.4296,68.0
2023-09-25,0.1426,10.0,0.2374,42.0,0.5349,88.0,,,0.4918,79.0,0.4056,83.0,0.3499,83.0,0.5349,92.0,,,0.4795,81.0
2023-09-22,0.1916,24.0,0.2254,35.0,0.5914,92.0,,,0.4628,75.0,0.4053,83.0,0.3498,82.0,0.5914,96.0,,,0.5404,89.0
2023-09-19,0.2048,28.0,0.2391,44.0,0.6741,95.0,,,0.6609,95.0,0.4153,84.0,0.3582,83.0,0.6741,98.0,,,0.4485,73.0
2023-09-18,0.2123,31.0,0.2473,48.0,0.5716,91.0,,,0.7301,97.0,0.4194,84.0,0.3603,83.0,0.3271,57.0,,,0.519,87.0
2023-09-15,0.2087,30.0,0.2401,45.0,0.4721,81.0,,,0.4186,66.0,0.4205,84.0,0.3608,83.0,0.3275,57.0,,,0.4186,65.0
2023-09-14,0.2297,39.0,0.2551,52.0,0.5242,87.0,,,0.3454,45.0,0.4205,84.0,0.3629,84.0,0.5242,91.0,,,0.3454,47.0
2023-09-13,0.1761,19.0,0.2606,55.0,0.2936,40.0,,,0.5147,83.0,0.4275,84.0,0.3657,84.0,0.2936,48.0,,,0.5147,87.0
2023-09-12,0.2527,46.0,0.2352,41.0,0.5606,90.0,,,0.4739,77.0,0.4331,84.0,0.3722,85.0,0.5606,94.0,,,0.4739,80.0
2023-09-11,0.2545,46.0,0.2232,33.0,0.5633,90.0,,,0.4646,75.0,0.4335,84.0,0.3781,86.0,0.5633,94.0,,,0.4646,78.0
2023-09-08,0.2545,46.0,0.2133,27.0,0.5321,88.0,,,0.3325,40.0,0.4335,84.0,0.3957,88.0,0.2573,28.0,,,0.3325,40.0
2023-09-06,0.2884,57.0,0.2116,27.0,0.5506,89.0,,,0.4811,78.0,0.4507,86.0,0.4147,92.0,0.5506,93.0,,,0.3999,62.0
2023-09-05,0.2639,49.0,0.2166,28.0,0.5233,87.0,,,0.5021,81.0,0.4574,87.0,0.417,92.0,0.5233,91.0,,,0.5021,85.0
2023-09-01,0.1976,26.0,0.2324,39.0,0.486,83.0,,,0.5323,85.0,0.4571,87.0,0.4171,92.0,0.276,40.0,,,0.5323,89.0
2023-08-31,0.1717,17.0,0.2418,45.0,0.9969,99.0,,,0.5021,81.0,0.4568,87.0,0.4174,92.0,0.3097,53.0,,,0.5021,85.0
2023-08-30,0.2746,53.0,0.2797,63.0,0.9641,99.0,,,0.5782,89.0,0.4577,87.0,0.4187,92.0,0.3111,53.0,,,0.5782,93.0
2023-08-29,0.2912,57.0,0.2961,68.0,0.8944,98.0,,,0.5965,91.0,0.458,87.0,0.4188,93.0,0.2934,48.0,,,0.5965,95.0
2023-08-28,0.2802,55.0,0.2958,67.0,0.5131,86.0,,,0.5116,82.0,0.4576,87.0,0.4184,92.0,0.2141,5.0,,,0.5116,87.0
2023-08-25,0.238,42.0,0.2975,68.0,0.6055,92.0,,,0.5787,89.0,0.4567,87.0,0.4183,92.0,0.6055,96.0,,,0.5787,93.0
2023-08-24,0.2343,40.0,0.276,62.0,1.0012,99.0,,,0.5979,91.0,0.4566,87.0,0.4173,92.0,0.3258,57.0,,,0.5979,95.0
2023-08-23,0.2528,46.0,0.2629,55.0,0.9572,99.0,,,0.5911,90.0,0.4563,87.0,0.4167,92.0,0.573,95.0,,,0.5911,94.0
2023-08-22,0.2095,30.0,0.2568,53.0,0.6997,95.0,,,0.574,88.0,0.456,87.0,0.4163,92.0,0.5633,94.0,,,0.574,92.0
2023-08-21,0.1885,23.0,0.2178,30.0,0.5365,88.0,,,0.433,69.0,0.4542,86.0,0.415,92.0,0.3526,65.0,,,0.433,69.0
2023-08-18,0.19,23.0,0.2148,28.0,0.8841,98.0,,,0.8545,99.0,0.4538,86.0,0.4145,92.0,0.782,98.0,,,0.8545,100.0
2023-08-17,0.1805,20.0,0.2057,23.0,1.0764,100.0,,,0.8272,98.0,0.455,87.0,0.4143,92.0,0.814,99.0,,,0.8272,100.0
2023-08-16,0.1702,17.0,0.2372,42.0,1.0193,100.0,,,0.8315,98.0,0.4553,87.0,0.4142,91.0,1.0193,100.0,,,0.8315,100.0
2023-08-15,0.2375,41.0,0.2387,43.0,1.0211,100.0,,,0.9122,99.0,0.4556,87.0,0.414,91.0,1.0211,100.0,,,0.9122,100.0
2023-08-03,0.4026,81.0,0.3547,81.0,0.5806,91.0,,,0.474,77.0,0.4538,86.0,0.414,91.0,0.3667,70.0,,,0.6345,97.0
2023-08-02,0.4368,86.0,0.3444,79.0,0.5904,92.0,,,0.4615,74.0,0.4539,86.0,0.4132,91.0,0.3643,69.0,,,0.3625,53.0
2023-08-01,0.4437,86.0,0.3658,84.0,0.627,93.0,,,0.6345,93.0,0.4595,87.0,0.4148,92.0,0.3629,68.0,,,0.3433,46.0
2023-07-31,0.4287,85.0,0.3654,84.0,0.5988,92.0,,,0.595,91.0,0.4603,87.0,0.4158,92.0,0.3787,73.0,,,0.3529,49.0
2023-07-28,0.4467,87.0,0.3722,85.0,0.4427,78.0,,,0.5528,87.0,0.4614,87.0,0.4162,92.0,0.3801,74.0,,,0.3496,48.0
