date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1296,54.0,0.0862,35.0,0.0757,19.0,0.1073,18.0,0.1389,20.0,0.1696,80.0,0.139,87.0,0.0399,2.0,0.1051,2.0,0.1703,22.0
2025-07-17,0.1286,53.0,0.0841,33.0,0.0616,8.0,0.0978,7.0,0.1339,15.0,0.1696,80.0,0.1388,87.0,0.0468,5.0,0.1078,4.0,0.1689,18.0
2025-07-16,0.1277,53.0,0.0867,36.0,0.0839,27.0,0.1076,18.0,0.1312,13.0,0.1698,80.0,0.1391,87.0,0.063,26.0,0.1116,8.0,0.1602,10.0
2025-07-15,0.1142,43.0,0.0881,38.0,0.0832,26.0,0.1102,23.0,0.1371,18.0,0.1696,80.0,0.139,87.0,0.0641,28.0,0.1131,11.0,0.1621,11.0
2025-07-14,0.0876,23.0,0.0762,22.0,0.06,7.0,0.0958,5.0,0.1315,13.0,0.1688,79.0,0.1387,87.0,0.06,21.0,0.1097,6.0,0.1594,10.0
2025-07-11,0.0925,26.0,0.0764,22.0,0.0878,30.0,0.1093,21.0,0.1308,13.0,0.1693,79.0,0.139,87.0,0.0652,28.0,0.1156,17.0,0.1661,14.0
2025-07-09,0.0942,26.0,0.0902,40.0,0.0867,28.0,0.1147,28.0,0.1427,25.0,0.17,80.0,0.1391,87.0,0.0631,26.0,0.111,7.0,0.159,10.0
2025-07-08,0.0797,16.0,0.0867,36.0,0.0805,25.0,0.1072,18.0,0.1339,15.0,0.1707,81.0,0.1393,88.0,0.0639,28.0,0.1144,14.0,0.1648,12.0
2025-07-07,0.0936,26.0,0.0878,37.0,0.0944,37.0,0.1176,31.0,0.1408,22.0,0.1709,81.0,0.1394,88.0,0.0725,36.0,0.1202,28.0,0.1678,17.0
2025-07-03,0.1398,60.0,0.0855,35.0,0.0839,27.0,0.1245,38.0,0.1651,55.0,0.1711,81.0,0.1395,88.0,0.0662,30.0,0.1124,9.0,0.1586,10.0
2025-07-02,0.136,57.0,0.0874,37.0,0.0842,27.0,0.1071,18.0,0.13,12.0,0.1708,81.0,0.1396,88.0,0.0638,27.0,0.1112,7.0,0.1587,10.0
2025-07-01,0.1355,57.0,0.0917,42.0,0.0924,35.0,0.1107,24.0,0.129,12.0,0.1708,81.0,0.1396,88.0,0.0639,28.0,0.1129,10.0,0.1619,11.0
2025-06-30,0.1105,40.0,0.065,10.0,0.0898,33.0,0.1134,27.0,0.137,18.0,0.1702,80.0,0.139,87.0,0.072,36.0,0.1182,23.0,0.1644,12.0
2025-06-27,0.1098,39.0,0.0641,10.0,0.0842,27.0,0.1094,21.0,0.1346,16.0,0.1702,80.0,0.1392,88.0,0.0603,21.0,0.1112,7.0,0.1622,11.0
2025-06-26,0.1193,48.0,0.0637,10.0,0.0791,24.0,0.1036,13.0,0.128,11.0,0.1702,80.0,0.1392,88.0,0.0625,25.0,0.1122,9.0,0.162,11.0
2025-06-25,0.107,37.0,0.0677,12.0,0.0909,34.0,0.115,28.0,0.1392,21.0,0.17,80.0,0.1392,88.0,0.0699,34.0,0.1175,22.0,0.1651,13.0
2025-06-24,0.0849,19.0,0.0691,14.0,0.0805,25.0,0.1077,19.0,0.1349,16.0,0.1688,79.0,0.1393,88.0,0.057,17.0,0.11,6.0,0.1631,11.0
2025-06-23,0.0894,24.0,0.0696,14.0,0.088,30.0,0.1178,31.0,0.1475,30.0,0.1694,79.0,0.14,88.0,0.0673,31.0,0.1206,28.0,0.1739,30.0
2025-06-20,0.0845,19.0,0.061,8.0,0.0914,34.0,0.123,37.0,0.1545,39.0,0.1695,79.0,0.1402,88.0,0.067,31.0,0.1214,32.0,0.1758,34.0
2025-06-18,0.0943,27.0,0.0672,12.0,0.0867,28.0,0.1174,31.0,0.1482,31.0,0.1733,82.0,0.1417,91.0,0.0701,35.0,0.1245,37.0,0.1789,42.0
2025-06-17,0.094,26.0,0.0698,14.0,0.0885,31.0,0.1184,32.0,0.1484,31.0,0.1733,82.0,0.1418,91.0,0.0717,36.0,0.1242,37.0,0.1767,36.0
2025-06-16,0.0987,30.0,0.0672,12.0,0.1021,48.0,0.1299,45.0,0.1577,43.0,0.1735,82.0,0.1418,91.0,0.0612,23.0,0.1084,4.0,0.1556,9.0
2025-06-13,0.101,31.0,0.064,10.0,0.1124,57.0,0.1305,47.0,0.1486,31.0,0.1735,82.0,0.1418,91.0,0.0724,36.0,0.1246,37.0,0.1767,36.0
2025-06-12,0.0936,26.0,0.0653,11.0,0.074,17.0,0.1049,15.0,0.1359,17.0,0.173,82.0,0.1416,91.0,0.059,20.0,0.1151,16.0,0.1712,23.0
2025-06-11,0.092,25.0,0.07,15.0,0.0742,18.0,0.1142,28.0,0.1542,39.0,0.1729,82.0,0.1417,91.0,0.0622,25.0,0.1088,5.0,0.1554,9.0
2025-06-10,0.0918,25.0,0.0789,25.0,0.0849,27.0,0.1187,32.0,0.1525,36.0,0.173,82.0,0.1419,91.0,0.0639,28.0,0.1191,26.0,0.1743,31.0
2025-06-09,0.0855,20.0,0.0774,23.0,0.0777,22.0,0.1046,14.0,0.1314,13.0,0.1731,82.0,0.1421,92.0,0.0701,35.0,0.1244,37.0,0.1786,41.0
2025-06-06,0.0881,23.0,0.0796,26.0,0.0826,26.0,0.1062,16.0,0.1298,12.0,0.1733,82.0,0.1422,92.0,0.0635,27.0,0.1175,22.0,0.1715,24.0
2025-06-05,0.0845,19.0,0.0871,36.0,0.076,19.0,0.1094,21.0,0.1427,25.0,0.1727,82.0,0.1422,92.0,0.0678,32.0,0.1221,34.0,0.1764,35.0
2025-06-04,0.1153,44.0,0.0928,44.0,0.098,41.0,0.1146,28.0,0.1311,13.0,0.1729,82.0,0.1423,92.0,0.0686,32.0,0.1203,28.0,0.172,25.0
2025-06-03,0.0963,28.0,0.0929,45.0,0.0892,32.0,0.1112,24.0,0.1331,14.0,0.1728,82.0,0.1423,92.0,0.0641,28.0,0.1175,22.0,0.1709,23.0
2025-06-02,0.0922,25.0,0.0935,46.0,0.0941,37.0,0.118,32.0,0.142,24.0,0.1727,82.0,0.1424,92.0,0.0641,28.0,0.1192,26.0,0.1744,31.0
2025-05-30,0.1526,66.0,0.1,52.0,0.0979,41.0,0.1188,32.0,0.1396,21.0,0.1727,82.0,0.1421,92.0,0.067,31.0,0.12,28.0,0.1729,27.0
2025-05-29,0.1506,65.0,0.0975,50.0,0.0817,26.0,0.1114,24.0,0.141,22.0,0.1727,82.0,0.142,91.0,0.0664,30.0,0.1223,34.0,0.1783,40.0
2025-05-28,0.1461,63.0,0.0964,49.0,0.1151,60.0,0.1308,47.0,0.1464,28.0,0.1725,82.0,0.1419,91.0,0.0648,28.0,0.1205,28.0,0.1762,35.0
2025-05-27,0.1505,65.0,0.0955,48.0,0.0948,38.0,0.1154,28.0,0.136,17.0,0.1723,82.0,0.1417,91.0,0.0679,32.0,0.1225,34.0,0.1771,37.0
2025-05-23,0.1821,80.0,0.1068,59.0,0.1033,49.0,0.1299,45.0,0.1565,41.0,0.1721,82.0,0.1416,91.0,0.0718,36.0,0.1291,44.0,0.1864,57.0
2025-05-22,0.1989,85.0,0.1082,60.0,0.0972,40.0,0.1223,36.0,0.1474,30.0,0.1733,82.0,0.1418,91.0,0.066,30.0,0.1215,32.0,0.177,37.0
2025-05-21,0.2041,86.0,0.1049,57.0,0.1203,64.0,0.1424,59.0,0.1645,54.0,0.1734,82.0,0.1416,91.0,0.0694,34.0,0.1239,36.0,0.1784,40.0
2025-05-20,0.1775,78.0,0.0973,50.0,0.0881,31.0,0.1192,33.0,0.1503,34.0,0.1714,81.0,0.1412,90.0,0.0569,17.0,0.116,18.0,0.1752,33.0
2025-05-19,0.1795,79.0,0.0981,51.0,0.0864,28.0,0.1132,26.0,0.14,22.0,0.1717,81.0,0.1412,90.0,0.0551,15.0,0.1132,11.0,0.1713,24.0
2025-05-16,0.1801,79.0,0.1003,53.0,0.0699,13.0,0.101,10.0,0.1322,13.0,0.1717,81.0,0.1411,90.0,0.0568,17.0,0.1122,9.0,0.1676,16.0
2025-05-15,0.1762,77.0,0.097,50.0,0.0886,31.0,0.1156,28.0,0.1427,25.0,0.1712,81.0,0.1409,89.0,0.0482,6.0,0.1102,6.0,0.1721,25.0
2025-05-14,0.1347,57.0,0.0797,26.0,0.1049,51.0,0.1318,48.0,0.1587,44.0,0.1689,79.0,0.1402,88.0,0.0654,28.0,0.1181,23.0,0.1708,23.0
2025-05-13,0.118,47.0,0.0747,21.0,0.1011,46.0,0.1264,41.0,0.1518,35.0,0.1686,79.0,0.1402,88.0,0.0619,24.0,0.1142,14.0,0.1664,14.0
2025-05-12,0.1266,52.0,0.0777,24.0,0.0745,18.0,0.1058,16.0,0.1372,18.0,0.1682,79.0,0.1402,88.0,0.0603,21.0,0.1126,10.0,0.165,12.0
2025-05-09,0.1036,34.0,0.0788,25.0,0.1174,62.0,0.1379,53.0,0.1584,44.0,0.1674,79.0,0.1401,88.0,0.0766,40.0,0.1312,46.0,0.1858,56.0
2025-05-08,0.1035,34.0,0.09,40.0,0.1222,66.0,0.1396,56.0,0.1569,42.0,0.1676,79.0,0.1402,88.0,0.0787,41.0,0.1314,46.0,0.1842,52.0
2025-05-07,0.1078,38.0,0.0953,48.0,0.1247,69.0,0.1434,60.0,0.162,50.0,0.1724,82.0,0.1401,88.0,0.0805,43.0,0.1332,47.0,0.186,56.0
2025-05-06,0.1143,43.0,0.0946,47.0,0.1381,79.0,0.151,69.0,0.1639,53.0,0.173,82.0,0.14,88.0,0.0871,48.0,0.1381,51.0,0.1891,60.0
2025-05-05,0.1094,39.0,0.098,51.0,0.1244,68.0,0.143,60.0,0.1615,49.0,0.1727,82.0,0.14,88.0,0.08,43.0,0.135,48.0,0.19,61.0
2025-05-02,0.1031,33.0,0.1019,54.0,0.1176,62.0,0.14,56.0,0.1625,51.0,0.1728,82.0,0.1403,89.0,0.078,41.0,0.1318,46.0,0.1857,55.0
2025-05-01,0.0801,17.0,0.1156,67.0,0.1337,77.0,0.1733,85.0,0.2129,90.0,0.172,82.0,0.1403,89.0,0.0872,48.0,0.139,52.0,0.1908,61.0
2025-04-30,0.1301,54.0,0.1232,73.0,0.1462,83.0,0.1564,74.0,0.1667,57.0,0.172,82.0,0.1401,88.0,0.0907,52.0,0.1406,53.0,0.1904,61.0
2025-04-29,0.1672,73.0,0.1346,80.0,0.1342,77.0,0.1495,67.0,0.1647,54.0,0.1723,82.0,0.1397,88.0,0.0844,46.0,0.1376,51.0,0.1909,61.0
2025-04-28,0.1779,78.0,0.1439,84.0,0.1345,77.0,0.1528,70.0,0.1711,63.0,0.1726,82.0,0.1395,88.0,0.086,47.0,0.1382,51.0,0.1903,61.0
2025-04-25,0.1923,82.0,0.1559,87.0,0.1571,88.0,0.164,79.0,0.171,63.0,0.1729,82.0,0.1399,88.0,0.0833,46.0,0.1376,51.0,0.1918,62.0
2025-04-24,0.1871,81.0,0.1548,87.0,0.1533,86.0,0.1678,82.0,0.1824,72.0,0.1727,82.0,0.1398,88.0,0.0836,46.0,0.1414,54.0,0.1993,69.0
2025-04-23,0.2035,86.0,0.1545,87.0,0.1682,90.0,0.184,90.0,0.1998,83.0,0.1725,82.0,0.1395,88.0,0.0934,53.0,0.1498,63.0,0.2061,75.0
2025-04-22,0.2082,87.0,0.1694,90.0,0.1757,91.0,0.1968,94.0,0.2179,92.0,0.1728,82.0,0.1389,87.0,0.0962,56.0,0.154,69.0,0.2117,80.0
2025-04-21,0.2474,94.0,0.2008,96.0,0.2134,97.0,0.2376,99.0,0.2617,100.0,0.1712,81.0,0.1388,87.0,0.1158,72.0,0.174,88.0,0.2323,95.0
2025-04-17,0.3362,99.0,0.3127,100.0,0.1858,93.0,0.201,94.0,0.2161,92.0,0.1701,80.0,0.1377,85.0,0.0933,53.0,0.1641,81.0,0.2349,96.0
2025-04-16,0.3644,100.0,0.3593,100.0,0.1917,95.0,0.2076,96.0,0.2234,94.0,0.1691,79.0,0.1368,84.0,0.1319,83.0,0.1762,89.0,0.2204,88.0
2025-04-15,0.3692,100.0,0.396,100.0,0.1616,89.0,0.183,90.0,0.2043,86.0,0.1695,79.0,0.1361,83.0,0.1265,78.0,0.1609,78.0,0.1953,66.0
2025-04-14,0.5043,100.0,0.4259,100.0,0.1907,94.0,0.2178,98.0,0.2448,99.0,0.1695,79.0,0.1361,83.0,0.1447,90.0,0.1998,97.0,0.2549,100.0
2025-04-11,0.4906,100.0,0.4319,100.0,0.1621,89.0,0.2823,100.0,0.4025,100.0,0.1682,79.0,0.136,82.0,0.1327,83.0,0.1849,92.0,0.237,97.0
2025-04-10,0.4731,100.0,0.4225,100.0,0.3965,100.0,,,0.4188,100.0,0.1683,79.0,0.1343,79.0,0.1896,99.0,,,0.2791,100.0
2025-04-09,0.4663,100.0,0.4062,100.0,0.1135,57.0,,,0.2756,100.0,0.1644,78.0,0.1313,77.0,0.1135,70.0,,,0.2479,99.0
2025-04-08,0.3472,99.0,0.3265,100.0,0.4961,100.0,,,0.5171,100.0,0.1538,71.0,0.1173,67.0,0.2002,100.0,,,0.2949,100.0
2025-04-07,0.3562,100.0,0.2671,100.0,0.5007,100.0,,,0.5116,100.0,0.1515,68.0,0.1084,59.0,0.1923,99.0,,,0.2805,100.0
2025-04-04,0.3638,100.0,0.2003,95.0,0.2322,99.0,,,0.2844,100.0,0.1506,67.0,0.0999,55.0,0.1729,97.0,,,0.2703,100.0
2025-04-03,0.1978,84.0,0.1232,73.0,0.186,93.0,,,0.2223,94.0,0.1284,49.0,0.0926,37.0,0.1272,78.0,,,0.2168,85.0
2025-04-02,0.1142,43.0,0.0995,52.0,0.1323,75.0,,,0.1797,70.0,0.1223,36.0,0.0907,34.0,0.0963,56.0,,,0.186,56.0
2025-04-01,0.1214,50.0,0.0987,51.0,0.1675,90.0,,,0.1374,19.0,0.1223,36.0,0.0906,33.0,0.1032,62.0,,,0.1895,60.0
2025-03-31,0.1075,38.0,0.0949,47.0,0.1222,66.0,,,0.2024,85.0,0.1215,34.0,0.0903,33.0,0.0987,57.0,,,0.1889,60.0
2025-03-28,0.0744,13.0,0.0705,15.0,0.1595,89.0,,,0.1179,7.0,0.1205,32.0,0.0893,28.0,0.099,59.0,,,0.1742,31.0
2025-03-27,0.0766,14.0,0.0678,13.0,0.1273,71.0,,,0.1156,6.0,0.1208,32.0,0.0893,28.0,0.0787,41.0,,,0.1684,17.0
2025-03-26,0.0812,17.0,0.0651,11.0,0.1186,63.0,,,0.1319,13.0,0.1208,32.0,0.0892,28.0,0.092,53.0,,,0.1826,50.0
2025-03-25,0.1163,45.0,0.0794,26.0,0.0963,39.0,,,0.1556,40.0,0.1215,34.0,0.0894,28.0,0.0796,42.0,,,0.1794,43.0
2025-03-24,0.1172,46.0,0.0833,32.0,0.1029,48.0,,,0.134,15.0,0.1211,33.0,0.0891,27.0,0.0819,44.0,,,0.1772,37.0
2025-03-21,0.1177,47.0,0.0906,41.0,0.1233,67.0,,,0.1614,49.0,0.121,33.0,0.089,27.0,0.0915,52.0,,,0.1904,61.0
2025-03-20,0.1315,55.0,0.0931,45.0,0.1293,73.0,,,0.1695,61.0,0.1209,33.0,0.0889,26.0,0.0943,54.0,,,0.1877,57.0
2025-03-19,0.1748,76.0,0.1099,61.0,0.1351,77.0,,,0.1662,57.0,0.1211,33.0,0.0889,26.0,0.0935,54.0,,,0.1885,59.0
2025-03-18,0.1739,76.0,0.1269,76.0,0.148,84.0,,,0.1789,69.0,0.1211,33.0,0.0891,27.0,0.0992,59.0,,,0.1931,64.0
2025-03-17,0.1886,81.0,0.1373,81.0,0.1317,75.0,,,0.1714,63.0,0.1209,33.0,0.0892,28.0,0.0974,57.0,,,0.1938,64.0
2025-03-14,0.1685,73.0,0.1332,80.0,0.1534,87.0,,,0.1977,82.0,0.1201,30.0,0.0884,25.0,0.1046,63.0,,,0.1941,65.0
2025-03-13,0.1482,64.0,0.1328,80.0,0.2072,97.0,,,0.223,94.0,0.1202,30.0,0.088,24.0,0.1057,64.0,,,0.2061,75.0
2025-03-12,0.184,80.0,0.1403,83.0,0.2176,98.0,,,0.2089,89.0,0.1202,30.0,0.0876,23.0,0.1092,67.0,,,0.2003,70.0
2025-03-11,0.1822,80.0,0.1451,85.0,0.2423,100.0,,,0.224,94.0,0.1197,28.0,0.0885,25.0,0.1133,70.0,,,0.2086,77.0
2025-03-10,0.1716,75.0,0.1402,83.0,0.1401,80.0,,,0.1635,53.0,0.117,24.0,0.088,24.0,0.1087,66.0,,,0.2035,73.0
2025-03-07,0.1716,75.0,0.1251,75.0,0.108,53.0,,,0.1811,71.0,0.1174,25.0,0.087,22.0,0.1016,61.0,,,0.1968,67.0
2025-03-06,0.1577,68.0,0.1183,69.0,0.1933,95.0,,,0.2014,84.0,0.1173,25.0,0.0873,23.0,0.1061,64.0,,,0.2025,72.0
2025-03-05,0.1593,69.0,0.1128,64.0,0.163,89.0,,,0.185,74.0,0.1178,25.0,0.0874,23.0,0.0898,51.0,,,0.1878,59.0
2025-03-04,0.1637,71.0,0.1076,60.0,0.1802,92.0,,,0.2326,97.0,0.1178,25.0,0.0872,22.0,0.0914,52.0,,,0.1985,68.0
2025-03-03,0.0987,30.0,0.0893,39.0,0.1377,79.0,,,0.1701,62.0,0.1144,20.0,0.0861,20.0,0.0875,49.0,,,0.1926,63.0
2025-02-28,0.1006,31.0,0.0789,25.0,0.1456,83.0,,,0.1436,25.0,0.1148,21.0,0.0858,20.0,0.0878,49.0,,,0.1828,50.0
2025-02-27,0.0814,17.0,0.0678,13.0,0.1131,57.0,,,0.1438,26.0,0.1138,18.0,0.0855,19.0,0.0855,47.0,,,0.1845,54.0
2025-02-26,0.0854,20.0,0.073,19.0,0.1139,59.0,,,0.1429,25.0,0.1138,18.0,0.0856,20.0,0.0796,42.0,,,0.1781,40.0
2025-02-25,0.0466,2.0,0.0718,17.0,0.1103,55.0,,,0.1382,20.0,0.1131,17.0,0.0853,18.0,0.0826,45.0,,,0.1812,47.0
2025-02-24,0.0489,3.0,0.0748,21.0,0.1022,48.0,,,0.1273,10.0,0.1133,17.0,0.0854,19.0,0.0738,38.0,,,0.1766,36.0
2025-02-21,0.0677,8.0,0.0712,16.0,0.1114,56.0,,,0.1546,39.0,0.1149,21.0,0.0859,20.0,0.0713,36.0,,,0.1795,43.0
2025-02-20,0.0749,13.0,0.0827,31.0,0.0835,27.0,,,0.1427,25.0,0.1149,21.0,0.0859,20.0,0.0631,26.0,,,0.1718,24.0
2025-02-19,0.0737,13.0,0.0814,28.0,0.0754,19.0,,,0.1311,13.0,0.1147,21.0,0.0858,20.0,0.0624,25.0,,,0.1728,27.0
2025-02-18,0.0843,19.0,0.0807,28.0,0.0768,21.0,,,0.1541,39.0,0.1151,22.0,0.0857,20.0,0.0668,31.0,,,0.1747,32.0
2025-02-14,0.0797,16.0,0.0801,27.0,0.0785,23.0,,,0.1559,41.0,0.1151,22.0,0.0855,19.0,0.0664,30.0,,,0.1726,26.0
2025-02-13,0.0795,16.0,0.0745,20.0,0.072,15.0,,,0.1331,14.0,0.1152,22.0,0.0854,19.0,0.0614,23.0,,,0.1697,21.0
2025-02-12,0.0773,15.0,0.0758,22.0,0.0919,34.0,,,0.1578,43.0,0.1156,23.0,0.0853,18.0,0.0637,27.0,,,0.1779,39.0
2025-02-11,0.0687,9.0,0.0881,38.0,0.0753,19.0,,,0.1302,12.0,0.1154,22.0,0.0854,19.0,0.0639,28.0,,,0.1726,26.0
2025-02-10,0.0583,5.0,0.0826,31.0,0.0753,19.0,,,0.1348,16.0,0.1154,22.0,0.0851,18.0,0.0628,26.0,,,0.1736,28.0
2025-02-07,0.0787,15.0,0.0846,34.0,0.08,25.0,,,0.1355,17.0,0.1155,23.0,0.0853,18.0,0.0673,31.0,,,0.1762,35.0
2025-02-06,0.0716,11.0,0.0854,34.0,0.0751,18.0,,,0.1383,20.0,0.1152,22.0,0.0852,18.0,0.0652,28.0,,,0.1783,40.0
2025-02-05,0.109,39.0,0.0925,44.0,0.0741,17.0,,,0.137,18.0,0.1167,24.0,0.0855,19.0,0.0631,26.0,,,0.1729,27.0
2025-02-04,0.1608,70.0,0.1073,59.0,0.0995,44.0,,,0.1409,22.0,0.1166,24.0,0.0866,21.0,0.0655,28.0,,,0.1743,31.0
2025-02-03,0.1596,69.0,0.1035,56.0,0.0881,31.0,,,0.1518,35.0,0.1169,24.0,0.0872,22.0,0.0701,35.0,,,0.1789,42.0
2025-01-31,0.1606,69.0,0.094,46.0,0.1191,63.0,,,0.1403,22.0,0.1236,39.0,0.087,22.0,0.0642,28.0,,,0.1768,37.0
2025-01-30,0.1777,78.0,0.0921,43.0,0.0953,38.0,,,0.1314,13.0,0.1251,42.0,0.0885,25.0,0.0644,28.0,,,0.1722,25.0
2025-01-29,0.1749,77.0,0.0901,40.0,0.1194,64.0,,,0.1346,16.0,0.1252,42.0,0.0892,28.0,0.0678,32.0,,,0.1763,35.0
2025-01-28,0.175,77.0,0.0864,35.0,0.1169,61.0,,,0.1342,15.0,0.1252,42.0,0.0893,28.0,0.0654,28.0,,,0.1743,31.0
2025-01-27,0.1428,61.0,0.0826,31.0,0.0911,34.0,,,0.1512,35.0,0.1243,40.0,0.0889,26.0,0.0618,24.0,,,0.1815,48.0
2025-01-24,0.1062,37.0,0.0648,10.0,0.0688,12.0,,,0.1398,21.0,0.1218,35.0,0.0882,24.0,0.0581,18.0,,,0.1775,38.0
2025-01-23,0.1101,40.0,0.0693,14.0,0.0829,26.0,,,0.138,20.0,0.1224,37.0,0.0885,25.0,0.0562,16.0,,,0.179,42.0
2025-01-22,0.115,44.0,0.0775,23.0,0.0871,28.0,,,0.1378,19.0,0.1234,39.0,0.0896,30.0,0.0583,19.0,,,0.1776,38.0
2025-01-21,0.1317,55.0,0.0885,38.0,0.0795,24.0,,,0.1391,21.0,0.1222,36.0,0.0898,31.0,0.0584,19.0,,,0.1812,47.0
2025-01-17,0.1353,57.0,0.0904,40.0,0.0903,33.0,,,0.1368,18.0,0.1221,35.0,0.0898,31.0,0.0617,24.0,,,0.1796,44.0
2025-01-16,0.1354,57.0,0.0959,48.0,0.0844,27.0,,,0.1357,17.0,0.1221,35.0,0.0902,32.0,0.074,38.0,,,0.1872,57.0
2025-01-15,0.1399,60.0,0.0947,47.0,0.0999,44.0,,,0.1434,25.0,0.1221,35.0,0.09,31.0,0.0748,39.0,,,0.1638,11.0
2025-01-14,0.1369,59.0,0.0952,48.0,0.1011,46.0,,,0.1579,43.0,0.1223,36.0,0.0909,34.0,0.0837,46.0,,,0.1807,46.0
2025-01-13,0.1245,51.0,0.1003,53.0,0.1049,51.0,,,0.1581,44.0,0.1235,39.0,0.0918,35.0,0.0877,49.0,,,0.1825,49.0
2025-01-10,0.1116,41.0,0.0951,47.0,0.1123,57.0,,,0.1571,42.0,0.1249,42.0,0.0922,37.0,0.0869,48.0,,,0.184,52.0
2025-01-08,0.0853,20.0,0.0877,37.0,0.1077,53.0,,,0.15,33.0,0.1233,39.0,0.0918,35.0,0.086,47.0,,,0.1785,40.0
2025-01-07,0.0867,21.0,0.0934,46.0,0.1225,67.0,,,0.1666,57.0,0.1235,39.0,0.0918,35.0,0.0907,52.0,,,0.1816,48.0
2025-01-06,0.0864,21.0,0.0894,39.0,0.1,44.0,,,0.1493,32.0,0.1257,43.0,0.0922,37.0,0.0823,44.0,,,0.1754,34.0
2025-01-03,0.0855,20.0,0.0846,34.0,0.101,46.0,,,0.1415,23.0,0.1256,43.0,0.0921,36.0,0.0838,46.0,,,0.1771,37.0
2025-01-02,0.078,15.0,0.0876,37.0,0.1137,57.0,,,0.1552,40.0,0.1255,43.0,0.0923,37.0,0.0877,49.0,,,0.1815,48.0
2024-12-31,0.1045,35.0,0.0979,51.0,0.1018,47.0,,,0.154,38.0,0.1255,43.0,0.0919,36.0,0.0867,48.0,,,0.1842,52.0
2024-12-30,0.1051,36.0,0.1058,57.0,0.1162,61.0,,,0.175,67.0,0.1256,43.0,0.0919,36.0,0.089,50.0,,,0.1777,39.0
2024-12-27,0.1791,79.0,0.1342,80.0,0.1314,75.0,,,0.1463,28.0,0.125,42.0,0.0918,35.0,0.0874,48.0,,,0.1787,41.0
2024-12-26,0.1789,78.0,0.1292,77.0,0.1,44.0,,,0.1423,24.0,0.1248,41.0,0.0913,35.0,0.0862,47.0,,,0.1759,34.0
2024-12-24,0.1832,80.0,0.1317,79.0,0.0897,33.0,,,0.1472,30.0,0.1248,41.0,0.0917,35.0,0.0777,40.0,,,0.1792,43.0
2024-12-23,0.175,77.0,0.1313,78.0,0.1036,50.0,,,0.1528,36.0,0.1251,42.0,0.0917,35.0,0.0903,51.0,,,0.1902,61.0
2024-12-20,0.1714,75.0,0.1275,76.0,0.1255,69.0,,,0.1649,55.0,0.1251,42.0,0.0915,35.0,0.0958,56.0,,,0.1928,63.0
2024-12-19,0.1329,56.0,0.1151,66.0,0.1401,80.0,,,0.1921,78.0,0.1244,41.0,0.0905,33.0,0.1099,67.0,,,0.2054,74.0
2024-12-18,0.1353,57.0,0.1111,62.0,0.1526,86.0,,,0.201,84.0,0.1251,42.0,0.0901,32.0,0.11,67.0,,,0.2064,75.0
2024-12-17,0.0505,4.0,0.0793,25.0,0.1012,47.0,,,0.1513,35.0,0.1212,34.0,0.0883,25.0,0.0826,45.0,,,0.1827,50.0
