date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.6814,,0.5074,,0.8023,,,,,,0.5826,,0.4646,,0.5482,,,,,
2025-06-05,0.6021,,0.4806,,0.7099,,,,,,0.5849,,0.464,,0.5394,,,,,
2025-06-04,0.5928,,0.4898,,0.5914,,,,,,0.5823,,0.4642,,0.5529,,,,,
2025-06-03,0.421,,0.4156,,0.615,,0.6278,,0.6406,,0.5696,,0.4601,,0.5733,,0.607,,0.6406,
2025-06-02,0.3597,,0.351,,0.5585,,0.6004,,0.6423,,0.5702,,0.4588,,1.0439,,0.8431,,0.6423,
2025-05-30,0.3226,,0.327,,0.6013,,,,,,0.5693,,0.4577,,0.6066,,,,,
2025-05-29,0.3271,,0.3378,,0.5523,,,,,,0.5693,,0.458,,0.622,,,,,
2025-05-28,0.3276,,0.3616,,0.5722,,,,,,0.5682,,0.4585,,0.626,,,,,
2025-05-27,0.3304,,0.3803,,0.5115,,,,,,0.5701,,0.4589,,0.5849,,,,,
2025-05-23,0.3363,,0.3505,,0.5726,,,,,,0.5689,,0.4582,,0.5875,,,,,
2025-05-22,0.346,,0.3833,,0.5989,,0.5931,,0.5872,,0.5682,,0.4569,,0.6088,,0.598,,0.5872,
2025-05-21,0.3313,,0.3823,,0.5188,,0.5614,,0.6039,,0.568,,0.4572,,0.5806,,0.5922,,0.6039,
2025-05-20,0.5403,,0.4684,,0.5276,,0.5662,,0.6049,,0.5687,,0.4577,,0.5483,,0.5704,,0.5924,
2025-05-19,0.8973,,0.6011,,0.4668,,0.5203,,0.5738,,0.5686,,0.458,,0.3912,,0.4825,,0.5738,
2025-05-16,0.8755,,0.5841,,0.4478,,,,,,0.5663,,0.4592,,0.4478,,,,,
2025-05-15,0.8677,,0.5797,,0.5065,,,,,,0.5661,,0.4583,,0.5065,,,,,
2025-05-14,0.8661,,0.5861,,0.5901,,,,,,0.5662,,0.4588,,0.5901,,,,,
2025-05-13,0.903,,0.5704,,0.493,,0.49,,0.4869,,0.5667,,0.458,,0.493,,0.49,,0.4869,
2025-05-12,0.9101,,0.6382,,0.4807,,0.601,,0.7212,,0.5724,,0.4616,,0.4807,,0.4973,,0.5139,
2025-05-09,0.763,,0.5855,,0.5,,,,,,0.5655,,0.4577,,0.5,,,,,
2025-05-08,0.4011,,0.4454,,0.5672,,,,,,0.5423,,0.45,,0.5672,,,,,
2025-05-07,0.4011,,0.444,,0.5462,,,,,,0.5547,,0.4614,,0.5462,,,,,
2025-05-06,0.4003,,0.4298,,0.535,,0.5506,,0.5662,,0.5554,,0.4615,,0.535,,0.5506,,0.5662,
2025-05-05,0.4023,,0.424,,,,,,,,0.5555,,0.4625,,,,,,,
2025-05-02,0.1462,,0.3793,,,,,,0.5941,,0.5523,,0.4616,,,,,,0.5941,
2025-05-01,0.1605,,0.2704,,,,,,0.5864,,0.5604,,0.4675,,,,,,0.5864,
2025-04-30,0.1766,,0.3015,,0.6326,,0.6249,,0.6172,,0.5639,,0.4704,,0.6326,,0.6249,,0.6172,
2025-04-29,0.2036,,0.2947,,0.5504,,,,,,0.5633,,0.4702,,0.5504,,,,,
2025-04-28,0.2293,,0.3255,,0.5635,,0.549,,0.5346,,0.5642,,0.4704,,0.5635,,0.549,,0.5346,
2025-04-25,0.2271,,0.3513,,0.5638,,,,,,0.5642,,0.4702,,0.5638,,,,,
2025-04-24,0.273,,0.3762,,0.5849,,,,,,0.5667,,0.4722,,0.5849,,,,,
2025-04-23,0.2883,,0.3819,,0.5781,,,,,,0.5667,,0.4725,,0.5781,,,,,
2025-04-22,0.2933,,0.3674,,0.5964,,,,,,0.5696,,0.4721,,0.5964,,,,,
2025-04-21,0.3244,,0.38,,0.6957,,,,,,0.5693,,0.4721,,0.5711,,,,,
2025-04-17,0.3466,,0.4785,,0.5718,,,,,,0.5804,,0.4766,,0.5718,,,,,
2025-04-16,0.2595,,0.4761,,0.5764,,0.586,,0.5955,,0.5796,,0.4754,,0.5764,,0.586,,0.5955,
2025-04-15,0.1702,,0.5343,,0.6081,,,,,,0.58,,0.4745,,0.6081,,,,,
2025-04-14,0.5198,,0.5642,,0.629,,,,,,0.5795,,0.4733,,0.629,,,,,
2025-04-11,0.528,,0.571,,0.6174,,,,,,0.5794,,0.4731,,0.6174,,,,,
2025-04-10,0.5253,,0.5741,,0.5339,,,,0.6392,,0.5789,,0.473,,0.5339,,,,0.6392,
2025-04-09,0.4748,,0.5376,,0.5872,,,,0.5537,,0.5763,,0.4709,,0.5872,,,,0.5225,
2025-04-07,0.3924,,0.4417,,0.5842,,,,0.5337,,0.5763,,0.4677,,0.5842,,,,0.5337,
2025-04-03,0.2821,,0.2774,,0.5535,,,,0.4857,,0.5702,,0.4627,,0.5535,,,,0.5185,
2025-04-02,0.3011,,0.267,,0.5355,,,,0.5279,,0.5731,,0.4628,,0.5355,,,,0.5404,
2025-04-01,0.292,,0.2562,,0.5891,,,,0.4901,,0.5732,,0.4622,,0.5891,,,,0.5127,
2025-03-31,0.5766,,0.2991,,0.6005,,,,0.5243,,0.574,,0.4632,,0.6005,,,,0.5743,
2025-03-28,0.5624,,0.3237,,0.6207,,,,0.4645,,0.5741,,0.4653,,0.6207,,,,0.559,
2025-03-27,0.566,,0.3265,,0.5664,,,,0.5655,,0.5736,,0.4653,,0.5664,,,,0.5655,
2025-03-26,0.5224,,0.4269,,0.5107,,,,1.1602,,0.5733,,0.4666,,0.5894,,,,0.5602,
2025-03-25,0.5254,,0.453,,0.5632,,,,0.4633,,0.5743,,0.4668,,0.6268,,,,0.5622,
2025-03-24,0.7306,,0.4945,,0.6193,,,,0.5412,,0.5741,,0.4679,,0.6134,,,,0.5875,
2025-03-21,0.7356,,0.5088,,0.5374,,,,0.5911,,0.5742,,0.4699,,0.6086,,,,0.5911,
2025-03-20,0.4508,,0.518,,0.6565,,,,0.5967,,0.5587,,0.4701,,0.6116,,,,0.6384,
2025-03-19,0.4531,,0.5056,,0.6534,,,,0.6062,,0.5587,,0.4711,,0.6098,,,,0.644,
2025-03-18,0.4867,,0.5022,,0.6507,,,,0.5774,,0.5598,,0.475,,0.6348,,,,0.6172,
2025-03-17,0.4871,,0.4572,,0.6719,,,,0.5395,,0.5598,,0.4704,,0.6394,,,,0.6336,
2025-03-14,0.4708,,0.468,,0.5211,,,,0.59,,0.5607,,0.4706,,0.6173,,,,0.6288,
2025-03-13,0.4232,,0.463,,0.5825,,,,0.5706,,0.5545,,0.4681,,0.6089,,,,0.617,
2025-03-12,0.4245,,0.4465,,0.5916,,,,0.6117,,0.5556,,0.4678,,0.6703,,,,0.6511,
2025-03-11,0.4498,,0.4399,,0.66,,,,0.569,,0.5603,,0.4694,,0.6405,,,,0.5799,
2025-03-10,0.4721,,0.4896,,0.6353,,,,0.5645,,0.5614,,0.4712,,0.5961,,,,0.5645,
2025-03-04,0.5302,,0.5806,,0.6544,,,,0.6437,,0.5679,,0.4795,,0.5916,,,,0.6437,
2025-03-03,0.5118,,0.6301,,0.6735,,,,0.8107,,0.5754,,0.4818,,0.5731,,,,0.6367,
2025-02-27,0.6318,,0.6699,,0.6854,,,,0.7853,,0.5807,,0.4858,,0.6854,,,,0.659,
2025-02-26,0.8471,,0.7387,,0.6765,,,,0.8518,,0.5771,,0.4855,,0.6765,,,,0.8518,
2025-02-25,0.9358,,0.7837,,0.7169,,,,0.7113,,0.5803,,0.4895,,0.7169,,,,0.6646,
2025-02-24,0.9622,,0.7774,,0.7033,,,,0.6613,,0.5896,,0.4957,,0.7033,,,,0.6613,
2025-02-21,0.9524,,0.7194,,0.6646,,,,0.7017,,0.5886,,0.4903,,0.6646,,,,0.7017,
2025-02-20,1.0019,,0.7177,,0.6092,,,,0.666,,0.5868,,0.4877,,0.5878,,,,0.666,
2025-02-19,0.9679,,0.6566,,0.6,,,,0.6687,,0.5835,,0.4854,,0.6,,,,0.6687,
2025-02-18,1.4987,,0.7456,,0.7649,,,,0.8227,,0.5838,,0.4845,,0.6372,,,,0.7144,
2025-02-14,1.4595,,0.6914,,0.8285,,,,0.7007,,0.579,,0.4805,,0.706,,,,0.6554,
2025-02-13,1.3116,,0.658,,0.6815,,,,0.7401,,0.5695,,0.4771,,0.6605,,,,0.7038,
2025-02-12,1.3127,,0.6735,,0.6387,,,,0.6781,,0.5687,,0.4798,,0.6387,,,,0.6781,
2025-02-11,1.0937,,0.6337,,0.6949,,,,0.7627,,0.5619,,0.4775,,0.6888,,,,0.7172,
2025-02-10,1.1699,,0.606,,0.698,,,,0.9353,,0.5543,,0.4755,,0.698,,,,0.7027,
2025-02-07,1.188,,0.6239,,0.6608,,,,0.7685,,0.5543,,0.477,,0.6608,,,,0.6599,
2024-11-07,0.7973,,0.7417,,0.6322,,,,0.4919,,0.5701,,0.539,,0.6889,,,,0.7293,
2024-11-06,0.7963,,0.7274,,0.5235,,,,0.7342,,0.5714,,0.5384,,0.5235,,,,0.7342,
2024-07-17,0.6561,,0.5282,,0.5636,,,,0.3646,,0.5958,,0.5555,,0.709,,,,0.6214,
2024-06-06,0.3686,,0.4484,,0.6678,,,,0.6753,,0.6221,,0.5736,,0.6678,,,,0.6753,
2024-06-03,0.4869,,0.4077,,0.6296,,,,0.623,,0.6184,,0.5719,,0.6296,,,,0.6885,
2024-05-29,0.4816,,0.3476,,0.6951,,,,0.6229,,0.6205,,0.5776,,0.6951,,,,0.6229,
2024-05-28,0.2922,,0.3255,,0.6391,,,,0.7317,,0.617,,0.5768,,0.6391,,,,0.627,
2024-05-24,0.261,,0.3129,,0.6618,,,,0.745,,0.6163,,0.5788,,0.5561,,,,0.745,
2024-05-22,0.4717,,0.427,,0.6882,,,,0.7276,,0.6172,,0.5817,,0.6882,,,,0.7276,
2024-05-21,0.4681,,0.4331,,0.5831,,,,0.7268,,0.6178,,0.5846,,0.5948,,,,0.7268,
2024-05-20,0.4456,,0.4443,,0.5756,,,,0.7682,,0.6248,,0.589,,0.5756,,,,0.73,
2024-04-26,0.5905,,0.7136,,0.6278,,,,0.6247,,0.6006,,0.5916,,0.6278,,,,0.6137,
2024-04-25,0.6537,,0.7634,,0.5955,,,,0.6823,,0.6022,,0.5913,,0.5955,,,,0.6113,
2024-04-19,0.5672,,0.6822,,0.5848,,,,0.612,,0.5897,,0.5752,,0.5848,,,,0.567,
2024-04-18,0.5573,,0.732,,0.5942,,,,0.5458,,0.5916,,0.5782,,0.5994,,,,1.3098,
2024-04-17,0.5679,,0.8159,,0.8087,,,,0.582,,0.5938,,0.5794,,0.8087,,,,0.582,
2024-04-16,0.4831,,0.7597,,1.2463,,,,0.6475,,0.5907,,0.5784,,0.6876,,,,0.698,
2024-04-15,0.8875,,0.8894,,0.6658,,,,0.6217,,0.5905,,0.5788,,0.6658,,,,0.6754,
2024-04-12,0.8398,,0.8923,,0.8649,,,,0.6455,,0.5869,,0.573,,0.6181,,,,0.6712,
2024-04-11,0.9271,,0.8985,,0.62,,,,0.6544,,0.5927,,0.5716,,0.62,,,,0.6953,
2024-04-10,0.9171,,0.8812,,0.6676,,,,0.6077,,0.5891,,0.5685,,0.6676,,,,0.6077,
2024-04-09,0.9101,,0.8464,,0.5583,,,,0.57,,0.5891,,0.5652,,0.5583,,,,0.57,
2024-04-08,0.8606,,0.8383,,0.7134,,,,0.7508,,0.5876,,0.5578,,0.7134,,,,0.6377,
2024-01-03,0.5023,,0.633,,0.5762,,,,0.9415,,0.5084,,0.5281,,0.5762,,,,0.6634,
2024-01-02,0.7724,,0.6146,,0.5606,,,,0.7326,,0.5076,,0.5228,,0.5606,,,,0.7004,
2023-12-29,0.7802,,0.6163,,0.5706,,,,0.8454,,0.5123,,0.5251,,0.5706,,,,0.6321,
2023-12-28,0.7303,,0.6121,,0.585,,,,0.9051,,0.5096,,0.5244,,0.585,,,,0.5974,
2023-12-27,0.8884,,0.6308,,0.6476,,,,0.6294,,0.5079,,0.5214,,0.6476,,,,0.6235,
2023-12-26,0.886,,0.6758,,0.5816,,,,0.7173,,0.5081,,0.5214,,0.5816,,,,0.6102,
2023-12-22,0.8404,,0.6246,,0.5884,,,,0.7286,,0.5049,,0.5175,,0.5884,,,,0.7286,
2023-12-21,0.9003,,0.6656,,0.5982,,,,0.6761,,0.4993,,0.5156,,0.5982,,,,0.6583,
2023-12-20,0.8773,,0.6649,,0.5538,,,,1.3087,,0.4842,,0.5108,,0.5538,,,,0.6663,
2023-12-19,0.8759,,0.6569,,0.6015,,,,0.6688,,0.4836,,0.5082,,0.6015,,,,0.5991,
2023-12-18,0.875,,0.6691,,0.593,,,,0.6063,,0.4848,,0.5086,,0.593,,,,0.5759,
2023-12-15,0.7501,,0.6114,,0.5413,,,,0.5784,,0.4727,,0.5052,,0.5413,,,,0.6033,
2023-12-11,0.3087,,0.5261,,0.4816,,,,0.6823,,0.4608,,0.498,,0.4816,,,,0.6773,
2023-12-08,0.345,,0.5275,,0.5319,,,,0.8823,,0.4573,,0.4983,,0.5319,,,,0.8823,
2023-12-07,0.4173,,0.5162,,0.5508,,,,0.8501,,0.4574,,0.4988,,0.5508,,,,0.698,
2023-12-06,0.4554,,0.5656,,0.5308,,,,0.7147,,0.4622,,0.4996,,0.5308,,,,0.652,
2023-12-05,0.4494,,0.5905,,0.552,,,,0.6917,,0.4617,,0.4992,,0.552,,,,0.8852,
2023-12-04,0.4774,,0.6037,,0.5468,,,,0.7292,,0.4617,,0.5,,0.5468,,,,0.6627,
2023-11-29,0.3272,,0.6063,,0.7308,,,,0.7571,,0.4675,,0.5008,,0.7308,,,,0.7413,
2023-11-21,0.6449,,0.5218,,0.7828,,,,0.7232,,0.4664,,0.5013,,0.7828,,,,1.1275,
2023-11-08,0.7809,,0.6698,,1.1072,,,,1.0399,,0.4644,,0.5011,,0.7556,,,,1.1327,
2023-10-31,0.2164,,0.4022,,0.7308,,,,0.6708,,0.4646,,0.4965,,0.7308,,,,0.7094,
2023-10-30,0.2624,,0.4625,,0.6375,,,,0.735,,0.4734,,0.5003,,0.6375,,,,0.7148,
2023-10-27,0.4166,,0.508,,0.6684,,,,0.6507,,0.474,,0.5008,,0.6757,,,,0.6886,
2023-10-26,0.406,,0.5629,,0.6813,,,,0.6984,,0.4712,,0.4994,,0.6813,,,,0.6984,
2023-10-18,0.4521,,0.4783,,0.5845,,,,1.0985,,0.4652,,0.4906,,0.5845,,,,1.0985,
2023-10-17,0.3972,,0.3864,,1.2115,,,,0.7027,,0.4631,,0.4863,,1.2115,,,,0.7547,
2023-10-16,0.6179,,0.4443,,0.6409,,,,0.6456,,0.4633,,0.4831,,0.6409,,,,0.5938,
2023-10-13,0.5791,,0.4974,,0.6621,,,,0.7812,,0.4712,,0.485,,0.6621,,,,1.0426,
2023-10-12,0.5237,,0.5406,,1.2019,,,,0.6989,,0.4655,,0.4853,,1.2019,,,,0.8248,
2023-10-11,0.5181,,0.5695,,0.7539,,,,0.7466,,0.4652,,0.4855,,0.7539,,,,1.0268,
2023-10-10,0.7078,,0.5932,,1.1725,,,,0.8589,,0.4668,,0.4868,,1.1725,,,,0.8057,
2023-10-09,0.7174,,0.5983,,0.671,,,,0.7884,,0.4828,,0.4939,,0.671,,,,1.1771,
2023-10-06,0.7292,,0.6558,,0.6239,,,,0.7424,,0.4916,,0.4966,,0.6239,,,,0.6174,
2023-10-05,0.5214,,0.5824,,1.5141,,,,1.4893,,0.478,,0.4907,,0.6088,,,,0.679,
2023-09-22,0.3556,,0.4001,,0.7744,,,,1.2312,,0.4717,,0.4818,,0.7744,,,,1.1708,
2023-09-14,0.2504,,0.3827,,1.1445,,,,1.285,,0.4745,,0.4929,,1.1445,,,,1.285,
2023-09-12,0.2388,,0.4422,,0.6521,,,,0.7348,,0.4946,,0.5044,,0.6521,,,,0.7348,
2023-09-11,0.4925,,0.5495,,0.6683,,,,0.9158,,0.4947,,0.5048,,0.6683,,,,0.6275,
2023-09-08,0.4798,,0.5262,,0.7165,,,,1.0632,,0.4961,,0.5049,,0.7165,,,,0.6554,
2023-09-07,0.5916,,0.547,,0.7291,,,,0.6573,,0.5045,,0.5094,,0.7291,,,,1.1782,
2023-09-05,0.6411,,0.5593,,0.7494,,,,1.2382,,0.5083,,0.5158,,0.7494,,,,0.8636,
2023-08-31,0.6184,,0.5262,,0.6749,,,,0.789,,0.5166,,0.5172,,0.6749,,,,0.789,
2023-08-30,0.2701,,0.4054,,0.8551,,,,0.8655,,0.5088,,0.5129,,1.0182,,,,1.0781,
2023-08-29,0.2576,,0.4174,,0.7329,,,,1.0016,,0.5106,,0.5136,,0.7329,,,,1.1505,
2023-08-28,0.1888,,0.3961,,0.8384,,,,0.8614,,0.5093,,0.5136,,0.8384,,,,0.9859,
2023-08-25,0.3005,,0.4467,,1.0953,,,,0.8047,,0.5139,,0.5162,,1.0953,,,,0.9639,
2023-08-24,0.2975,,0.4561,,0.7867,,,,0.68,,0.5131,,0.5166,,1.0911,,,,0.7049,
2023-08-22,0.3251,,0.4733,,1.0502,,,,0.7755,,0.5152,,0.5157,,1.0502,,,,0.7073,
2023-08-17,0.5977,,0.5156,,0.8132,,,,0.7365,,0.5173,,0.5176,,0.8132,,,,0.7365,
2023-08-11,0.5014,,0.5555,,0.696,,,,0.7603,,0.5128,,0.5157,,0.696,,,,0.7603,
2023-07-26,0.3524,,0.351,,0.6087,,,,0.7595,,0.5316,,0.5302,,0.6087,,,,0.9683,
2023-07-25,0.3444,,0.36,,0.7056,,,,0.8501,,0.5372,,0.5367,,0.7056,,,,0.8501,
2023-07-24,0.318,,0.3714,,0.7515,,,,0.7904,,0.5365,,0.5375,,0.7515,,,,1.1066,
2023-07-20,0.3224,,0.4342,,0.6323,,,,0.7263,,0.5384,,0.5393,,0.8993,,,,0.7263,
2023-07-19,0.1558,,0.363,,0.7629,,,,1.0047,,0.5347,,0.5403,,0.7629,,,,0.7677,
2023-07-18,0.1638,,0.3801,,0.7752,,,,1.0785,,0.551,,0.5494,,0.7862,,,,0.8715,
2023-07-17,0.2085,,0.3855,,0.767,,,,0.8607,,0.552,,0.5561,,0.7332,,,,0.7406,
2023-07-14,0.4022,,0.4832,,0.7972,,,,1.0074,,0.5587,,0.5596,,0.8016,,,,1.0129,
2023-07-13,0.4018,,0.4727,,0.7751,,,,0.9868,,0.5597,,0.5594,,1.08,,,,1.0233,
2023-07-12,0.3982,,0.4779,,0.7538,,,,0.8232,,0.5599,,0.5601,,0.8851,,,,1.0582,
2023-07-11,0.4076,,0.4192,,0.8737,,,,0.8491,,0.5605,,0.558,,1.0899,,,,0.8955,
2023-07-10,0.3721,,0.4184,,0.8304,,,,0.8151,,0.5597,,0.5589,,0.7258,,,,0.7264,
2023-07-07,0.303,,0.4132,,0.8157,,,,0.6823,,0.5587,,0.5593,,0.9384,,,,0.7368,
2023-07-06,0.3035,,0.3986,,0.7768,,,,0.7726,,0.5685,,0.5618,,0.6078,,,,0.7737,
2023-07-05,0.1684,,0.2668,,0.6882,,,,0.7938,,0.5694,,0.561,,0.8067,,,,0.8203,
2023-07-03,0.2475,,0.2945,,0.9076,,,,0.8573,,0.5699,,0.5611,,0.6381,,,,0.8063,
2023-06-30,0.2739,,0.3201,,0.671,,,,0.9998,,0.5711,,0.5624,,0.671,,,,1.1745,
2023-06-29,0.2838,,0.3151,,0.6475,,,,0.9074,,0.5791,,0.567,,0.7492,,,,1.0534,
2023-06-28,0.4829,,0.4047,,0.8054,,,,0.9174,,0.579,,0.5686,,0.8532,,,,1.2253,
2023-06-27,0.4946,,0.4281,,0.8278,,,,0.9214,,0.5792,,0.5695,,0.7098,,,,1.344,
2023-06-26,0.5591,,0.4619,,0.4848,,,,0.9006,,0.5789,,0.5704,,0.8704,,,,1.2169,
2023-06-23,0.5501,,0.5046,,0.8066,,,,1.17,,0.5785,,0.5765,,0.7558,,,,0.9504,
2023-06-22,0.5204,,0.5213,,0.6719,,,,1.5843,,0.5777,,0.5769,,1.5309,,,,1.0945,
2023-06-21,0.5715,,0.5249,,0.4313,,,,1.3613,,0.588,,0.5789,,0.8936,,,,1.1993,
2023-06-15,0.4145,,0.4956,,0.7174,,,,1.1144,,0.6031,,0.5949,,0.7358,,,,1.1144,
2023-06-13,0.5725,,0.5673,,0.8522,,,,0.9769,,0.6074,,0.6012,,0.8522,,,,0.7683,
2023-06-12,0.5708,,0.5652,,0.8429,,,,1.1382,,0.6113,,0.6013,,0.7224,,,,1.1015,
2023-06-09,0.5071,,0.5914,,0.7752,,,,0.7321,,0.6133,,0.6083,,0.7314,,,,0.7959,
2023-06-08,0.5622,,0.629,,0.6534,,,,0.7658,,0.6143,,0.6094,,0.7522,,,,0.7633,
2023-06-07,0.5582,,0.6536,,0.8227,,,,0.93,,0.6143,,0.6104,,1.1452,,,,1.0791,
2023-06-06,0.5534,,0.6448,,0.814,,,,1.3717,,0.6142,,0.6102,,1.0858,,,,0.992,
2023-06-05,0.4855,,0.5864,,0.8,,,,1.1348,,0.6118,,0.6075,,0.8224,,,,1.046,
2023-06-02,0.6088,,0.5942,,1.1489,,,,0.9507,,0.6144,,0.6103,,1.1162,,,,0.8209,
2023-06-01,0.6404,,0.6075,,0.5848,,,,0.8009,,0.6144,,0.6149,,0.855,,,,0.7801,
2023-05-31,0.6447,,0.5773,,0.8954,,,,0.9311,,0.6183,,0.6175,,0.8523,,,,0.7988,
2023-05-30,0.5912,,0.5705,,0.7988,,,,0.8267,,0.6152,,0.6172,,0.743,,,,0.8062,
2023-05-26,0.6365,,0.5883,,0.8115,,,,1.0908,,0.6151,,0.6184,,0.576,,,,1.012,
2023-05-25,0.642,,0.5689,,0.4339,,,,1.0956,,0.6263,,0.6232,,0.891,,,,1.0956,
2023-05-24,0.6293,,0.5493,,0.8708,,,,1.0096,,0.6249,,0.6239,,0.4044,,,,1.2873,
2023-05-23,0.4401,,0.5139,,0.7538,,,,1.0384,,0.6169,,0.6245,,0.7183,,,,1.2083,
2023-05-22,0.4182,,0.513,,0.668,,,,1.1164,,0.6189,,0.6263,,0.7814,,,,1.1164,
2023-05-19,0.5238,,0.5515,,0.8138,,,,0.9923,,0.6193,,0.6271,,0.8138,,,,0.9923,
2023-05-18,0.5523,,0.5151,,0.6772,,,,0.836,,0.6184,,0.6274,,0.6772,,,,0.836,
2023-05-17,0.4247,,0.4995,,0.896,,,,0.653,,0.6162,,0.6295,,0.896,,,,0.653,
2023-05-16,0.4542,,0.5054,,0.8589,,,,1.1421,,0.6169,,0.6323,,0.8589,,,,1.1421,
2023-05-15,0.8352,,0.6031,,1.0185,,,,0.9841,,0.6162,,0.6381,,0.8131,,,,0.9841,
2023-05-12,0.9242,,0.6593,,0.837,,,,1.205,,0.6165,,0.6397,,0.837,,,,1.205,
2023-05-11,0.9253,,0.6368,,1.3646,,,,0.9478,,0.6231,,0.641,,0.6419,,,,0.9478,
2023-05-10,0.7336,,0.5935,,0.8966,,,,0.707,,0.6324,,0.6402,,0.7618,,,,0.707,
2023-05-09,0.7408,,0.5997,,0.9926,,,,0.8027,,0.6374,,0.6442,,0.7684,,,,0.8027,
2023-05-08,0.6588,,0.5612,,0.6866,,,,0.6395,,0.6379,,0.6448,,0.6866,,,,0.6395,
