date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.1021,6.0,0.1591,17.0,0.3513,60.0,0.3426,57.0,0.3339,54.0,0.4804,79.0,0.3642,70.0,0.3367,61.0,0.3673,63.0,0.3979,66.0
2025-08-20,0.2458,44.0,0.1985,33.0,0.407,69.0,0.3831,65.0,0.3592,59.0,0.4804,79.0,0.3645,70.0,0.3123,55.0,0.3451,57.0,0.3779,62.0
2025-08-19,0.2805,52.0,0.2244,41.0,0.3593,62.0,0.3594,61.0,0.3596,59.0,0.484,79.0,0.3676,71.0,0.328,59.0,0.3637,63.0,0.3994,66.0
2025-08-18,0.282,52.0,0.2345,44.0,0.3544,61.0,0.3587,61.0,0.363,60.0,0.485,79.0,0.3684,71.0,0.3119,55.0,0.3484,57.0,0.3848,64.0
2025-08-15,0.3128,59.0,0.2568,52.0,0.3644,63.0,0.356,61.0,0.3476,57.0,0.485,79.0,0.3684,71.0,0.3101,54.0,0.3392,55.0,0.3682,59.0
2025-08-13,0.3252,61.0,0.2889,61.0,0.3898,67.0,0.3899,66.0,0.39,64.0,0.4855,79.0,0.3683,71.0,0.3132,56.0,0.3422,56.0,0.3712,60.0
2025-08-12,0.3242,61.0,0.2912,61.0,0.5282,81.0,0.5002,79.0,0.4721,75.0,0.4853,79.0,0.3683,71.0,0.3184,57.0,0.3379,55.0,0.3575,56.0
2025-08-08,0.2441,44.0,0.2786,57.0,0.3612,62.0,0.3721,63.0,0.383,63.0,0.4834,79.0,0.3668,70.0,0.3458,63.0,0.3703,64.0,0.3948,65.0
2025-08-07,0.2549,46.0,0.2935,61.0,0.321,54.0,0.2739,41.0,0.2268,19.0,0.4831,79.0,0.3664,70.0,0.2917,50.0,0.3174,50.0,0.3431,52.0
2025-08-05,0.2658,49.0,0.2991,62.0,0.3662,63.0,0.375,64.0,0.3839,63.0,0.4832,79.0,0.3661,70.0,0.3105,55.0,0.3569,61.0,0.4033,66.0
2025-08-04,0.7727,92.0,0.3432,70.0,0.4334,73.0,0.4842,78.0,0.5349,81.0,0.4823,79.0,0.3649,70.0,0.3102,55.0,0.3563,60.0,0.4024,66.0
2025-08-01,0.7354,92.0,0.351,71.0,0.4549,75.0,0.4603,75.0,0.4656,74.0,0.4831,79.0,0.3652,70.0,0.3047,53.0,0.3337,54.0,0.3627,57.0
2025-07-31,0.727,91.0,0.3848,76.0,0.2285,28.0,0.2256,24.0,0.2228,17.0,0.4839,79.0,0.3654,70.0,0.2816,48.0,0.3088,49.0,0.3361,51.0
2025-07-30,0.9606,95.0,0.5251,86.0,0.2468,36.0,0.2371,28.0,0.2274,19.0,0.4836,79.0,0.3651,70.0,0.2853,49.0,0.3365,55.0,0.3876,64.0
2025-07-29,0.9653,95.0,0.5134,86.0,0.237,33.0,0.2357,28.0,0.2344,22.0,0.483,79.0,0.3642,70.0,0.3211,57.0,0.3427,57.0,0.3643,57.0
2025-07-28,1.0099,95.0,0.5115,86.0,0.2763,44.0,0.2926,45.0,0.3089,48.0,0.4831,79.0,0.3643,70.0,0.3258,59.0,0.3524,59.0,0.3791,63.0
2025-07-25,1.0279,96.0,0.5073,85.0,0.4327,73.0,0.454,75.0,0.4753,76.0,0.4827,79.0,0.3635,70.0,0.2977,52.0,0.3134,49.0,0.3291,49.0
2025-07-24,0.5421,85.0,0.4664,83.0,0.384,66.0,0.4954,79.0,0.6069,85.0,0.4431,75.0,0.3605,69.0,0.305,53.0,0.3236,51.0,0.3423,52.0
2025-07-22,0.5458,85.0,0.4395,81.0,0.4348,73.0,0.4643,76.0,0.4938,77.0,0.4401,75.0,0.3577,69.0,0.2976,52.0,0.3114,49.0,0.3253,49.0
2025-07-21,0.3731,69.0,0.2429,47.0,0.2688,42.0,0.266,39.0,0.2633,34.0,0.4285,74.0,0.347,68.0,0.2865,49.0,0.3053,48.0,0.3241,49.0
2025-07-18,0.3738,69.0,0.2361,45.0,0.2148,23.0,0.2236,23.0,0.2323,21.0,0.4289,74.0,0.3466,68.0,0.2723,47.0,0.3017,47.0,0.3311,50.0
2025-07-17,0.3017,57.0,0.241,47.0,0.2687,42.0,0.2787,42.0,0.2887,43.0,0.4262,74.0,0.3465,68.0,0.2881,49.0,0.3193,50.0,0.3504,54.0
2025-07-16,0.2731,50.0,0.2238,41.0,0.4568,76.0,0.413,69.0,0.3691,61.0,0.4277,74.0,0.3473,68.0,0.2847,49.0,0.3108,49.0,0.337,51.0
2025-07-15,0.2625,48.0,0.228,42.0,0.396,68.0,0.4116,69.0,0.4272,69.0,0.4319,74.0,0.3475,68.0,0.2912,50.0,0.3144,49.0,0.3377,51.0
2025-07-14,0.121,11.0,0.189,28.0,0.3933,67.0,0.3871,65.0,0.3809,63.0,0.4307,74.0,0.3464,68.0,0.2904,50.0,0.315,50.0,0.3397,51.0
2025-07-11,0.1791,27.0,0.2013,34.0,0.4018,68.0,0.4107,69.0,0.4196,69.0,0.4314,74.0,0.347,68.0,0.2847,49.0,0.3103,49.0,0.3359,51.0
2025-07-09,0.2647,49.0,0.2594,53.0,0.3559,61.0,0.3658,63.0,0.3756,62.0,0.4329,74.0,0.3479,68.0,0.2986,52.0,0.3152,50.0,0.3319,50.0
2025-07-08,0.253,46.0,0.2484,49.0,0.3845,66.0,0.377,64.0,0.3694,61.0,0.4333,74.0,0.3488,68.0,0.2946,51.0,0.3127,49.0,0.3308,50.0
2025-07-07,0.2709,50.0,0.2601,53.0,0.3772,65.0,0.3946,66.0,0.4121,67.0,0.4335,74.0,0.3492,68.0,0.2836,48.0,0.3113,49.0,0.339,51.0
2025-07-03,0.2461,44.0,0.2442,47.0,0.299,49.0,0.3232,53.0,0.3475,57.0,0.4347,74.0,0.3503,68.0,0.2874,49.0,0.3048,48.0,0.3222,48.0
2025-07-02,0.2419,43.0,0.2466,48.0,0.2734,43.0,0.2691,40.0,0.2648,35.0,0.4344,74.0,0.3504,68.0,0.2692,46.0,0.3007,47.0,0.3323,50.0
2025-07-01,0.2431,43.0,0.2664,55.0,0.3045,50.0,0.2861,44.0,0.2677,36.0,0.4334,74.0,0.3501,68.0,0.284,49.0,0.3112,49.0,0.3383,51.0
2025-06-30,0.1771,26.0,0.2093,37.0,0.2892,47.0,0.2888,45.0,0.2883,43.0,0.4299,74.0,0.3481,68.0,0.3007,53.0,0.3224,51.0,0.344,52.0
2025-06-27,0.1668,23.0,0.23,43.0,0.3075,51.0,0.3292,55.0,0.3509,57.0,0.4304,74.0,0.3486,68.0,0.3006,53.0,0.3172,50.0,0.3338,50.0
2025-06-26,0.2081,34.0,0.2366,45.0,0.2765,44.0,0.2762,42.0,0.2759,39.0,0.4306,74.0,0.3489,68.0,0.2903,50.0,0.3088,49.0,0.3273,49.0
2025-06-25,0.1849,28.0,0.2254,41.0,0.2455,36.0,0.2956,46.0,0.3457,57.0,0.4291,74.0,0.3483,68.0,0.297,51.0,0.318,50.0,0.339,51.0
2025-06-24,0.3002,56.0,0.2366,45.0,0.3628,62.0,0.3588,61.0,0.3548,59.0,0.4295,74.0,0.349,68.0,0.3217,57.0,0.3314,53.0,0.3412,52.0
2025-06-23,0.2984,56.0,0.2271,42.0,0.3914,67.0,0.3684,63.0,0.3454,57.0,0.4291,74.0,0.3496,68.0,0.2985,52.0,0.3299,53.0,0.3613,57.0
2025-06-20,0.2709,50.0,0.2041,35.0,0.2957,48.0,0.2974,47.0,0.299,46.0,0.4281,74.0,0.3499,68.0,0.3023,53.0,0.3244,51.0,0.3465,53.0
2025-06-18,0.2437,44.0,0.2015,34.0,0.2377,33.0,0.2672,39.0,0.2967,45.0,0.4349,74.0,0.3549,69.0,0.3071,54.0,0.3164,50.0,0.3258,49.0
2025-06-17,0.2275,40.0,0.1805,26.0,0.3057,50.0,0.3183,52.0,0.3308,53.0,0.436,74.0,0.3552,69.0,0.369,66.0,0.372,64.0,0.3751,62.0
2025-06-16,0.3058,57.0,0.1747,24.0,0.3122,52.0,0.311,50.0,0.3099,49.0,0.4362,74.0,0.3549,69.0,0.3729,67.0,0.3732,64.0,0.3735,61.0
2025-06-13,0.2893,54.0,0.1761,24.0,0.3551,61.0,0.3678,63.0,0.3805,63.0,0.4358,74.0,0.3549,69.0,0.3673,66.0,0.3702,64.0,0.3731,61.0
2025-06-12,0.2452,44.0,0.1754,24.0,0.2627,41.0,0.2805,43.0,0.2984,46.0,0.4352,74.0,0.3552,69.0,0.3292,59.0,0.332,53.0,0.3348,51.0
2025-06-11,0.267,49.0,0.2062,36.0,0.2798,45.0,0.2922,45.0,0.3046,47.0,0.4358,74.0,0.3554,69.0,0.3285,59.0,0.3319,53.0,0.3354,51.0
2025-06-10,0.2668,49.0,0.2089,36.0,0.3017,49.0,0.3204,52.0,0.3392,55.0,0.4356,74.0,0.3559,69.0,0.3396,61.0,0.3406,56.0,0.3415,52.0
2025-06-09,0.2728,50.0,0.2068,36.0,0.4117,70.0,0.3456,59.0,0.2794,40.0,0.4361,74.0,0.3572,69.0,0.3361,61.0,0.3386,55.0,0.3412,52.0
2025-06-06,0.2796,52.0,0.2084,36.0,0.3187,54.0,0.2964,47.0,0.2741,38.0,0.4362,74.0,0.3575,69.0,0.3387,61.0,0.3402,56.0,0.3418,52.0
2025-06-05,0.2356,42.0,0.2099,37.0,0.3068,51.0,0.3087,49.0,0.3107,49.0,0.4339,74.0,0.3574,69.0,0.3426,62.0,0.3468,57.0,0.3509,54.0
2025-06-04,0.2819,52.0,0.2129,38.0,0.2894,47.0,0.299,47.0,0.3086,48.0,0.434,74.0,0.3576,69.0,0.3072,54.0,0.3404,56.0,0.3736,61.0
2025-06-03,0.2554,46.0,0.235,44.0,0.3314,56.0,0.3716,63.0,0.4119,67.0,0.4336,74.0,0.3584,69.0,0.3197,57.0,0.3612,62.0,0.4028,66.0
2025-06-02,0.2221,38.0,0.2242,41.0,0.317,53.0,0.3136,51.0,0.3103,49.0,0.4324,74.0,0.3578,69.0,0.3177,57.0,0.3482,57.0,0.3788,62.0
2025-05-30,0.3343,63.0,0.236,45.0,0.2862,46.0,0.2892,45.0,0.2923,44.0,0.4323,74.0,0.3577,69.0,0.3216,57.0,0.353,60.0,0.3844,64.0
2025-05-29,0.3348,63.0,0.2363,45.0,0.2957,48.0,0.3008,48.0,0.3058,48.0,0.4324,74.0,0.3582,69.0,0.3141,56.0,0.3469,57.0,0.3797,63.0
2025-05-28,0.3131,59.0,0.2346,44.0,0.2735,43.0,0.2922,45.0,0.311,49.0,0.4321,74.0,0.3582,69.0,0.3169,57.0,0.3493,59.0,0.3817,63.0
2025-05-27,0.3094,57.0,0.2328,44.0,0.3621,62.0,0.4256,71.0,0.489,77.0,0.4326,74.0,0.3589,69.0,0.3135,56.0,0.3446,57.0,0.3757,62.0
2025-05-23,0.2435,44.0,0.2252,41.0,0.3167,53.0,0.3152,51.0,0.3136,50.0,0.4331,74.0,0.3593,69.0,0.3172,57.0,0.3538,60.0,0.3904,65.0
2025-05-22,0.2474,44.0,0.1935,31.0,0.3382,57.0,0.3241,53.0,0.31,49.0,0.4339,74.0,0.3586,69.0,0.3209,57.0,0.3514,59.0,0.3818,63.0
2025-05-21,0.2415,43.0,0.1734,23.0,0.2674,42.0,0.2919,45.0,0.3163,50.0,0.4338,74.0,0.3583,69.0,0.3272,59.0,0.3497,59.0,0.3722,61.0
2025-05-20,0.4268,76.0,0.1589,18.0,0.3599,62.0,0.2824,43.0,0.2049,9.0,0.4304,74.0,0.358,69.0,0.3081,54.0,0.3404,56.0,0.3726,61.0
2025-05-19,0.428,76.0,0.1655,20.0,0.2816,45.0,0.2782,42.0,0.2747,38.0,0.4304,74.0,0.3583,69.0,0.3049,53.0,0.3388,55.0,0.3727,61.0
2025-05-16,0.4373,77.0,0.199,33.0,0.2192,25.0,0.2202,21.0,0.2211,16.0,0.4304,74.0,0.359,69.0,0.2949,51.0,0.3308,53.0,0.3667,59.0
2025-05-15,0.4335,76.0,0.2062,36.0,0.2992,49.0,0.2752,41.0,0.2513,28.0,0.4312,74.0,0.3597,69.0,0.2986,52.0,0.3366,55.0,0.3746,61.0
2025-05-14,0.4539,78.0,0.2139,38.0,0.2719,43.0,0.2769,42.0,0.282,41.0,0.4326,74.0,0.3612,69.0,0.3071,54.0,0.3392,55.0,0.3713,60.0
2025-05-13,0.4568,78.0,0.2293,42.0,0.292,48.0,0.3073,49.0,0.3226,52.0,0.4327,74.0,0.3614,70.0,0.2958,51.0,0.3408,56.0,0.3858,64.0
2025-05-12,0.4604,78.0,0.237,45.0,0.2978,49.0,0.3137,51.0,0.3296,53.0,0.4355,74.0,0.3633,70.0,0.3166,57.0,0.3384,55.0,0.3602,57.0
2025-05-09,0.2825,52.0,0.2547,51.0,0.357,61.0,0.3538,61.0,0.3505,57.0,0.4241,74.0,0.3632,70.0,0.3228,57.0,0.3602,61.0,0.3977,66.0
2025-05-08,0.2927,55.0,0.2653,54.0,0.3687,64.0,0.379,64.0,0.3893,64.0,0.4275,74.0,0.3637,70.0,0.3268,59.0,0.3594,61.0,0.3919,65.0
2025-05-07,0.2382,42.0,0.2639,54.0,0.4119,70.0,0.3915,66.0,0.3712,61.0,0.484,79.0,0.3771,73.0,0.3443,62.0,0.3678,63.0,0.3912,65.0
2025-05-06,0.2408,43.0,0.2636,54.0,0.355,61.0,0.3719,63.0,0.3888,64.0,0.4849,79.0,0.377,73.0,0.3376,61.0,0.3694,64.0,0.4011,66.0
2025-05-05,0.2202,38.0,0.2618,53.0,0.3856,66.0,0.3864,65.0,0.3872,64.0,0.485,79.0,0.3769,73.0,0.3563,64.0,0.3789,65.0,0.4015,66.0
2025-05-02,0.2264,39.0,0.2685,55.0,0.3884,67.0,0.3932,66.0,0.398,65.0,0.4852,79.0,0.3771,73.0,0.3336,60.0,0.368,63.0,0.4023,66.0
2025-05-01,0.2045,33.0,0.3335,69.0,0.4094,70.0,0.4162,70.0,0.423,69.0,0.4842,79.0,0.3769,73.0,0.3435,62.0,0.3728,64.0,0.402,66.0
2025-04-30,0.2568,47.0,0.3245,68.0,0.41,70.0,0.411,69.0,0.4121,67.0,0.4839,79.0,0.3768,73.0,0.3411,62.0,0.379,66.0,0.4169,68.0
2025-04-29,0.3298,62.0,0.3335,69.0,0.3909,67.0,0.3816,65.0,0.3722,62.0,0.4837,79.0,0.3761,73.0,0.3353,61.0,0.3708,64.0,0.4063,67.0
2025-04-28,0.3352,63.0,0.3301,69.0,0.3848,66.0,0.3842,65.0,0.3837,63.0,0.4855,79.0,0.3757,73.0,0.3159,56.0,0.3608,62.0,0.4056,67.0
2025-04-25,0.3579,67.0,0.3418,70.0,0.366,63.0,0.368,63.0,0.3699,61.0,0.4854,79.0,0.3763,73.0,0.3384,61.0,0.3781,65.0,0.4178,68.0
2025-04-24,0.3547,66.0,0.3603,73.0,0.3936,67.0,0.3732,64.0,0.3528,57.0,0.4854,79.0,0.3763,73.0,0.343,62.0,0.3764,65.0,0.4097,67.0
2025-04-23,0.3497,66.0,0.3727,74.0,0.3883,67.0,0.4028,68.0,0.4174,68.0,0.4844,79.0,0.3759,73.0,0.3479,63.0,0.3871,67.0,0.4263,70.0
2025-04-22,0.3428,64.0,0.3542,72.0,0.4983,79.0,0.4717,77.0,0.4451,72.0,0.4834,79.0,0.3726,72.0,0.359,65.0,0.3945,69.0,0.4301,70.0
2025-04-21,0.5629,86.0,0.4455,82.0,0.4816,78.0,0.4826,78.0,0.4835,76.0,0.4828,79.0,0.3736,72.0,0.3747,67.0,0.4157,72.0,0.4568,74.0
2025-04-17,0.8964,94.0,0.7369,94.0,0.397,68.0,0.4112,69.0,0.4255,69.0,0.4813,79.0,0.3727,72.0,0.3699,66.0,0.4154,72.0,0.4608,74.0
2025-04-16,0.9045,94.0,0.804,95.0,0.6601,87.0,0.5821,84.0,0.5041,78.0,0.486,79.0,0.374,72.0,0.3197,57.0,0.3962,69.0,0.4728,76.0
2025-04-15,0.8967,94.0,0.8954,96.0,0.4818,78.0,0.5194,80.0,0.5571,82.0,0.487,79.0,0.3736,72.0,0.3603,65.0,0.3999,70.0,0.4394,71.0
2025-04-14,0.9486,95.0,0.9214,96.0,0.5763,84.0,0.573,83.0,0.5697,83.0,0.4865,79.0,0.3735,72.0,0.384,68.0,0.4246,73.0,0.4652,75.0
2025-04-11,1.3116,98.0,0.9627,96.0,0.7247,90.0,0.7105,89.0,0.6963,88.0,0.4868,79.0,0.3727,72.0,0.4114,72.0,0.462,78.0,0.5127,80.0
2025-04-10,1.3337,98.0,0.9592,96.0,0.7173,89.0,,,0.7777,90.0,0.4904,80.0,0.3713,72.0,0.4115,72.0,,,0.5001,79.0
2025-04-09,1.2715,98.0,0.9206,96.0,0.736,90.0,,,0.7398,89.0,0.4776,79.0,0.3654,70.0,0.3976,69.0,,,0.4489,73.0
2025-04-08,0.9647,95.0,0.7095,93.0,0.9181,95.0,,,0.9702,95.0,0.4498,75.0,0.3374,67.0,0.4374,75.0,,,0.5327,82.0
2025-04-07,0.9598,95.0,0.6401,91.0,0.9046,94.0,,,0.9046,93.0,0.4495,75.0,0.3278,65.0,0.4512,77.0,,,0.5439,82.0
2025-04-04,0.9208,94.0,0.4977,85.0,0.805,92.0,,,0.8562,92.0,0.4494,75.0,0.3134,63.0,0.4572,78.0,,,0.5389,82.0
2025-04-03,0.929,94.0,0.4387,81.0,0.6456,87.0,,,0.5654,83.0,0.4462,75.0,0.3078,61.0,0.3758,67.0,,,0.4471,72.0
2025-04-02,0.2897,54.0,0.3107,65.0,0.4268,72.0,,,0.4917,77.0,0.3882,67.0,0.2992,57.0,0.3248,57.0,,,0.394,65.0
2025-04-01,0.3371,63.0,0.276,57.0,0.4826,78.0,,,0.4893,77.0,0.3871,67.0,0.2972,57.0,0.3279,59.0,,,0.3929,65.0
2025-03-31,0.3195,60.0,0.2717,56.0,0.3737,64.0,,,0.4694,75.0,0.3914,68.0,0.2976,57.0,0.3166,57.0,,,0.3813,63.0
2025-03-28,0.3043,57.0,0.2672,55.0,0.3807,66.0,,,0.3776,62.0,0.3915,68.0,0.2968,57.0,0.324,57.0,,,0.3801,63.0
2025-03-27,0.3054,57.0,0.262,53.0,0.3867,67.0,,,0.3794,63.0,0.3895,67.0,0.2952,56.0,0.3175,57.0,,,0.3735,61.0
2025-03-26,0.263,48.0,0.2532,50.0,0.3718,64.0,,,0.3621,60.0,0.3889,67.0,0.2947,56.0,0.3217,57.0,,,0.3693,60.0
2025-03-25,0.2544,46.0,0.2633,54.0,0.3488,60.0,,,0.341,56.0,0.3891,67.0,0.2941,56.0,0.3079,54.0,,,0.3609,57.0
2025-03-24,0.2613,48.0,0.2725,56.0,0.3642,63.0,,,0.4546,73.0,0.3899,68.0,0.2951,56.0,0.3053,53.0,,,0.3626,57.0
2025-03-21,0.277,51.0,0.2889,61.0,0.3041,50.0,,,0.3205,51.0,0.3876,67.0,0.2952,56.0,0.3127,55.0,,,0.3659,59.0
2025-03-20,0.2851,53.0,0.2914,61.0,0.286,46.0,,,0.3315,54.0,0.388,67.0,0.2946,56.0,0.3539,64.0,,,0.3472,53.0
2025-03-19,0.2533,46.0,0.3014,63.0,0.3369,57.0,,,0.2757,39.0,0.3888,67.0,0.2941,56.0,0.3429,62.0,,,0.3624,57.0
2025-03-18,0.5371,84.0,0.3394,70.0,0.3714,64.0,,,0.3723,62.0,0.3873,67.0,0.295,56.0,0.3534,64.0,,,0.3685,60.0
2025-03-17,0.5359,84.0,0.3667,74.0,0.3184,53.0,,,0.4159,68.0,0.3872,67.0,0.2958,57.0,0.3442,62.0,,,0.3537,55.0
2025-03-14,0.5526,85.0,0.3641,73.0,0.3751,65.0,,,0.3843,63.0,0.3867,66.0,0.2948,56.0,0.3431,62.0,,,0.3505,54.0
2025-03-13,0.4705,79.0,0.3736,75.0,0.4383,74.0,,,0.437,71.0,0.3849,66.0,0.2941,56.0,0.3715,66.0,,,0.3636,57.0
2025-03-12,0.4887,81.0,0.4124,79.0,0.4308,73.0,,,0.4789,76.0,0.3855,66.0,0.2936,56.0,0.368,66.0,,,0.3821,63.0
2025-03-11,0.4027,73.0,0.4408,82.0,0.4721,77.0,,,0.529,80.0,0.3846,66.0,0.2938,56.0,0.3524,64.0,,,0.3723,61.0
2025-03-10,0.4322,76.0,0.4291,80.0,0.5263,81.0,,,0.6622,87.0,0.3852,66.0,0.2948,56.0,0.3786,67.0,,,0.3587,56.0
2025-03-07,0.291,54.0,0.3828,76.0,0.3992,68.0,,,0.4455,72.0,0.3742,63.0,0.292,55.0,0.3543,64.0,,,0.3566,56.0
2025-03-06,0.288,54.0,0.3648,73.0,0.464,76.0,,,0.4458,72.0,0.3765,64.0,0.2923,55.0,0.3609,65.0,,,0.3589,56.0
2025-03-05,0.256,47.0,0.3656,73.0,0.4868,78.0,,,0.4169,68.0,0.3732,63.0,0.2915,55.0,0.3484,63.0,,,0.3724,61.0
2025-03-04,0.2573,47.0,0.3519,72.0,0.4747,77.0,,,0.454,73.0,0.3742,63.0,0.291,55.0,0.3131,56.0,,,0.3969,65.0
2025-03-03,0.282,52.0,0.3495,71.0,0.3929,67.0,,,0.4102,67.0,0.3723,63.0,0.288,54.0,0.2946,51.0,,,0.3836,63.0
2025-02-28,0.2799,52.0,0.3218,67.0,0.3138,52.0,,,0.3324,54.0,0.3707,62.0,0.2851,53.0,0.2939,51.0,,,0.3745,61.0
2025-02-27,0.239,42.0,0.3095,65.0,0.3246,55.0,,,0.3481,57.0,0.3704,62.0,0.2846,53.0,0.2816,48.0,,,0.3589,56.0
2025-02-26,0.2652,49.0,0.3058,64.0,0.3113,52.0,,,0.3107,49.0,0.3708,62.0,0.2847,53.0,0.2968,51.0,,,0.3744,61.0
2025-02-25,0.299,56.0,0.2986,62.0,0.3754,65.0,,,0.3443,56.0,0.3708,62.0,0.2842,53.0,0.2993,52.0,,,0.3731,61.0
2025-02-24,0.3079,57.0,0.2805,57.0,0.3378,57.0,,,0.404,66.0,0.3715,63.0,0.2839,53.0,0.2739,47.0,,,0.3784,62.0
2025-02-21,0.3335,63.0,0.2756,57.0,0.3105,52.0,,,0.3363,55.0,0.3776,64.0,0.2866,54.0,0.3104,55.0,,,0.3691,60.0
2025-02-20,0.271,50.0,0.1995,34.0,0.2936,48.0,,,0.294,45.0,0.3725,63.0,0.2827,53.0,0.2931,50.0,,,0.3581,56.0
2025-02-19,0.2531,46.0,0.1693,22.0,0.2891,47.0,,,0.2846,42.0,0.3709,63.0,0.2816,52.0,0.292,50.0,,,0.3598,57.0
2025-02-18,0.2654,49.0,0.1955,32.0,0.3311,56.0,,,0.2844,42.0,0.371,63.0,0.2817,52.0,0.3041,53.0,,,0.3625,57.0
2025-02-14,0.2597,47.0,0.1993,34.0,0.2545,38.0,,,0.2644,34.0,0.3713,63.0,0.2818,52.0,0.2868,49.0,,,0.3598,57.0
2025-02-13,0.2428,43.0,0.1969,33.0,0.3059,50.0,,,0.3037,47.0,0.3712,63.0,0.2819,52.0,0.2895,50.0,,,0.3722,61.0
2025-02-12,0.2849,53.0,0.2117,37.0,0.3429,59.0,,,0.3835,63.0,0.3735,63.0,0.2827,53.0,0.2996,52.0,,,0.3647,57.0
2025-02-11,0.2673,49.0,0.2393,46.0,0.3423,59.0,,,0.3093,48.0,0.3709,63.0,0.2829,53.0,0.2977,52.0,,,0.3792,63.0
2025-02-10,0.2511,45.0,0.2345,44.0,0.3113,52.0,,,0.3064,48.0,0.3708,62.0,0.2827,53.0,0.2954,51.0,,,0.3574,56.0
2025-02-07,0.263,48.0,0.2395,46.0,0.3041,50.0,,,0.2937,45.0,0.37,62.0,0.2838,53.0,0.2945,51.0,,,0.3573,56.0
2025-02-06,0.2368,42.0,0.233,44.0,0.3087,51.0,,,0.3655,60.0,0.3692,62.0,0.2829,53.0,0.2989,52.0,,,0.3796,63.0
2025-02-05,0.2414,43.0,0.2364,45.0,0.32,54.0,,,0.3011,47.0,0.3711,63.0,0.2829,53.0,0.2883,49.0,,,0.3647,57.0
2025-02-04,0.2431,43.0,0.2479,49.0,0.3308,56.0,,,0.3391,55.0,0.3717,63.0,0.2866,54.0,0.2906,50.0,,,0.3594,57.0
2025-02-03,0.2053,34.0,0.2394,46.0,0.345,59.0,,,0.3384,55.0,0.3708,62.0,0.287,54.0,0.2906,50.0,,,0.4003,66.0
2025-01-31,0.1198,10.0,0.2216,40.0,0.3337,57.0,,,0.3188,51.0,0.372,63.0,0.2897,54.0,0.2928,50.0,,,0.3604,57.0
2025-01-30,0.1247,12.0,0.2181,39.0,0.3043,50.0,,,0.3414,56.0,0.3814,65.0,0.2919,55.0,0.2781,47.0,,,0.3386,51.0
2025-01-29,0.1069,7.0,0.2057,35.0,0.3034,50.0,,,0.3127,49.0,0.3882,67.0,0.2964,57.0,0.2842,49.0,,,0.3631,57.0
2025-01-28,0.1005,6.0,0.1944,31.0,0.3101,51.0,,,0.3637,60.0,0.3881,67.0,0.2965,57.0,0.2839,49.0,,,0.3447,52.0
2025-01-27,0.2281,40.0,0.2307,43.0,0.3298,56.0,,,0.3313,53.0,0.388,67.0,0.2961,57.0,0.2855,49.0,,,0.3521,54.0
2025-01-24,0.3494,65.0,0.2331,44.0,0.3281,56.0,,,0.2789,40.0,0.3889,67.0,0.296,57.0,0.2822,48.0,,,0.3196,48.0
