date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.6719,,0.7076,,0.771,,,,,,0.6586,,0.6301,,0.6272,,,,,
2025-06-20,0.6611,,0.6512,,0.5879,,,,,,0.6581,,0.6277,,0.4863,,,,,
2025-06-18,0.6648,,0.6381,,1.6872,,,,,,0.6655,,0.63,,0.5064,,,,,
2025-06-17,0.6621,,0.5897,,0.9577,,,,,,0.6666,,0.6283,,0.6467,,,,,
2025-06-16,0.6669,,0.5182,,0.7958,,,,,,0.6642,,0.6236,,0.6059,,,,,
2025-06-13,0.6978,,0.5427,,0.7516,,,,,,0.6551,,0.624,,0.7516,,,,,
2025-06-12,0.6089,,0.5651,,1.2718,,,,,,0.6535,,0.6241,,0.5683,,,,,
2025-06-11,0.7168,,0.6097,,0.7649,,,,,,0.6536,,0.624,,0.6841,,,,,
2025-06-10,0.7507,,0.6155,,0.7033,,,,,,0.6535,,0.6259,,0.7033,,,,,
2025-06-09,0.7507,,0.6132,,1.0713,,,,,,0.6536,,0.6274,,0.5848,,,,,
2025-06-06,0.8159,,0.6522,,1.0149,,,,,,0.6542,,0.6279,,0.5896,,,,,
2025-06-05,0.7909,,0.609,,0.7415,,,,,,0.6518,,0.6268,,0.7275,,,,,
2025-06-04,0.6248,,0.5874,,0.635,,,,,,0.6417,,0.6229,,0.635,,,,,
2025-06-03,0.7524,,0.5511,,0.7237,,,,,,0.6417,,0.6214,,0.7441,,,,,
2025-06-02,0.6822,,0.5203,,0.6726,,,,,,0.6474,,0.6236,,0.7608,,,,,
2025-05-30,0.7284,,0.527,,0.7526,,,,,,0.6505,,0.6248,,0.7526,,,,,
2025-05-29,0.7306,,0.546,,0.7776,,1.005,,1.2324,,0.6508,,0.6254,,0.7823,,1.0074,,1.2324,
2025-05-28,0.6628,,0.4911,,0.7308,,,,,,0.6479,,0.6245,,0.7308,,,,,
2025-05-27,0.6582,,0.5031,,1.0574,,,,,,0.6482,,0.6297,,0.7658,,,,,
2025-05-23,0.477,,0.446,,0.9882,,0.8547,,0.7212,,0.6436,,0.6292,,0.8189,,0.77,,0.7212,
2025-05-22,0.393,,0.4526,,0.7756,,,,,,0.6555,,0.634,,0.7194,,,,,
2025-05-21,0.3983,,0.5114,,0.9479,,,,,,0.6571,,0.6355,,0.6823,,,,,
2025-05-20,0.4635,,0.6642,,1.01,,,,,,0.6545,,0.6361,,0.6975,,,,,
2025-05-19,0.6356,,0.8376,,0.8484,,,,,,0.6543,,0.6355,,0.7357,,,,,
2025-05-16,0.6739,,1.0176,,0.8984,,,,,,0.6536,,0.6361,,0.7442,,,,,
2025-05-15,0.684,,1.0209,,1.431,,,,,,0.6537,,0.6375,,0.7059,,,,,
2025-05-14,0.6984,,1.0158,,0.6893,,,,,,0.6551,,0.6388,,0.7595,,,,,
2025-05-13,0.6972,,1.0085,,0.911,,,,,,0.6554,,0.6395,,0.7576,,,,,
2025-05-12,0.7222,,0.9945,,0.8219,,,,,,0.6533,,0.6377,,0.75,,,,,
2025-05-09,0.6429,,0.8928,,1.0785,,0.9445,,0.8105,,0.654,,0.6301,,1.1589,,0.9847,,0.8105,
2025-05-08,0.4072,,0.741,,1.4004,,,,,,0.6604,,0.6323,,0.7873,,,,,
2025-05-07,0.3812,,0.4765,,0.8872,,,,,,0.6591,,0.6199,,0.7223,,,,,
2025-05-06,0.3787,,0.4741,,0.9655,,,,,,0.6596,,0.6196,,0.7954,,,,,
2025-05-05,0.3554,,0.4795,,0.9462,,,,,,0.6587,,0.6196,,0.7092,,,,,
2025-05-02,0.4045,,0.5249,,0.745,,,,,,0.6605,,0.6202,,0.7764,,,,,
2025-05-01,0.3782,,0.4943,,0.9121,,,,,,0.6887,,0.6281,,0.7863,,,,,
2025-04-30,0.4167,,0.5088,,0.9031,,,,,,0.6896,,0.6279,,0.7474,,,,,
2025-04-29,0.5054,,0.4757,,0.8168,,,,,,0.6898,,0.6262,,0.7455,,,,,
2025-04-28,0.5613,,0.5298,,0.8884,,,,,,0.6957,,0.6275,,0.7815,,,,,
2025-04-25,0.7781,,0.575,,0.8999,,,,,,0.6959,,0.6269,,0.7891,,,,,
2025-04-24,0.7685,,0.5952,,0.7762,,0.8117,,0.8472,,0.6956,,0.6265,,0.8061,,0.8266,,0.8472,
2025-04-23,0.7935,,0.5928,,0.8612,,,,,,0.6927,,0.6247,,0.7843,,,,,
2025-04-22,0.7947,,0.6099,,0.8327,,0.8388,,0.8449,,0.6908,,0.6236,,0.7925,,0.8187,,0.8449,
2025-04-21,0.7397,,0.6184,,0.9701,,0.9051,,0.8401,,0.688,,0.6231,,0.781,,0.8106,,0.8401,
2025-04-17,1.2418,,0.9439,,0.8928,,,,,,0.6867,,0.6234,,0.7066,,,,,
2025-04-16,1.2434,,0.9225,,0.8968,,,,,,0.6834,,0.6209,,1.2935,,,,,
2025-04-15,1.1501,,0.9503,,0.937,,,,,,0.6781,,0.6185,,0.937,,,,,
2025-04-14,1.2043,,1.0296,,1.3059,,,,,,0.6826,,0.6189,,1.3059,,,,,
2025-04-11,1.4003,,1.0554,,0.9202,,,,,,0.678,,0.617,,0.8919,,,,,
2025-04-10,1.4136,,1.045,,0.8238,,,,,,0.6785,,0.6147,,0.8238,,,,,
2025-04-09,1.4198,,1.0495,,0.7406,,,,,,0.6786,,0.6134,,0.7406,,,,,
2025-04-08,0.7784,,0.7705,,0.9848,,,,0.8699,,0.6325,,0.5894,,0.9848,,,,0.8699,
2025-04-03,0.8877,,0.5732,,0.894,,,,0.7902,,0.632,,0.5801,,0.7708,,,,0.7902,
2025-04-01,0.4731,,0.5064,,0.7646,,,,0.8141,,0.6076,,0.5748,,0.7646,,,,0.8141,
2025-03-25,0.5787,,0.5771,,0.8872,,,,0.7668,,0.6017,,0.5733,,0.8131,,,,0.7668,
2025-03-13,0.5078,,0.7018,,0.7746,,,,0.8588,,0.6435,,0.5987,,0.7746,,,,0.8588,
2025-03-11,1.4082,,0.9017,,0.8348,,,,0.8248,,0.6381,,0.5948,,0.886,,,,0.8751,
2025-03-10,1.3647,,0.8896,,0.9663,,,,0.9349,,0.6352,,0.595,,0.717,,,,0.8699,
2025-03-07,1.369,,0.8774,,0.9378,,,,0.8554,,0.6343,,0.5953,,0.784,,,,0.8824,
2025-03-06,1.3588,,0.8069,,0.9466,,,,0.8197,,0.6406,,0.5931,,0.8494,,,,0.9046,
2025-03-05,1.3083,,0.7775,,0.8846,,,,0.9446,,0.638,,0.5908,,0.8649,,,,0.902,
2025-03-04,1.2665,,0.7698,,0.7038,,,,0.7953,,0.6403,,0.5917,,1.3318,,,,0.9223,
2025-02-06,0.4029,,0.3852,,0.6448,,,,0.9363,,0.6437,,0.6108,,0.9048,,,,0.8903,
2025-02-05,0.3659,,0.3764,,0.9394,,,,0.9782,,0.6508,,0.6142,,0.8875,,,,0.9203,
2025-02-04,0.3666,,0.3719,,0.8776,,,,1.008,,0.6981,,0.6402,,0.8061,,,,0.8783,
2025-02-03,0.4144,,0.3727,,1.125,,,,0.9778,,0.7408,,0.6782,,0.8695,,,,0.8684,
2025-01-31,0.4988,,0.4164,,0.945,,,,1.1414,,0.7417,,0.6862,,0.8831,,,,0.8989,
2025-01-30,0.5502,,0.4172,,1.0378,,,,0.9431,,0.7415,,0.6882,,0.6522,,,,0.91,
2025-01-29,0.5085,,0.4311,,1.0103,,,,0.8871,,0.7495,,0.6933,,1.0747,,,,0.8871,
2025-01-28,0.4683,,0.4236,,0.7665,,,,0.9488,,0.7483,,0.6949,,0.8808,,,,0.8614,
2025-01-27,0.4485,,0.4389,,0.9448,,,,0.984,,0.7515,,0.6986,,1.0843,,,,0.984,
2025-01-24,0.46,,0.4699,,1.3937,,,,0.9626,,0.7552,,0.7005,,0.858,,,,0.8843,
2025-01-23,0.4531,,0.4823,,1.0833,,,,0.9959,,0.7563,,0.7098,,1.2683,,,,0.9072,
2025-01-22,0.3841,,0.4479,,0.8829,,,,0.9125,,0.763,,0.713,,0.9548,,,,0.8503,
2025-01-21,0.3031,,0.4628,,0.9006,,,,0.8605,,0.7625,,0.715,,0.9038,,,,0.8623,
2025-01-17,0.3386,,0.4547,,0.926,,,,0.8634,,0.7627,,0.7161,,0.8911,,,,0.8983,
2025-01-16,0.376,,0.5006,,0.8758,,,,0.7616,,0.7775,,0.7212,,0.8811,,,,0.7616,
2025-01-13,0.3049,,0.5773,,1.0023,,,,0.8888,,0.7765,,0.724,,0.921,,,,0.8888,
2025-01-07,0.3012,,0.5943,,0.938,,,,0.8227,,0.79,,0.7292,,0.8971,,,,0.8227,
2025-01-06,0.3015,,0.5996,,1.0748,,,,0.8651,,0.8058,,0.7316,,0.8481,,,,0.8651,
2025-01-03,0.2343,,0.5429,,0.8348,,,,0.7853,,0.8146,,0.7372,,0.8348,,,,0.8477,
2025-01-02,0.172,,0.5171,,0.7429,,,,0.8424,,0.8217,,0.7417,,0.7627,,,,0.8424,
2024-12-31,0.1502,,0.4947,,0.9055,,,,0.8516,,0.8237,,0.7414,,0.7444,,,,0.8516,
2024-12-30,0.2077,,0.5191,,1.0801,,,,0.8495,,0.8299,,0.7455,,0.8482,,,,0.8495,
2024-12-23,0.4804,,0.6058,,0.9214,,,,0.9162,,0.8313,,0.7442,,0.7726,,,,0.9162,
2024-12-20,0.5102,,0.6302,,0.8782,,,,0.8012,,0.8313,,0.7443,,0.8131,,,,0.8012,
2024-12-19,0.5207,,0.6042,,0.9059,,,,0.9493,,0.8315,,0.7436,,0.903,,,,0.9493,
2024-12-18,0.5459,,0.6197,,1.2356,,,,0.8984,,0.8309,,0.7428,,1.0012,,,,0.8984,
2024-12-17,0.4163,,0.5919,,0.8064,,,,1.5248,,0.8318,,0.742,,0.8064,,,,0.857,
2024-12-16,0.3954,,0.5817,,0.8266,,,,0.8612,,0.8339,,0.7437,,0.8124,,,,0.9032,
2024-12-13,0.4024,,0.5826,,0.6834,,,,0.9144,,0.8339,,0.7428,,0.8768,,,,0.9144,
2024-12-12,0.3866,,0.5195,,0.9145,,,,0.8614,,0.8371,,0.7417,,0.9187,,,,0.9192,
2024-12-11,0.1954,,0.5113,,0.8914,,,,0.8474,,0.8343,,0.742,,0.6876,,,,0.8911,
2024-12-10,0.5167,,0.6029,,0.7308,,,,1.0227,,0.8358,,0.7422,,0.7315,,,,0.8701,
2024-12-09,0.6743,,0.5955,,0.8824,,,,0.7864,,0.8359,,0.7428,,0.7763,,,,0.8435,
2024-12-06,0.6741,,0.5749,,0.8749,,,,0.848,,0.8359,,0.7432,,0.8556,,,,0.848,
2024-12-05,0.7281,,0.5912,,0.9142,,,,0.7715,,0.8433,,0.7561,,0.5877,,,,0.8255,
2024-12-04,0.728,,0.659,,1.101,,,,0.6775,,0.845,,0.7573,,1.0312,,,,0.6775,
2024-12-03,0.7662,,0.6959,,0.6958,,,,0.7372,,0.8555,,0.7631,,0.9681,,,,0.8834,
2024-12-02,0.9144,,0.7631,,0.9233,,,,0.7959,,0.8553,,0.7622,,0.9336,,,,0.9097,
2024-11-27,0.6581,,0.7272,,0.8759,,,,0.7489,,0.8497,,0.7582,,0.8609,,,,0.8684,
2024-11-26,0.702,,0.7248,,0.9016,,,,0.7786,,0.8496,,0.7591,,0.9224,,,,0.8186,
2024-11-25,0.5835,,0.7077,,0.9081,,,,0.7169,,0.8575,,0.7645,,0.9399,,,,0.8411,
2024-11-22,0.5929,,0.6549,,1.0129,,,,0.9663,,0.8618,,0.7619,,0.7659,,,,0.9663,
2024-11-21,0.5855,,0.645,,0.8393,,,,0.9101,,0.8622,,0.7605,,0.835,,,,0.8972,
2024-11-20,0.3085,,0.5741,,0.8579,,,,0.9871,,0.8519,,0.7568,,0.9617,,,,0.8619,
2024-11-19,0.281,,0.5575,,0.8394,,,,0.8618,,0.8575,,0.7622,,0.9681,,,,0.9499,
2024-11-18,0.4134,,0.5548,,0.6403,,,,0.7804,,0.8593,,0.7622,,0.9148,,,,0.7804,
2024-11-15,0.7714,,0.7936,,0.9602,,,,0.8762,,0.8589,,0.762,,1.0898,,,,0.8161,
2024-11-14,0.7756,,0.8213,,0.8615,,,,0.9558,,0.8615,,0.7622,,0.7688,,,,1.023,
2024-11-13,0.7819,,0.802,,0.85,,,,0.8682,,0.8627,,0.7622,,0.8876,,,,0.9022,
2024-11-12,0.7513,,0.7764,,0.865,,,,0.8668,,0.8621,,0.7607,,0.8432,,,,0.8365,
2024-11-11,0.8024,,0.7654,,0.8963,,,,0.9165,,0.8631,,0.7607,,0.7252,,,,0.9357,
2024-11-08,1.1572,,0.8799,,0.8343,,,,0.8701,,0.8634,,0.7592,,0.8228,,,,0.8978,
2024-11-07,1.0124,,0.8654,,0.8687,,,,1.1309,,0.86,,0.7588,,0.8687,,,,0.8841,
2024-11-06,0.9207,,0.6431,,0.9234,,,,0.9439,,0.8484,,0.7473,,0.8991,,,,0.9439,
2024-11-05,1.0657,,0.629,,1.3687,,,,0.8875,,0.8492,,0.7455,,0.8802,,,,0.8875,
2024-11-04,1.071,,0.6216,,1.2694,,,,1.0685,,0.8493,,0.7459,,0.734,,,,1.0685,
2024-11-01,1.0705,,0.6194,,1.3463,,,,0.7763,,0.8515,,0.7499,,0.8814,,,,0.7763,
2024-10-31,1.0167,,0.6132,,1.329,,,,0.9155,,0.854,,0.752,,1.0677,,,,1.1008,
2024-10-30,0.4912,,0.3803,,1.0525,,,,1.0928,,0.8275,,0.7453,,0.8725,,,,0.8829,
2024-10-29,0.47,,0.3879,,0.8362,,,,1.2117,,0.8268,,0.7489,,0.7966,,,,0.8446,
2024-10-28,0.4593,,0.4052,,0.9288,,,,1.2797,,0.8559,,0.7587,,0.6673,,,,0.8913,
2024-10-25,0.2664,,0.3683,,0.7441,,,,1.0917,,0.8517,,0.7588,,0.9351,,,,0.8179,
2024-10-24,0.3574,,0.3831,,0.8613,,,,0.8922,,0.8517,,0.7589,,0.8318,,,,0.887,
2024-10-23,0.4577,,0.4311,,1.0318,,,,0.7932,,0.8525,,0.7602,,0.8519,,,,0.7932,
2024-10-22,0.464,,0.4256,,0.858,,,,0.9208,,0.8517,,0.7606,,0.8793,,,,0.9005,
2024-10-21,0.519,,0.4204,,0.6884,,,,1.0403,,0.8524,,0.7608,,0.8638,,,,0.8633,
2024-10-18,0.527,,0.4136,,0.8494,,,,0.6564,,0.8569,,0.7654,,0.8953,,,,0.8437,
2024-10-17,0.5272,,0.4001,,0.9433,,,,1.1627,,0.8577,,0.7703,,0.8856,,,,0.7817,
2024-10-16,0.5058,,0.431,,0.7939,,,,1.578,,0.859,,0.7735,,0.7939,,,,1.0141,
2024-10-15,0.487,,0.5214,,0.8685,,,,1.0143,,0.858,,0.7744,,0.8739,,,,0.8348,
2024-10-14,0.4179,,0.4856,,0.8345,,,,0.8961,,0.8551,,0.7753,,0.8345,,,,0.8154,
2024-10-11,0.3959,,0.4842,,0.7544,,,,1.504,,0.8597,,0.782,,0.7544,,,,0.961,
2024-10-10,0.3613,,0.4999,,0.6368,,,,0.936,,0.8594,,0.7825,,0.6368,,,,0.9301,
2024-10-09,0.3544,,0.5043,,0.9115,,,,1.088,,0.8619,,0.7852,,0.9115,,,,0.895,
2024-10-08,0.3613,,0.5378,,1.0103,,,,0.9924,,0.8635,,0.7881,,0.8966,,,,0.7743,
2024-10-07,0.3672,,0.5129,,0.9612,,,,1.082,,0.8635,,0.7884,,0.8127,,,,0.8635,
2024-10-04,0.216,,0.4346,,0.7888,,,,0.8013,,0.8721,,0.7885,,0.9059,,,,0.9055,
2024-10-03,0.1715,,0.4354,,0.8801,,,,0.9819,,0.8718,,0.7889,,0.8801,,,,0.8934,
2024-10-02,0.1463,,0.4958,,0.8738,,,,1.0671,,0.8717,,0.7894,,0.8738,,,,0.9313,
2024-10-01,0.1707,,0.4876,,0.8332,,,,1.0191,,0.8779,,0.7909,,0.8332,,,,0.9494,
2024-09-30,0.8762,,0.7385,,0.9073,,,,0.8864,,0.8793,,0.7918,,0.9169,,,,0.9629,
2024-09-27,0.8675,,0.7635,,0.8655,,,,0.951,,0.8843,,0.7931,,0.8776,,,,0.8931,
2024-09-26,0.9624,,0.8826,,0.8478,,,,0.9474,,0.8842,,0.7928,,0.8686,,,,0.9059,
2024-09-25,1.0089,,0.8788,,0.6428,,,,1.1886,,0.8843,,0.7927,,0.8147,,,,0.8861,
2024-09-24,1.0115,,0.888,,1.0353,,,,0.7896,,0.8873,,0.7933,,0.864,,,,0.7896,
2024-09-23,1.1652,,0.9074,,0.8972,,,,1.0013,,0.8891,,0.7919,,0.8871,,,,0.8185,
2024-09-20,1.1971,,0.9253,,0.8847,,,,0.9536,,0.8889,,0.792,,0.8847,,,,0.9184,
2024-09-19,0.6401,,0.7413,,1.0529,,,,0.714,,0.8662,,0.7809,,0.8142,,,,0.8503,
2024-09-18,0.5996,,0.7129,,0.9169,,,,0.8301,,0.8674,,0.7787,,0.9094,,,,0.8301,
2024-09-17,0.6713,,0.5786,,0.9133,,,,0.9714,,0.8656,,0.7723,,0.8329,,,,0.8732,
2024-09-16,0.8282,,0.6345,,0.9208,,,,0.9331,,0.8654,,0.7743,,0.8588,,,,0.8318,
2024-09-13,0.8147,,0.6293,,1.0202,,,,1.0095,,0.8675,,0.7768,,0.8625,,,,0.8491,
2024-09-12,0.6474,,0.5868,,0.819,,,,0.8307,,0.8699,,0.7768,,0.819,,,,0.8769,
2024-09-11,0.6339,,0.5845,,0.7795,,,,0.9123,,0.8786,,0.7832,,0.7795,,,,0.897,
2024-09-10,0.6819,,0.6253,,0.8568,,,,1.1132,,0.899,,0.7918,,0.7923,,,,0.9397,
2024-09-09,0.692,,0.599,,0.9125,,,,1.0013,,0.9021,,0.7932,,0.9125,,,,0.7704,
2024-09-06,0.6849,,0.599,,0.8786,,,,0.8897,,0.9014,,0.7931,,0.8856,,,,0.7984,
2024-09-05,0.6318,,0.5614,,0.8385,,,,1.1388,,0.8969,,0.7913,,0.8541,,,,0.8331,
2024-09-04,0.646,,0.5631,,1.3689,,,,1.3248,,0.8984,,0.7913,,0.7473,,,,0.8469,
2024-09-03,0.5423,,0.5596,,0.8169,,,,0.992,,0.8989,,0.7923,,0.8421,,,,0.8212,
2024-08-30,0.7932,,0.5997,,0.8028,,,,0.8696,,0.9009,,0.7929,,0.8028,,,,0.7888,
2024-08-29,0.84,,0.5997,,0.9515,,,,1.3048,,0.8993,,0.7914,,0.8619,,,,0.8356,
2024-08-28,0.8424,,0.6458,,0.8185,,,,0.9631,,0.8991,,0.7933,,0.8513,,,,0.828,
2024-08-27,0.8531,,0.6453,,0.7981,,,,0.8264,,0.899,,0.7949,,0.8619,,,,0.9052,
2024-08-26,0.7887,,0.6992,,0.8106,,,,1.1595,,0.8973,,0.798,,0.8106,,,,0.7777,
2024-08-23,0.7478,,0.7404,,0.8824,,,,0.8267,,0.899,,0.7991,,0.8802,,,,0.8203,
2024-08-22,0.7943,,0.7559,,0.9698,,,,0.9381,,0.901,,0.7992,,0.9338,,,,0.9009,
2024-08-21,0.7769,,0.754,,0.7783,,,,0.9173,,0.8911,,0.7976,,0.7783,,,,0.9983,
2024-08-20,1.0306,,0.8134,,1.0296,,,,0.9848,,0.8869,,0.7956,,1.0167,,,,1.0159,
2024-08-19,1.1241,,0.8518,,1.0204,,,,0.7945,,0.8893,,0.7971,,0.9877,,,,0.9212,
2024-08-16,1.1553,,0.8824,,1.2525,,,,0.8536,,0.8893,,0.7975,,1.0282,,,,0.8536,
2024-08-12,1.7956,,1.4811,,1.0161,,,,1.1667,,0.8679,,0.7886,,1.3224,,,,1.1667,
2024-08-06,1.3504,,1.2538,,1.1838,,,,1.3296,,0.8205,,0.762,,1.1838,,,,1.0867,
2024-07-31,0.7851,,0.8687,,0.9224,,,,0.9707,,0.7793,,0.7212,,0.9099,,,,0.8268,
2024-07-30,0.9524,,0.9162,,0.9895,,,,0.8726,,0.7819,,0.7206,,0.9089,,,,0.8726,
2024-07-26,0.8461,,0.878,,1.0889,,,,1.3864,,0.7812,,0.7169,,0.8923,,,,0.8352,
2024-07-25,0.7728,,0.7702,,1.1148,,,,0.8668,,0.7792,,0.708,,0.8403,,,,0.8648,
2024-07-24,0.8414,,0.7794,,1.3353,,,,0.8763,,0.7691,,0.7037,,0.9499,,,,0.8674,
2024-07-03,0.2802,,0.4436,,0.5976,,,,0.8453,,0.7039,,0.6759,,0.8372,,,,0.8453,
2024-05-31,0.8766,,0.7758,,0.7995,,,,0.8842,,0.7388,,0.7095,,0.7995,,,,0.8842,
2024-05-30,0.8081,,0.662,,0.7293,,,,1.2525,,0.7342,,0.7065,,0.7293,,,,0.8627,
2024-05-28,0.6853,,0.6486,,0.7449,,,,1.144,,0.7275,,0.7082,,0.9023,,,,0.8438,
2024-05-21,0.4521,,0.4878,,0.8033,,,,0.5867,,0.7239,,0.703,,0.8486,,,,0.7717,
2024-05-20,0.4077,,0.4785,,0.8092,,,,1.1002,,0.7217,,0.7034,,0.8092,,,,1.1002,
2024-05-17,0.4177,,0.4544,,0.7799,,,,0.8063,,0.7205,,0.7025,,0.7799,,,,0.8774,
2024-05-16,0.4552,,0.561,,0.8195,,,,1.0157,,0.7282,,0.7084,,0.9266,,,,0.784,
2024-05-15,0.5887,,0.5945,,0.9932,,,,0.7978,,0.7315,,0.7125,,0.9932,,,,0.7366,
2024-05-14,0.5603,,0.6347,,1.3613,,,,0.7644,,0.7356,,0.7151,,0.8097,,,,1.0537,
2024-05-13,0.565,,0.6961,,0.78,,,,0.692,,0.7385,,0.7157,,0.8015,,,,0.7631,
2024-05-10,1.1284,,0.8468,,0.7219,,,,0.7277,,0.7381,,0.7147,,0.7546,,,,1.5697,
2024-05-09,1.0808,,0.865,,0.7434,,,,0.7234,,0.7428,,0.7165,,0.7681,,,,0.7816,
2024-05-08,1.0834,,0.8565,,0.831,,,,0.7872,,0.7454,,0.7194,,0.7511,,,,0.7799,
2024-05-07,1.0724,,0.8112,,0.645,,,,1.0439,,0.7425,,0.7197,,0.7926,,,,1.071,
2024-05-06,0.9377,,0.7789,,1.105,,,,1.0745,,0.8057,,0.7379,,0.8072,,,,0.8688,
2024-05-03,0.9752,,0.7467,,0.7137,,,,0.7901,,0.812,,0.7394,,0.7376,,,,0.7888,
2024-05-02,0.9518,,0.7695,,0.8313,,,,1.0554,,0.8124,,0.7385,,0.7037,,,,0.8351,
2024-05-01,0.5044,,0.6917,,1.3047,,,,1.1262,,0.7847,,0.7288,,0.8054,,,,0.5737,
2024-04-30,0.6116,,0.7326,,1.3797,,,,0.8757,,0.7871,,0.7288,,0.9002,,,,0.9484,
