date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,1.1723,,1.021,,3.1302,,,,,,0.8325,,0.8956,,1.7254,,,,,
2025-05-27,1.2806,,0.991,,3.3642,,,,,,0.8313,,0.8873,,1.7527,,,,,
2025-05-23,1.265,,1.0002,,1.1335,,,,,,0.8258,,0.8862,,1.1335,,,,,
2025-05-22,1.0428,,1.0205,,1.0562,,,,,,0.8206,,0.8861,,1.4962,,,,,
2025-05-21,1.1508,,0.9796,,2.6329,,,,,,0.8126,,0.8854,,1.6408,,,,,
2025-05-20,0.8481,,0.9551,,4.1024,,,,,,0.8055,,0.883,,2.3437,,,,,
2025-05-19,0.9483,,1.0162,,3.5539,,,,,,0.8021,,0.8812,,1.7664,,,,,
2025-05-16,0.8067,,0.9647,,1.3278,,,,,,0.7865,,0.8759,,1.4723,,,,,
2025-05-15,0.578,,0.8432,,5.7518,,,,,,0.7708,,0.8713,,2.2959,,,,,
2025-05-14,1.0338,,0.8946,,4.5341,,,,,,0.7734,,0.8733,,2.6814,,,,,
2025-05-13,0.9695,,0.881,,6.3639,,,,,,0.8046,,0.8813,,3.4227,,,,,
2025-05-12,1.1409,,0.9973,,2.4514,,,,,,0.8063,,0.8855,,2.4514,,,,,
2025-05-09,1.1278,,1.035,,4.3626,,,,,,0.8019,,0.8888,,5.2012,,,,,
2025-05-08,1.1287,,0.9351,,5.158,,,,,,0.8023,,0.9034,,4.7653,,,,,
2025-05-07,1.2879,,0.9907,,5.5898,,,,,,0.8078,,0.9027,,5.7992,,,,,
2025-05-06,1.2861,,1.0331,,5.7523,,,,,,0.8198,,0.9077,,4.617,,,,,
2025-05-05,1.2468,,1.088,,4.9515,,,,,,0.8067,,0.9112,,3.8751,,,,,
2025-05-02,1.288,,1.0703,,3.8696,,,,,,0.8295,,0.9155,,3.4465,,,,,
2025-05-01,1.1009,,0.9823,,5.1212,,,,,,0.8141,,0.9096,,3.745,,,,,
2025-04-30,1.0722,,0.9232,,4.7637,,,,,,0.8116,,0.91,,4.008,,,,,
2025-04-29,1.143,,1.0281,,4.0101,,,,,,0.8129,,0.9125,,3.2689,,,,,
2025-04-28,1.004,,0.9502,,,,,,,,0.8044,,0.9095,,,,,,,
2025-04-25,1.0857,,0.9563,,,,,,,,0.8049,,0.9075,,,,,,,
2025-04-24,0.7484,,0.8278,,,,,,,,0.7913,,0.8993,,,,,,,
2025-04-23,0.9347,,0.9501,,,,,,,,0.7897,,0.9001,,,,,,,
2025-04-22,0.9418,,1.0497,,,,,,,,0.7896,,0.8987,,,,,,,
2025-04-21,0.8802,,1.0831,,,,,,,,0.7855,,0.8981,,,,,,,
2025-04-17,1.1076,,1.3046,,,,,,,,0.7776,,0.8902,,,,,,,
2025-04-16,1.1515,,1.3217,,,,,,,,0.781,,0.8896,,,,,,,
2025-04-15,1.0876,,1.4122,,,,,,2.1911,,0.7825,,0.8872,,,,,,2.1911,
2025-04-14,1.0832,,1.4423,,,,,,,,0.7835,,0.8863,,,,,,,
2025-04-11,1.097,,1.3856,,,,,,,,0.7747,,0.8789,,,,,,,
2025-04-10,1.1013,,1.5248,,,,,,,,0.7788,,0.8722,,,,,,,
2025-04-09,1.1941,,1.547,,,,,,,,0.7777,,0.8697,,,,,,,
2025-03-24,0.6477,,0.6569,,3.6102,,,,1.1878,,0.7102,,0.7827,,2.778,,,,1.1878,
2025-03-17,0.5473,,0.7048,,2.781,,,,2.0424,,0.708,,0.7836,,2.2357,,,,2.0424,
2025-03-12,0.5138,,0.7767,,3.5787,,,,1.3906,,0.7053,,0.7822,,2.1364,,,,1.3906,
2025-03-11,0.7404,,0.7964,,2.6317,,,,1.1358,,0.7082,,0.7824,,2.2058,,,,1.1358,
2025-03-04,0.5879,,0.7398,,2.5397,,,,1.528,,0.7272,,0.7942,,2.535,,,,1.528,
2025-03-03,0.5168,,0.7032,,3.4141,,,,1.9461,,0.7351,,0.7976,,2.1389,,,,1.9461,
2025-01-29,0.354,,0.5136,,2.5909,,,,0.7926,,0.7404,,0.8012,,1.8614,,,,0.7926,
2025-01-24,0.1281,,0.4922,,1.7258,,,,1.0152,,0.7384,,0.8051,,1.3312,,,,1.0152,
2025-01-23,0.1428,,0.5198,,2.9133,,,,1.6528,,0.7393,,0.8059,,1.5648,,,,1.2406,
2025-01-22,0.349,,0.6703,,1.3837,,,,1.5476,,0.7481,,0.8098,,1.3837,,,,1.5476,
2025-01-21,0.4001,,0.7614,,1.0962,,,,1.0112,,0.7524,,0.8142,,2.3214,,,,1.0112,
2025-01-17,0.5495,,0.8139,,3.0737,,,,1.5988,,0.7543,,0.8171,,2.6925,,,,1.5988,
2025-01-16,0.5516,,0.8923,,2.7351,,,,1.1177,,0.7546,,0.8182,,1.329,,,,1.1177,
2025-01-15,0.8998,,0.9524,,1.638,,,,1.1673,,0.7566,,0.8197,,1.2906,,,,1.1673,
2025-01-14,0.921,,0.9033,,1.6711,,,,1.2405,,0.7677,,0.8263,,1.7372,,,,1.2405,
2025-01-13,1.0014,,0.9475,,2.1583,,,,1.1513,,0.7687,,0.8302,,1.391,,,,1.4138,
2025-01-10,0.9367,,0.8507,,2.0948,,,,1.75,,0.8454,,0.8569,,1.5307,,,,1.75,
2025-01-08,0.9139,,0.8046,,2.2737,,,,1.7814,,0.8464,,0.8554,,1.2921,,,,1.5165,
2025-01-07,0.7111,,0.7902,,1.349,,,,1.6205,,0.8445,,0.854,,1.1993,,,,1.6205,
2025-01-06,0.7017,,0.7354,,0.96,,,,1.3095,,0.8565,,0.8515,,1.3578,,,,1.3095,
2025-01-03,0.5978,,0.7125,,2.8583,,,,1.9804,,0.8499,,0.8504,,1.1491,,,,1.0613,
2025-01-02,0.5625,,0.7101,,2.4936,,,,2.3324,,0.8509,,0.8519,,1.0727,,,,1.8255,
2024-12-31,0.3438,,0.6515,,2.388,,,,1.2527,,0.8481,,0.8503,,1.2976,,,,1.2301,
2024-12-30,0.4046,,0.6671,,0.9961,,,,1.2735,,0.8479,,0.8513,,1.8545,,,,1.2735,
2024-12-27,0.5868,,0.7433,,1.4646,,,,1.38,,0.8463,,0.8508,,2.0953,,,,1.38,
2024-12-26,0.6281,,0.7058,,1.3043,,,,2.2175,,0.8459,,0.8497,,1.0347,,,,2.2175,
2024-12-24,0.6202,,0.6928,,1.2773,,,,1.104,,0.8471,,0.85,,1.146,,,,0.9581,
2024-12-23,0.5541,,0.6611,,1.1992,,,,1.8212,,0.8437,,0.8485,,1.1992,,,,1.2331,
2024-12-20,0.5774,,0.6779,,1.7339,,,,2.0359,,0.8452,,0.8515,,1.5914,,,,2.0359,
2024-12-19,0.5779,,0.6855,,2.0487,,,,2.1966,,0.8536,,0.8546,,0.9916,,,,2.1966,
2024-12-18,0.5609,,0.7032,,2.3193,,,,2.1754,,0.8576,,0.8554,,2.1719,,,,2.1754,
2024-12-17,0.3943,,0.6292,,1.6627,,,,1.7749,,0.857,,0.8541,,1.7781,,,,1.7749,
2024-12-16,0.6694,,0.6551,,2.0365,,,,2.2121,,0.8568,,0.855,,1.6442,,,,2.2121,
2024-12-13,0.6884,,0.6516,,1.7335,,,,1.0266,,0.8594,,0.8561,,1.7618,,,,1.8203,
2024-12-12,0.7654,,0.6553,,1.4728,,,,1.8189,,0.8642,,0.8573,,1.3207,,,,1.5439,
2024-12-11,0.8751,,0.7356,,1.9729,,,,0.9819,,0.8628,,0.8583,,1.6657,,,,1.3423,
2024-12-10,1.0703,,0.7732,,1.3878,,,,0.8852,,0.8696,,0.8593,,1.2,,,,0.9807,
2024-12-09,1.0292,,0.7492,,1.2873,,,,1.3526,,0.8668,,0.8587,,1.5628,,,,1.4027,
2024-12-06,1.1628,,0.7805,,1.4644,,,,0.9572,,0.867,,0.8611,,1.7006,,,,1.1821,
2024-12-05,1.0532,,1.1188,,1.3033,,,,1.231,,0.861,,0.8605,,1.687,,,,1.231,
2024-12-04,1.0336,,1.1144,,1.5226,,,,1.122,,0.8614,,0.8607,,0.988,,,,1.0129,
2024-12-03,0.9283,,1.1051,,1.6558,,,,1.0949,,0.8622,,0.8606,,1.147,,,,1.111,
2024-12-02,0.6112,,1.0568,,0.7585,,,,1.008,,0.853,,0.8566,,1.2116,,,,1.1623,
2024-11-29,0.5317,,1.049,,1.2544,,,,1.0841,,0.8462,,0.8546,,1.358,,,,1.3489,
2024-11-27,0.5209,,1.0503,,0.9237,,,,1.1996,,0.8462,,0.8615,,1.4284,,,,1.063,
2024-11-26,0.1778,,1.0328,,1.145,,,,1.4799,,0.9365,,0.889,,1.5062,,,,1.4799,
2024-11-25,0.3563,,0.6518,,0.6639,,,,2.5469,,0.9367,,0.8668,,1.0201,,,,1.1218,
2024-11-22,0.448,,0.6941,,0.6318,,,,1.0608,,0.9367,,0.8667,,1.0572,,,,1.0608,
2024-11-21,0.4764,,0.7731,,1.5689,,,,1.2091,,0.9374,,0.8668,,1.0355,,,,1.2091,
2024-11-20,0.9562,,0.9443,,1.0633,,,,1.2418,,0.9373,,0.8656,,1.3123,,,,1.2418,
2024-11-14,1.2835,,1.3318,,2.0679,,,,1.6122,,0.9361,,0.8608,,1.0641,,,,1.0148,
2024-11-12,1.438,,1.4138,,1.8554,,,,1.1355,,0.9391,,0.863,,1.1219,,,,1.2097,
2024-11-07,0.7222,,1.3211,,0.9583,,,,1.4235,,0.9038,,0.8455,,1.3802,,,,1.4021,
2024-11-06,0.6904,,1.0802,,0.7448,,,,1.8354,,0.9063,,0.8242,,0.877,,,,1.3634,
2024-11-01,0.9163,,0.8966,,1.2462,,,,1.306,,0.8933,,0.8101,,1.0963,,,,1.306,
2024-10-18,0.6804,,0.5328,,1.3783,,,,0.981,,0.8711,,0.7915,,1.0613,,,,0.7658,
2024-09-20,0.4592,,0.6199,,1.7021,,,,1.792,,0.8463,,0.7875,,1.7021,,,,1.792,
2024-09-17,0.7244,,0.7773,,1.2428,,,,0.7959,,0.8482,,0.7885,,1.278,,,,0.7959,
2024-09-16,0.9013,,0.8705,,1.4756,,,,0.9533,,0.8468,,0.7872,,1.0792,,,,0.9533,
2024-09-13,0.886,,0.8565,,1.0284,,,,1.0754,,0.8471,,0.786,,0.7991,,,,1.0754,
2024-09-12,0.9197,,0.8913,,1.0034,,,,1.0924,,0.8444,,0.7877,,1.0116,,,,0.9472,
2024-08-30,0.6291,,0.5768,,0.9141,,,,1.6894,,0.9735,,0.8305,,1.2332,,,,1.6894,
2024-08-29,0.6832,,0.5797,,0.8734,,,,0.9667,,0.9725,,0.8303,,0.9765,,,,1.0836,
2024-08-28,0.6895,,0.5957,,1.3822,,,,0.9442,,0.9729,,0.8311,,0.8588,,,,0.9887,
2024-08-27,0.7132,,0.6133,,1.7009,,,,0.8557,,0.9723,,0.8315,,0.7739,,,,0.8557,
2024-08-26,0.6871,,0.6235,,0.8903,,,,0.8917,,0.9722,,0.8312,,1.2394,,,,0.9621,
2024-08-23,0.8373,,0.6947,,0.9784,,,,0.9157,,0.9724,,0.8315,,1.1419,,,,0.8627,
2024-08-22,0.803,,0.6405,,1.0915,,,,0.7912,,0.9823,,0.8318,,0.8284,,,,0.9928,
2024-08-21,0.5844,,0.6053,,1.0174,,,,1.0109,,0.9852,,0.8317,,1.0981,,,,1.0633,
2024-08-19,0.754,,0.6351,,1.327,,,,1.0965,,0.9825,,0.8298,,1.112,,,,1.0965,
2024-08-16,0.7948,,0.6414,,0.9312,,,,0.9968,,0.9799,,0.829,,0.7684,,,,0.9968,
2024-08-15,0.8345,,0.8938,,1.5101,,,,1.665,,0.9797,,0.8284,,0.9569,,,,1.0125,
2024-08-02,0.7435,,0.866,,1.6973,,,,1.7925,,0.9749,,0.8095,,1.1064,,,,1.7925,
2024-07-25,0.9427,,0.9874,,0.9241,,,,0.7625,,0.9898,,0.8087,,1.1415,,,,0.7625,
2024-07-24,1.8121,,1.3559,,1.3939,,,,1.1965,,0.9831,,0.8045,,1.1311,,,,1.1965,
2024-07-23,1.7586,,1.3413,,0.9591,,,,1.2334,,0.9815,,0.8005,,1.177,,,,0.99,
2024-07-17,1.3752,,1.2561,,0.9419,,,,1.2075,,0.9746,,0.7876,,1.0989,,,,1.0667,
2024-07-16,1.3485,,1.2224,,0.9947,,,,1.1504,,0.9754,,0.784,,0.9143,,,,1.2153,
2024-07-15,0.6733,,0.7445,,1.13,,,,1.2096,,0.9049,,0.7479,,0.9726,,,,0.954,
2024-07-12,0.7074,,0.7115,,1.2376,,,,1.2778,,0.9017,,0.7453,,1.2413,,,,1.2918,
2024-07-11,0.6656,,0.703,,1.2418,,,,1.4887,,0.8957,,0.7454,,1.3398,,,,1.4887,
2024-05-31,0.3074,,0.4781,,1.4321,,,,0.8513,,0.8215,,0.7198,,1.3007,,,,0.8513,
2024-05-28,0.5174,,0.6943,,1.3107,,,,0.825,,0.8218,,0.7227,,1.3359,,,,0.825,
2024-05-23,0.5003,,0.7278,,1.3514,,,,1.1899,,0.8225,,0.7252,,1.3969,,,,0.8819,
2024-05-21,0.6459,,0.7783,,4.3388,,,,0.9338,,0.8285,,0.7273,,3.1937,,,,0.9338,
2024-05-20,0.6471,,0.8035,,1.502,,,,1.3701,,0.8307,,0.7272,,1.32,,,,1.3701,
2024-05-17,0.6007,,0.6649,,1.3897,,,,0.8396,,0.8292,,0.7263,,3.5327,,,,0.8396,
2024-05-16,0.6248,,0.6565,,1.2586,,,,0.8683,,0.8382,,0.7305,,2.6993,,,,0.8683,
2024-05-15,0.6363,,0.6553,,1.3747,,,,0.8509,,0.8383,,0.7322,,0.9305,,,,0.8509,
2024-05-14,0.6508,,0.6416,,1.1103,,,,0.8324,,0.8512,,0.7402,,0.9814,,,,0.8324,
2024-05-13,0.6821,,0.614,,1.961,,,,0.8015,,0.8647,,0.7397,,0.9266,,,,0.8015,
2024-05-10,0.6103,,0.5918,,1.1529,,,,0.7772,,0.8624,,0.7372,,0.9619,,,,0.7772,
2024-05-09,0.5955,,0.5733,,2.2133,,,,0.8286,,0.862,,0.7366,,0.9312,,,,0.8286,
2024-05-08,0.5605,,0.5586,,1.2149,,,,0.869,,0.8818,,0.748,,1.0307,,,,0.869,
2024-05-03,0.4275,,0.5153,,1.8417,,,,1.2586,,0.8997,,0.7587,,1.1267,,,,1.2586,
2024-05-01,0.3685,,0.5009,,1.1621,,,,0.8642,,0.9162,,0.765,,1.0643,,,,0.8642,
2024-04-30,0.4404,,0.5104,,1.2829,,,,1.341,,0.9161,,0.7644,,1.119,,,,0.8426,
2024-04-29,0.3861,,0.5406,,1.4517,,,,1.0315,,0.9142,,0.768,,1.0918,,,,1.0315,
2024-04-26,0.3531,,0.5271,,1.3729,,,,1.1716,,0.914,,0.7695,,1.0935,,,,0.8324,
2024-04-25,0.3683,,0.5344,,1.1764,,,,1.1039,,0.9159,,0.7708,,0.9825,,,,0.6167,
2024-04-24,0.3574,,0.5378,,1.0869,,,,1.1276,,0.9152,,0.7711,,1.0039,,,,0.8049,
2024-04-23,0.3523,,0.5793,,1.7062,,,,2.1494,,0.9169,,0.7708,,1.7062,,,,0.8863,
2024-04-22,0.3743,,0.5828,,3.649,,,,0.9034,,0.9204,,0.771,,1.5916,,,,0.9034,
2024-04-19,0.1951,,0.5392,,1.3605,,,,2.6287,,0.9197,,0.7695,,1.7942,,,,0.8882,
2024-04-18,0.1994,,0.5252,,1.6009,,,,0.9558,,0.9195,,0.7691,,1.9944,,,,0.9111,
2024-04-17,0.3067,,0.551,,1.6775,,,,0.9724,,0.9208,,0.7695,,0.9396,,,,0.8451,
2024-04-16,0.3173,,0.5482,,1.4669,,,,0.9654,,0.9244,,0.7694,,0.9481,,,,0.8256,
2024-04-15,0.3206,,0.5739,,1.1941,,,,0.9292,,0.9244,,0.7693,,1.5854,,,,1.5856,
2024-04-12,0.3185,,0.5485,,1.0883,,,,0.9029,,0.9237,,0.7674,,1.0241,,,,0.9388,
2024-04-11,0.3046,,0.5396,,1.543,,,,0.8565,,0.9229,,0.7666,,1.5393,,,,1.3079,
2024-04-10,0.3792,,0.558,,1.5678,,,,0.7999,,0.928,,0.7695,,1.2254,,,,1.427,
2024-04-09,0.3787,,0.5379,,1.3819,,,,0.978,,0.9279,,0.7697,,1.1581,,,,1.2766,
2024-04-08,0.2973,,0.5081,,1.5184,,,,0.9746,,0.9283,,0.7695,,1.3383,,,,1.4715,
2024-04-05,0.3531,,0.4708,,1.4847,,,,0.9014,,0.9283,,0.7693,,1.3197,,,,0.8389,
2024-04-04,0.3829,,0.5138,,1.2643,,,,0.8826,,0.9283,,0.7688,,1.2661,,,,1.2158,
2024-04-03,0.4237,,0.5235,,1.1621,,,,0.866,,0.9276,,0.768,,1.0371,,,,0.866,
2024-04-02,0.4274,,0.5041,,0.9699,,,,0.8392,,0.9277,,0.7671,,0.9516,,,,0.8392,
2024-04-01,0.3818,,0.5811,,0.9244,,,,0.9057,,0.9248,,0.7674,,0.9574,,,,0.7767,
2024-03-28,0.4132,,0.5994,,0.608,,,,0.8727,,0.9277,,0.7696,,1.0097,,,,0.8334,
2024-03-27,0.4709,,0.6303,,0.8423,,,,0.9695,,0.9278,,0.7699,,1.0133,,,,0.8047,
2024-03-26,0.4782,,0.6729,,0.8395,,,,0.6528,,0.9277,,0.7709,,0.9884,,,,0.8233,
2024-03-25,0.4074,,0.62,,0.9343,,,,1.0366,,0.9279,,0.7684,,1.0752,,,,0.8465,
2024-03-22,0.4627,,0.6986,,0.9858,,,,1.0477,,0.9279,,0.7667,,1.0964,,,,0.8423,
2024-03-21,0.8553,,0.7812,,1.0665,,,,0.8085,,0.9286,,0.767,,1.0345,,,,0.8228,
2024-03-20,2.3995,,1.5135,,1.0317,,,,0.9957,,0.9278,,0.7636,,1.0324,,,,0.9177,
2024-03-19,2.3708,,1.5151,,0.9684,,,,0.9833,,0.9275,,0.7629,,1.0289,,,,0.9093,
2024-03-18,2.3381,,1.5137,,0.8952,,,,0.7387,,0.9276,,0.7619,,0.8976,,,,0.9006,
2024-03-15,2.3537,,1.5061,,1.5905,,,,0.7219,,0.9283,,0.7624,,0.9674,,,,0.9092,
2024-03-14,2.3606,,1.5055,,1.207,,,,0.8855,,0.9412,,0.7662,,0.9133,,,,1.8553,
2024-03-13,2.3648,,1.4535,,0.7386,,,,1.0331,,0.9407,,0.7614,,0.931,,,,0.9411,
2024-03-12,2.1223,,1.4233,,1.046,,,,0.8831,,0.9275,,0.7573,,1.3014,,,,0.8407,
2024-03-11,0.2745,,0.5216,,1.0165,,,,1.0948,,0.7775,,0.6922,,0.902,,,,0.8575,
2024-03-08,0.2578,,0.5055,,0.8777,,,,0.5952,,0.7794,,0.6926,,0.8946,,,,0.8388,
2024-03-07,0.2508,,0.4824,,0.9854,,,,1.0575,,0.793,,0.6972,,0.8909,,,,0.8479,
2024-03-06,0.7864,,0.5665,,1.0038,,,,0.943,,0.793,,0.6963,,0.9166,,,,0.8305,
2024-03-05,0.8852,,0.606,,0.9749,,,,1.0196,,0.7969,,0.6977,,0.9245,,,,0.649,
2024-03-04,0.8628,,0.5915,,0.833,,,,0.5884,,0.7967,,0.6979,,0.8807,,,,0.7757,
2024-03-01,0.7919,,0.5611,,1.003,,,,0.7192,,0.7985,,0.6987,,0.8752,,,,0.7949,
2024-02-29,0.7649,,0.5504,,0.8864,,,,1.5298,,0.7981,,0.6976,,0.8077,,,,0.8096,
2024-02-28,0.7613,,0.5525,,0.6576,,,,0.853,,0.7982,,0.697,,0.8586,,,,0.8707,
2024-02-27,0.7276,,0.5427,,1.615,,,,1.1735,,0.7974,,0.6964,,0.8279,,,,0.8797,
2024-02-26,0.4475,,0.4365,,0.7175,,,,1.6682,,0.7842,,0.6926,,0.7968,,,,0.8737,
2024-02-23,0.364,,0.4265,,0.9672,,,,2.261,,0.7785,,0.6901,,0.8095,,,,0.9394,
2024-02-22,0.7434,,0.5059,,1.0417,,,,0.8044,,0.7786,,0.691,,0.8043,,,,1.0164,
2024-02-21,0.765,,0.5108,,0.9998,,,,1.7575,,0.7787,,0.6913,,0.9439,,,,0.9611,
2024-02-20,0.7765,,0.4915,,0.7898,,,,1.0873,,0.779,,0.6911,,0.9695,,,,0.9215,
2024-02-16,0.8018,,0.5127,,0.7708,,,,0.8644,,0.779,,0.6907,,1.2354,,,,1.2833,
2024-02-15,0.8807,,0.5419,,0.8455,,,,0.8237,,0.7792,,0.692,,1.3561,,,,1.2328,
2024-02-14,0.8689,,0.5612,,0.7412,,,,1.8487,,0.7782,,0.6921,,0.7502,,,,1.8487,
2024-02-13,0.8017,,0.5349,,1.7933,,,,0.7759,,0.7782,,0.6911,,0.8574,,,,0.8842,
2024-02-12,0.4826,,0.5166,,0.7867,,,,0.7305,,0.7664,,0.6887,,0.8845,,,,0.6494,
2024-02-09,0.6738,,0.634,,0.8419,,,,0.8101,,0.7658,,0.6881,,0.7947,,,,0.8214,
2024-02-08,0.6749,,0.7035,,1.2211,,,,0.9261,,0.7671,,0.6889,,0.8758,,,,0.7584,
2024-02-07,0.6526,,0.6921,,1.5784,,,,0.8496,,0.7664,,0.6898,,0.8282,,,,0.6419,
2024-02-06,0.6226,,0.7968,,1.462,,,,1.026,,0.7649,,0.6907,,0.8045,,,,1.026,
2024-02-05,0.6236,,0.7787,,1.1967,,,,0.9556,,0.7688,,0.6948,,0.8909,,,,0.8074,
2024-02-02,0.5926,,0.7717,,0.8056,,,,0.8861,,0.7688,,0.6944,,0.7868,,,,0.838,
2024-02-01,0.6556,,0.7488,,0.9025,,,,0.759,,0.7694,,0.693,,0.7488,,,,0.759,
2024-01-31,0.5758,,0.6689,,0.8329,,,,0.9227,,0.7594,,0.6878,,0.8572,,,,0.8373,
2024-01-30,0.5915,,0.6265,,0.817,,,,0.9176,,0.7605,,0.6849,,0.8273,,,,0.8149,
2024-01-29,0.7417,,0.6491,,0.8062,,,,1.0208,,0.7617,,0.6862,,0.8261,,,,0.8366,
2024-01-26,0.5415,,0.5282,,0.7977,,,,0.9146,,0.7501,,0.6792,,0.8917,,,,0.804,
2024-01-25,0.5429,,0.5298,,0.8044,,,,0.7732,,0.7535,,0.6833,,0.7828,,,,0.7897,
2024-01-24,0.5525,,0.5378,,0.8504,,,,0.8418,,0.7587,,0.6846,,0.8735,,,,0.8453,
2024-01-23,0.5747,,0.5756,,0.844,,,,0.6915,,0.7605,,0.6852,,0.7933,,,,0.7982,
2024-01-22,0.9143,,0.6702,,0.9375,,,,0.8227,,0.7607,,0.6851,,0.8276,,,,0.9391,
2024-01-19,0.8924,,0.7453,,0.9317,,,,0.7452,,0.7577,,0.6834,,0.8948,,,,0.8296,
2024-01-18,0.864,,0.7502,,0.8552,,,,0.7722,,0.7547,,0.6822,,0.8663,,,,0.8515,
2024-01-17,1.4036,,0.9536,,0.8636,,,,0.8436,,0.753,,0.6827,,0.9315,,,,0.8436,
2024-01-16,1.4819,,1.0143,,0.9406,,,,0.7945,,0.7531,,0.6848,,0.9042,,,,0.8651,
2024-01-12,1.4602,,1.0128,,0.9196,,,,0.7814,,0.7525,,0.6854,,0.8934,,,,0.8481,
2024-01-11,1.5168,,1.0209,,0.9812,,,,0.7846,,0.7639,,0.6879,,0.9607,,,,0.891,
2024-01-10,1.3272,,1.014,,0.8092,,,,0.8427,,0.7455,,0.6844,,0.8233,,,,0.8519,
2024-01-09,1.3176,,0.9446,,0.8729,,,,0.8773,,0.8279,,0.688,,0.8996,,,,0.8504,
2024-01-08,1.3174,,0.9309,,0.9085,,,,0.8431,,0.831,,0.6875,,0.8553,,,,0.8735,
2024-01-05,0.4123,,0.7221,,0.9161,,,,0.8214,,0.7913,,0.6776,,0.8333,,,,0.8214,
2024-01-04,0.3798,,0.6338,,0.7987,,,,0.9453,,0.8145,,0.6912,,0.8094,,,,0.8262,
2024-01-03,0.3974,,0.6646,,0.8711,,,,0.8571,,0.8239,,0.7053,,0.786,,,,0.8352,
2024-01-02,0.4634,,0.6303,,0.8371,,,,0.966,,0.868,,0.7351,,0.9002,,,,0.7854,
2023-12-29,0.5566,,0.5776,,0.7882,,,,0.7361,,1.0193,,0.7567,,0.8338,,,,0.7789,
2023-12-28,0.5974,,0.5815,,0.7146,,,,0.8248,,1.0185,,0.7564,,0.8157,,,,0.8049,
2023-12-27,0.5974,,0.5722,,0.8461,,,,0.8671,,1.0203,,0.7561,,0.8164,,,,0.8297,
2023-12-26,0.5453,,0.582,,0.8609,,,,0.9215,,1.0198,,0.7558,,0.7974,,,,0.8235,
2023-12-22,0.7445,,0.668,,0.8311,,,,0.7528,,1.0198,,0.7555,,0.8618,,,,0.7704,
2023-12-21,0.7424,,0.8713,,0.8162,,,,0.8498,,1.02,,0.7536,,0.795,,,,0.7689,
