date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.1106,25.0,0.0949,21.0,0.1852,55.0,0.1732,45.0,0.1611,32.0,0.3477,93.0,0.2577,88.0,0.2219,64.0,0.2275,62.0,0.2332,57.0
2025-07-14,0.13,34.0,0.1033,28.0,0.167,45.0,0.1637,38.0,0.1603,31.0,0.3475,93.0,0.258,88.0,0.2197,63.0,0.2251,60.0,0.2305,56.0
2025-07-11,0.1461,41.0,0.1081,33.0,0.1507,32.0,0.1466,23.0,0.1425,17.0,0.3478,93.0,0.2581,88.0,0.2188,63.0,0.2249,60.0,0.231,57.0
2025-07-09,0.1586,48.0,0.1161,40.0,0.1411,24.0,0.1526,28.0,0.1641,34.0,0.3491,93.0,0.2586,88.0,0.2176,62.0,0.2242,59.0,0.2309,57.0
2025-07-08,0.1482,43.0,0.1152,39.0,0.1635,42.0,0.1649,39.0,0.1663,36.0,0.3507,94.0,0.26,88.0,0.2231,65.0,0.2306,64.0,0.2382,61.0
2025-07-07,0.1616,49.0,0.1209,44.0,0.1723,48.0,0.1763,47.0,0.1802,45.0,0.3508,94.0,0.2601,88.0,0.2225,65.0,0.229,63.0,0.2355,60.0
2025-07-03,0.1889,59.0,0.1073,32.0,0.1586,39.0,0.1617,37.0,0.1648,35.0,0.3525,94.0,0.2606,88.0,0.2218,64.0,0.2296,63.0,0.2375,61.0
2025-07-02,0.1481,43.0,0.1111,35.0,0.1672,45.0,0.1723,44.0,0.1774,44.0,0.351,94.0,0.2607,88.0,0.2228,65.0,0.2299,63.0,0.237,61.0
2025-07-01,0.1451,41.0,0.1177,41.0,0.189,57.0,0.1826,51.0,0.1761,43.0,0.3509,94.0,0.2607,88.0,0.2239,66.0,0.2312,64.0,0.2384,62.0
2025-06-30,0.1174,28.0,0.1173,41.0,0.1834,54.0,0.1788,48.0,0.1743,41.0,0.351,94.0,0.2608,88.0,0.2215,64.0,0.2296,63.0,0.2378,61.0
2025-06-27,0.1171,28.0,0.1193,42.0,0.1724,48.0,0.1786,48.0,0.1848,48.0,0.3514,94.0,0.2612,88.0,0.2255,66.0,0.2337,65.0,0.2419,64.0
2025-06-26,0.1384,38.0,0.1163,40.0,0.1784,51.0,0.1784,48.0,0.1784,44.0,0.3514,94.0,0.2612,88.0,0.2285,68.0,0.228,62.0,0.2276,54.0
2025-06-25,0.1554,46.0,0.1195,43.0,0.1765,50.0,0.1868,53.0,0.1972,55.0,0.3516,94.0,0.2611,88.0,0.2235,65.0,0.2336,65.0,0.2437,65.0
2025-06-24,0.2067,66.0,0.1289,50.0,0.177,51.0,0.1866,53.0,0.1961,54.0,0.3516,94.0,0.2613,88.0,0.224,66.0,0.2336,65.0,0.2432,64.0
2025-06-23,0.1827,57.0,0.1302,50.0,0.1983,62.0,0.2065,62.0,0.2147,63.0,0.3514,94.0,0.2627,88.0,0.2283,68.0,0.2373,67.0,0.2463,66.0
2025-06-20,0.1724,54.0,0.1224,45.0,0.2001,62.0,0.2028,60.0,0.2056,59.0,0.3511,94.0,0.2625,88.0,0.2364,72.0,0.2444,70.0,0.2523,68.0
2025-06-18,0.1725,54.0,0.1129,37.0,0.1859,55.0,0.198,57.0,0.2101,61.0,0.3546,94.0,0.2649,89.0,0.2382,73.0,0.2474,72.0,0.2567,70.0
2025-06-17,0.1734,54.0,0.1095,34.0,0.2516,78.0,0.2384,73.0,0.2252,66.0,0.3546,94.0,0.2649,89.0,0.2401,74.0,0.2483,72.0,0.2565,70.0
2025-06-16,0.1702,53.0,0.106,31.0,0.1768,51.0,0.1867,53.0,0.1966,55.0,0.3549,94.0,0.265,89.0,0.2337,71.0,0.2441,70.0,0.2545,69.0
2025-06-13,0.1437,40.0,0.1196,43.0,0.2107,66.0,0.2143,65.0,0.2179,64.0,0.3541,94.0,0.2652,89.0,0.241,74.0,0.2498,73.0,0.2585,71.0
2025-06-12,0.0836,12.0,0.1109,35.0,0.1626,42.0,0.1737,45.0,0.1848,48.0,0.3534,94.0,0.2649,89.0,0.2348,71.0,0.2436,70.0,0.2525,68.0
2025-06-11,0.1135,26.0,0.1182,41.0,0.182,54.0,0.1826,51.0,0.1831,47.0,0.3539,94.0,0.265,89.0,0.2322,70.0,0.2415,69.0,0.2508,67.0
2025-06-10,0.1013,20.0,0.1171,41.0,0.1744,49.0,0.1842,52.0,0.194,53.0,0.3545,94.0,0.2652,89.0,0.2277,68.0,0.2384,67.0,0.2492,67.0
2025-06-09,0.1193,28.0,0.1306,51.0,0.1899,57.0,0.1912,55.0,0.1926,52.0,0.3546,94.0,0.2652,89.0,0.2345,71.0,0.2432,70.0,0.2519,68.0
2025-06-06,0.1195,28.0,0.1452,60.0,0.1845,55.0,0.1814,50.0,0.1782,44.0,0.3546,94.0,0.2652,89.0,0.2351,72.0,0.2431,70.0,0.2511,67.0
2025-06-05,0.1245,31.0,0.1477,61.0,0.2137,67.0,0.2086,63.0,0.2036,57.0,0.3544,94.0,0.2652,89.0,0.2424,75.0,0.2506,73.0,0.2587,71.0
2025-06-04,0.1684,52.0,0.1377,55.0,0.195,60.0,0.1993,59.0,0.2036,57.0,0.3555,94.0,0.2648,89.0,0.2358,72.0,0.2457,71.0,0.2556,69.0
2025-06-03,0.202,64.0,0.145,60.0,0.1961,61.0,0.2038,61.0,0.2115,61.0,0.3556,94.0,0.2649,89.0,0.2328,70.0,0.2436,70.0,0.2545,69.0
2025-06-02,0.186,57.0,0.1394,56.0,0.2087,65.0,0.2146,65.0,0.2205,65.0,0.3551,94.0,0.2647,89.0,0.2377,73.0,0.2456,71.0,0.2534,68.0
2025-05-30,0.2192,70.0,0.1658,69.0,0.2309,72.0,0.2262,69.0,0.2214,65.0,0.3551,94.0,0.2646,89.0,0.2426,75.0,0.252,74.0,0.2614,72.0
2025-05-29,0.2187,70.0,0.1543,64.0,0.2123,67.0,0.215,66.0,0.2178,64.0,0.3553,94.0,0.2645,89.0,0.241,74.0,0.2523,74.0,0.2637,73.0
2025-05-28,0.2159,69.0,0.1483,61.0,0.2303,72.0,0.2294,70.0,0.2284,67.0,0.3553,94.0,0.2641,88.0,0.2435,75.0,0.2532,74.0,0.2628,73.0
2025-05-27,0.2166,70.0,0.1477,61.0,0.2164,68.0,0.226,69.0,0.2355,70.0,0.3553,94.0,0.2642,88.0,0.2406,74.0,0.2518,73.0,0.263,73.0
2025-05-23,0.1252,31.0,0.1489,62.0,0.2604,80.0,0.2556,78.0,0.2507,74.0,0.3536,94.0,0.2641,88.0,0.2541,78.0,0.2632,78.0,0.2723,77.0
2025-05-22,0.1323,35.0,0.1434,59.0,0.2536,79.0,0.2411,74.0,0.2287,68.0,0.3535,94.0,0.2645,89.0,0.2498,77.0,0.258,76.0,0.2662,74.0
2025-05-21,0.1973,62.0,0.1585,66.0,0.2524,78.0,0.2436,74.0,0.2348,70.0,0.3535,94.0,0.2646,89.0,0.2508,77.0,0.2582,76.0,0.2655,74.0
2025-05-20,0.2883,85.0,0.1323,52.0,0.2173,69.0,0.2247,69.0,0.2321,69.0,0.3529,94.0,0.264,88.0,0.2381,73.0,0.2493,72.0,0.2604,72.0
2025-05-19,0.2819,84.0,0.1378,55.0,0.2243,71.0,0.225,69.0,0.2257,66.0,0.3529,94.0,0.2641,88.0,0.2409,74.0,0.2496,73.0,0.2583,71.0
2025-05-16,0.2664,82.0,0.1426,57.0,0.2146,68.0,0.2179,66.0,0.2212,65.0,0.3546,94.0,0.2643,89.0,0.2377,73.0,0.2474,72.0,0.2572,70.0
2025-05-15,0.2569,80.0,0.159,66.0,0.1672,45.0,0.1902,54.0,0.2133,62.0,0.3546,94.0,0.2643,89.0,0.2374,73.0,0.2486,72.0,0.2598,71.0
2025-05-14,0.2792,84.0,0.1638,68.0,0.1941,60.0,0.2074,62.0,0.2206,65.0,0.3547,94.0,0.2642,88.0,0.24,74.0,0.25,73.0,0.2599,71.0
2025-05-13,0.3023,87.0,0.1642,69.0,0.222,70.0,0.2232,68.0,0.2243,66.0,0.3545,94.0,0.2642,88.0,0.2392,73.0,0.2472,71.0,0.2552,69.0
2025-05-12,0.294,86.0,0.1511,63.0,0.2107,66.0,0.2198,67.0,0.2289,68.0,0.3532,94.0,0.2637,88.0,0.2412,74.0,0.251,73.0,0.2607,72.0
2025-05-09,0.1675,52.0,0.1543,64.0,0.2544,79.0,0.243,74.0,0.2317,68.0,0.3468,93.0,0.2635,88.0,0.2611,80.0,0.2722,81.0,0.2833,81.0
2025-05-08,0.1648,51.0,0.1891,78.0,0.2832,85.0,0.2711,82.0,0.259,77.0,0.3481,93.0,0.2635,88.0,0.2638,81.0,0.2745,81.0,0.2853,82.0
2025-05-07,0.1596,48.0,0.1849,76.0,0.269,83.0,0.2718,82.0,0.2746,81.0,0.3505,94.0,0.2633,88.0,0.2672,82.0,0.2784,83.0,0.2895,83.0
2025-05-06,0.1597,48.0,0.1832,76.0,0.313,90.0,0.2871,85.0,0.2611,78.0,0.3508,94.0,0.2629,88.0,0.2708,84.0,0.2797,83.0,0.2886,82.0
2025-05-05,0.1494,43.0,0.1879,77.0,0.2794,85.0,0.277,83.0,0.2746,81.0,0.3506,94.0,0.2626,88.0,0.2647,82.0,0.2758,82.0,0.2868,82.0
2025-05-02,0.2047,66.0,0.2138,84.0,0.2528,78.0,0.2582,79.0,0.2635,79.0,0.3506,94.0,0.2627,88.0,0.2606,80.0,0.2725,81.0,0.2845,81.0
2025-05-01,0.2284,73.0,0.2259,86.0,0.2846,86.0,0.2788,84.0,0.273,81.0,0.3535,94.0,0.2633,88.0,0.2666,82.0,0.2772,82.0,0.2877,82.0
2025-04-30,0.2352,74.0,0.2317,87.0,0.2908,87.0,0.2997,88.0,0.3087,88.0,0.353,94.0,0.2631,88.0,0.2673,82.0,0.2796,83.0,0.2919,84.0
2025-04-29,0.3489,91.0,0.221,85.0,0.2928,87.0,0.2924,87.0,0.2921,85.0,0.3534,94.0,0.2619,88.0,0.2654,82.0,0.2763,82.0,0.2872,82.0
2025-04-28,0.3605,92.0,0.2233,86.0,0.3282,92.0,0.3147,90.0,0.3013,87.0,0.3533,94.0,0.2617,88.0,0.2653,82.0,0.2764,82.0,0.2874,82.0
2025-04-25,0.4505,97.0,0.2474,90.0,0.2847,86.0,0.2818,84.0,0.2788,83.0,0.3534,94.0,0.2613,88.0,0.263,81.0,0.2752,82.0,0.2873,82.0
2025-04-24,0.4455,97.0,0.2397,88.0,0.3192,91.0,0.3158,90.0,0.3124,89.0,0.3527,94.0,0.2608,88.0,0.2678,83.0,0.2794,83.0,0.2911,83.0
2025-04-23,0.3845,94.0,0.2494,90.0,0.3568,95.0,0.3445,94.0,0.3321,92.0,0.3491,93.0,0.2602,88.0,0.2745,85.0,0.287,85.0,0.2994,86.0
2025-04-22,0.3575,92.0,0.269,93.0,0.3444,94.0,0.3451,94.0,0.3458,93.0,0.3464,93.0,0.2596,88.0,0.2804,87.0,0.2914,87.0,0.3023,87.0
2025-04-21,0.3904,94.0,0.3227,96.0,0.3909,96.0,0.3984,96.0,0.4058,96.0,0.3445,93.0,0.259,88.0,0.2905,89.0,0.3048,91.0,0.3191,92.0
2025-04-17,0.8951,100.0,0.5721,99.0,0.3438,94.0,0.3436,93.0,0.3433,93.0,0.3426,93.0,0.258,88.0,0.2792,86.0,0.2936,88.0,0.3081,89.0
2025-04-16,0.9109,100.0,0.6566,100.0,0.3784,96.0,0.3814,96.0,0.3845,96.0,0.3426,93.0,0.2578,88.0,0.286,88.0,0.2984,89.0,0.3109,89.0
2025-04-15,0.863,100.0,0.7555,100.0,0.3415,93.0,0.3304,92.0,0.3192,90.0,0.3393,92.0,0.2562,88.0,0.2718,84.0,0.2834,84.0,0.295,84.0
2025-04-14,0.9897,100.0,0.771,100.0,0.4154,97.0,0.4039,97.0,0.3924,96.0,0.3401,92.0,0.2569,88.0,0.2735,84.0,0.2864,85.0,0.2993,86.0
2025-04-11,1.0944,100.0,0.7677,100.0,0.4615,98.0,0.4636,98.0,0.4657,97.0,0.3404,92.0,0.2552,87.0,0.2856,88.0,0.2994,89.0,0.3133,90.0
2025-04-10,1.0836,100.0,0.7647,100.0,0.565,99.0,,,0.5607,99.0,0.3391,92.0,0.2533,87.0,0.291,90.0,,,0.3198,92.0
2025-04-09,1.0566,100.0,0.7436,100.0,0.4272,97.0,,,0.3963,96.0,0.333,91.0,0.2493,86.0,0.2619,81.0,,,0.2858,82.0
2025-04-08,0.5674,99.0,0.5765,100.0,0.6894,100.0,,,0.6984,100.0,0.2788,86.0,0.2217,82.0,0.3035,92.0,,,0.3378,95.0
2025-04-07,0.5681,99.0,0.4846,99.0,0.6502,100.0,,,0.6355,99.0,0.2789,86.0,0.2079,78.0,0.3074,93.0,,,0.3332,94.0
2025-04-04,0.5495,99.0,0.2842,94.0,0.5644,99.0,,,0.5611,99.0,0.279,86.0,0.1857,70.0,0.3013,92.0,,,0.3264,93.0
2025-04-03,0.4613,97.0,0.2535,91.0,0.3686,96.0,,,0.3625,95.0,0.2637,83.0,0.1821,69.0,0.2661,82.0,,,0.2891,83.0
2025-04-02,0.2285,73.0,0.2311,87.0,0.2878,86.0,,,0.2741,81.0,0.2412,77.0,0.1807,68.0,0.2393,74.0,,,0.2575,70.0
2025-04-01,0.2631,81.0,0.203,81.0,0.2835,86.0,,,0.2887,85.0,0.2411,77.0,0.1793,67.0,0.2416,74.0,,,0.2609,72.0
2025-03-31,0.2543,79.0,0.2012,81.0,0.2831,85.0,,,0.2924,85.0,0.2434,78.0,0.1801,68.0,0.2429,75.0,,,0.2643,73.0
2025-03-28,0.253,79.0,0.1796,74.0,0.2742,84.0,,,0.2817,83.0,0.2434,78.0,0.1785,67.0,0.2416,74.0,,,0.2647,73.0
2025-03-27,0.2333,74.0,0.1718,71.0,0.2552,79.0,,,0.2463,73.0,0.241,77.0,0.1774,67.0,0.2368,73.0,,,0.2548,69.0
2025-03-26,0.241,76.0,0.1716,71.0,0.2517,78.0,,,0.2453,73.0,0.2413,77.0,0.1776,67.0,0.2348,71.0,,,0.2531,68.0
2025-03-25,0.1766,55.0,0.1556,65.0,0.2271,72.0,,,0.2271,67.0,0.2388,75.0,0.1763,66.0,0.2377,73.0,,,0.2358,60.0
2025-03-24,0.2366,75.0,0.1675,70.0,0.2381,74.0,,,0.2253,66.0,0.2391,75.0,0.1768,66.0,0.2309,69.0,,,0.2488,66.0
2025-03-21,0.2637,81.0,0.1838,76.0,0.2359,74.0,,,0.2586,77.0,0.2375,74.0,0.1767,66.0,0.2343,71.0,,,0.2589,71.0
2025-03-20,0.2745,83.0,0.1861,77.0,0.2557,79.0,,,0.232,69.0,0.2375,74.0,0.1761,66.0,0.2369,73.0,,,0.2608,72.0
2025-03-19,0.2713,83.0,0.2029,81.0,0.277,84.0,,,0.2461,73.0,0.241,77.0,0.1758,66.0,0.2395,74.0,,,0.2594,71.0
2025-03-18,0.3915,94.0,0.2259,86.0,0.2937,87.0,,,0.3212,90.0,0.2404,76.0,0.1754,65.0,0.2433,75.0,,,0.2684,75.0
2025-03-17,0.3958,95.0,0.2451,89.0,0.298,88.0,,,0.2801,83.0,0.2395,76.0,0.1755,65.0,0.2427,75.0,,,0.2624,72.0
2025-03-14,0.4312,96.0,0.2591,92.0,0.2881,86.0,,,0.2853,84.0,0.2395,76.0,0.1751,65.0,0.2452,76.0,,,0.2662,74.0
2025-03-13,0.3861,94.0,0.2695,93.0,0.3415,93.0,,,0.3475,93.0,0.2358,73.0,0.1746,65.0,0.2528,78.0,,,0.2791,79.0
2025-03-12,0.3814,94.0,0.2941,94.0,0.3609,95.0,,,0.3421,93.0,0.2346,73.0,0.1744,65.0,0.2487,77.0,,,0.2704,76.0
2025-03-11,0.3855,94.0,0.3311,96.0,0.413,97.0,,,0.3784,95.0,0.2372,74.0,0.177,66.0,0.2581,79.0,,,0.2798,79.0
2025-03-10,0.4205,95.0,0.3322,96.0,0.4028,96.0,,,0.3969,96.0,0.2376,75.0,0.1759,66.0,0.256,79.0,,,0.2805,80.0
2025-03-07,0.3876,94.0,0.3462,97.0,0.3101,90.0,,,0.302,87.0,0.2289,70.0,0.1735,65.0,0.2432,75.0,,,0.2654,74.0
2025-03-06,0.3778,94.0,0.3351,96.0,0.3476,94.0,,,0.3323,92.0,0.231,71.0,0.1737,65.0,0.2503,77.0,,,0.2731,77.0
2025-03-05,0.349,91.0,0.3272,96.0,0.291,87.0,,,0.2945,86.0,0.2266,69.0,0.1725,64.0,0.2366,72.0,,,0.26,71.0
2025-03-04,0.3154,88.0,0.3237,96.0,0.3144,90.0,,,0.3159,89.0,0.2257,68.0,0.1718,64.0,0.2411,74.0,,,0.2635,73.0
2025-03-03,0.319,89.0,0.3097,95.0,0.303,89.0,,,0.3183,90.0,0.2348,73.0,0.1722,64.0,0.2364,72.0,,,0.2604,72.0
2025-02-28,0.2929,86.0,0.2638,92.0,0.2458,77.0,,,0.2705,80.0,0.23,70.0,0.1678,62.0,0.2256,67.0,,,0.2495,67.0
2025-02-27,0.2424,76.0,0.2457,89.0,0.2949,87.0,,,0.2733,81.0,0.229,70.0,0.1669,62.0,0.235,72.0,,,0.2555,69.0
2025-02-26,0.2034,65.0,0.1856,76.0,0.2595,80.0,,,0.2499,74.0,0.2239,68.0,0.1634,61.0,0.2266,67.0,,,0.244,65.0
2025-02-25,0.1956,62.0,0.1772,73.0,0.2457,76.0,,,0.2611,78.0,0.2237,68.0,0.1634,61.0,0.2269,67.0,,,0.2461,66.0
2025-02-24,0.227,72.0,0.1677,70.0,0.2441,76.0,,,0.2273,67.0,0.2231,68.0,0.1631,60.0,0.2246,66.0,,,0.2436,64.0
2025-02-21,0.2113,68.0,0.1526,63.0,0.2184,69.0,,,0.213,62.0,0.2233,68.0,0.1622,60.0,0.221,64.0,,,0.2406,63.0
2025-02-20,0.1044,22.0,0.1143,38.0,0.1599,39.0,,,0.1759,43.0,0.2219,68.0,0.1622,60.0,0.2152,61.0,,,0.2332,57.0
2025-02-19,0.1082,23.0,0.1045,30.0,0.1478,30.0,,,0.1528,25.0,0.2219,68.0,0.1619,60.0,0.2144,60.0,,,0.2319,57.0
2025-02-18,0.1374,37.0,0.1223,45.0,0.1531,34.0,,,0.1885,50.0,0.222,68.0,0.1619,60.0,0.2149,60.0,,,0.2321,57.0
2025-02-14,0.1361,37.0,0.1236,46.0,0.1466,28.0,,,0.1573,28.0,0.2226,68.0,0.1627,60.0,0.213,60.0,,,0.2317,57.0
2025-02-13,0.1504,44.0,0.1321,52.0,0.155,36.0,,,0.1724,40.0,0.2226,68.0,0.1629,60.0,0.2146,60.0,,,0.2318,57.0
2025-02-12,0.1447,41.0,0.1319,52.0,0.1785,52.0,,,0.1743,41.0,0.2246,68.0,0.163,60.0,0.2185,63.0,,,0.2342,59.0
2025-02-11,0.1826,57.0,0.1445,59.0,0.1811,53.0,,,0.1826,47.0,0.2246,68.0,0.1631,60.0,0.2179,62.0,,,0.2319,57.0
2025-02-10,0.1877,59.0,0.1661,69.0,0.196,61.0,,,0.1783,44.0,0.228,69.0,0.1637,61.0,0.2193,63.0,,,0.2343,59.0
2025-02-07,0.1729,54.0,0.1723,71.0,0.1919,59.0,,,0.1932,53.0,0.2275,69.0,0.164,61.0,0.2195,63.0,,,0.2369,61.0
2025-02-06,0.1725,54.0,0.165,69.0,0.18,53.0,,,0.1876,50.0,0.2271,69.0,0.1636,61.0,0.2166,62.0,,,0.2321,57.0
2025-02-05,0.2525,79.0,0.206,82.0,0.194,60.0,,,0.2002,56.0,0.2318,71.0,0.1659,61.0,0.2191,63.0,,,0.2351,59.0
2025-02-04,0.4147,95.0,0.2191,85.0,0.2125,67.0,,,0.237,70.0,0.2319,71.0,0.1691,63.0,0.219,63.0,,,0.2375,61.0
2025-02-03,0.3933,94.0,0.2213,85.0,0.2333,73.0,,,0.236,70.0,0.2316,71.0,0.1709,63.0,0.2217,64.0,,,0.2432,64.0
2025-01-31,0.3955,94.0,0.2106,83.0,0.2067,65.0,,,0.2085,60.0,0.2365,74.0,0.1777,67.0,0.2216,64.0,,,0.2375,61.0
2025-01-30,0.4262,96.0,0.1946,79.0,0.1918,57.0,,,0.1999,56.0,0.2392,75.0,0.1774,67.0,0.2177,62.0,,,0.2376,61.0
2025-01-29,0.4313,96.0,0.1948,80.0,0.2088,66.0,,,0.2126,62.0,0.2452,79.0,0.1826,69.0,0.2219,64.0,,,0.2395,62.0
2025-01-28,0.4378,96.0,0.189,78.0,0.2049,64.0,,,0.2057,59.0,0.2494,80.0,0.1828,69.0,0.219,63.0,,,0.2369,61.0
2025-01-27,0.3893,94.0,0.1528,63.0,0.2278,72.0,,,0.23,68.0,0.2474,80.0,0.1826,69.0,0.2241,66.0,,,0.242,64.0
2025-01-24,0.2045,65.0,0.1296,50.0,0.1667,45.0,,,0.1802,45.0,0.2349,73.0,0.1819,69.0,0.2164,61.0,,,0.2328,57.0
2025-01-23,0.174,54.0,0.1309,51.0,0.1646,43.0,,,0.1805,45.0,0.2349,73.0,0.1817,69.0,0.2163,61.0,,,0.2309,57.0
2025-01-22,0.1989,63.0,0.1339,53.0,0.178,51.0,,,0.1775,44.0,0.2354,73.0,0.1843,70.0,0.2167,62.0,,,0.2333,57.0
2025-01-21,0.2396,76.0,0.1461,60.0,0.1776,51.0,,,0.1813,46.0,0.2411,77.0,0.1864,71.0,0.2159,61.0,,,0.2323,57.0
2025-01-17,0.2349,74.0,0.1443,59.0,0.1798,52.0,,,0.1779,44.0,0.2408,77.0,0.1862,71.0,0.2188,63.0,,,0.2353,59.0
2025-01-16,0.2414,76.0,0.1831,75.0,0.2054,64.0,,,0.1496,22.0,0.2415,77.0,0.1864,71.0,0.2231,65.0,,,0.2386,62.0
2025-01-15,0.2646,82.0,0.1784,74.0,0.1815,53.0,,,0.1803,45.0,0.2418,77.0,0.1863,71.0,0.2218,64.0,,,0.2371,61.0
2025-01-14,0.2517,79.0,0.1796,74.0,0.2336,73.0,,,0.2734,81.0,0.24,76.0,0.1871,71.0,0.2317,70.0,,,0.2422,64.0
2025-01-13,0.2498,78.0,0.1871,77.0,0.2471,77.0,,,0.2525,75.0,0.2458,79.0,0.1871,71.0,0.232,70.0,,,0.2455,65.0
2025-01-10,0.2507,78.0,0.1893,78.0,0.2209,70.0,,,0.2214,65.0,0.2455,79.0,0.187,71.0,0.2345,71.0,,,0.2448,65.0
2025-01-08,0.228,73.0,0.1864,77.0,0.2025,63.0,,,0.2042,57.0,0.2436,78.0,0.1867,71.0,0.2295,68.0,,,0.2425,64.0
2025-01-07,0.2421,76.0,0.193,79.0,0.2152,68.0,,,0.208,60.0,0.2439,78.0,0.1869,71.0,0.2294,68.0,,,0.2434,64.0
2025-01-06,0.2066,66.0,0.1585,66.0,0.1801,53.0,,,0.1923,52.0,0.2434,78.0,0.1862,71.0,0.2252,66.0,,,0.2394,62.0
2025-01-03,0.1993,63.0,0.1544,64.0,0.1668,45.0,,,0.1753,42.0,0.2434,78.0,0.1862,71.0,0.2253,66.0,,,0.2396,62.0
2025-01-02,0.1664,51.0,0.1531,64.0,0.2081,65.0,,,0.2034,57.0,0.2421,77.0,0.1861,71.0,0.2307,69.0,,,0.2445,65.0
2024-12-31,0.199,63.0,0.1756,73.0,0.1908,57.0,,,0.1882,50.0,0.2422,77.0,0.1852,70.0,0.2302,69.0,,,0.2428,64.0
2024-12-30,0.1882,59.0,0.1738,72.0,0.2056,64.0,,,0.2046,57.0,0.2419,77.0,0.1849,70.0,0.2293,68.0,,,0.2417,64.0
2024-12-27,0.2873,85.0,0.229,87.0,0.1697,46.0,,,0.1751,42.0,0.2417,77.0,0.1846,70.0,0.222,64.0,,,0.2317,57.0
2024-12-26,0.2734,83.0,0.2204,85.0,0.1613,41.0,,,0.1623,33.0,0.2407,77.0,0.1841,70.0,0.2188,63.0,,,0.2282,55.0
2024-12-24,0.2832,85.0,0.2215,85.0,0.1544,35.0,,,0.1624,33.0,0.241,77.0,0.1848,70.0,0.2191,63.0,,,0.2267,54.0
2024-12-23,0.2764,84.0,0.2274,87.0,0.1815,53.0,,,0.1792,45.0,0.2406,77.0,0.1852,70.0,0.2292,68.0,,,0.2364,60.0
2024-12-20,0.2693,82.0,0.2246,86.0,0.2042,64.0,,,0.2028,57.0,0.2403,76.0,0.185,70.0,0.235,72.0,,,0.2429,64.0
