date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.203,36.0,0.1331,18.0,0.8422,98.0,0.5778,94.0,0.3135,51.0,0.3547,79.0,0.2349,63.0,0.8422,99.0,0.5688,96.0,0.2955,36.0
2025-07-18,0.2263,44.0,0.1335,18.0,0.5831,93.0,,,,,0.3556,79.0,0.235,63.0,0.5471,95.0,,,,
2025-07-17,0.2258,44.0,0.1285,16.0,0.7006,96.0,,,,,0.3556,79.0,0.2348,63.0,0.7006,98.0,,,,
2025-07-16,0.207,37.0,0.1301,17.0,0.5839,93.0,0.5154,91.0,0.447,83.0,0.3556,79.0,0.235,63.0,0.5839,96.0,0.5154,93.0,0.447,85.0
2025-07-15,0.2315,46.0,0.1357,19.0,1.1853,99.0,0.8722,99.0,0.559,92.0,0.3589,79.0,0.2359,63.0,0.6416,98.0,0.6003,97.0,0.559,94.0
2025-07-14,0.2322,46.0,0.1354,19.0,0.8339,98.0,,,,,0.359,79.0,0.2359,63.0,0.4735,88.0,,,,
2025-07-11,0.2204,42.0,0.1498,27.0,0.357,67.0,0.354,65.0,0.3511,64.0,0.3593,79.0,0.2358,63.0,0.357,69.0,0.3803,76.0,0.4036,77.0
2025-07-09,0.1372,15.0,0.145,24.0,0.7911,97.0,0.7305,97.0,0.6699,95.0,0.3625,80.0,0.2371,64.0,0.7911,99.0,0.6036,97.0,0.4162,80.0
2025-07-08,0.17,25.0,0.1501,27.0,0.29,45.0,0.3054,48.0,0.3209,54.0,0.3635,80.0,0.2372,64.0,0.5869,96.0,0.77,100.0,0.9531,100.0
2025-07-07,0.1502,19.0,0.1493,26.0,0.5139,90.0,0.4268,81.0,0.3397,60.0,0.3629,80.0,0.2372,64.0,0.3999,80.0,0.3698,72.0,0.3397,53.0
2025-07-03,0.3338,75.0,0.1448,24.0,0.7729,97.0,0.5506,93.0,0.3283,56.0,0.3627,80.0,0.237,64.0,0.7729,99.0,0.7595,100.0,0.7462,99.0
2025-07-02,0.3449,77.0,0.1668,36.0,0.7815,97.0,1.4738,100.0,2.1662,100.0,0.3631,80.0,0.2378,64.0,0.7815,99.0,0.9888,100.0,1.1961,100.0
2025-07-01,0.4438,89.0,0.2968,84.0,0.2756,40.0,,,,,0.3625,80.0,0.2375,64.0,0.5609,95.0,,,,
2025-06-30,0.4395,88.0,0.298,85.0,0.5206,90.0,0.7676,98.0,1.0146,99.0,0.3628,80.0,0.2375,64.0,0.8269,99.0,0.9208,100.0,1.0146,100.0
2025-06-27,0.4392,88.0,0.3179,88.0,0.5534,92.0,0.9439,99.0,1.3344,100.0,0.363,80.0,0.2376,64.0,1.3046,100.0,1.3195,100.0,1.3344,100.0
2025-06-26,0.5329,94.0,0.3277,89.0,0.7896,97.0,,,,,0.363,80.0,0.2376,64.0,0.6108,97.0,,,,
2025-06-25,0.5221,94.0,0.3469,91.0,0.3898,75.0,0.3767,72.0,0.3636,67.0,0.3631,80.0,0.2373,64.0,0.5894,96.0,0.5532,95.0,0.5169,92.0
2025-06-24,0.6476,97.0,0.3589,92.0,0.468,85.0,0.5872,94.0,0.7063,96.0,0.3693,81.0,0.2372,64.0,0.6146,97.0,0.6604,99.0,0.7063,99.0
2025-06-23,0.567,95.0,0.3539,92.0,0.4899,87.0,,,,,0.3628,80.0,0.2368,63.0,0.5613,95.0,,,,
2025-06-20,0.4003,84.0,0.2614,78.0,1.1633,99.0,,,,,0.3524,78.0,0.2292,61.0,1.1633,100.0,,,,
2025-06-18,0.4083,85.0,0.267,79.0,0.7131,96.0,,,,,0.3524,78.0,0.2295,61.0,0.5312,94.0,,,,
2025-06-17,0.4092,85.0,0.2431,73.0,1.6246,100.0,1.5654,100.0,1.5063,100.0,0.3525,78.0,0.2282,60.0,0.597,96.0,1.0516,100.0,1.5063,100.0
2025-06-16,0.3887,83.0,0.227,68.0,1.1184,99.0,,,,,0.3491,77.0,0.2271,60.0,1.1184,100.0,,,,
2025-06-13,0.3591,79.0,0.1896,50.0,0.4386,81.0,0.9738,99.0,1.509,100.0,0.3493,77.0,0.2252,59.0,0.6395,98.0,1.0742,100.0,1.509,100.0
2025-06-12,0.2868,64.0,0.1783,43.0,,,,,,,0.3413,75.0,0.2243,57.0,,,,,,
2025-06-11,0.2369,48.0,0.177,43.0,0.2633,36.0,,,,,0.3416,75.0,0.2243,57.0,0.2633,28.0,,,,
2025-06-10,0.2166,40.0,0.1501,27.0,,,,,0.6847,95.0,0.3374,73.0,0.223,57.0,,,,,0.6847,99.0
2025-06-09,0.2358,47.0,0.1429,23.0,,,,,0.5612,92.0,0.3381,74.0,0.2234,57.0,,,,,0.5612,94.0
2025-06-06,0.2693,57.0,0.143,23.0,0.8961,98.0,0.6726,96.0,0.4491,83.0,0.339,74.0,0.2235,57.0,0.8961,99.0,0.7205,100.0,0.5449,93.0
2025-06-05,0.262,56.0,0.1464,24.0,0.3047,49.0,,,,,0.3384,74.0,0.2235,57.0,0.3047,50.0,,,,
2025-06-04,0.2657,57.0,0.1493,26.0,0.4474,83.0,,,,,0.339,74.0,0.2245,59.0,0.4474,85.0,,,,
2025-06-03,0.255,54.0,0.1344,19.0,,,,,,,0.3413,75.0,0.2243,57.0,,,,,,
2025-06-02,0.2599,55.0,0.128,16.0,0.3812,73.0,,,,,0.3411,75.0,0.2244,57.0,0.3812,77.0,,,,
2025-05-30,0.146,18.0,0.1328,18.0,0.485,87.0,0.5043,90.0,0.5236,91.0,0.3377,74.0,0.2247,59.0,0.485,89.0,0.4962,91.0,0.5073,91.0
2025-05-29,0.1534,20.0,0.1293,16.0,0.4781,86.0,,,,,0.3376,74.0,0.2247,59.0,0.4781,88.0,,,,
2025-05-28,0.1292,13.0,0.1335,18.0,0.3961,76.0,0.5339,92.0,0.6718,95.0,0.3371,73.0,0.2261,59.0,0.3961,79.0,0.5339,94.0,0.6718,98.0
2025-05-27,0.1259,12.0,0.1282,16.0,0.3572,67.0,0.3828,74.0,0.4084,77.0,0.3394,74.0,0.2265,59.0,0.3272,56.0,0.4196,83.0,0.512,91.0
2025-05-23,0.1513,19.0,0.1274,16.0,0.4657,85.0,,,,,0.3399,74.0,0.227,60.0,0.4698,87.0,,,,
2025-05-22,0.137,15.0,0.1245,15.0,0.9728,98.0,,,,,0.3405,74.0,0.2268,60.0,0.7457,99.0,,,,
2025-05-21,0.2149,40.0,0.1354,19.0,,,,,,,0.3403,74.0,0.2271,60.0,,,,,,
2025-05-20,0.223,43.0,0.1407,22.0,,,,,,,0.3401,74.0,0.2271,60.0,,,,,,
2025-05-19,0.2281,45.0,0.1384,21.0,0.3048,49.0,0.4292,81.0,0.5536,92.0,0.3435,76.0,0.2275,60.0,0.4947,90.0,0.5053,92.0,0.5159,92.0
2025-05-16,0.2638,56.0,0.1401,21.0,0.3385,61.0,,,,,0.3448,76.0,0.2282,60.0,0.3385,61.0,,,,
2025-05-15,0.3045,68.0,0.148,26.0,0.5979,93.0,0.5264,92.0,0.4549,84.0,0.3449,76.0,0.2285,61.0,0.3473,66.0,0.4011,80.0,0.4549,85.0
2025-05-14,0.3034,68.0,0.1483,26.0,0.3776,72.0,0.4298,82.0,0.482,87.0,0.3443,76.0,0.2293,61.0,0.4904,89.0,0.4862,90.0,0.482,88.0
2025-05-13,0.3339,75.0,0.1499,27.0,0.4332,81.0,0.4832,88.0,0.5333,91.0,0.3439,76.0,0.2296,61.0,0.4332,84.0,0.4606,87.0,0.4879,89.0
2025-05-12,0.3264,73.0,0.1522,28.0,0.3441,64.0,0.4688,87.0,0.5936,93.0,0.3446,76.0,0.2292,61.0,0.4668,87.0,0.4874,90.0,0.5079,91.0
2025-05-09,0.3235,73.0,0.1616,33.0,0.5949,93.0,,,,,0.3446,76.0,0.2289,61.0,0.5949,96.0,,,,
2025-05-08,0.4065,85.0,0.1959,54.0,0.3474,65.0,0.7006,96.0,1.0539,99.0,0.3442,76.0,0.2299,61.0,0.3474,66.0,0.4138,82.0,0.4801,88.0
2025-05-07,0.373,81.0,0.1949,53.0,0.3968,76.0,,,,,0.3418,75.0,0.2308,62.0,0.3968,79.0,,,,
2025-05-06,0.3713,81.0,0.1993,56.0,2.1903,100.0,1.8381,100.0,1.4859,100.0,0.3413,75.0,0.2307,62.0,0.392,79.0,0.8107,100.0,1.2293,100.0
2025-05-05,0.2871,64.0,0.2008,56.0,1.4617,100.0,,,,,0.3415,75.0,0.2309,62.0,0.3913,78.0,,,,
2025-05-02,0.4361,88.0,0.2002,56.0,0.4772,86.0,,,,,0.341,75.0,0.2315,62.0,0.4406,84.0,,,,
2025-05-01,0.5355,94.0,0.2783,81.0,0.4498,83.0,,,,,0.3428,75.0,0.2319,62.0,0.685,98.0,,,,
2025-04-30,0.528,94.0,0.2714,80.0,2.3632,100.0,,,,,0.344,76.0,0.2313,62.0,0.7366,99.0,,,,
2025-04-29,0.4971,92.0,0.2505,75.0,0.6517,94.0,,,,,0.3406,74.0,0.23,61.0,0.6644,98.0,,,,
2025-04-28,0.5063,93.0,0.27,80.0,0.504,89.0,,,,,0.3479,77.0,0.23,61.0,0.504,91.0,,,,
2025-04-25,0.4982,92.0,0.2617,78.0,0.3569,67.0,,,,,0.3481,77.0,0.2296,61.0,0.3569,69.0,,,,
2025-04-24,0.4998,93.0,0.267,79.0,0.354,67.0,,,,,0.3478,77.0,0.2302,62.0,0.4092,81.0,,,,
2025-04-23,0.3972,84.0,0.2759,81.0,0.9376,98.0,,,,,0.341,75.0,0.2302,62.0,0.6136,97.0,,,,
2025-04-22,0.1946,33.0,0.2071,60.0,0.6502,94.0,,,,,0.3347,73.0,0.2257,59.0,0.6502,98.0,,,,
2025-04-21,0.5082,93.0,0.2156,64.0,0.6498,94.0,,,,,0.3349,73.0,0.2255,59.0,0.6498,98.0,,,,
2025-04-17,0.7896,99.0,0.5432,99.0,0.6482,94.0,0.4898,89.0,0.3314,57.0,0.3351,73.0,0.2257,59.0,0.6482,98.0,0.4898,91.0,0.3314,51.0
2025-04-16,0.8393,99.0,0.5675,99.0,0.5682,92.0,,,,,0.3335,72.0,0.2247,59.0,0.5682,95.0,,,,
2025-04-15,0.8392,99.0,0.5971,100.0,0.5982,93.0,,,,,0.3328,72.0,0.2249,59.0,0.5982,96.0,,,,
2025-04-14,0.8867,100.0,0.6083,100.0,3.464,100.0,,,,,0.3376,74.0,0.2247,59.0,0.9422,99.0,,,,
2025-04-11,0.939,100.0,0.6041,100.0,3.9136,100.0,2.142,100.0,0.3704,69.0,0.3383,74.0,0.2241,57.0,0.593,96.0,0.4817,90.0,0.3704,66.0
2025-04-10,0.9358,100.0,0.5985,100.0,,,,,0.9875,99.0,0.338,74.0,0.2233,57.0,,,,,1.0382,100.0
2025-04-09,0.8643,100.0,0.6064,100.0,,,,,3.0617,100.0,0.3255,69.0,0.2237,57.0,,,,,3.0617,100.0
2025-03-14,0.2235,43.0,0.1611,33.0,1.4245,100.0,,,2.3057,100.0,0.2887,50.0,0.1901,35.0,0.5585,95.0,,,2.3057,100.0
2024-12-26,0.2988,67.0,0.1533,28.0,0.4176,79.0,,,0.657,95.0,0.2925,53.0,0.1913,36.0,0.5377,94.0,,,0.657,98.0
2024-12-17,0.1891,31.0,0.1492,26.0,0.7941,97.0,,,0.6568,95.0,0.2865,48.0,0.1898,35.0,0.7941,99.0,,,0.6568,98.0
2024-12-16,0.2331,46.0,0.147,25.0,0.3386,61.0,,,0.6306,94.0,0.2866,48.0,0.1899,35.0,0.3386,61.0,,,0.6306,96.0
2024-12-03,0.2903,65.0,0.2056,59.0,0.5161,90.0,,,0.6283,94.0,0.2843,47.0,0.1878,34.0,0.5137,92.0,,,0.6283,96.0
2024-11-25,0.3507,77.0,0.1856,48.0,1.5458,100.0,,,0.6123,94.0,0.2864,48.0,0.1863,33.0,1.5458,100.0,,,0.6123,96.0
2024-11-21,0.2737,60.0,0.1877,49.0,0.3144,52.0,,,0.3907,74.0,0.2835,46.0,0.1853,33.0,0.3164,53.0,,,0.5875,95.0
2024-11-20,0.2641,57.0,0.1939,53.0,0.306,50.0,,,0.887,98.0,0.2856,47.0,0.1853,33.0,0.2502,24.0,,,0.887,100.0
2024-11-19,0.3253,73.0,0.1875,49.0,1.1914,99.0,,,0.6885,95.0,0.2858,47.0,0.1851,33.0,0.9232,99.0,,,0.6885,99.0
2024-11-18,0.3405,76.0,0.1872,49.0,0.4037,77.0,,,1.2327,99.0,0.2858,47.0,0.1857,33.0,0.4037,80.0,,,1.2327,100.0
2024-11-13,0.207,37.0,0.2004,56.0,0.3052,49.0,,,0.4395,82.0,0.2812,44.0,0.1841,33.0,0.3052,50.0,,,0.482,88.0
2024-11-07,0.277,61.0,0.2131,63.0,0.9796,98.0,,,0.6782,95.0,0.2777,42.0,0.1826,32.0,0.9796,100.0,,,0.7102,99.0
2024-11-01,0.4433,89.0,0.1867,49.0,0.5753,92.0,,,1.2521,99.0,0.2742,41.0,0.1799,31.0,0.3414,62.0,,,1.2521,100.0
2024-10-31,0.4354,88.0,0.171,39.0,0.4906,87.0,,,1.1217,99.0,0.2733,40.0,0.1791,31.0,0.4906,89.0,,,0.9752,100.0
2024-10-28,0.4172,86.0,0.1654,35.0,0.5037,89.0,,,1.9962,100.0,0.2688,38.0,0.1775,30.0,0.5037,91.0,,,1.9962,100.0
2024-10-23,0.329,74.0,0.1646,35.0,1.134,99.0,,,0.7505,97.0,0.2596,34.0,0.1782,30.0,0.3941,79.0,,,0.7505,99.0
2024-10-22,0.3385,76.0,0.1648,35.0,0.3512,66.0,,,1.0188,99.0,0.2595,34.0,0.178,30.0,0.3512,67.0,,,0.6942,99.0
2024-10-21,0.2742,60.0,0.1565,30.0,0.7942,97.0,,,1.3557,100.0,0.2575,34.0,0.1776,30.0,0.9798,100.0,,,0.5895,95.0
2024-10-17,0.3498,77.0,0.1856,48.0,0.8895,98.0,,,0.6777,95.0,0.2562,34.0,0.1774,30.0,0.8895,99.0,,,0.6777,99.0
2024-10-16,0.4049,85.0,0.2092,61.0,1.0393,99.0,,,0.7898,97.0,0.2562,34.0,0.1774,30.0,0.7118,99.0,,,0.7898,100.0
2024-10-15,0.5052,93.0,0.2261,68.0,1.2587,99.0,,,0.6768,95.0,0.2561,33.0,0.1771,30.0,0.5459,94.0,,,0.6768,99.0
2024-10-14,0.4425,89.0,0.2262,68.0,0.9073,98.0,,,0.6468,95.0,0.2495,31.0,0.1768,30.0,0.4191,82.0,,,0.6468,97.0
2024-10-11,0.4783,91.0,0.2488,75.0,0.5788,93.0,,,0.6338,94.0,0.2504,32.0,0.1782,30.0,0.2963,46.0,,,0.6338,97.0
2024-10-04,0.3703,80.0,0.2992,85.0,1.1734,99.0,,,2.0716,100.0,0.2323,27.0,0.1732,27.0,1.1734,100.0,,,2.0716,100.0
2024-10-03,0.4121,85.0,0.3039,86.0,1.9294,100.0,,,0.9938,99.0,0.2323,27.0,0.1731,27.0,1.9294,100.0,,,0.6412,97.0
2024-10-01,0.3464,77.0,0.2809,82.0,0.2651,37.0,,,0.6719,95.0,0.2247,25.0,0.1694,25.0,0.2651,30.0,,,0.6719,98.0
2024-09-25,0.2672,57.0,0.1873,49.0,0.7269,96.0,,,0.8551,98.0,0.2162,21.0,0.1607,17.0,0.7269,99.0,,,0.8551,100.0
2024-09-23,0.2158,40.0,0.1861,48.0,0.5209,90.0,,,0.3841,72.0,0.2136,19.0,0.1594,17.0,0.4243,83.0,,,0.6609,98.0
2024-09-20,0.2394,48.0,0.1777,43.0,0.5497,92.0,,,1.6054,100.0,0.2136,19.0,0.1575,16.0,0.983,100.0,,,1.6054,100.0
2024-09-16,0.3041,68.0,0.283,82.0,1.5605,100.0,,,0.8493,98.0,0.2096,18.0,0.1556,15.0,0.5977,96.0,,,0.6646,98.0
2024-09-13,0.296,66.0,0.29,83.0,0.5163,90.0,,,0.2991,46.0,0.2089,17.0,0.1553,15.0,0.5163,93.0,,,0.2991,38.0
2024-09-09,0.2992,67.0,0.2112,62.0,0.4517,83.0,,,0.7004,95.0,0.2036,17.0,0.1464,12.0,0.4065,81.0,,,0.7004,99.0
2024-08-30,0.3115,70.0,0.1277,16.0,0.6184,94.0,,,0.6319,94.0,0.1942,13.0,0.1406,10.0,0.6184,97.0,,,0.6319,96.0
2024-08-09,0.3391,76.0,0.1835,46.0,0.466,85.0,,,0.6916,95.0,0.1763,8.0,0.1384,9.0,0.466,87.0,,,0.6916,99.0
2024-07-01,0.1653,24.0,0.1185,12.0,0.561,92.0,,,0.6219,94.0,0.1695,7.0,0.1431,11.0,0.561,95.0,,,0.6219,96.0
2024-06-28,0.126,12.0,0.1064,8.0,0.2932,46.0,,,0.4344,81.0,0.168,7.0,0.1438,11.0,1.0125,100.0,,,0.4344,83.0
2024-06-27,0.1345,14.0,0.1098,9.0,0.2131,16.0,,,0.3261,55.0,0.1683,7.0,0.1442,11.0,0.2131,12.0,,,0.3261,49.0
2024-06-26,0.1452,18.0,0.1131,11.0,0.3299,57.0,,,0.3981,75.0,0.1712,7.0,0.1459,12.0,0.3299,57.0,,,0.3981,75.0
2024-06-25,0.1469,18.0,0.1137,11.0,0.2628,35.0,,,0.4,76.0,0.1721,7.0,0.1461,12.0,0.2628,28.0,,,0.4,76.0
2024-06-24,0.1284,13.0,0.1115,10.0,1.4919,100.0,,,0.4284,80.0,0.1731,7.0,0.1469,12.0,1.4919,100.0,,,0.4284,82.0
2024-06-12,0.2022,36.0,0.1351,19.0,0.4776,86.0,,,0.3255,55.0,0.176,8.0,0.1513,13.0,0.4776,88.0,,,0.6166,96.0
2024-05-31,0.2509,52.0,0.1522,28.0,0.2501,30.0,,,0.2111,13.0,0.1815,9.0,0.1532,14.0,0.2501,24.0,,,0.2111,9.0
2024-05-28,0.2418,49.0,0.1415,22.0,1.0019,98.0,,,0.3084,49.0,0.1889,11.0,0.1648,21.0,1.0019,100.0,,,0.3084,42.0
2024-05-20,0.1271,13.0,0.1165,12.0,0.4104,78.0,,,0.2326,20.0,0.1863,10.0,0.1698,25.0,0.2718,33.0,,,0.2326,12.0
2024-05-16,0.1201,11.0,0.1216,14.0,0.4571,84.0,,,0.3009,46.0,0.1967,15.0,0.1711,26.0,0.4571,86.0,,,0.3009,39.0
2024-05-14,0.1182,11.0,0.1178,12.0,0.6196,94.0,,,0.26,32.0,0.2101,18.0,0.1732,27.0,0.6196,97.0,,,0.7017,99.0
2024-05-13,0.1047,7.0,0.1196,13.0,0.7699,97.0,,,0.2924,44.0,0.2098,18.0,0.174,28.0,0.7699,99.0,,,0.2924,35.0
2024-05-08,0.178,28.0,0.1593,32.0,0.781,97.0,,,0.2699,36.0,0.2122,19.0,0.1751,28.0,0.781,99.0,,,0.2699,24.0
2024-05-03,0.1784,28.0,0.1566,30.0,1.0603,99.0,,,0.2328,20.0,0.2227,24.0,0.177,30.0,1.0603,100.0,,,0.2328,12.0
2024-05-02,0.1824,28.0,0.1547,28.0,0.5092,89.0,,,0.2783,39.0,0.2241,25.0,0.1785,30.0,0.7823,99.0,,,0.2783,27.0
2024-05-01,0.1983,34.0,0.1631,34.0,0.3803,73.0,,,0.2167,14.0,0.2257,25.0,0.1793,31.0,0.3413,62.0,,,0.2167,10.0
2024-04-30,0.1234,12.0,0.1427,22.0,0.8879,98.0,,,0.5794,93.0,0.2227,24.0,0.1797,31.0,0.5714,95.0,,,0.5794,95.0
2024-04-29,0.0995,5.0,0.1347,19.0,0.5583,92.0,,,0.3662,68.0,0.2229,24.0,0.181,31.0,0.1579,4.0,,,0.7061,99.0
2024-04-26,0.0802,2.0,0.1348,19.0,0.8896,98.0,,,0.9067,98.0,0.2354,28.0,0.1824,32.0,0.5393,94.0,,,0.3112,44.0
2024-04-25,0.1669,24.0,0.1681,37.0,0.6228,94.0,,,0.8257,98.0,0.2435,28.0,0.1867,33.0,0.5391,94.0,,,0.7571,99.0
2024-04-24,0.1584,21.0,0.1603,32.0,1.2179,99.0,,,0.5819,93.0,0.245,30.0,0.1866,33.0,0.5461,95.0,,,0.399,76.0
2024-04-23,0.1576,21.0,0.1676,37.0,1.5449,100.0,,,1.1512,99.0,0.2466,30.0,0.1896,34.0,0.298,47.0,,,0.2778,27.0
2024-04-22,0.138,16.0,0.17,38.0,1.2482,99.0,,,0.983,99.0,0.2483,31.0,0.1901,35.0,0.4026,80.0,,,0.2798,28.0
2024-04-19,0.1386,16.0,0.158,31.0,1.4721,100.0,,,0.8932,98.0,0.2504,32.0,0.1905,35.0,0.5602,95.0,,,0.3555,59.0
2024-04-18,0.1573,21.0,0.1637,34.0,0.8917,98.0,,,0.343,62.0,0.2509,32.0,0.1912,36.0,0.4836,89.0,,,0.3724,67.0
2024-04-17,0.1586,21.0,0.1679,37.0,0.4519,83.0,,,0.2945,44.0,0.2531,33.0,0.1933,37.0,0.3367,60.0,,,0.2776,27.0
2024-04-16,0.0696,2.0,0.1421,22.0,0.6058,93.0,,,0.3953,75.0,0.2519,32.0,0.1919,36.0,0.6524,98.0,,,0.3415,54.0
2024-04-15,0.0694,2.0,0.1433,23.0,0.9187,98.0,,,0.4739,86.0,0.252,32.0,0.1924,36.0,0.5351,94.0,,,0.3418,54.0
2024-04-12,0.0901,4.0,0.1499,27.0,0.7694,97.0,,,0.4288,80.0,0.2523,32.0,0.1923,36.0,0.4911,90.0,,,0.33,50.0
2024-04-11,0.0998,5.0,0.1315,17.0,0.4749,86.0,,,0.8089,97.0,0.2612,35.0,0.1927,37.0,0.5059,91.0,,,0.6106,96.0
2024-04-10,0.1089,8.0,0.1321,18.0,0.4998,88.0,,,0.804,97.0,0.2612,35.0,0.1939,37.0,0.4998,91.0,,,0.804,100.0
2024-04-09,0.106,7.0,0.1251,15.0,0.4896,87.0,,,0.3118,50.0,0.2616,35.0,0.1943,37.0,0.5263,93.0,,,0.3118,44.0
2024-04-08,0.0825,3.0,0.115,11.0,0.6281,94.0,,,0.3763,71.0,0.2616,35.0,0.1942,37.0,0.3161,53.0,,,0.7976,100.0
