date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.2748,5.0,0.394,5.0,1.4347,97.0,1.3176,95.0,1.2004,90.0,0.8729,76.0,0.6758,44.0,0.736,43.0,0.7532,47.0,0.7703,52.0
2025-10-14,0.2081,2.0,0.3805,4.0,1.2272,92.0,1.0118,78.0,0.7964,50.0,0.8733,76.0,0.6757,44.0,0.8074,62.0,0.7786,54.0,0.7498,46.0
2025-10-13,0.2763,5.0,0.384,4.0,2.1577,100.0,1.6212,99.0,1.0848,84.0,0.8759,77.0,0.6766,44.0,0.7514,47.0,0.748,46.0,0.7447,45.0
2025-10-10,0.2638,5.0,0.3769,4.0,1.0217,80.0,0.828,53.0,0.6343,21.0,0.876,77.0,0.6762,44.0,0.6959,32.0,0.6651,22.0,0.6343,17.0
2025-10-09,0.311,8.0,0.3172,1.0,1.3751,96.0,1.0545,82.0,0.7338,39.0,0.8755,76.0,0.6747,44.0,0.7611,50.0,0.7474,45.0,0.7338,42.0
2025-10-08,0.3418,12.0,0.3288,1.0,0.9882,77.0,0.923,68.0,0.8577,57.0,0.8761,77.0,0.6763,44.0,0.7739,54.0,0.7578,48.0,0.7417,44.0
2025-10-07,0.3365,11.0,0.3398,1.0,0.8584,59.0,0.8112,50.0,0.7639,44.0,0.8771,77.0,0.6777,44.0,0.744,46.0,0.754,47.0,0.7639,51.0
2025-10-06,0.3154,8.0,0.3466,2.0,0.7754,47.0,1.2644,93.0,1.7533,99.0,0.8928,80.0,0.6958,50.0,0.7711,53.0,0.8806,81.0,0.9902,93.0
2025-10-02,0.3265,10.0,0.3748,3.0,1.4065,96.0,1.105,86.0,0.8035,51.0,0.8948,81.0,0.7146,56.0,0.7335,43.0,0.7685,51.0,0.8035,62.0
2025-10-01,0.4197,22.0,0.4062,7.0,0.5509,10.0,0.697,31.0,0.8432,56.0,0.8947,81.0,0.7216,59.0,0.6274,16.0,0.658,21.0,0.6885,30.0
2025-09-30,0.4075,21.0,0.4149,8.0,0.8899,64.0,0.9128,66.0,0.9356,69.0,0.897,81.0,0.7222,59.0,0.7237,40.0,0.7566,48.0,0.7895,57.0
2025-09-29,0.3903,18.0,0.4031,6.0,0.9592,73.0,0.8888,62.0,0.8183,53.0,0.8983,81.0,0.7244,60.0,0.663,22.0,0.7406,44.0,0.8183,66.0
2025-09-24,0.273,5.0,0.4054,7.0,0.8522,59.0,0.7694,44.0,0.6866,30.0,0.8959,81.0,0.7241,60.0,0.7696,53.0,0.7541,47.0,0.7386,43.0
2025-09-23,0.291,6.0,0.4119,8.0,0.7879,49.0,0.9026,65.0,1.0174,78.0,0.8976,81.0,0.7243,60.0,0.7762,54.0,0.7272,39.0,0.6783,27.0
2025-09-22,0.2826,6.0,0.3856,4.0,0.5843,15.0,0.8696,59.0,1.1549,87.0,0.8981,81.0,0.7241,60.0,0.6256,16.0,0.7063,35.0,0.787,57.0
2025-09-19,0.2686,5.0,0.3755,3.0,0.8286,56.0,0.7686,44.0,0.7085,34.0,0.8978,81.0,0.7239,60.0,0.846,72.0,0.7772,53.0,0.7085,35.0
2025-09-18,0.2561,4.0,0.3754,3.0,0.9521,72.0,1.0078,78.0,1.0635,82.0,0.898,81.0,0.724,60.0,0.7129,37.0,0.8882,82.0,1.0635,97.0
2025-09-17,0.2193,2.0,0.3666,3.0,0.822,55.0,0.9062,65.0,0.9903,75.0,0.8973,81.0,0.7255,61.0,0.7082,36.0,0.8492,74.0,0.9903,93.0
2025-09-16,0.3501,12.0,0.3966,6.0,1.0509,83.0,,,,,0.8974,81.0,0.7247,60.0,0.6269,16.0,,,,
2025-09-15,0.4623,28.0,0.4198,9.0,0.7494,43.0,,,,,0.898,81.0,0.725,60.0,0.6537,20.0,,,,
2025-09-12,0.4477,27.0,0.4359,12.0,0.7739,47.0,0.8386,54.0,0.9033,65.0,0.8971,81.0,0.7243,60.0,0.6917,32.0,0.7975,60.0,0.9033,83.0
2025-09-10,0.7187,67.0,0.6083,53.0,0.8379,57.0,0.7923,47.0,0.7467,41.0,0.9031,83.0,0.7254,61.0,0.6933,32.0,0.72,38.0,0.7467,45.0
2025-09-09,0.7633,71.0,0.6307,57.0,0.8343,56.0,0.822,52.0,0.8098,52.0,0.9082,84.0,0.7282,62.0,0.7073,35.0,0.8226,67.0,0.9379,88.0
2025-09-08,0.7697,72.0,0.6438,61.0,0.7041,34.0,0.7984,48.0,0.8928,63.0,0.9092,85.0,0.7289,62.0,0.6896,31.0,0.7912,57.0,0.8928,82.0
2025-09-05,0.7499,70.0,0.6426,61.0,0.8454,57.0,,,,,0.9084,85.0,0.7286,62.0,0.6828,28.0,,,,
2025-09-04,0.6879,63.0,0.6271,57.0,0.8751,62.0,0.8884,62.0,0.9018,65.0,0.9068,84.0,0.7278,62.0,0.6967,33.0,0.7992,60.0,0.9018,83.0
2025-08-26,0.4405,26.0,0.5207,31.0,0.6185,20.0,0.82,52.0,1.0214,78.0,0.907,84.0,0.7256,61.0,0.6185,15.0,0.82,67.0,1.0214,95.0
2025-08-25,0.4348,25.0,0.5094,28.0,0.6005,17.0,0.736,38.0,0.8715,60.0,0.9068,84.0,0.7298,63.0,0.6005,12.0,0.736,42.0,0.8715,79.0
2025-08-22,0.4801,32.0,0.5098,28.0,0.746,42.0,0.8248,52.0,0.9035,65.0,0.9074,84.0,0.731,63.0,0.6259,16.0,0.7272,39.0,0.8284,69.0
2025-08-21,0.4709,30.0,0.5082,28.0,0.659,26.0,0.9279,68.0,1.1968,90.0,0.9055,84.0,0.732,64.0,0.659,21.0,0.7392,43.0,0.8193,66.0
2025-08-20,0.5653,46.0,0.5149,30.0,0.6317,22.0,0.5826,12.0,0.5335,7.0,0.9059,84.0,0.732,64.0,0.5539,2.0,0.6919,31.0,0.83,70.0
2025-08-19,0.4732,31.0,0.4075,7.0,0.7948,51.0,0.739,38.0,0.6832,28.0,0.9045,83.0,0.7304,63.0,0.7467,46.0,0.715,36.0,0.6832,28.0
2025-08-18,0.4557,28.0,0.4134,8.0,0.5288,7.0,0.571,11.0,0.6131,17.0,0.9068,84.0,0.733,64.0,0.6795,27.0,0.6972,33.0,0.7149,36.0
2025-08-15,0.6557,59.0,0.5483,38.0,0.836,57.0,0.8299,53.0,0.8238,54.0,0.907,84.0,0.7333,64.0,0.5894,9.0,0.7066,35.0,0.8238,68.0
2025-08-13,0.6973,64.0,0.6446,60.0,0.6095,19.0,0.6198,18.0,0.6302,20.0,0.9066,84.0,0.7354,65.0,0.6077,13.0,0.619,15.0,0.6302,17.0
2025-08-12,0.7083,66.0,0.6495,62.0,0.767,47.0,0.8878,63.0,1.0085,77.0,0.908,85.0,0.7351,65.0,0.5865,9.0,0.6413,19.0,0.6961,33.0
2025-08-08,0.6434,57.0,0.6236,56.0,1.3898,96.0,1.1148,87.0,0.8399,57.0,0.9145,86.0,0.74,67.0,0.748,46.0,0.7188,38.0,0.6897,31.0
2025-08-07,0.6561,57.0,0.6292,57.0,1.0891,86.0,1.1605,90.0,1.2319,91.0,0.9282,91.0,0.7495,70.0,0.6783,27.0,0.7006,35.0,0.723,39.0
2025-08-05,0.3884,18.0,0.4613,16.0,1.4167,97.0,1.2246,92.0,1.0324,80.0,0.9224,89.0,0.7449,68.0,0.5953,11.0,0.7088,36.0,0.8222,67.0
2025-08-04,0.365,14.0,0.3867,4.0,1.5484,98.0,1.5976,99.0,1.6468,98.0,0.9224,89.0,0.7439,68.0,0.7305,42.0,0.6712,25.0,0.6119,14.0
2025-08-01,0.292,6.0,0.3272,1.0,1.4401,97.0,1.3706,97.0,1.3012,94.0,0.921,89.0,0.7433,68.0,0.7342,43.0,0.9992,94.0,1.2641,100.0
2025-07-31,0.3107,8.0,0.3498,2.0,1.49,98.0,1.274,93.0,1.0581,82.0,0.9211,89.0,0.7436,68.0,0.72,39.0,0.866,77.0,1.0121,94.0
2025-07-30,0.2167,2.0,0.3341,1.0,1.1648,90.0,1.1259,88.0,1.087,84.0,0.9196,89.0,0.7435,68.0,0.7339,43.0,0.7621,49.0,0.7903,57.0
2025-07-29,0.4576,28.0,0.5318,33.0,0.9256,70.0,0.8499,57.0,0.7742,47.0,0.9199,89.0,0.7431,67.0,0.7595,49.0,0.76,49.0,0.7605,50.0
2025-07-28,0.446,27.0,0.5831,45.0,0.9467,72.0,0.9576,73.0,0.9686,74.0,0.92,89.0,0.7437,68.0,0.7296,42.0,0.734,42.0,0.7383,43.0
2025-07-25,3.0275,100.0,2.0119,100.0,0.9448,72.0,0.8612,59.0,0.7775,48.0,0.9203,89.0,0.7439,68.0,0.6906,32.0,0.6756,27.0,0.6605,23.0
2025-07-24,3.039,100.0,2.0134,100.0,0.591,16.0,0.7839,47.0,0.9769,74.0,0.9205,89.0,0.7455,68.0,0.7597,49.0,0.793,57.0,0.8264,68.0
2025-07-22,3.0186,100.0,2.0279,100.0,1.0236,81.0,0.9597,73.0,0.8957,65.0,0.9223,89.0,0.7483,69.0,0.7039,35.0,0.7218,38.0,0.7398,44.0
2025-07-21,2.9773,100.0,2.0286,100.0,1.0389,83.0,1.031,81.0,1.0232,79.0,0.9223,89.0,0.7491,69.0,0.7543,48.0,0.8118,64.0,0.8693,78.0
2025-07-18,2.8949,100.0,1.9842,100.0,1.1052,87.0,1.0159,80.0,0.9267,69.0,0.9208,89.0,0.7442,68.0,0.7177,39.0,0.8116,64.0,0.9055,83.0
2025-07-17,2.9591,100.0,1.9773,100.0,1.5526,98.0,1.4056,97.0,1.2586,92.0,0.9212,89.0,0.7438,68.0,0.7998,59.0,0.8586,76.0,0.9173,85.0
2025-07-16,0.5795,49.0,0.4651,17.0,0.939,71.0,0.939,71.0,0.939,70.0,0.6103,16.0,0.5896,12.0,0.6301,17.0,0.6564,21.0,0.6826,30.0
2025-07-15,0.6435,57.0,0.4634,17.0,1.5758,98.0,1.1598,90.0,0.7438,41.0,0.6116,16.0,0.5956,13.0,0.6989,34.0,0.6973,34.0,0.6957,33.0
2025-07-14,0.5524,44.0,0.3705,3.0,0.5742,14.0,0.9888,77.0,1.4035,96.0,0.6339,21.0,0.6098,15.0,0.5709,4.0,0.6155,15.0,0.6601,23.0
2025-07-11,0.5737,48.0,0.4113,7.0,0.7872,50.0,0.7449,40.0,0.7026,34.0,0.6398,21.0,0.6141,15.0,0.6489,20.0,0.6518,20.0,0.6546,22.0
2025-07-09,0.6046,53.0,0.4301,10.0,0.7855,50.0,1.0427,82.0,1.2999,93.0,0.6437,22.0,0.6187,16.0,0.5755,5.0,0.638,18.0,0.7006,34.0
2025-07-08,0.3502,12.0,0.4251,9.0,0.8051,53.0,0.8441,56.0,0.8831,63.0,0.6379,21.0,0.622,17.0,0.6503,20.0,0.6854,31.0,0.7205,38.0
2025-07-07,0.4352,25.0,0.4147,7.0,1.4055,97.0,1.0269,80.0,0.6483,24.0,0.6405,21.0,0.6216,17.0,0.7296,42.0,0.7074,36.0,0.6852,30.0
2025-07-03,0.3035,7.0,0.3692,3.0,1.0862,86.0,1.0581,83.0,1.03,79.0,0.6389,21.0,0.6211,17.0,0.6765,27.0,0.6976,34.0,0.7186,38.0
2025-07-02,0.3434,12.0,0.417,8.0,0.5355,8.0,0.76,43.0,0.9845,75.0,0.64,21.0,0.6228,17.0,0.6263,16.0,0.673,26.0,0.7198,38.0
2025-07-01,0.276,5.0,0.3968,5.0,1.0964,86.0,0.942,71.0,0.7877,49.0,0.6383,21.0,0.6213,17.0,0.7254,41.0,0.7098,36.0,0.6941,33.0
2025-06-30,0.1354,1.0,0.3575,2.0,0.4389,1.0,0.4742,2.0,0.5095,5.0,0.6364,21.0,0.6209,17.0,0.6835,28.0,0.7024,35.0,0.7214,38.0
2025-06-27,0.1939,1.0,0.3965,5.0,0.7424,42.0,0.636,21.0,0.5297,7.0,0.6363,21.0,0.6209,17.0,0.6856,30.0,0.7021,35.0,0.7186,38.0
2025-06-26,0.2461,3.0,0.3963,5.0,0.4751,2.0,0.5339,6.0,0.5926,15.0,0.6363,21.0,0.6211,17.0,0.6862,30.0,0.7043,35.0,0.7224,39.0
2025-06-25,0.2836,6.0,0.378,3.0,0.6998,34.0,0.7001,32.0,0.7004,33.0,0.6371,21.0,0.6206,17.0,0.7756,53.0,0.7544,48.0,0.7331,42.0
2025-06-24,0.2927,6.0,0.3903,4.0,0.7577,45.0,0.6846,30.0,0.6115,18.0,0.6372,21.0,0.622,17.0,0.7227,40.0,0.729,40.0,0.7352,42.0
2025-06-23,0.4884,33.0,0.4362,11.0,0.6263,22.0,0.7908,48.0,0.9553,72.0,0.6372,21.0,0.6228,17.0,0.7103,37.0,0.7217,38.0,0.7331,42.0
2025-06-20,0.5029,36.0,0.4224,8.0,0.747,43.0,0.8599,59.0,0.9728,74.0,0.6373,21.0,0.6231,17.0,0.7355,43.0,0.7333,42.0,0.7312,41.0
2025-06-18,0.5074,36.0,0.4265,9.0,0.8285,56.0,0.8685,60.0,0.9085,67.0,0.6478,23.0,0.6325,22.0,0.7642,51.0,0.7401,44.0,0.716,37.0
2025-06-17,0.4922,34.0,0.3956,5.0,0.6061,18.0,0.7912,48.0,0.9764,74.0,0.6484,23.0,0.632,22.0,0.758,49.0,0.7745,53.0,0.7909,57.0
2025-06-16,0.533,40.0,0.3774,3.0,0.701,34.0,0.852,57.0,1.0029,77.0,0.6474,22.0,0.6319,22.0,0.7645,51.0,0.7909,57.0,0.8172,66.0
2025-06-13,0.5327,40.0,0.3819,4.0,0.8047,53.0,0.9061,66.0,1.0075,77.0,0.6473,22.0,0.6331,22.0,0.7815,55.0,0.7773,54.0,0.7731,54.0
2025-06-12,0.8254,77.0,0.4728,18.0,0.8217,56.0,0.855,57.0,0.8883,63.0,0.6483,23.0,0.6339,23.0,0.7984,59.0,0.7497,47.0,0.701,34.0
2025-06-11,0.6358,56.0,0.4717,18.0,0.6719,28.0,0.7311,38.0,0.7903,50.0,0.6421,21.0,0.6323,22.0,0.8877,81.0,0.8324,69.0,0.7771,55.0
2025-06-10,0.6417,57.0,0.4872,21.0,0.6525,26.0,0.6101,17.0,0.5677,11.0,0.6436,22.0,0.6333,22.0,0.7022,34.0,0.7647,50.0,0.8271,68.0
2025-06-09,0.6323,56.0,0.5094,27.0,0.6276,22.0,0.6634,27.0,0.6992,33.0,0.6435,22.0,0.6364,24.0,0.6869,30.0,0.7034,35.0,0.7199,38.0
2025-06-06,0.8097,76.0,0.5514,38.0,0.6836,31.0,0.7641,44.0,0.8446,57.0,0.6436,22.0,0.6366,24.0,0.7776,54.0,0.8064,62.0,0.8353,70.0
2025-06-05,0.7963,75.0,0.5502,37.0,0.7368,41.0,0.7676,45.0,0.7985,51.0,0.6442,22.0,0.6385,25.0,0.8053,61.0,0.7883,56.0,0.7713,53.0
2025-06-04,0.7663,71.0,0.5491,37.0,0.6518,26.0,0.833,54.0,1.0143,78.0,0.6457,22.0,0.6418,27.0,0.7616,50.0,0.8016,60.0,0.8416,72.0
2025-06-03,0.5085,37.0,0.469,18.0,0.6773,30.0,0.7036,33.0,0.7298,39.0,0.6292,19.0,0.6392,26.0,0.726,41.0,0.7764,53.0,0.8267,68.0
2025-06-02,0.493,34.0,0.417,8.0,1.1537,89.0,0.9614,73.0,0.7692,46.0,0.6319,20.0,0.6387,25.0,0.7587,49.0,0.7876,56.0,0.8164,66.0
2025-05-30,0.5448,43.0,0.4085,6.0,0.8987,66.0,0.8577,57.0,0.8167,54.0,0.632,20.0,0.6383,25.0,0.7111,37.0,0.7749,53.0,0.8387,71.0
2025-05-29,0.504,36.0,0.3982,5.0,0.8374,57.0,0.7529,42.0,0.6684,27.0,0.6307,20.0,0.6384,25.0,0.8599,75.0,0.862,77.0,0.8642,77.0
2025-05-28,0.3737,15.0,0.3348,1.0,0.7941,51.0,0.8286,54.0,0.8631,60.0,0.6288,19.0,0.6389,25.0,0.7941,57.0,0.8015,60.0,0.8089,64.0
2025-05-27,0.6307,55.0,0.4598,16.0,0.5921,16.0,0.7312,38.0,0.8702,61.0,0.6319,20.0,0.6405,26.0,0.7662,51.0,0.7796,54.0,0.7931,59.0
2025-05-23,0.6035,52.0,0.4684,18.0,1.357,96.0,0.9585,73.0,0.56,11.0,0.6302,20.0,0.641,27.0,0.8904,81.0,0.8467,73.0,0.803,62.0
2025-05-22,0.6005,52.0,0.4876,21.0,0.7338,40.0,0.7822,47.0,0.8307,56.0,0.6304,20.0,0.6412,27.0,0.8044,61.0,0.7952,57.0,0.7859,57.0
2025-05-21,0.6158,54.0,0.5041,26.0,0.6736,28.0,0.702,32.0,0.7304,39.0,0.6307,20.0,0.642,27.0,0.7915,57.0,0.7656,51.0,0.7397,44.0
2025-05-20,0.6049,53.0,0.521,30.0,0.865,61.0,0.8698,60.0,0.8746,61.0,0.6294,19.0,0.6425,27.0,0.7082,36.0,0.7571,48.0,0.806,63.0
2025-05-19,0.6107,53.0,0.5474,36.0,0.606,18.0,0.6008,16.0,0.5956,15.0,0.63,19.0,0.6422,27.0,0.7369,44.0,0.74,44.0,0.7431,44.0
2025-05-16,0.617,54.0,0.5767,44.0,0.648,25.0,0.6542,25.0,0.6603,26.0,0.6302,20.0,0.6422,27.0,0.7088,36.0,0.7107,36.0,0.7126,37.0
2025-05-15,0.4719,31.0,0.4984,24.0,1.0278,82.0,0.8234,53.0,0.6191,19.0,0.6222,18.0,0.6421,27.0,0.7422,45.0,0.7838,55.0,0.8254,68.0
2025-05-14,0.7014,65.0,0.5409,35.0,0.8963,66.0,1.2071,91.0,1.5179,97.0,0.6228,18.0,0.6438,27.0,0.8304,68.0,0.842,72.0,0.8536,75.0
2025-05-13,0.6939,64.0,0.5438,36.0,1.7844,99.0,1.2858,94.0,0.7873,49.0,0.6228,18.0,0.6435,27.0,0.8494,73.0,0.8194,66.0,0.7894,57.0
2025-05-12,0.682,62.0,0.588,47.0,0.8378,57.0,0.8718,61.0,0.9058,66.0,0.6228,18.0,0.6453,28.0,0.7534,48.0,0.8048,61.0,0.8562,76.0
2025-05-09,0.9085,83.0,0.7603,78.0,1.3378,95.0,1.0406,82.0,0.7433,41.0,0.6156,17.0,0.6439,27.0,0.7811,55.0,0.7623,49.0,0.7435,44.0
2025-05-08,0.9654,87.0,0.7626,78.0,0.764,46.0,0.7576,43.0,0.7512,43.0,0.6173,17.0,0.643,27.0,0.8349,69.0,0.8414,72.0,0.8479,74.0
2025-05-07,0.8691,80.0,0.7489,77.0,1.4016,96.0,1.0958,86.0,0.7901,50.0,0.6144,16.0,0.6445,28.0,0.8021,60.0,0.7961,59.0,0.7901,57.0
2025-05-06,0.7347,68.0,0.7609,78.0,1.0758,85.0,1.0366,81.0,0.9975,76.0,0.6111,16.0,0.6514,30.0,0.826,67.0,0.753,47.0,0.6799,28.0
2025-05-05,0.731,68.0,0.7174,73.0,0.811,54.0,0.7804,46.0,0.7497,42.0,0.6047,15.0,0.6492,30.0,0.7771,54.0,0.7777,54.0,0.7784,55.0
2025-05-02,0.797,75.0,0.7079,72.0,0.546,9.0,0.6502,24.0,0.7544,43.0,0.6055,15.0,0.6487,28.0,0.8085,62.0,0.8178,65.0,0.827,68.0
2025-05-01,0.8087,76.0,0.7334,75.0,0.6847,31.0,0.7902,48.0,0.8957,65.0,0.6075,16.0,0.6469,28.0,0.9942,93.0,0.9202,86.0,0.8463,73.0
2025-04-30,0.6118,53.0,0.53,32.0,1.1509,89.0,1.1368,89.0,1.1226,86.0,0.5872,13.0,0.6361,24.0,0.9192,86.0,0.8654,77.0,0.8115,64.0
2025-04-29,0.4692,30.0,0.4952,23.0,1.1315,88.0,1.1194,88.0,1.1073,85.0,0.5789,12.0,0.6353,23.0,0.8066,61.0,0.8059,62.0,0.8052,62.0
2025-04-28,0.5199,38.0,0.4847,21.0,0.7864,50.0,0.908,66.0,1.0296,79.0,0.5799,12.0,0.6351,23.0,0.7498,47.0,0.7845,55.0,0.8191,66.0
2025-04-25,0.6018,52.0,0.4891,22.0,1.0934,86.0,1.0274,80.0,0.9615,73.0,0.5803,12.0,0.6349,23.0,0.7937,57.0,0.7958,59.0,0.7978,60.0
2025-04-24,0.6123,53.0,0.4935,22.0,1.0584,84.0,1.0312,81.0,1.004,77.0,0.5805,12.0,0.6362,24.0,0.8015,60.0,0.8164,65.0,0.8314,70.0
2025-04-23,0.5552,44.0,0.4946,23.0,1.074,85.0,0.9916,77.0,0.9093,67.0,0.578,12.0,0.6359,23.0,0.8423,71.0,0.8224,67.0,0.8024,62.0
2025-04-22,0.578,48.0,0.4286,10.0,1.0043,80.0,0.9558,72.0,0.9073,66.0,0.5781,12.0,0.6319,22.0,0.7925,57.0,0.8092,63.0,0.8259,68.0
2025-04-21,0.4561,28.0,0.4578,16.0,1.0594,84.0,1.0446,82.0,1.0299,79.0,0.5742,12.0,0.6317,22.0,0.8558,74.0,0.8081,62.0,0.7604,50.0
2025-04-17,0.8855,82.0,0.8007,82.0,1.2398,93.0,1.11,87.0,0.9802,75.0,0.5724,11.0,0.6329,22.0,0.8866,81.0,0.8492,74.0,0.8117,64.0
2025-04-16,0.9065,83.0,0.8731,87.0,1.56,98.0,1.2524,93.0,0.9449,70.0,0.5781,12.0,0.638,25.0,0.8642,76.0,0.8354,70.0,0.8066,63.0
2025-04-15,0.8263,77.0,1.0417,94.0,1.1132,87.0,1.3064,95.0,1.4996,97.0,0.5741,12.0,0.6382,25.0,0.8636,76.0,0.8464,73.0,0.8291,69.0
2025-04-14,0.835,78.0,1.1247,96.0,1.2919,94.0,1.1574,90.0,1.023,78.0,0.6226,18.0,0.655,33.0,0.8944,82.0,0.8558,75.0,0.8172,66.0
2025-04-11,0.9342,84.0,1.1293,96.0,1.2744,94.0,1.3678,96.0,1.4612,97.0,0.6236,18.0,0.6553,33.0,0.8347,69.0,0.8626,77.0,0.8906,81.0
2025-04-10,0.9539,86.0,1.1408,96.0,1.0429,83.0,,,1.5696,98.0,0.6227,18.0,0.6546,32.0,0.8392,70.0,,,0.8504,74.0
2025-04-09,0.9188,84.0,1.1364,96.0,1.2668,93.0,,,1.435,96.0,0.6329,20.0,0.6575,34.0,0.8974,83.0,,,0.8331,70.0
2025-04-08,0.5413,42.0,0.9311,90.0,1.275,94.0,,,1.9116,99.0,0.6361,21.0,0.6513,30.0,1.0055,94.0,,,0.9321,86.0
2025-04-07,0.494,35.0,0.8594,87.0,1.1457,89.0,,,1.6261,98.0,0.6337,20.0,0.6465,28.0,0.8622,76.0,,,0.8958,81.0
2025-04-04,0.4577,28.0,0.6211,55.0,1.1909,91.0,,,0.9557,72.0,0.6356,21.0,0.6326,22.0,0.8258,66.0,,,0.8521,75.0
2025-04-03,0.5097,37.0,0.4793,19.0,1.0124,80.0,,,0.9188,67.0,0.6363,21.0,0.6252,19.0,0.8687,77.0,,,0.7977,60.0
2025-04-02,0.4275,24.0,0.4646,17.0,1.0128,80.0,,,0.7292,38.0,0.6324,20.0,0.6248,18.0,0.8638,76.0,,,0.8791,79.0
2025-04-01,0.3308,10.0,0.3912,4.0,0.9914,78.0,,,0.9896,75.0,0.6296,19.0,0.6265,19.0,0.8427,71.0,,,0.8703,78.0
2025-03-31,0.3895,18.0,0.416,8.0,1.0223,81.0,,,0.9433,70.0,0.6297,19.0,0.6267,19.0,0.8522,73.0,,,0.8267,68.0
2025-03-28,0.3905,18.0,0.3912,4.0,0.9476,72.0,,,0.9047,66.0,0.6344,21.0,0.6289,20.0,0.9356,88.0,,,0.8449,73.0
2025-03-27,0.4256,23.0,0.4148,7.0,0.9616,74.0,,,0.7068,34.0,0.6339,21.0,0.6288,20.0,0.8552,74.0,,,0.8579,76.0
2025-03-26,0.4468,27.0,0.4117,7.0,0.8965,66.0,,,0.6731,28.0,0.6358,21.0,0.6314,22.0,0.9521,89.0,,,0.7931,59.0
2025-03-25,0.3823,16.0,0.3964,5.0,0.7292,39.0,,,0.7381,40.0,0.6331,20.0,0.632,22.0,0.8032,60.0,,,0.9128,84.0
2025-03-24,0.4978,35.0,0.4222,8.0,0.6998,34.0,,,0.8391,57.0,0.6339,21.0,0.6334,22.0,0.8479,72.0,,,0.8205,66.0
2025-03-21,0.7136,66.0,0.4982,24.0,0.7272,39.0,,,0.8322,56.0,0.6389,21.0,0.6361,24.0,0.8738,78.0,,,0.864,77.0
2025-03-20,0.721,67.0,0.4727,18.0,0.8299,57.0,,,1.2056,90.0,0.6379,21.0,0.6365,24.0,0.9757,92.0,,,0.8597,76.0
2025-03-19,0.7125,66.0,0.5081,26.0,1.0158,81.0,,,0.7686,46.0,0.6387,21.0,0.6373,24.0,0.7384,44.0,,,0.837,71.0
2025-03-18,0.7661,71.0,0.4979,24.0,1.6397,99.0,,,0.9213,68.0,0.6385,21.0,0.6396,26.0,0.881,79.0,,,0.847,73.0
2025-03-17,0.7409,69.0,0.5258,31.0,0.9993,79.0,,,1.2337,91.0,0.6378,21.0,0.6404,26.0,0.8218,65.0,,,0.8775,79.0
2025-03-14,0.8665,80.0,0.5533,38.0,0.8821,64.0,,,0.9463,71.0,0.6387,21.0,0.6413,27.0,0.827,67.0,,,0.8722,78.0
2025-03-13,0.6854,63.0,0.5304,32.0,0.8174,55.0,,,0.8117,53.0,0.6306,20.0,0.6416,27.0,0.8384,70.0,,,0.8697,78.0
2025-03-12,0.6134,54.0,0.5219,30.0,0.9055,67.0,,,1.0609,82.0,0.6254,18.0,0.6395,26.0,0.859,75.0,,,0.8566,76.0
