date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2552,49.0,0.2266,27.0,0.2782,22.0,0.3323,37.0,0.3864,61.0,0.248,19.0,0.2902,43.0,0.2675,17.0,0.2838,18.0,0.3,22.0
2025-06-03,0.2505,47.0,0.2378,33.0,0.2777,21.0,0.2958,24.0,0.3138,32.0,0.2481,19.0,0.2897,42.0,0.3061,30.0,0.305,25.0,0.3039,24.0
2025-06-02,0.2366,42.0,0.2284,28.0,0.2637,17.0,0.3148,31.0,0.366,52.0,0.2483,19.0,0.291,43.0,0.3027,28.0,0.2991,23.0,0.2955,20.0
2025-05-30,0.2906,60.0,0.2491,38.0,0.2785,22.0,0.3207,33.0,0.3629,51.0,0.2482,19.0,0.2915,43.0,0.2864,22.0,0.2838,18.0,0.2813,16.0
2025-05-29,0.2784,56.0,0.2402,34.0,0.2908,25.0,0.3284,35.0,0.366,52.0,0.2481,19.0,0.2915,43.0,0.2765,19.0,0.2802,18.0,0.2839,17.0
2025-05-28,0.2888,59.0,0.2254,26.0,0.2455,13.0,0.3123,30.0,0.379,57.0,0.2484,19.0,0.2924,44.0,0.2445,12.0,0.2606,13.0,0.2766,15.0
2025-05-27,0.2809,57.0,0.2257,26.0,0.2742,20.0,0.2862,20.0,0.2982,26.0,0.2553,21.0,0.2933,45.0,0.2515,14.0,0.2616,13.0,0.2718,14.0
2025-05-23,0.1987,30.0,0.2177,23.0,0.2807,23.0,0.2894,21.0,0.2982,26.0,0.2544,21.0,0.2939,45.0,0.2788,20.0,0.2918,21.0,0.3047,24.0
2025-05-22,0.1991,30.0,0.1891,12.0,0.2844,24.0,0.2729,17.0,0.2614,14.0,0.2552,21.0,0.2932,45.0,0.2782,20.0,0.2871,19.0,0.2959,21.0
2025-05-21,0.2144,35.0,0.2491,38.0,0.2675,18.0,0.233,8.0,0.1985,3.0,0.2552,21.0,0.2931,44.0,0.2715,18.0,0.2806,18.0,0.2896,19.0
2025-05-20,0.2174,36.0,0.288,57.0,0.2383,12.0,0.2546,12.0,0.2708,17.0,0.2525,21.0,0.2928,44.0,0.2903,24.0,0.2985,23.0,0.3067,25.0
2025-05-19,0.2156,35.0,0.2955,60.0,0.2854,24.0,0.277,18.0,0.2686,16.0,0.2524,21.0,0.2933,45.0,0.2649,17.0,0.2799,18.0,0.2949,20.0
2025-05-16,0.1877,25.0,0.3186,68.0,0.2193,8.0,0.2274,7.0,0.2354,9.0,0.2569,22.0,0.2942,46.0,0.2957,25.0,0.2983,23.0,0.3009,22.0
2025-05-15,0.2416,44.0,0.326,70.0,0.3104,31.0,0.2958,24.0,0.2811,20.0,0.2565,22.0,0.294,45.0,0.2793,20.0,0.2914,20.0,0.3035,23.0
2025-05-14,0.2539,49.0,0.3369,73.0,0.2887,25.0,0.345,42.0,0.4013,67.0,0.2567,22.0,0.2941,45.0,0.2937,25.0,0.3004,24.0,0.3072,25.0
2025-05-13,0.2584,50.0,0.3362,73.0,0.2851,24.0,0.3618,49.0,0.4384,78.0,0.2567,22.0,0.2944,46.0,0.2803,20.0,0.296,23.0,0.3117,27.0
2025-05-12,0.2703,54.0,0.2971,60.0,0.3002,28.0,0.2875,21.0,0.2748,18.0,0.2558,22.0,0.2923,44.0,0.2957,25.0,0.3026,24.0,0.3095,26.0
2025-05-09,0.2363,42.0,0.2607,45.0,0.2754,21.0,0.2932,23.0,0.311,31.0,0.254,21.0,0.2898,42.0,0.3031,28.0,0.3028,25.0,0.3025,23.0
2025-05-08,0.233,41.0,0.2612,45.0,0.3003,28.0,0.3145,31.0,0.3287,37.0,0.2537,21.0,0.2896,42.0,0.2922,24.0,0.3003,24.0,0.3084,25.0
2025-05-07,0.2778,56.0,0.2556,42.0,0.4328,76.0,0.3724,53.0,0.312,31.0,0.2656,25.0,0.2907,43.0,0.3179,37.0,0.3198,33.0,0.3216,32.0
2025-05-06,0.2346,42.0,0.2397,34.0,0.5061,89.0,0.5634,96.0,0.6206,98.0,0.2662,25.0,0.2912,43.0,0.3149,35.0,0.3167,31.0,0.3186,30.0
2025-05-05,0.2878,59.0,0.2514,40.0,0.3896,63.0,0.3757,55.0,0.3618,51.0,0.2654,25.0,0.2908,43.0,0.3148,35.0,0.3288,38.0,0.3429,43.0
2025-05-02,0.3052,64.0,0.2587,44.0,0.3295,38.0,0.4272,75.0,0.5248,93.0,0.2662,25.0,0.2909,43.0,0.3072,31.0,0.3321,41.0,0.357,51.0
2025-05-01,0.2717,54.0,0.2641,46.0,0.4307,76.0,0.5197,92.0,0.6086,98.0,0.267,25.0,0.292,43.0,0.3307,45.0,0.3329,41.0,0.3351,38.0
2025-04-30,0.2822,57.0,0.2535,41.0,0.4412,78.0,0.4588,83.0,0.4763,86.0,0.2792,31.0,0.2949,47.0,0.3201,38.0,0.3224,35.0,0.3246,33.0
2025-04-29,0.3317,70.0,0.2574,43.0,0.3514,47.0,0.4277,75.0,0.504,90.0,0.2792,31.0,0.2944,46.0,0.2969,26.0,0.3214,34.0,0.3458,45.0
2025-04-28,0.3072,64.0,0.2379,33.0,0.4041,68.0,0.38,57.0,0.3558,48.0,0.2774,31.0,0.2935,45.0,0.3179,37.0,0.3358,43.0,0.3537,49.0
2025-04-25,0.3053,64.0,0.263,46.0,0.3529,48.0,0.3896,61.0,0.4263,74.0,0.2779,31.0,0.2935,45.0,0.3218,40.0,0.3278,38.0,0.3339,38.0
2025-04-24,0.3283,69.0,0.2976,61.0,0.3587,50.0,0.376,55.0,0.3934,64.0,0.2748,30.0,0.2922,44.0,0.3121,33.0,0.3232,35.0,0.3342,38.0
2025-04-23,0.3033,63.0,0.3139,66.0,0.3654,53.0,0.4062,68.0,0.4469,80.0,0.2734,28.0,0.2922,44.0,0.3154,35.0,0.3211,34.0,0.3268,35.0
2025-04-22,0.3129,66.0,0.3184,68.0,0.3799,59.0,0.4072,68.0,0.4346,77.0,0.2734,28.0,0.2916,43.0,0.3006,27.0,0.3048,25.0,0.309,26.0
2025-04-21,0.3116,65.0,0.3211,68.0,0.3554,49.0,0.393,63.0,0.4305,76.0,0.2731,28.0,0.2927,44.0,0.3003,27.0,0.3158,30.0,0.3313,36.0
2025-04-17,0.321,68.0,0.4288,88.0,0.3577,49.0,0.4046,68.0,0.4516,81.0,0.271,28.0,0.2923,44.0,0.2965,26.0,0.3041,25.0,0.3117,27.0
2025-04-16,0.3143,66.0,0.4361,89.0,0.4045,68.0,0.4234,74.0,0.4424,79.0,0.2739,28.0,0.2939,45.0,0.3077,31.0,0.3132,28.0,0.3188,30.0
2025-04-15,0.315,66.0,0.4893,94.0,0.3855,61.0,0.3964,64.0,0.4072,69.0,0.2742,28.0,0.2932,45.0,0.322,40.0,0.3248,36.0,0.3277,35.0
2025-04-14,0.2142,34.0,0.4729,93.0,0.3664,54.0,0.3982,65.0,0.43,76.0,0.27,27.0,0.291,43.0,0.3278,43.0,0.339,46.0,0.3503,47.0
2025-04-11,0.3665,76.0,0.4858,94.0,0.4552,81.0,0.4853,88.0,0.5155,92.0,0.2699,27.0,0.29,43.0,0.3426,54.0,0.3546,55.0,0.3666,57.0
2025-04-10,0.372,77.0,0.482,93.0,0.6372,97.0,,,0.5328,94.0,0.2699,27.0,0.2894,42.0,0.35,59.0,,,0.3393,41.0
2025-04-09,0.3691,77.0,0.478,93.0,0.5001,89.0,,,0.4882,88.0,0.2698,27.0,0.2895,42.0,0.3605,64.0,,,0.3136,28.0
2025-04-08,0.3486,74.0,0.392,83.0,0.5824,95.0,,,0.5415,94.0,0.2669,25.0,0.2821,39.0,0.3559,61.0,,,0.3363,39.0
2025-04-07,0.3437,73.0,0.3973,83.0,0.5856,95.0,,,0.515,91.0,0.2671,25.0,0.2815,38.0,0.3632,66.0,,,0.339,41.0
2025-04-04,0.388,80.0,0.3244,69.0,0.6155,96.0,,,0.435,77.0,0.2749,30.0,0.2784,38.0,0.3599,64.0,,,0.3383,40.0
2025-04-03,0.4255,83.0,0.3278,71.0,0.3222,35.0,,,0.3602,50.0,0.2754,30.0,0.2801,38.0,0.343,54.0,,,0.3077,25.0
2025-04-02,0.2563,49.0,0.2842,55.0,0.3144,32.0,,,0.3158,32.0,0.2768,31.0,0.2824,39.0,0.3139,34.0,,,0.3209,31.0
2025-04-01,0.26,51.0,0.2774,51.0,0.2576,16.0,,,0.2859,21.0,0.2845,33.0,0.287,41.0,0.3355,48.0,,,0.3164,28.0
2025-03-31,0.3184,67.0,0.2855,55.0,0.2579,16.0,,,0.4526,82.0,0.303,46.0,0.2925,44.0,0.3023,28.0,,,0.3363,39.0
2025-03-28,0.2979,62.0,0.2686,48.0,0.2626,17.0,,,0.3587,49.0,0.3014,45.0,0.2919,43.0,0.3007,27.0,,,0.3259,34.0
2025-03-27,0.2828,57.0,0.2531,41.0,0.2566,16.0,,,0.3102,31.0,0.3014,45.0,0.2909,43.0,0.2901,24.0,,,0.3316,37.0
2025-03-26,0.2499,47.0,0.2339,31.0,0.2432,13.0,,,0.3842,60.0,0.2998,45.0,0.2901,43.0,0.2969,26.0,,,0.3202,31.0
2025-03-25,0.1966,28.0,0.2057,18.0,0.2508,14.0,,,0.3246,35.0,0.2968,42.0,0.2882,42.0,0.3077,31.0,,,0.3086,25.0
2025-03-24,0.1916,27.0,0.2048,18.0,0.2349,11.0,,,0.3553,48.0,0.2968,42.0,0.2881,42.0,0.2922,24.0,,,0.3049,24.0
2025-03-21,0.197,28.0,0.2128,21.0,0.3171,33.0,,,0.3346,39.0,0.297,42.0,0.2881,42.0,0.3167,36.0,,,0.3201,31.0
2025-03-20,0.185,24.0,0.2055,18.0,0.2849,24.0,,,0.3805,57.0,0.2955,41.0,0.2873,41.0,0.2932,25.0,,,0.3098,26.0
2025-03-19,0.2318,40.0,0.2163,22.0,0.3196,34.0,,,0.2529,12.0,0.2956,41.0,0.2867,41.0,0.32,38.0,,,0.3129,27.0
2025-03-18,0.2546,49.0,0.2355,32.0,0.362,52.0,,,0.5056,91.0,0.2953,41.0,0.2866,41.0,0.3431,54.0,,,0.388,68.0
2025-03-17,0.2875,59.0,0.2873,56.0,0.3525,47.0,,,0.3635,51.0,0.2952,41.0,0.2864,40.0,0.3405,52.0,,,0.3814,64.0
2025-03-14,0.3122,66.0,0.2978,61.0,0.3845,61.0,,,0.4876,88.0,0.2942,40.0,0.2857,40.0,0.3399,51.0,,,0.388,68.0
2025-03-13,0.314,66.0,0.3256,69.0,0.3416,43.0,,,0.3793,57.0,0.296,41.0,0.2861,40.0,0.3404,52.0,,,0.3502,47.0
2025-03-12,0.3176,67.0,0.3238,69.0,0.4048,68.0,,,0.3782,57.0,0.296,41.0,0.2856,40.0,0.3476,57.0,,,0.3886,68.0
2025-03-11,0.3005,62.0,0.3501,75.0,0.3959,65.0,,,0.4113,70.0,0.2955,41.0,0.2857,40.0,0.3483,57.0,,,0.3786,62.0
2025-03-10,0.2583,50.0,0.3529,76.0,0.4795,86.0,,,0.4346,77.0,0.2945,40.0,0.2847,39.0,0.3822,76.0,,,0.338,40.0
2025-03-07,0.3246,69.0,0.3559,76.0,0.4685,84.0,,,0.3589,49.0,0.2934,39.0,0.2843,39.0,0.3535,60.0,,,0.2816,16.0
2025-03-06,0.2779,56.0,0.32,68.0,0.3343,40.0,,,0.3673,53.0,0.2917,37.0,0.2817,38.0,0.3129,34.0,,,0.3031,23.0
2025-03-05,0.2026,31.0,0.3074,64.0,0.3465,44.0,,,0.3485,45.0,0.2894,36.0,0.2807,38.0,0.3358,49.0,,,0.3382,40.0
2025-03-04,0.2127,34.0,0.28,53.0,0.3737,56.0,,,0.379,57.0,0.2894,36.0,0.2789,38.0,0.3295,44.0,,,0.3946,72.0
2025-03-03,0.2128,34.0,0.288,57.0,0.3277,37.0,,,0.3084,30.0,0.2893,36.0,0.2785,38.0,0.3242,41.0,,,0.3257,34.0
2025-02-28,0.2109,33.0,0.2476,38.0,0.2818,23.0,,,0.3253,36.0,0.2891,36.0,0.2762,37.0,0.3041,28.0,,,0.3241,33.0
2025-02-27,0.2186,36.0,0.2209,24.0,0.3349,40.0,,,0.3516,46.0,0.289,35.0,0.2754,37.0,0.3117,33.0,,,0.3497,47.0
2025-02-26,0.1327,9.0,0.1993,16.0,0.2833,23.0,,,0.3756,56.0,0.2853,34.0,0.2739,35.0,0.3097,32.0,,,0.3243,33.0
2025-02-25,0.1494,13.0,0.2009,16.0,0.3308,38.0,,,0.3003,27.0,0.2849,33.0,0.2734,35.0,0.3144,35.0,,,0.3288,35.0
2025-02-24,0.1467,13.0,0.1948,14.0,0.2727,20.0,,,0.3613,51.0,0.2863,34.0,0.2735,35.0,0.3032,28.0,,,0.3212,32.0
2025-02-21,0.1894,26.0,0.2165,22.0,0.3005,28.0,,,0.2995,27.0,0.288,35.0,0.2747,36.0,0.3065,30.0,,,0.357,51.0
2025-02-20,0.2233,37.0,0.21,19.0,0.3215,35.0,,,0.3765,56.0,0.2881,35.0,0.2739,35.0,0.3064,30.0,,,0.3593,52.0
2025-02-19,0.2211,37.0,0.2203,24.0,0.3204,34.0,,,0.6081,98.0,0.2881,35.0,0.2739,35.0,0.3076,31.0,,,0.3621,54.0
2025-02-18,0.2886,59.0,0.3912,83.0,0.3386,42.0,,,0.4962,90.0,0.2895,36.0,0.2744,36.0,0.3037,28.0,,,0.3676,57.0
2025-02-14,0.2882,59.0,0.4362,89.0,0.2888,25.0,,,0.4274,75.0,0.2889,35.0,0.2739,35.0,0.2937,25.0,,,0.367,57.0
2025-02-13,0.2792,57.0,0.4312,89.0,0.4192,73.0,,,0.4029,67.0,0.2882,35.0,0.2736,35.0,0.3036,28.0,,,0.368,57.0
2025-02-12,0.2887,59.0,0.4304,88.0,0.4107,70.0,,,0.4431,79.0,0.289,35.0,0.275,36.0,0.2959,26.0,,,0.3575,51.0
2025-02-11,0.2644,52.0,0.4265,88.0,0.3697,55.0,,,0.4246,74.0,0.2882,35.0,0.2743,36.0,0.2853,22.0,,,0.3605,53.0
2025-02-10,0.2355,42.0,0.423,87.0,0.3821,60.0,,,0.3886,62.0,0.2871,34.0,0.274,35.0,0.2831,21.0,,,0.3616,54.0
2025-02-07,0.2324,41.0,0.4252,88.0,0.2868,24.0,,,0.4403,79.0,0.2897,36.0,0.2742,36.0,0.2907,24.0,,,0.3585,52.0
2025-02-06,0.1921,27.0,0.2869,56.0,0.3464,44.0,,,0.3438,43.0,0.2866,34.0,0.2633,26.0,0.3197,38.0,,,0.3401,41.0
2025-02-05,0.1772,22.0,0.2018,16.0,0.3123,32.0,,,0.516,92.0,0.2859,34.0,0.2596,24.0,0.3029,28.0,,,0.325,34.0
2025-02-04,0.202,30.0,0.2267,27.0,0.2787,22.0,,,0.3334,39.0,0.2857,34.0,0.2599,24.0,0.3043,28.0,,,0.3693,57.0
2025-02-03,0.225,38.0,0.2413,35.0,0.3479,45.0,,,0.3577,49.0,0.285,33.0,0.2597,24.0,0.3117,33.0,,,0.3656,56.0
2025-01-31,0.2301,40.0,0.2366,32.0,0.3489,46.0,,,0.3299,37.0,0.2924,38.0,0.2634,26.0,0.3085,31.0,,,0.3649,56.0
2025-01-30,0.2539,49.0,0.2476,38.0,0.3382,41.0,,,0.3289,37.0,0.293,38.0,0.2636,26.0,0.309,32.0,,,0.3577,51.0
2025-01-29,0.259,50.0,0.2417,35.0,0.327,37.0,,,0.3307,37.0,0.2944,40.0,0.2648,27.0,0.2915,24.0,,,0.3126,27.0
2025-01-28,0.3021,63.0,0.2452,37.0,0.3374,41.0,,,0.3324,38.0,0.2933,39.0,0.2648,27.0,0.3083,31.0,,,0.3543,50.0
2025-01-27,0.2855,57.0,0.2558,42.0,0.3032,28.0,,,0.3314,38.0,0.2941,39.0,0.2647,27.0,0.3071,31.0,,,0.354,49.0
2025-01-24,0.2754,55.0,0.2355,32.0,0.3095,31.0,,,0.3325,38.0,0.2927,38.0,0.2635,26.0,0.2827,21.0,,,0.3537,49.0
2025-01-23,0.2526,48.0,0.2203,24.0,0.3592,50.0,,,0.3647,52.0,0.2913,37.0,0.2626,25.0,0.331,45.0,,,0.3504,47.0
2025-01-22,0.2956,61.0,0.2423,35.0,0.3362,40.0,,,0.3029,28.0,0.2936,39.0,0.2631,26.0,0.3334,47.0,,,0.3359,38.0
2025-01-21,0.3185,67.0,0.2356,32.0,0.3258,36.0,,,0.3423,42.0,0.2928,38.0,0.2622,25.0,0.2923,24.0,,,0.3375,40.0
2025-01-17,0.2945,61.0,0.2479,38.0,0.4002,67.0,,,0.3559,48.0,0.2916,37.0,0.2621,25.0,0.3029,28.0,,,0.3148,28.0
2025-01-16,0.2644,52.0,0.24,34.0,0.3425,43.0,,,0.321,34.0,0.2912,37.0,0.2617,25.0,0.3018,28.0,,,0.3581,52.0
2025-01-15,0.2719,54.0,0.2357,32.0,0.3559,49.0,,,0.3581,49.0,0.2911,37.0,0.2614,25.0,0.3176,37.0,,,0.351,47.0
2025-01-14,0.2722,54.0,0.2448,37.0,0.8201,100.0,,,0.3703,54.0,0.2913,37.0,0.2615,25.0,0.3057,30.0,,,0.3623,54.0
2025-01-13,0.2698,53.0,0.2469,37.0,0.3278,37.0,,,0.3743,55.0,0.2936,39.0,0.2628,25.0,0.3196,38.0,,,0.3412,42.0
2025-01-10,0.2014,30.0,0.222,25.0,0.375,57.0,,,0.3292,37.0,0.2949,40.0,0.2623,25.0,0.3376,50.0,,,0.3342,38.0
2025-01-08,0.1989,30.0,0.2527,40.0,0.3418,43.0,,,0.3107,31.0,0.2938,39.0,0.2626,25.0,0.3226,40.0,,,0.3615,54.0
2025-01-07,0.1853,24.0,0.2402,34.0,0.3326,39.0,,,0.3246,35.0,0.2937,39.0,0.2617,25.0,0.3514,59.0,,,0.3434,43.0
2025-01-06,0.2116,33.0,0.246,37.0,0.3759,57.0,,,0.2506,12.0,0.3013,45.0,0.2635,26.0,0.3386,51.0,,,0.3378,40.0
2025-01-03,0.2327,41.0,0.2434,36.0,0.3904,63.0,,,0.194,2.0,0.3015,45.0,0.2631,26.0,0.3102,32.0,,,0.3079,25.0
2025-01-02,0.2791,57.0,0.2448,37.0,0.3103,31.0,,,0.2992,27.0,0.3015,45.0,0.2628,25.0,0.3158,35.0,,,0.3569,51.0
2024-12-31,0.2809,57.0,0.2493,38.0,0.3585,50.0,,,0.2732,18.0,0.3027,46.0,0.2628,25.0,0.28,20.0,,,0.2961,21.0
2024-12-30,0.2561,49.0,0.2574,43.0,0.321,35.0,,,0.297,26.0,0.3022,46.0,0.2624,25.0,0.3077,31.0,,,0.3155,28.0
2024-12-27,0.2351,42.0,0.2563,42.0,0.3573,49.0,,,0.2314,8.0,0.3002,45.0,0.2605,25.0,0.2878,23.0,,,0.2815,16.0
2024-12-26,0.2328,41.0,0.2527,40.0,0.2958,27.0,,,0.3108,31.0,0.2996,45.0,0.2602,24.0,0.2914,24.0,,,0.3183,30.0
2024-12-24,0.213,34.0,0.2469,37.0,0.3008,28.0,,,0.3995,66.0,0.2991,44.0,0.2596,24.0,0.2615,16.0,,,0.3361,39.0
2024-12-23,0.15,14.0,0.2519,40.0,0.3696,55.0,,,0.4562,82.0,0.2984,43.0,0.2593,24.0,0.3318,46.0,,,0.3149,28.0
2024-12-20,0.1114,5.0,0.2533,41.0,0.2672,18.0,,,0.335,39.0,0.2961,41.0,0.2589,24.0,0.3081,31.0,,,0.3256,34.0
2024-12-19,0.1275,8.0,0.2551,42.0,0.9042,100.0,,,0.5675,96.0,0.2965,42.0,0.2584,23.0,0.3192,37.0,,,0.3202,31.0
2024-12-18,0.1974,28.0,0.2604,44.0,0.6462,97.0,,,0.4829,87.0,0.2966,42.0,0.2577,23.0,0.3154,35.0,,,0.314,28.0
2024-12-17,0.1879,25.0,0.2396,34.0,0.4402,78.0,,,0.4329,76.0,0.296,41.0,0.2561,23.0,0.3126,34.0,,,0.3345,38.0
2024-12-16,0.2077,32.0,0.2588,44.0,0.2941,27.0,,,0.666,99.0,0.2961,41.0,0.256,23.0,0.3251,42.0,,,0.3335,38.0
2024-12-13,0.209,33.0,0.2709,49.0,0.3332,39.0,,,0.4776,86.0,0.2955,41.0,0.256,23.0,0.3195,38.0,,,0.3424,43.0
2024-12-12,0.1946,28.0,0.2663,47.0,0.4033,68.0,,,0.3104,31.0,0.2945,40.0,0.2552,22.0,0.3236,41.0,,,0.3142,28.0
2024-12-11,0.1915,27.0,0.2576,43.0,0.3787,59.0,,,0.301,27.0,0.2952,41.0,0.2549,22.0,0.3211,39.0,,,0.3259,34.0
2024-12-10,0.1967,28.0,0.2827,54.0,0.4368,77.0,,,0.4741,86.0,0.2952,41.0,0.2545,22.0,0.298,26.0,,,0.3263,34.0
2024-12-09,0.1564,15.0,0.2737,50.0,0.3568,49.0,,,0.5009,90.0,0.2944,40.0,0.2539,22.0,0.3585,63.0,,,0.3147,28.0
2024-12-06,0.1415,11.0,0.2715,49.0,0.3323,39.0,,,0.6104,98.0,0.2984,43.0,0.255,22.0,0.2986,27.0,,,0.3186,30.0
2024-12-05,0.1296,9.0,0.2802,53.0,0.3524,47.0,,,0.3881,62.0,0.2977,43.0,0.254,22.0,0.3197,38.0,,,0.3269,35.0
2024-12-04,0.3205,68.0,0.2868,56.0,0.3292,38.0,,,0.2832,20.0,0.2968,42.0,0.253,22.0,0.3105,32.0,,,0.3165,28.0
2024-12-03,0.3531,74.0,0.2991,61.0,0.3333,39.0,,,0.2658,15.0,0.297,42.0,0.2527,22.0,0.3092,32.0,,,0.3209,31.0
2024-12-02,0.3476,73.0,0.3037,63.0,0.4652,84.0,,,0.4034,67.0,0.2969,42.0,0.2529,22.0,0.3025,28.0,,,0.3252,34.0
2024-11-29,0.327,69.0,0.2719,49.0,0.392,64.0,,,0.3802,57.0,0.2969,42.0,0.2508,21.0,0.3029,28.0,,,0.3129,27.0
2024-11-27,0.3332,70.0,0.2751,50.0,0.3746,57.0,,,0.3778,57.0,0.2974,43.0,0.2505,21.0,0.2994,27.0,,,0.3214,32.0
2024-11-26,0.3167,67.0,0.276,51.0,0.2854,24.0,,,0.4021,67.0,0.2974,43.0,0.25,21.0,0.2915,24.0,,,0.3245,33.0
2024-11-25,0.3989,80.0,0.2631,46.0,0.4742,85.0,,,0.3743,55.0,0.2984,43.0,0.2489,21.0,0.3151,35.0,,,0.3198,31.0
2024-11-22,0.3034,63.0,0.2412,35.0,0.3885,63.0,,,0.3616,51.0,0.2923,38.0,0.2476,21.0,0.3123,33.0,,,0.3309,36.0
2024-11-21,0.2562,49.0,0.223,25.0,0.3082,31.0,,,0.2901,23.0,0.2903,37.0,0.2464,20.0,0.3164,36.0,,,0.3366,39.0
2024-11-20,0.2335,41.0,0.2208,24.0,0.3426,43.0,,,0.3557,48.0,0.2899,36.0,0.246,20.0,0.314,34.0,,,0.3355,38.0
2024-11-19,0.2452,45.0,0.2312,28.0,0.3257,36.0,,,0.3293,37.0,0.29,36.0,0.2459,20.0,0.3171,36.0,,,0.323,32.0
2024-11-18,0.2502,47.0,0.227,27.0,0.2872,24.0,,,0.3337,39.0,0.2904,37.0,0.2454,20.0,0.3216,39.0,,,0.3074,25.0
2024-11-15,0.2505,47.0,0.2228,25.0,0.3553,48.0,,,0.4343,77.0,0.2904,37.0,0.2445,20.0,0.3212,39.0,,,0.3182,30.0
2024-11-14,0.309,65.0,0.2563,42.0,0.3444,44.0,,,0.6282,98.0,0.2859,34.0,0.2434,19.0,0.3086,31.0,,,0.3247,33.0
2024-11-13,0.3133,66.0,0.2778,52.0,0.3845,61.0,,,0.3496,45.0,0.2896,36.0,0.2447,20.0,0.3262,42.0,,,0.3227,32.0
2024-11-12,0.3133,66.0,0.2808,53.0,0.4672,84.0,,,0.3135,31.0,0.2903,37.0,0.245,20.0,0.3154,35.0,,,0.3227,32.0
2024-11-11,0.2905,60.0,0.2777,52.0,0.3662,53.0,,,0.5278,93.0,0.2961,41.0,0.2463,20.0,0.3062,30.0,,,0.3155,28.0
