date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.5173,,0.5184,,0.8827,,0.8614,,0.8401,,0.7385,,0.757,,0.9183,,1.039,,1.1598,
2025-04-22,0.4673,,0.5449,,0.7169,,0.7636,,0.8104,,0.7383,,0.7561,,0.9186,,0.9472,,0.9757,
2025-04-21,0.4547,,0.5761,,0.7767,,0.7794,,0.7822,,0.7395,,0.7565,,0.9298,,0.9526,,0.9754,
2025-04-17,0.7774,,0.6882,,0.6401,,0.7076,,0.775,,0.7394,,0.7571,,0.8953,,0.9298,,0.9644,
2025-04-16,0.8215,,0.8145,,0.9441,,0.8872,,0.8302,,0.7897,,0.7597,,0.9058,,0.9401,,0.9744,
2025-04-15,0.8714,,0.9685,,0.8319,,0.7723,,0.7127,,0.7862,,0.7568,,0.9311,,0.8652,,0.7994,
2025-04-14,0.8364,,1.0596,,0.8434,,0.8092,,0.7751,,0.785,,0.7561,,0.8604,,0.8512,,0.8421,
2025-04-11,0.8814,,1.0968,,0.8759,,0.8488,,0.8218,,0.7852,,0.7557,,0.8908,,0.9107,,0.9306,
2025-04-10,0.9492,,1.0896,,0.8453,,,,0.8724,,0.7859,,0.7542,,0.843,,,,0.9519,
2025-04-09,0.9807,,1.1124,,0.8485,,,,0.9126,,0.7861,,0.753,,0.7998,,,,0.9027,
2025-04-08,0.8232,,1.0877,,1.1267,,,,1.2258,,0.7738,,0.7468,,0.8543,,,,0.9296,
2025-04-07,0.7917,,1.0065,,0.9116,,,,1.0351,,0.7704,,0.7389,,0.8901,,,,0.9554,
2025-04-04,0.6598,,0.8263,,1.057,,,,1.0342,,0.7639,,0.7255,,0.9855,,,,1.1593,
2025-04-03,0.6762,,0.6962,,1.1311,,,,0.7746,,0.7638,,0.718,,1.0084,,,,0.9809,
2025-04-02,0.6543,,0.6454,,1.1335,,,,1.0544,,0.7629,,0.7153,,1.0795,,,,1.0035,
2025-04-01,0.5674,,0.6122,,1.0245,,,,1.0258,,0.7604,,0.7142,,0.9824,,,,1.0302,
2025-03-31,0.6153,,0.6027,,0.8907,,,,0.8884,,0.7654,,0.7136,,0.9501,,,,1.035,
2025-03-28,0.7093,,0.5378,,0.8107,,,,0.8803,,0.7629,,0.7094,,1.0078,,,,1.0138,
2025-03-27,0.7055,,0.574,,0.8454,,,,0.8704,,0.7613,,0.7083,,1.0139,,,,1.1246,
2025-03-26,0.8517,,0.7484,,0.8968,,,,0.8084,,0.7619,,0.7076,,1.0325,,,,1.2862,
2025-03-25,0.7989,,0.7423,,0.8229,,,,0.7667,,0.7627,,0.707,,0.9907,,,,1.0041,
2025-03-24,0.7537,,0.7396,,0.7841,,,,0.7751,,0.7638,,0.7066,,0.9959,,,,1.3796,
2025-03-21,0.9304,,0.775,,0.858,,,,0.8491,,0.7631,,0.7067,,1.0608,,,,1.039,
2025-03-20,0.8912,,0.7677,,0.9216,,,,0.8569,,0.759,,0.7048,,1.0479,,,,1.0468,
2025-03-19,0.7032,,0.7894,,0.9038,,,,0.9064,,0.7534,,0.7043,,1.0222,,,,1.2591,
2025-03-18,0.7659,,0.8062,,0.9587,,,,0.9528,,0.7527,,0.7045,,1.0281,,,,1.4933,
2025-03-17,0.6023,,0.6538,,0.8227,,,,0.9061,,0.7421,,0.6955,,1.129,,,,1.2362,
2025-03-14,0.6119,,0.677,,0.8382,,,,0.8477,,0.7422,,0.6957,,1.1134,,,,1.0816,
2025-03-13,0.6209,,0.7197,,0.9922,,,,0.837,,0.7408,,0.6962,,1.0999,,,,1.0914,
2025-03-12,0.482,,0.7248,,0.9449,,,,0.9582,,0.7366,,0.6947,,1.0993,,,,1.1862,
2025-03-11,0.5062,,0.7626,,0.9358,,,,1.0367,,0.7559,,0.6995,,1.1588,,,,1.1455,
2025-03-10,0.4988,,0.77,,1.0468,,,,0.981,,0.7566,,0.6972,,1.0929,,,,1.1725,
2025-03-07,0.4727,,0.7538,,0.9191,,,,0.9897,,0.7565,,0.6944,,1.0805,,,,1.0988,
2025-03-06,0.8972,,0.8097,,0.9801,,,,1.0089,,0.7552,,0.6951,,1.1588,,,,1.1098,
2025-03-05,0.9171,,0.8726,,0.9605,,,,1.0071,,0.7567,,0.6977,,1.1323,,,,1.0931,
2025-03-04,0.8369,,0.9009,,1.0277,,,,1.023,,0.7548,,0.6959,,1.1143,,,,1.0656,
2025-03-03,0.7843,,0.9008,,0.9838,,,,0.9966,,0.7577,,0.7026,,1.3892,,,,1.0618,
2025-02-28,0.8277,,0.8916,,1.0234,,,,1.0379,,0.7559,,0.6979,,1.1377,,,,1.1712,
2025-02-27,0.7646,,0.8559,,1.0362,,,,1.0858,,0.756,,0.6947,,1.1012,,,,1.0843,
2025-02-26,0.9946,,0.879,,1.1057,,,,1.0323,,0.7579,,0.6926,,1.1393,,,,1.0682,
2025-02-25,0.8296,,0.8221,,1.3709,,,,1.3759,,0.7316,,0.6974,,1.073,,,,1.227,
2025-02-24,1.2221,,0.8515,,1.284,,,,1.2926,,0.7271,,0.6944,,1.0333,,,,1.0149,
2025-02-21,1.0906,,0.8136,,1.3027,,,,1.3258,,0.7261,,0.6946,,1.0322,,,,0.9661,
2025-02-20,0.9358,,0.7778,,1.3303,,,,1.3344,,0.7254,,0.6988,,1.0026,,,,0.989,
2025-02-19,0.9428,,0.7204,,1.3328,,,,1.3829,,0.7389,,0.6998,,1.0115,,,,1.0166,
2025-02-18,0.9165,,0.7063,,1.3964,,,,1.4349,,0.7375,,0.6988,,0.9827,,,,1.0436,
2025-02-14,0.9187,,0.6453,,1.0509,,,,1.076,,0.7354,,0.6942,,1.0073,,,,0.9944,
2025-02-13,0.9314,,0.6474,,0.9931,,,,1.0361,,0.7353,,0.6945,,0.9662,,,,1.0949,
2025-02-12,0.5804,,0.5002,,0.7399,,,,0.8104,,0.7127,,0.6869,,1.0149,,,,0.9931,
2025-02-11,0.4112,,0.4983,,0.8155,,,,0.7525,,0.7071,,0.6852,,1.0284,,,,1.0698,
2025-02-10,0.3793,,0.5138,,0.7684,,,,0.7616,,0.7107,,0.6862,,1.061,,,,1.0687,
2025-02-07,0.3475,,0.5071,,0.7257,,,,0.7492,,0.7229,,0.6903,,0.9982,,,,1.0549,
2025-02-06,0.4106,,0.5252,,0.7127,,,,0.7698,,0.7226,,0.6916,,1.0345,,,,1.0443,
2025-02-05,0.4005,,0.5064,,0.7594,,,,0.7331,,0.7315,,0.693,,1.0525,,,,1.08,
2025-02-04,0.4147,,0.5957,,0.8085,,,,0.8081,,0.7364,,0.6973,,0.9995,,,,1.0878,
2025-02-03,0.3492,,0.6016,,0.7291,,,,0.8129,,0.7347,,0.7031,,1.0364,,,,1.1013,
2025-01-31,0.3552,,0.5686,,0.8012,,,,0.746,,0.7365,,0.7057,,1.0906,,,,1.035,
2025-01-30,0.5542,,0.5828,,0.7283,,,,0.7992,,0.739,,0.7057,,1.0895,,,,1.077,
2025-01-29,0.6338,,0.6491,,0.853,,,,0.7824,,0.7456,,0.71,,1.0451,,,,1.0007,
2025-01-28,0.6283,,0.6516,,0.7326,,,,0.7969,,0.7443,,0.7111,,1.043,,,,1.0838,
2025-01-27,0.638,,0.6515,,0.8702,,,,0.8196,,0.7442,,0.7106,,1.1038,,,,1.0594,
2025-01-24,0.6837,,0.5631,,0.8427,,,,0.795,,0.7448,,0.7063,,1.1014,,,,1.2498,
2025-01-23,0.6415,,0.5799,,0.876,,,,0.7708,,0.7445,,0.7066,,1.0843,,,,0.9772,
2025-01-22,0.6067,,0.5953,,0.872,,,,0.7761,,0.7481,,0.7113,,1.1822,,,,1.05,
2025-01-21,0.5079,,0.5997,,0.8043,,,,0.7493,,0.7462,,0.7106,,1.1247,,,,1.0592,
2025-01-17,0.4764,,0.5543,,0.6708,,,,0.6784,,0.7409,,0.7077,,1.0625,,,,1.0936,
2025-01-16,0.5354,,0.7214,,0.7478,,,,0.7426,,0.7419,,0.7071,,1.116,,,,0.8375,
2025-01-15,0.5336,,0.7718,,0.7734,,,,0.804,,0.7421,,0.7066,,1.0614,,,,1.1149,
2025-01-14,0.7574,,0.8701,,0.8722,,,,0.843,,0.7456,,0.7099,,1.0977,,,,1.1687,
2025-01-13,0.752,,0.8982,,0.8437,,,,0.8414,,0.748,,0.7136,,1.0947,,,,1.1621,
2025-01-10,0.7932,,1.0574,,0.8407,,,,0.8305,,0.7608,,0.7175,,1.0819,,,,1.1636,
2025-01-08,0.7825,,1.0606,,0.9113,,,,0.8539,,0.7946,,0.7274,,1.1743,,,,1.1571,
2025-01-07,0.705,,1.0796,,0.9632,,,,0.9322,,0.8525,,0.7494,,1.1146,,,,1.1477,
2025-01-06,0.668,,0.9823,,0.9496,,,,0.9397,,0.857,,0.7448,,1.0759,,,,1.1774,
2025-01-03,0.6861,,0.9921,,0.9906,,,,0.9517,,0.8572,,0.7425,,1.0789,,,,1.1638,
2025-01-02,0.4858,,0.9267,,0.8889,,,,0.8963,,0.8497,,0.737,,1.0938,,,,1.2436,
2024-12-31,0.9612,,1.1102,,0.9377,,,,0.8803,,0.8566,,0.7363,,1.1592,,,,1.0291,
2024-12-30,0.8596,,0.9539,,0.9242,,,,0.9148,,0.8545,,0.7236,,1.0891,,,,1.2065,
2024-12-27,1.097,,1.0537,,0.8873,,,,0.9402,,0.8599,,0.7247,,1.0812,,,,1.1701,
2024-12-26,1.0413,,1.031,,0.8611,,,,0.9493,,0.8605,,0.7225,,1.0384,,,,1.1499,
2024-12-24,1.0564,,1.0564,,0.8256,,,,0.8776,,0.8596,,0.7214,,1.0802,,,,1.0951,
2024-12-23,1.0602,,1.0135,,0.8295,,,,0.8646,,0.8592,,0.7178,,1.0695,,,,1.0984,
2024-12-20,1.0641,,1.0357,,0.7795,,,,0.7896,,0.8592,,0.7171,,1.1314,,,,1.1775,
2024-12-19,0.7605,,0.8145,,0.8132,,,,0.9177,,0.8382,,0.6992,,1.0932,,,,1.1708,
2024-12-18,0.9149,,0.8671,,0.847,,,,0.8382,,0.8371,,0.6984,,1.0827,,,,1.1634,
2024-12-17,0.8759,,0.8841,,0.8139,,,,0.9543,,0.8286,,0.6882,,1.0966,,,,1.1587,
2024-12-16,0.9583,,0.9373,,0.8671,,,,0.992,,0.829,,0.6868,,1.1421,,,,1.1345,
2024-12-13,0.9794,,0.9037,,0.8321,,,,0.9044,,0.8253,,0.6829,,1.0253,,,,1.1658,
2024-12-12,1.0054,,0.8918,,0.9461,,,,0.9859,,0.8253,,0.6816,,1.101,,,,1.0977,
2024-12-11,1.0106,,0.8471,,0.9967,,,,1.0,,0.8243,,0.6782,,1.0848,,,,1.1366,
2024-12-10,1.0366,,0.8498,,1.1182,,,,1.0995,,0.8233,,0.6753,,1.1201,,,,0.8365,
2024-12-09,0.8397,,0.7896,,1.121,,,,1.1145,,0.8179,,0.6729,,1.1055,,,,1.041,
2024-12-06,0.6261,,0.5953,,0.9874,,,,1.0431,,0.8043,,0.6619,,1.0584,,,,1.1417,
2024-12-05,0.2071,,0.4916,,0.8176,,,,0.8443,,0.7929,,0.6564,,1.0397,,,,1.1012,
2024-12-04,0.3091,,0.496,,0.7666,,,,0.749,,0.7929,,0.6549,,1.1104,,,,1.0895,
2024-12-03,0.32,,0.5009,,0.8523,,,,0.7844,,0.7933,,0.6544,,1.0438,,,,1.0105,
2024-12-02,0.3187,,0.5279,,0.8449,,,,0.8985,,0.7933,,0.6542,,1.0914,,,,1.0275,
2024-11-29,0.3643,,0.473,,0.8937,,,,1.0806,,0.7932,,0.6519,,1.1052,,,,1.0803,
2024-11-27,0.3924,,0.4694,,0.772,,,,1.1439,,0.7933,,0.651,,1.0609,,,,0.9779,
2024-11-26,0.5359,,0.551,,0.7634,,,,0.7555,,0.7928,,0.652,,1.0649,,,,1.0156,
2024-11-25,0.58,,0.5791,,0.8127,,,,0.7538,,0.7928,,0.6524,,1.0691,,,,0.921,
2024-11-22,0.6215,,0.5941,,0.7269,,,,0.6958,,0.7942,,0.6518,,1.0291,,,,1.0938,
2024-11-21,0.6203,,0.6505,,0.7623,,,,0.7471,,0.7937,,0.6522,,1.0911,,,,1.0055,
2024-11-20,0.7736,,0.6908,,0.8371,,,,0.7405,,0.7936,,0.6516,,1.0591,,,,1.1151,
2024-11-19,0.8905,,0.7251,,0.8962,,,,0.7941,,0.793,,0.653,,1.0103,,,,0.9552,
2024-11-18,0.8868,,0.824,,0.804,,,,0.9402,,0.7971,,0.6546,,1.052,,,,1.1316,
2024-11-15,0.8254,,0.7777,,0.7629,,,,0.7863,,0.7921,,0.6512,,1.1104,,,,0.9071,
2024-11-14,0.8611,,0.8498,,0.8311,,,,0.8252,,0.7908,,0.6501,,1.0985,,,,1.0911,
2024-11-13,0.826,,0.8163,,0.8973,,,,0.7945,,0.7882,,0.6482,,1.042,,,,1.0792,
2024-11-12,0.8254,,0.77,,0.8295,,,,0.8421,,0.7879,,0.646,,1.1301,,,,0.9637,
2024-11-11,0.5761,,0.7049,,0.8764,,,,0.8482,,0.7779,,0.6423,,0.9688,,,,1.1021,
2024-11-08,0.5917,,0.7125,,0.8591,,,,0.8657,,0.7799,,0.6467,,0.9281,,,,1.0617,
2024-11-07,0.6145,,0.5987,,1.738,,,,1.4208,,0.7948,,0.6468,,0.9678,,,,1.0761,
2024-11-06,0.4831,,0.5974,,1.4472,,,,1.4779,,0.7965,,0.6558,,1.0816,,,,1.0583,
2024-11-05,0.4614,,0.4672,,1.6594,,,,1.5693,,0.7931,,0.6498,,1.0494,,,,1.0526,
2024-11-04,0.4542,,0.4657,,1.4315,,,,1.3014,,0.7931,,0.6498,,0.9444,,,,1.076,
2024-11-01,0.4168,,0.4615,,1.3559,,,,1.222,,0.7942,,0.6499,,1.1069,,,,1.0556,
2024-10-31,0.438,,0.4987,,1.2786,,,,1.1947,,0.8227,,0.6547,,0.9799,,,,1.0357,
2024-10-30,0.4267,,0.428,,1.4708,,,,1.1814,,0.829,,0.6561,,0.9363,,,,1.0877,
2024-10-29,0.4113,,0.4233,,1.1737,,,,1.0691,,0.8274,,0.6567,,0.9618,,,,0.9774,
2024-10-28,0.3937,,0.4507,,1.0409,,,,1.0326,,0.8306,,0.6592,,0.927,,,,1.1158,
2024-10-25,1.1777,,0.52,,0.875,,,,0.8544,,0.8314,,0.6602,,0.9492,,,,1.1083,
2024-10-24,1.1821,,0.5196,,0.8516,,,,0.7498,,0.8319,,0.6617,,0.949,,,,1.0287,
2024-10-23,1.1559,,0.5227,,0.9089,,,,0.7182,,0.8322,,0.6642,,0.9546,,,,0.9891,
2024-10-22,1.1613,,0.4851,,0.8094,,,,0.857,,0.8294,,0.6632,,0.9066,,,,1.0427,
2024-10-21,1.156,,0.496,,0.7928,,,,0.7589,,0.8308,,0.6641,,0.9327,,,,1.0101,
2024-10-18,1.1621,,0.4876,,0.7982,,,,0.8581,,0.8298,,0.6643,,0.9617,,,,1.0258,
2024-10-17,1.1669,,0.4467,,0.9113,,,,0.7807,,0.833,,0.6679,,1.0979,,,,1.1003,
2024-10-16,0.2529,,0.3315,,0.7178,,,,0.7784,,0.7835,,0.6643,,0.9357,,,,1.0181,
2024-10-15,0.3081,,0.3412,,0.7828,,,,0.6559,,0.7835,,0.6645,,0.8459,,,,1.127,
2024-10-14,0.3018,,0.3602,,0.775,,,,0.7572,,0.783,,0.667,,0.8295,,,,1.1484,
2024-10-11,0.2867,,0.3857,,0.7444,,,,0.7509,,0.7823,,0.6671,,0.8069,,,,1.1469,
2024-10-10,0.2964,,0.3824,,0.7594,,,,0.8383,,0.7822,,0.667,,2.2216,,,,1.0903,
2024-10-09,0.5773,,0.4621,,0.8423,,,,0.8455,,0.7826,,0.6677,,0.6796,,,,1.0913,
2024-10-08,0.5789,,0.4693,,0.8509,,,,0.9069,,0.7823,,0.6681,,0.7735,,,,1.1115,
2024-10-07,0.588,,0.4788,,0.8661,,,,0.8734,,0.7871,,0.6704,,0.7561,,,,1.1674,
2024-10-04,0.6131,,0.4768,,0.8479,,,,0.8825,,0.787,,0.6703,,0.7667,,,,1.1472,
2024-10-03,0.6506,,0.453,,0.8706,,,,0.8439,,0.7872,,0.6714,,0.9959,,,,1.1521,
2024-10-02,0.6745,,0.4463,,0.9997,,,,0.8593,,0.7871,,0.6709,,0.8046,,,,1.1331,
2024-10-01,0.6427,,0.4323,,0.9925,,,,0.8991,,0.7868,,0.6708,,1.2007,,,,1.2315,
2024-09-30,0.469,,0.3768,,0.8004,,,,0.7861,,0.7801,,0.6704,,0.7803,,,,1.1559,
2024-09-27,0.4613,,0.4019,,0.7619,,,,0.7627,,0.7797,,0.6703,,0.7777,,,,1.156,
2024-09-26,0.4896,,0.4846,,0.7494,,,,0.8015,,0.7813,,0.6702,,0.7564,,,,1.1542,
2024-09-25,0.3986,,0.5096,,0.772,,,,0.7357,,0.7799,,0.6704,,2.3234,,,,1.1401,
2024-09-24,0.4101,,0.5207,,0.7839,,,,0.7836,,0.7801,,0.672,,0.7786,,,,1.1399,
2024-09-23,0.3295,,0.5359,,0.8085,,,,0.8263,,0.7858,,0.6782,,2.1384,,,,1.1828,
2024-09-20,0.3237,,0.5501,,0.7948,,,,0.7398,,0.7901,,0.6813,,1.9046,,,,1.2086,
2024-09-19,0.8729,,0.6764,,0.7668,,,,0.8183,,0.7918,,0.6909,,1.7906,,,,1.2001,
2024-09-18,0.8738,,0.6685,,1.0664,,,,0.8453,,0.7932,,0.6905,,1.1717,,,,1.2068,
2024-09-17,0.8606,,0.6326,,0.8243,,,,0.873,,0.7917,,0.6882,,0.7299,,,,1.2467,
2024-09-16,0.8735,,0.6464,,0.8989,,,,0.8746,,0.7929,,0.689,,1.091,,,,1.1731,
2024-09-13,0.8908,,0.7129,,0.8077,,,,0.8807,,0.7907,,0.6893,,0.7532,,,,1.1999,
