date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.563,71.0,0.5542,79.0,0.5936,70.0,0.5059,63.0,0.4182,52.0,0.719,79.0,0.6072,83.0,0.5936,75.0,0.5059,65.0,0.4182,54.0
2025-06-11,0.5231,67.0,0.6175,83.0,0.5524,66.0,0.5631,68.0,0.5738,69.0,0.7203,80.0,0.6076,83.0,0.5524,70.0,0.5364,68.0,0.5204,66.0
2025-06-10,0.54,69.0,0.5888,82.0,0.5636,67.0,,,,,0.7174,79.0,0.6051,82.0,0.5636,71.0,,,,
2025-06-09,0.6121,76.0,0.5469,79.0,0.5808,69.0,,,,,0.7113,78.0,0.6022,82.0,0.5808,73.0,,,,
2025-06-06,0.6026,75.0,0.5388,78.0,0.5938,70.0,,,,,0.7121,78.0,0.6022,82.0,0.5938,75.0,,,,
2025-06-05,0.5644,71.0,0.5124,74.0,,,,,,,0.7095,78.0,0.6003,82.0,,,,,,
2025-06-04,0.5633,71.0,0.5088,73.0,,,,,,,0.7137,78.0,0.6047,82.0,,,,,,
2025-06-03,0.4882,62.0,0.4715,67.0,0.4915,57.0,,,,,0.7125,78.0,0.6024,82.0,0.4915,63.0,,,,
2025-06-02,0.4686,60.0,0.4014,55.0,,,,,,,0.7097,78.0,0.5989,82.0,,,,,,
2025-05-30,0.3247,37.0,0.3793,50.0,0.5443,65.0,0.5384,66.0,0.5324,64.0,0.7048,78.0,0.5977,82.0,0.5443,69.0,0.5384,69.0,0.5324,67.0
2025-05-29,0.2121,18.0,0.3597,46.0,0.4891,57.0,0.5879,70.0,0.6867,79.0,0.7028,78.0,0.5967,82.0,0.4891,62.0,0.5095,65.0,0.5299,67.0
2025-05-28,0.2216,20.0,0.3684,48.0,0.6171,72.0,0.5858,70.0,0.5544,66.0,0.703,78.0,0.5967,82.0,0.5829,74.0,0.5686,72.0,0.5544,70.0
2025-05-27,0.273,28.0,0.377,50.0,0.6016,70.0,0.5684,69.0,0.5353,64.0,0.7047,78.0,0.5976,82.0,0.5516,70.0,0.5434,69.0,0.5353,68.0
2025-05-23,0.6031,75.0,0.4606,65.0,0.5691,67.0,,,,,0.7046,78.0,0.5972,82.0,0.5691,72.0,,,,
2025-05-22,0.6141,76.0,0.4751,67.0,1.2286,99.0,,,,,0.704,78.0,0.5965,82.0,0.5828,74.0,,,,
2025-05-21,0.9976,93.0,0.6077,83.0,0.6293,74.0,0.5788,69.0,0.5283,63.0,0.7046,78.0,0.5956,82.0,0.6293,80.0,0.5788,73.0,0.5283,67.0
2025-05-20,1.1116,96.0,0.6254,84.0,0.5182,62.0,0.4795,60.0,0.4408,55.0,0.7048,78.0,0.5955,82.0,0.5182,65.0,0.4795,63.0,0.4408,56.0
2025-05-19,1.1156,96.0,0.6315,84.0,0.4734,57.0,0.5496,67.0,0.6258,73.0,0.7054,78.0,0.5952,82.0,0.4734,61.0,0.5496,70.0,0.6258,76.0
2025-05-16,1.1357,96.0,0.664,86.0,0.5375,64.0,,,,,0.7052,78.0,0.5948,82.0,0.5375,68.0,,,,
2025-05-15,1.1506,96.0,0.6774,87.0,0.6976,83.0,,,,,0.7062,78.0,0.5941,81.0,0.6079,77.0,,,,
2025-05-14,0.9212,91.0,0.71,88.0,0.6103,71.0,0.5838,70.0,0.5574,66.0,0.6949,77.0,0.5913,81.0,0.5414,68.0,0.5494,70.0,0.5574,70.0
2025-05-13,0.9441,92.0,0.7277,89.0,0.4627,56.0,,,,,0.6895,77.0,0.59,81.0,0.462,60.0,,,,
2025-05-12,0.7648,87.0,0.6397,85.0,0.6006,70.0,,,,,0.6726,76.0,0.5825,80.0,0.6006,76.0,,,,
2025-05-09,0.7051,83.0,0.6915,87.0,0.6388,75.0,0.5853,70.0,0.5317,63.0,0.6665,76.0,0.5823,79.0,0.6388,82.0,0.5853,74.0,0.5317,67.0
2025-05-08,0.7322,85.0,0.6879,87.0,0.6473,76.0,0.6113,72.0,0.5753,69.0,0.6647,76.0,0.5816,79.0,0.6473,83.0,0.6,75.0,0.5526,69.0
2025-05-07,0.616,76.0,0.6557,86.0,0.5789,68.0,,,,,0.659,75.0,0.5794,79.0,0.5789,73.0,,,,
2025-05-06,0.6296,78.0,0.6284,84.0,0.6303,74.0,0.6291,73.0,0.6279,73.0,0.6594,75.0,0.5775,79.0,0.6303,80.0,0.6291,78.0,0.6279,76.0
2025-05-05,0.6395,79.0,0.5462,78.0,0.6649,79.0,0.6502,75.0,0.6355,73.0,0.6641,76.0,0.5726,79.0,0.6742,86.0,0.6548,82.0,0.6355,77.0
2025-05-02,0.4823,61.0,0.5021,72.0,0.6418,75.0,,,,,0.6595,75.0,0.5713,79.0,0.5127,65.0,,,,
2025-05-01,0.519,66.0,0.5422,78.0,0.6823,81.0,0.655,76.0,0.6277,73.0,0.658,75.0,0.5702,79.0,0.5713,72.0,0.5739,73.0,0.5765,72.0
2025-04-30,0.3688,46.0,0.4501,63.0,0.6253,73.0,0.7855,90.0,0.9457,97.0,0.654,75.0,0.5656,79.0,0.586,74.0,0.7658,94.0,0.9457,99.0
2025-04-29,0.36,43.0,0.4611,65.0,0.7299,86.0,0.8101,92.0,0.8904,95.0,0.6524,75.0,0.5653,78.0,0.5495,69.0,0.5582,71.0,0.567,71.0
2025-04-28,0.456,57.0,0.4752,67.0,0.6099,71.0,0.6428,75.0,0.6758,78.0,0.6529,75.0,0.5645,78.0,0.5472,69.0,0.5906,74.0,0.6341,77.0
2025-04-25,0.5255,67.0,0.5308,77.0,0.6179,72.0,,,,,0.6537,75.0,0.5641,78.0,0.4709,60.0,,,,
2025-04-24,0.5555,71.0,0.5311,77.0,0.6337,74.0,0.7708,89.0,0.9078,96.0,0.6542,75.0,0.5632,78.0,0.6163,78.0,0.7002,88.0,0.7842,94.0
2025-04-23,0.5555,71.0,0.5791,81.0,0.6143,71.0,1.0376,98.0,1.4608,100.0,0.6548,75.0,0.5631,78.0,0.6143,78.0,0.6674,84.0,0.7206,88.0
2025-04-22,0.5036,64.0,0.5491,79.0,0.5329,63.0,,,,,0.6533,75.0,0.5589,78.0,0.5929,75.0,,,,
2025-04-21,0.9446,92.0,0.6639,86.0,0.6216,73.0,,,,,0.6531,75.0,0.5586,78.0,0.6216,79.0,,,,
2025-04-17,1.5236,99.0,1.2471,98.0,0.8734,93.0,,,,,0.6516,75.0,0.5576,78.0,0.8734,96.0,,,,
2025-04-16,1.6814,100.0,1.4351,99.0,0.6545,78.0,0.7103,84.0,0.766,89.0,0.6476,75.0,0.5561,78.0,0.6545,84.0,0.6652,83.0,0.676,82.0
2025-04-15,1.6596,99.0,1.5192,100.0,0.7102,84.0,0.7962,91.0,0.8822,95.0,0.645,74.0,0.554,77.0,0.5513,70.0,0.7168,89.0,0.8822,98.0
2025-04-14,2.0843,100.0,1.6193,100.0,0.7156,85.0,,,,,0.6466,74.0,0.5527,77.0,0.4974,63.0,,,,
2025-04-11,2.1222,100.0,1.6161,100.0,0.5652,67.0,,,,,0.6474,75.0,0.5495,77.0,0.5652,71.0,,,,
2025-04-10,2.093,100.0,1.6007,100.0,0.8009,91.0,,,,,0.646,74.0,0.5468,77.0,0.5535,70.0,,,,
2025-04-09,2.036,100.0,1.5586,100.0,0.7066,84.0,,,0.7727,89.0,0.6243,73.0,0.5396,76.0,0.5712,72.0,,,0.6278,76.0
2025-04-07,1.3606,98.0,0.8976,94.0,1.7363,100.0,,,0.7534,88.0,0.5388,57.0,0.4446,57.0,1.0138,99.0,,,0.7534,92.0
2025-04-04,1.3472,98.0,0.7114,88.0,0.7303,87.0,,,0.6994,81.0,0.5388,57.0,0.4249,56.0,0.7303,91.0,,,0.6994,86.0
2025-04-03,0.7145,84.0,0.4425,62.0,0.9184,95.0,,,0.5142,62.0,0.4516,51.0,0.4019,54.0,0.3481,46.0,,,0.5142,65.0
2025-04-02,0.4513,57.0,0.3848,51.0,0.5719,68.0,,,0.5412,65.0,0.429,44.0,0.3993,54.0,0.4963,63.0,,,0.5055,64.0
2025-04-01,0.4578,59.0,0.3848,51.0,0.5112,61.0,,,0.6451,74.0,0.4292,44.0,0.4001,54.0,0.4712,60.0,,,0.6451,78.0
2025-03-31,0.4578,59.0,0.3798,51.0,0.4651,56.0,,,0.4796,59.0,0.4372,47.0,0.4035,55.0,0.4523,59.0,,,0.4796,61.0
2025-03-28,0.4243,54.0,0.3433,44.0,0.4686,56.0,,,0.4927,60.0,0.4355,46.0,0.4021,54.0,0.4581,59.0,,,0.4927,63.0
2025-03-27,0.3703,46.0,0.3624,47.0,0.3933,49.0,,,0.5272,63.0,0.4332,46.0,0.4007,54.0,0.4447,57.0,,,0.4279,55.0
2025-03-26,0.3886,49.0,0.3797,51.0,0.4967,59.0,,,0.4465,56.0,0.4388,47.0,0.4006,54.0,0.4717,60.0,,,0.4966,63.0
2025-03-25,0.3532,42.0,0.3693,48.0,0.3996,50.0,,,0.4822,59.0,0.4435,48.0,0.4003,54.0,0.4648,60.0,,,0.4822,61.0
2025-03-24,0.3828,48.0,0.4036,55.0,0.463,56.0,,,0.4911,60.0,0.4399,47.0,0.4002,54.0,0.4703,60.0,,,0.4911,62.0
2025-03-17,0.6282,77.0,0.4836,69.0,0.5766,68.0,,,0.5378,64.0,0.4362,46.0,0.398,54.0,0.4938,63.0,,,0.5378,68.0
2025-03-14,0.6228,77.0,0.49,70.0,0.5201,62.0,,,0.4596,57.0,0.4369,47.0,0.3967,54.0,0.5677,72.0,,,0.4596,57.0
2025-03-13,0.6448,79.0,0.5166,74.0,0.6159,72.0,,,0.5997,71.0,0.4309,45.0,0.3951,54.0,0.9592,98.0,,,0.4275,55.0
2025-03-12,0.5936,74.0,0.5428,78.0,0.5504,65.0,,,0.4803,59.0,0.4291,44.0,0.3929,54.0,0.4953,63.0,,,0.4803,61.0
2025-03-11,0.692,82.0,0.7033,88.0,0.6523,77.0,,,0.5646,67.0,0.4235,43.0,0.3922,53.0,0.5182,65.0,,,0.5127,65.0
2025-03-06,0.552,70.0,0.6802,87.0,0.628,74.0,,,0.6673,77.0,0.4176,41.0,0.3935,54.0,0.5278,66.0,,,0.6673,81.0
2025-03-04,0.5835,73.0,0.6606,86.0,0.65,77.0,,,0.7093,83.0,0.4141,41.0,0.3888,53.0,0.4896,62.0,,,0.5684,71.0
2025-01-30,0.1975,15.0,0.3664,48.0,0.687,82.0,,,0.9032,96.0,0.4091,39.0,0.3608,43.0,0.5594,71.0,,,0.5966,74.0
2025-01-29,0.1929,15.0,0.3794,50.0,0.5735,68.0,,,0.5547,66.0,0.4145,41.0,0.3652,46.0,0.4822,61.0,,,0.5198,66.0
2025-01-16,0.3336,39.0,0.3668,48.0,0.4575,55.0,,,0.4603,57.0,0.4325,46.0,0.3716,49.0,0.4575,59.0,,,0.4849,61.0
2025-01-15,0.1788,12.0,0.3469,44.0,0.4626,56.0,,,0.7613,89.0,0.4296,45.0,0.371,49.0,0.4626,60.0,,,0.7613,93.0
2025-01-10,0.293,32.0,0.3263,41.0,0.5053,60.0,,,0.5169,62.0,0.4292,44.0,0.3678,47.0,0.5053,64.0,,,0.5169,66.0
2025-01-02,0.2853,30.0,0.3693,48.0,0.4959,59.0,,,0.4885,60.0,0.4346,46.0,0.3701,48.0,0.4959,63.0,,,0.4885,62.0
2024-12-13,0.3766,47.0,0.3205,39.0,0.5061,60.0,,,0.578,69.0,0.4247,43.0,0.3582,41.0,0.4877,62.0,,,0.4877,62.0
2024-12-12,0.4772,61.0,0.4558,64.0,0.5847,69.0,,,0.4406,55.0,0.4265,44.0,0.3596,42.0,0.5847,74.0,,,0.4406,56.0
2024-12-11,0.4824,61.0,0.451,63.0,0.489,57.0,,,0.5196,62.0,0.4257,43.0,0.36,42.0,0.489,62.0,,,0.4329,55.0
2024-12-10,0.381,48.0,0.4404,62.0,0.4492,54.0,,,0.4901,60.0,0.4241,43.0,0.3598,42.0,0.4492,57.0,,,0.4901,62.0
2024-12-09,0.4018,51.0,0.4337,60.0,0.522,62.0,,,0.4253,53.0,0.4256,43.0,0.3606,43.0,0.522,66.0,,,0.4612,57.0
2024-12-06,0.4156,53.0,0.4274,59.0,0.5322,63.0,,,0.5261,63.0,0.4256,43.0,0.3611,44.0,0.5322,67.0,,,0.4711,59.0
2024-12-05,0.3769,47.0,0.4141,57.0,0.5384,64.0,,,0.5187,62.0,0.4219,42.0,0.3596,42.0,0.5384,68.0,,,0.5187,66.0
2024-12-04,0.3894,49.0,0.4533,64.0,0.521,62.0,,,0.4467,56.0,0.4236,43.0,0.3602,43.0,0.521,66.0,,,0.439,56.0
2024-12-03,0.274,28.0,0.3155,38.0,0.6768,80.0,,,0.6699,77.0,0.417,41.0,0.3521,38.0,0.6505,83.0,,,0.6699,81.0
2024-12-02,0.2806,28.0,0.3111,38.0,0.5324,63.0,,,0.4822,59.0,0.4182,41.0,0.3515,37.0,0.5324,67.0,,,0.4822,61.0
2024-11-29,0.319,36.0,0.3055,37.0,0.5533,66.0,,,0.4376,54.0,0.418,41.0,0.3513,37.0,0.5533,70.0,,,0.4376,56.0
2024-11-27,0.3197,36.0,0.314,38.0,0.5364,64.0,,,0.4352,54.0,0.4199,42.0,0.352,38.0,0.5364,68.0,,,0.4709,59.0
2024-11-26,0.3579,43.0,0.3127,38.0,0.511,61.0,,,0.5157,62.0,0.4312,45.0,0.3608,43.0,0.511,65.0,,,0.7152,88.0
2024-11-25,0.3391,39.0,0.3104,37.0,0.4923,59.0,,,0.4835,59.0,0.4305,45.0,0.36,42.0,0.4923,63.0,,,0.4835,61.0
2024-11-21,0.3024,33.0,0.2952,35.0,0.5141,61.0,,,0.4562,57.0,0.4284,44.0,0.3589,41.0,0.5141,65.0,,,0.4861,62.0
2024-11-20,0.3116,35.0,0.301,36.0,0.5738,68.0,,,0.5624,67.0,0.4394,47.0,0.3617,44.0,0.5738,72.0,,,0.4776,60.0
2024-11-19,0.3185,36.0,0.3095,37.0,0.6394,75.0,,,0.5015,61.0,0.4408,48.0,0.3624,45.0,0.5103,65.0,,,0.4876,62.0
2024-11-18,0.4137,53.0,0.3413,43.0,0.5583,66.0,,,0.5098,62.0,0.4405,48.0,0.3634,45.0,0.5583,71.0,,,0.5131,65.0
2024-11-14,0.4057,52.0,0.3482,44.0,0.4642,56.0,,,0.9299,96.0,0.4402,47.0,0.363,45.0,0.4642,60.0,,,0.4476,57.0
2024-11-08,0.5101,65.0,0.3949,53.0,0.5623,67.0,,,0.7377,86.0,0.4373,47.0,0.3615,44.0,0.5623,71.0,,,0.4709,59.0
2024-11-07,0.3619,44.0,0.3687,48.0,0.5487,65.0,,,0.5524,66.0,0.4325,46.0,0.36,42.0,0.5487,69.0,,,0.5524,69.0
2024-11-06,0.3556,43.0,0.3734,49.0,0.5383,64.0,,,0.5278,63.0,0.432,46.0,0.3605,43.0,0.5383,68.0,,,0.5278,67.0
2024-11-04,0.4944,63.0,0.3495,45.0,0.5696,67.0,,,0.5164,62.0,0.4458,49.0,0.3677,47.0,0.5696,72.0,,,0.5164,66.0
2024-11-01,0.4077,52.0,0.3273,41.0,0.524,62.0,,,0.5704,68.0,0.4398,47.0,0.3664,47.0,0.524,66.0,,,0.5704,71.0
2024-10-31,0.3808,47.0,0.2917,35.0,0.5445,65.0,,,0.5381,64.0,0.4373,47.0,0.3639,46.0,0.5445,69.0,,,0.5381,68.0
2024-10-30,0.3795,47.0,0.2594,28.0,0.5465,65.0,,,0.5441,65.0,0.4439,48.0,0.3675,47.0,0.5465,69.0,,,0.5441,69.0
2024-10-29,0.3594,43.0,0.2504,27.0,0.5594,66.0,,,0.5623,67.0,0.4432,48.0,0.3681,48.0,0.5594,71.0,,,0.5623,70.0
2024-10-28,0.3542,42.0,0.244,26.0,0.5521,66.0,,,0.5419,65.0,0.4432,48.0,0.368,48.0,0.5521,70.0,,,0.5419,68.0
2024-10-21,0.3084,34.0,0.2555,28.0,0.5575,66.0,,,0.5562,66.0,0.4527,51.0,0.3744,49.0,0.5575,70.0,,,0.5562,70.0
2024-10-17,0.3588,43.0,0.2628,30.0,0.584,69.0,,,0.6707,77.0,0.4565,52.0,0.3759,50.0,0.584,74.0,,,0.6707,82.0
2024-10-15,0.3938,50.0,0.2624,30.0,0.5732,68.0,,,0.5713,68.0,0.4546,51.0,0.3762,50.0,0.5732,72.0,,,0.5713,71.0
2024-10-14,0.3637,44.0,0.2669,30.0,0.7754,90.0,,,0.5507,66.0,0.4508,50.0,0.3763,50.0,0.7754,94.0,,,0.5507,69.0
2024-10-08,0.4623,59.0,0.4013,55.0,0.5484,65.0,,,0.5362,64.0,0.4503,50.0,0.3807,51.0,0.5484,69.0,,,0.5362,68.0
2024-10-07,0.282,28.0,0.3861,52.0,0.6211,72.0,,,0.5857,70.0,0.4478,49.0,0.3802,51.0,0.543,68.0,,,0.5979,74.0
2024-10-03,0.6587,80.0,0.4171,57.0,0.5079,60.0,,,0.5557,66.0,0.4519,51.0,0.3824,51.0,0.5079,64.0,,,0.5557,70.0
2024-10-02,0.6299,78.0,0.4016,55.0,0.4499,55.0,,,0.5347,64.0,0.4508,50.0,0.3828,51.0,0.4499,59.0,,,0.5347,68.0
2024-10-01,0.6293,78.0,0.4049,55.0,0.4388,54.0,,,0.5889,70.0,0.4507,50.0,0.382,51.0,0.4388,57.0,,,0.5606,70.0
2024-09-30,0.4998,63.0,0.3315,41.0,0.518,62.0,,,0.5733,68.0,0.4434,48.0,0.378,50.0,0.518,65.0,,,0.5733,72.0
2024-09-27,0.499,63.0,0.3255,40.0,0.6858,81.0,,,0.6086,72.0,0.4444,48.0,0.3776,50.0,0.6858,87.0,,,0.6086,75.0
2024-09-25,0.3761,47.0,0.3265,41.0,0.5114,61.0,,,0.4991,61.0,0.4443,48.0,0.3797,51.0,0.5114,65.0,,,0.4991,63.0
2024-09-24,0.1702,10.0,0.291,34.0,0.4992,59.0,,,0.5599,67.0,0.4416,48.0,0.3783,50.0,0.4992,64.0,,,0.5599,70.0
2024-09-23,0.182,13.0,0.3016,36.0,0.5177,61.0,,,0.5477,65.0,0.4419,48.0,0.3789,50.0,0.5177,65.0,,,0.5477,69.0
2024-09-19,0.1943,15.0,0.319,39.0,0.5569,66.0,,,0.5894,70.0,0.4465,49.0,0.3801,51.0,0.5569,70.0,,,0.5894,73.0
2024-09-18,0.3035,34.0,0.3744,49.0,0.6356,74.0,,,0.4999,61.0,0.4471,49.0,0.3804,51.0,0.6356,81.0,,,0.4999,64.0
2024-09-13,0.334,39.0,0.4244,59.0,0.536,64.0,,,0.4536,57.0,0.4478,49.0,0.3836,52.0,0.536,68.0,,,0.4536,57.0
2024-09-12,0.3358,39.0,0.4236,59.0,0.5307,63.0,,,0.394,49.0,0.4481,50.0,0.3833,52.0,0.5307,67.0,,,0.394,51.0
2024-09-11,0.4809,61.0,0.4592,65.0,0.5377,64.0,,,0.6153,72.0,0.4475,49.0,0.3829,51.0,0.5377,68.0,,,0.4901,62.0
2024-09-10,0.4013,51.0,0.4473,63.0,0.5588,66.0,,,0.4277,53.0,0.4475,49.0,0.3814,51.0,0.5588,71.0,,,0.4277,55.0
2024-09-09,0.5221,66.0,0.4028,55.0,0.551,66.0,,,0.5565,66.0,0.4474,49.0,0.3787,50.0,0.551,70.0,,,0.5565,70.0
2024-09-05,0.5064,64.0,0.3439,44.0,0.5373,64.0,,,0.4052,50.0,0.444,48.0,0.3757,50.0,0.4822,61.0,,,0.4052,52.0
2024-08-20,0.418,53.0,0.3074,37.0,0.5775,68.0,,,0.4414,55.0,0.4403,48.0,0.3818,51.0,0.4877,62.0,,,0.4414,56.0
2024-06-24,0.4998,63.0,0.3727,49.0,0.4029,50.0,,,0.5197,62.0,0.4123,40.0,0.3622,45.0,0.4983,63.0,,,0.5197,66.0
2024-06-06,0.5119,65.0,0.4306,60.0,0.6497,77.0,,,0.4725,57.0,0.4144,41.0,0.3627,45.0,0.5591,71.0,,,0.4725,60.0
2024-06-05,0.6819,82.0,0.475,67.0,0.5691,67.0,,,0.4834,59.0,0.4141,41.0,0.3649,46.0,0.6127,77.0,,,0.4834,61.0
2024-06-04,0.7121,84.0,0.4837,69.0,0.6013,70.0,,,0.4697,57.0,0.4276,44.0,0.3675,47.0,0.5606,71.0,,,0.4697,59.0
2024-06-03,0.6897,82.0,0.4928,71.0,0.5807,69.0,,,0.4756,59.0,0.4303,45.0,0.3685,48.0,0.6864,87.0,,,0.4756,60.0
2024-05-20,0.5094,65.0,0.4308,60.0,0.5685,67.0,,,0.5352,64.0,0.4086,39.0,0.3579,40.0,0.5685,72.0,,,0.5352,68.0
2024-05-15,0.4896,62.0,0.4372,61.0,0.5389,64.0,,,0.3829,47.0,0.4151,41.0,0.3609,43.0,0.5389,68.0,,,0.3829,49.0
2024-05-13,0.6268,77.0,0.4894,70.0,0.4961,59.0,,,0.5288,63.0,0.4166,41.0,0.3598,42.0,0.4961,63.0,,,0.5288,67.0
2024-04-02,0.4919,62.0,0.38,51.0,0.5625,67.0,,,0.5072,61.0,0.4207,42.0,0.363,45.0,0.4418,57.0,,,0.5072,64.0
2024-04-01,0.4211,54.0,0.3535,45.0,0.4776,57.0,,,0.5022,61.0,0.4145,41.0,0.3619,44.0,0.4776,61.0,,,0.5022,64.0
2024-03-28,0.4277,55.0,0.3753,50.0,0.4532,55.0,,,0.5385,64.0,0.4249,43.0,0.368,48.0,0.4532,59.0,,,0.5385,68.0
2024-03-27,0.3911,49.0,0.3962,54.0,0.4718,57.0,,,0.5117,62.0,0.4229,43.0,0.3681,48.0,0.4718,60.0,,,0.5117,65.0
2024-03-26,0.3852,48.0,0.3878,52.0,0.4461,54.0,,,0.5043,61.0,0.422,42.0,0.3674,47.0,0.5088,64.0,,,0.5043,64.0
2024-03-22,0.2379,22.0,0.3453,44.0,0.4652,56.0,,,0.531,63.0,0.42,42.0,0.3658,46.0,0.4873,62.0,,,0.531,67.0
2024-03-21,0.139,6.0,0.3411,43.0,0.4874,57.0,,,0.5301,63.0,0.4231,43.0,0.3667,47.0,0.4874,62.0,,,0.5301,67.0
2024-03-20,0.1376,6.0,0.3282,41.0,0.4346,53.0,,,0.5356,64.0,0.4231,43.0,0.367,47.0,0.4671,60.0,,,0.5356,68.0
