date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-21,0.276,37.0,0.2772,36.0,0.391,54.0,,,0.3763,50.0,0.4549,62.0,0.3759,53.0,0.3754,52.0,,,0.3859,53.0
2020-12-18,0.2068,21.0,0.2706,34.0,0.3573,43.0,,,0.3719,49.0,0.4534,61.0,0.3757,53.0,0.3768,52.0,,,0.3951,57.0
2020-12-17,0.2194,24.0,0.2679,33.0,0.3648,46.0,,,0.364,45.0,0.4538,61.0,0.376,53.0,0.4472,73.0,,,0.4083,61.0
2020-12-16,0.2522,32.0,0.2619,31.0,0.3568,43.0,,,0.3837,53.0,0.4528,61.0,0.3749,53.0,0.3883,56.0,,,0.3861,53.0
2020-12-15,0.2426,30.0,0.2449,26.0,0.4233,62.0,,,0.3646,45.0,0.4522,61.0,0.3743,52.0,0.4215,67.0,,,0.3816,52.0
2020-12-14,0.2395,28.0,0.2391,24.0,0.431,64.0,,,0.3704,48.0,0.4521,61.0,0.3741,52.0,0.4097,64.0,,,0.3859,53.0
2020-12-11,0.2698,36.0,0.2705,34.0,0.4094,59.0,,,0.3707,48.0,0.452,61.0,0.3743,52.0,0.3404,40.0,,,0.3938,56.0
2020-12-10,0.3888,60.0,0.2759,36.0,0.4596,70.0,,,0.3714,48.0,0.4528,61.0,0.3741,52.0,0.4257,68.0,,,0.3465,39.0
2020-12-09,0.391,60.0,0.2896,40.0,0.5157,79.0,,,0.3813,52.0,0.4529,61.0,0.3743,52.0,0.4254,68.0,,,0.4139,63.0
2020-12-08,0.3861,59.0,0.309,44.0,0.42,61.0,,,0.3736,49.0,0.4529,61.0,0.375,53.0,0.3541,45.0,,,0.3871,54.0
2020-12-07,0.3378,51.0,0.2807,37.0,0.51,78.0,,,0.431,64.0,0.4504,60.0,0.3748,53.0,0.4158,66.0,,,0.4139,63.0
2020-12-04,0.3393,51.0,0.293,40.0,0.4693,71.0,,,0.3965,57.0,0.4512,60.0,0.375,53.0,0.4146,65.0,,,0.4065,61.0
2020-12-03,0.3632,55.0,0.3134,45.0,0.442,66.0,,,0.3795,51.0,0.4512,60.0,0.3754,53.0,0.3923,57.0,,,0.3815,52.0
2020-12-02,0.2846,39.0,0.2916,40.0,0.4039,57.0,,,0.3877,54.0,0.4484,59.0,0.374,52.0,0.4015,61.0,,,0.3846,53.0
2020-12-01,0.1685,12.0,0.2701,34.0,0.4174,60.0,,,0.3937,56.0,0.445,57.0,0.3719,52.0,0.4272,69.0,,,0.3747,49.0
2020-11-30,0.1685,12.0,0.2701,34.0,0.4385,65.0,,,0.3845,53.0,0.445,57.0,0.3719,52.0,0.4084,63.0,,,0.4036,60.0
2020-11-29,0.2389,28.0,0.2779,36.0,0.3932,54.0,,,0.4553,68.0,0.4463,57.0,0.3709,51.0,0.3911,57.0,,,0.4664,72.0
2020-11-28,0.2389,28.0,0.2779,36.0,0.3837,52.0,,,0.4443,66.0,0.4463,57.0,0.3709,51.0,0.3903,57.0,,,0.4654,72.0
2020-11-27,0.2505,31.0,0.2841,38.0,0.3748,49.0,,,0.4342,64.0,0.4472,57.0,0.373,52.0,0.3895,57.0,,,0.4644,72.0
2020-11-26,0.2505,31.0,0.2841,38.0,0.3919,54.0,,,0.4038,57.0,0.4472,57.0,0.373,52.0,0.406,63.0,,,0.4333,66.0
2020-11-25,0.2328,27.0,0.2804,37.0,0.3837,52.0,,,0.3953,56.0,0.4494,59.0,0.3757,53.0,0.4052,62.0,,,0.4324,66.0
2020-11-24,0.2207,24.0,0.2667,33.0,0.3632,45.0,,,0.4138,61.0,0.4543,62.0,0.3789,54.0,0.3878,56.0,,,0.4107,62.0
2020-11-23,0.2924,40.0,0.3325,50.0,0.4185,61.0,,,0.3961,56.0,0.4544,62.0,0.3807,54.0,0.3703,50.0,,,0.3811,51.0
2020-11-20,0.3745,57.0,0.344,53.0,0.431,64.0,,,0.3931,56.0,0.4546,62.0,0.3822,55.0,0.3901,57.0,,,0.3932,56.0
2020-11-19,0.6525,89.0,0.4455,73.0,0.406,57.0,,,0.3987,57.0,0.4557,62.0,0.3846,56.0,0.3982,60.0,,,0.3874,54.0
2020-11-18,0.6018,86.0,0.4804,78.0,0.4293,63.0,,,0.406,59.0,0.4545,62.0,0.3838,56.0,0.4218,67.0,,,0.4004,59.0
2020-11-17,0.6018,86.0,0.4804,78.0,0.2968,25.0,,,0.4827,71.0,0.4545,62.0,0.3838,56.0,0.3807,53.0,,,0.4335,66.0
2020-11-16,0.6234,87.0,0.4758,77.0,0.3563,43.0,,,0.4509,67.0,0.4539,62.0,0.3839,56.0,0.408,63.0,,,0.4336,66.0
2020-11-15,0.6662,90.0,0.4856,79.0,0.4323,64.0,,,0.4349,64.0,0.4538,61.0,0.3841,56.0,0.4541,74.0,,,0.4051,61.0
2020-11-14,0.6662,90.0,0.4856,79.0,0.4261,62.0,,,0.4287,63.0,0.4538,61.0,0.3841,56.0,0.4527,74.0,,,0.4038,60.0
2020-11-13,0.6662,90.0,0.4856,79.0,0.4318,64.0,,,0.3733,49.0,0.4538,61.0,0.3841,56.0,0.4216,67.0,,,0.3922,55.0
2020-11-12,0.7336,93.0,0.5048,81.0,0.4884,75.0,,,0.4147,61.0,0.4551,62.0,0.3851,56.0,0.4129,65.0,,,0.4004,59.0
2020-11-11,0.7518,93.0,0.4885,79.0,0.4247,62.0,,,0.481,71.0,0.4534,61.0,0.3831,55.0,0.4005,61.0,,,0.4214,64.0
2020-11-10,0.7213,92.0,0.5013,81.0,0.5067,77.0,,,0.4398,65.0,0.4505,60.0,0.3838,56.0,0.4199,66.0,,,0.3937,56.0
2020-11-09,0.4092,63.0,0.4096,66.0,0.4581,69.0,,,0.454,67.0,0.4335,55.0,0.3781,54.0,0.3912,57.0,,,0.4122,62.0
2020-11-06,0.5695,83.0,0.4552,74.0,0.4316,64.0,,,0.433,64.0,0.4315,55.0,0.3749,53.0,0.4017,61.0,,,0.4111,62.0
2020-11-05,0.5828,84.0,0.4562,74.0,0.4238,62.0,,,0.4404,65.0,0.4321,55.0,0.3759,53.0,0.4091,64.0,,,0.4106,62.0
2020-11-04,0.5914,85.0,0.4553,74.0,0.4007,57.0,,,0.4634,69.0,0.4325,55.0,0.3762,53.0,0.3987,60.0,,,0.412,62.0
2020-11-03,0.5365,79.0,0.436,71.0,0.5094,78.0,,,0.4657,69.0,0.4296,54.0,0.3749,53.0,0.4225,67.0,,,0.4176,63.0
2020-11-02,0.4509,69.0,0.4136,66.0,0.4518,68.0,,,0.491,72.0,0.4284,54.0,0.3743,52.0,0.4242,68.0,,,0.4353,67.0
2020-10-30,0.4435,68.0,0.3953,63.0,0.4939,75.0,,,0.484,71.0,0.4287,54.0,0.3734,52.0,0.4408,71.0,,,0.4254,65.0
2020-10-29,0.4453,68.0,0.3925,63.0,0.4823,73.0,,,0.482,71.0,0.429,54.0,0.373,52.0,0.4385,71.0,,,0.4171,63.0
2020-10-28,0.2737,36.0,0.2666,33.0,0.5378,84.0,,,0.56,81.0,0.4203,52.0,0.3691,51.0,0.4665,77.0,,,0.4323,66.0
2020-10-27,0.2611,34.0,0.2746,35.0,0.4938,75.0,,,0.4935,72.0,0.4271,54.0,0.4019,61.0,0.415,65.0,,,0.4178,63.0
2020-10-26,0.1542,10.0,0.2593,30.0,0.4753,72.0,,,0.495,73.0,0.4263,54.0,0.4027,61.0,0.41,64.0,,,0.3998,59.0
2020-10-23,0.1183,6.0,0.2668,33.0,0.4778,73.0,,,0.4641,69.0,0.429,54.0,0.4031,61.0,0.4075,63.0,,,0.4048,60.0
2020-10-22,0.2146,23.0,0.3391,52.0,0.4633,70.0,,,0.4712,70.0,0.4282,54.0,0.4035,61.0,0.4154,66.0,,,0.4101,62.0
2020-10-21,0.2119,22.0,0.3383,51.0,0.4915,75.0,,,0.4838,71.0,0.4283,54.0,0.4052,61.0,0.4232,67.0,,,0.4053,61.0
2020-10-20,0.2129,22.0,0.3311,50.0,0.472,72.0,,,0.4749,70.0,0.4281,54.0,0.4051,61.0,0.4152,66.0,,,0.3998,59.0
2020-10-19,0.2719,36.0,0.3332,50.0,0.5394,84.0,,,0.4833,71.0,0.4283,54.0,0.405,61.0,0.4055,63.0,,,0.398,57.0
2020-10-16,0.2835,39.0,0.3456,53.0,0.4699,71.0,,,0.4723,70.0,0.4287,54.0,0.4066,62.0,0.4304,69.0,,,0.4203,64.0
2020-10-15,0.2967,41.0,0.3521,54.0,0.5014,77.0,,,0.4988,73.0,0.4294,54.0,0.407,62.0,0.4272,69.0,,,0.4313,66.0
2020-10-14,0.3052,43.0,0.3457,53.0,0.4953,76.0,,,0.4133,60.0,0.4296,54.0,0.407,62.0,0.4438,72.0,,,0.4265,65.0
2020-10-13,0.2961,41.0,0.2732,35.0,0.437,65.0,,,0.5053,74.0,0.4261,53.0,0.4069,62.0,0.4188,66.0,,,0.4197,64.0
2020-10-12,0.299,42.0,0.2879,39.0,0.4583,69.0,,,0.4841,72.0,0.4278,54.0,0.408,62.0,0.4109,64.0,,,0.4147,63.0
2020-10-09,0.3501,53.0,0.3017,43.0,0.4248,62.0,,,0.3859,54.0,0.4367,56.0,0.4114,62.0,0.4247,68.0,,,0.4115,62.0
2020-10-08,0.423,65.0,0.4317,70.0,0.4832,74.0,,,0.4591,68.0,0.4361,56.0,0.412,62.0,0.4313,69.0,,,0.4308,66.0
2020-10-07,0.3776,57.0,0.428,69.0,0.4015,57.0,,,0.4664,69.0,0.4415,57.0,0.4136,63.0,0.4267,69.0,,,0.4202,64.0
2020-10-06,0.3829,57.0,0.4501,73.0,0.3756,49.0,,,0.4877,72.0,0.4551,62.0,0.4183,63.0,0.417,66.0,,,0.4294,66.0
2020-10-05,0.2799,38.0,0.4807,78.0,0.3994,56.0,,,0.4131,60.0,0.4569,62.0,0.4188,64.0,0.4204,67.0,,,0.424,64.0
2020-10-02,0.3618,55.0,0.4835,79.0,0.4637,70.0,,,0.4458,66.0,0.4557,62.0,0.4245,64.0,0.4554,75.0,,,0.4533,70.0
2020-10-01,0.5074,76.0,0.4958,80.0,0.4286,63.0,,,0.4046,59.0,0.4556,62.0,0.4254,64.0,0.4215,67.0,,,0.4216,64.0
2020-09-30,0.4857,73.0,0.4982,80.0,0.4335,64.0,,,0.401,57.0,0.4534,61.0,0.4281,64.0,0.414,65.0,,,0.4186,63.0
2020-09-29,0.4231,65.0,0.4051,65.0,0.3821,51.0,,,0.4156,61.0,0.4504,60.0,0.4248,64.0,0.4024,62.0,,,0.397,57.0
2020-09-28,0.428,66.0,0.4319,70.0,0.4612,70.0,,,0.4266,63.0,0.4567,62.0,0.4306,64.0,0.3961,59.0,,,0.3985,57.0
2020-09-25,0.4067,63.0,0.4247,69.0,0.3563,43.0,,,0.3749,50.0,0.4586,62.0,0.432,65.0,0.3965,59.0,,,0.3962,57.0
2020-09-24,0.3184,47.0,0.3885,62.0,0.3623,45.0,,,0.3854,53.0,0.4568,62.0,0.4345,65.0,0.3991,60.0,,,0.3943,56.0
2020-09-23,0.382,57.0,0.381,60.0,0.3559,43.0,,,0.3737,49.0,0.4564,62.0,0.4385,66.0,0.394,57.0,,,0.4086,61.0
2020-09-22,0.2696,36.0,0.3538,54.0,0.3503,41.0,,,0.4153,61.0,0.4529,61.0,0.4403,66.0,0.3987,60.0,,,0.3983,57.0
2020-09-21,0.2845,39.0,0.3529,54.0,0.3773,50.0,,,0.3745,50.0,0.4554,62.0,0.4441,67.0,0.3917,57.0,,,0.3806,51.0
2020-09-18,0.2995,42.0,0.3632,57.0,0.3508,41.0,,,0.3721,49.0,0.4698,65.0,0.4539,68.0,0.4108,64.0,,,0.3969,57.0
2020-09-17,0.3097,44.0,0.3292,49.0,0.3809,51.0,,,0.3984,57.0,0.4803,67.0,0.4576,68.0,0.382,54.0,,,0.4044,60.0
2020-09-16,0.3058,44.0,0.3147,45.0,0.3868,53.0,,,0.3692,47.0,0.4806,67.0,0.4714,70.0,0.3804,53.0,,,0.347,39.0
2020-09-15,0.3036,43.0,0.3363,51.0,0.3883,53.0,,,0.394,56.0,0.4812,67.0,0.4768,70.0,0.3998,60.0,,,0.3992,57.0
2020-09-14,0.4014,62.0,0.3745,59.0,0.4039,57.0,,,0.3963,56.0,0.4796,67.0,0.4829,71.0,0.4017,61.0,,,0.3945,56.0
2020-09-11,0.3898,60.0,0.3793,60.0,0.4217,62.0,,,0.4041,57.0,0.5015,69.0,0.502,75.0,0.4043,62.0,,,0.4101,62.0
2020-09-10,0.4254,66.0,0.3587,55.0,0.395,55.0,,,0.3993,57.0,0.5229,70.0,0.5113,77.0,0.4142,65.0,,,0.4101,62.0
2020-09-09,0.4429,68.0,0.3426,52.0,0.4201,61.0,,,0.4078,59.0,0.5763,76.0,0.5176,78.0,0.4044,62.0,,,0.4135,63.0
2020-09-08,0.4352,67.0,0.3316,50.0,0.4538,68.0,,,0.4084,59.0,0.5754,75.0,0.5252,80.0,0.3882,56.0,,,0.4224,64.0
2020-09-04,0.434,67.0,0.3201,47.0,0.5381,84.0,,,0.4046,59.0,0.5821,76.0,0.536,81.0,0.4061,63.0,,,0.4024,60.0
2020-09-03,0.4384,67.0,0.2935,41.0,0.4385,65.0,,,0.4005,57.0,0.5886,77.0,0.5385,82.0,0.4019,61.0,,,0.4152,63.0
2020-09-02,0.2787,37.0,0.2324,22.0,0.4113,59.0,,,0.4097,60.0,0.5852,77.0,0.5386,82.0,0.406,63.0,,,0.4365,67.0
2020-09-01,0.2411,28.0,0.2317,22.0,0.4142,60.0,,,0.4069,59.0,0.5893,77.0,0.5442,83.0,0.4045,62.0,,,0.3942,56.0
2020-08-31,0.2869,39.0,0.2554,28.0,0.355,42.0,,,0.3861,54.0,0.5893,77.0,0.5448,83.0,0.4067,63.0,,,0.3926,56.0
2020-08-28,0.2563,33.0,0.2478,27.0,0.374,49.0,,,0.3999,57.0,0.5901,77.0,0.5447,83.0,0.4056,63.0,,,0.4056,61.0
2020-08-27,0.2111,22.0,0.2536,28.0,0.3658,46.0,,,0.3665,46.0,0.5971,78.0,0.5476,83.0,0.4067,63.0,,,0.4014,59.0
2020-08-26,0.2057,20.0,0.2458,26.0,0.3941,55.0,,,0.3727,49.0,0.5974,78.0,0.5486,83.0,0.391,57.0,,,0.3945,56.0
2020-08-25,0.2163,23.0,0.2427,25.0,0.3706,48.0,,,0.4059,59.0,0.604,79.0,0.5523,84.0,0.397,59.0,,,0.4041,60.0
2020-08-24,0.2243,25.0,0.2417,25.0,0.3696,48.0,,,0.3877,54.0,0.604,79.0,0.5533,84.0,0.3986,60.0,,,0.3778,50.0
2020-08-21,0.3026,43.0,0.2625,31.0,0.3376,37.0,,,0.3651,46.0,0.604,79.0,0.5584,85.0,0.4059,63.0,,,0.407,61.0
2020-08-20,0.2251,25.0,0.253,28.0,0.3438,39.0,,,0.3983,57.0,0.6028,79.0,0.5589,85.0,0.5163,86.0,,,0.5484,83.0
2020-08-19,0.2452,30.0,0.2605,31.0,0.4822,73.0,,,0.354,41.0,0.6083,80.0,0.5606,85.0,0.4002,61.0,,,0.3986,57.0
2020-08-18,0.2976,41.0,0.2711,34.0,0.4744,72.0,,,0.3974,57.0,0.6112,80.0,0.5617,85.0,0.387,56.0,,,0.3838,52.0
2020-08-17,0.3459,52.0,0.3061,44.0,0.5633,88.0,,,0.4028,57.0,0.6113,80.0,0.562,86.0,0.4005,61.0,,,0.4003,59.0
2020-08-14,0.3339,50.0,0.3242,48.0,0.4082,57.0,,,0.3802,52.0,0.6127,80.0,0.5638,86.0,0.3972,59.0,,,0.3992,57.0
2020-08-13,0.333,49.0,0.3365,51.0,0.8256,98.0,,,0.3162,28.0,0.6123,80.0,0.5638,86.0,0.4925,83.0,,,0.3456,39.0
2020-08-12,0.2904,40.0,0.3162,46.0,0.5293,82.0,,,0.4142,61.0,0.6113,80.0,0.5636,86.0,0.4099,64.0,,,0.3957,57.0
2020-08-11,0.3963,61.0,0.3738,59.0,0.4862,74.0,,,0.4101,60.0,0.6111,80.0,0.5631,86.0,0.4113,65.0,,,0.4036,60.0
2020-08-10,0.3925,61.0,0.4418,72.0,0.49,75.0,,,0.4261,63.0,0.6111,80.0,0.5624,86.0,0.4128,65.0,,,0.4108,62.0
2020-08-07,0.4387,67.0,0.5451,85.0,0.4204,61.0,,,0.4001,57.0,0.6105,80.0,0.5623,86.0,0.3966,59.0,,,0.4072,61.0
2020-08-06,1.2091,98.0,0.7425,95.0,0.4143,60.0,,,0.3969,57.0,0.6092,80.0,0.5619,86.0,0.4065,63.0,,,0.4013,59.0
2020-08-05,1.2275,98.0,0.7397,95.0,0.4063,57.0,,,0.3968,57.0,0.611,80.0,0.5624,86.0,0.3979,60.0,,,0.4022,60.0
2020-08-04,1.2185,98.0,0.7462,95.0,0.4279,63.0,,,0.4108,60.0,0.6111,80.0,0.5622,86.0,0.3976,60.0,,,0.4055,61.0
2020-08-03,1.2512,98.0,0.7471,95.0,0.4375,65.0,,,0.39,55.0,0.6129,81.0,0.5637,86.0,0.3968,59.0,,,0.3954,57.0
2020-07-31,1.2733,98.0,0.7231,94.0,0.4249,62.0,,,0.3916,55.0,0.6102,80.0,0.5617,85.0,0.3991,60.0,,,0.3781,50.0
2020-07-30,1.2623,98.0,0.6775,93.0,0.4573,69.0,,,0.3822,53.0,0.6101,80.0,0.5588,85.0,0.4098,64.0,,,0.3917,55.0
2020-07-29,1.2147,98.0,0.5943,89.0,0.4994,76.0,,,0.4455,66.0,0.6079,80.0,0.5536,84.0,0.4098,64.0,,,0.4055,61.0
2020-07-28,0.3667,56.0,0.3225,48.0,0.4455,67.0,,,0.4225,62.0,0.544,72.0,0.5403,82.0,0.3904,57.0,,,0.3804,51.0
2020-07-27,0.3533,54.0,0.3195,47.0,0.4339,64.0,,,0.4308,64.0,0.5436,72.0,0.54,82.0,0.3832,54.0,,,0.3842,53.0
2020-07-24,0.3056,44.0,0.3028,43.0,0.3894,53.0,,,0.4023,57.0,0.542,72.0,0.5401,82.0,0.3726,51.0,,,0.3943,56.0
2020-07-23,0.3039,43.0,0.3091,44.0,0.3947,55.0,,,0.4002,57.0,0.5423,72.0,0.5403,82.0,0.3892,57.0,,,0.3887,54.0
2020-07-22,0.2623,34.0,0.313,45.0,0.4197,61.0,,,0.4072,59.0,0.5421,72.0,0.5405,82.0,0.3832,54.0,,,0.3842,53.0
2020-07-21,0.3131,45.0,0.3336,51.0,0.4512,68.0,,,0.4117,60.0,0.5419,72.0,0.5406,82.0,0.3864,55.0,,,0.3707,48.0
2020-07-20,0.3172,46.0,0.329,49.0,0.389,53.0,,,0.41,60.0,0.5417,72.0,0.5405,82.0,0.3876,56.0,,,0.3814,52.0
2020-07-17,0.2766,37.0,0.3026,43.0,0.3845,52.0,,,0.4137,61.0,0.5421,72.0,0.54,82.0,0.3721,51.0,,,0.3862,54.0
2020-07-16,0.2314,27.0,0.2973,42.0,0.405,57.0,,,0.4045,59.0,0.5422,72.0,0.5398,82.0,0.3815,54.0,,,0.4056,61.0
2020-07-15,0.2469,30.0,0.2855,38.0,0.3473,40.0,,,0.3407,36.0,0.5503,74.0,0.5424,83.0,0.3924,57.0,,,0.4017,59.0
2020-07-14,0.1526,10.0,0.2939,41.0,0.5034,77.0,,,0.4263,63.0,0.5492,74.0,0.542,83.0,0.3906,57.0,,,0.4046,60.0
2020-07-13,0.1548,10.0,0.2899,40.0,0.5451,85.0,,,0.422,62.0,0.5493,74.0,0.5413,83.0,0.4086,64.0,,,0.4048,60.0
2020-07-10,0.3219,47.0,0.3301,50.0,0.3989,56.0,,,0.422,62.0,0.5486,73.0,0.5403,82.0,0.4054,63.0,,,0.4263,65.0
2020-07-09,0.3222,47.0,0.3242,48.0,0.3693,48.0,,,0.4233,62.0,0.5499,74.0,0.5408,82.0,0.4124,65.0,,,0.4159,63.0
2020-07-08,0.3194,47.0,0.3139,45.0,0.415,60.0,,,0.4549,67.0,0.55,74.0,0.5405,82.0,0.3948,59.0,,,0.404,60.0
2020-07-07,0.3231,48.0,0.3172,46.0,0.4556,69.0,,,0.4138,61.0,0.5501,74.0,0.5404,82.0,0.3971,59.0,,,0.3967,57.0
2020-07-06,0.2987,42.0,0.3247,48.0,0.3521,42.0,,,0.3572,42.0,0.5497,74.0,0.5402,82.0,0.4018,61.0,,,0.3958,57.0
2020-07-02,0.2786,37.0,0.3147,45.0,0.308,28.0,,,0.2901,23.0,0.5489,74.0,0.5395,82.0,0.3889,57.0,,,0.3912,55.0
2020-07-01,0.2969,41.0,0.3067,44.0,0.3632,45.0,,,0.7852,96.0,0.5489,74.0,0.5388,82.0,0.3884,56.0,,,0.4052,61.0
2020-06-30,0.1522,9.0,0.2189,18.0,0.3239,32.0,,,0.3173,30.0,0.5461,73.0,0.5365,81.0,0.4017,61.0,,,0.4246,65.0
2020-06-29,0.1088,5.0,0.2165,17.0,0.3437,39.0,,,0.3632,45.0,0.5463,73.0,0.5365,81.0,0.3879,56.0,,,0.3883,54.0
2020-06-26,0.1462,9.0,0.2265,21.0,0.3828,51.0,,,0.3595,43.0,0.5464,73.0,0.5364,81.0,0.4289,69.0,,,0.4036,60.0
2020-06-25,0.1732,14.0,0.2285,21.0,0.3685,47.0,,,0.3871,54.0,0.5465,73.0,0.536,81.0,0.4014,61.0,,,0.4025,60.0
2020-06-24,0.2029,20.0,0.2347,23.0,0.361,44.0,,,0.373,49.0,0.5465,73.0,0.5356,81.0,0.4042,62.0,,,0.4135,63.0
