date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.3596,57.0,0.2322,15.0,0.5727,72.0,0.5465,68.0,0.5203,64.0,0.5159,74.0,0.499,75.0,0.5446,80.0,0.5443,80.0,0.544,80.0
2025-08-26,0.5686,84.0,0.3249,43.0,0.5356,67.0,0.5174,64.0,0.4991,61.0,0.5163,74.0,0.5043,76.0,0.5051,77.0,0.5021,77.0,0.4991,76.0
2025-08-25,0.4952,77.0,0.3466,49.0,0.9758,96.0,0.7936,90.0,0.6115,77.0,0.5134,74.0,0.505,76.0,0.4801,75.0,0.4961,76.0,0.5121,77.0
2025-08-22,0.5988,86.0,0.4178,65.0,0.5366,67.0,0.5404,67.0,0.5443,68.0,0.5071,72.0,0.5037,76.0,0.5239,78.0,0.5341,79.0,0.5443,80.0
2025-08-21,0.5418,82.0,0.4158,65.0,0.5611,71.0,0.5322,66.0,0.5033,62.0,0.5054,72.0,0.5035,76.0,0.5611,81.0,0.5322,79.0,0.5033,77.0
2025-08-20,0.5724,84.0,0.4654,74.0,0.5262,65.0,0.5242,65.0,0.5222,65.0,0.5056,72.0,0.505,76.0,0.5294,79.0,0.5258,79.0,0.5222,78.0
2025-08-19,0.5495,82.0,0.5303,83.0,0.5104,63.0,0.5287,66.0,0.547,69.0,0.505,72.0,0.5059,76.0,0.5104,77.0,0.5287,79.0,0.547,80.0
2025-08-18,0.8483,94.0,0.627,90.0,0.4794,59.0,0.4857,57.0,0.492,60.0,0.5054,72.0,0.5073,76.0,0.4876,76.0,0.4863,75.0,0.485,74.0
2025-08-15,0.8175,94.0,0.6562,92.0,0.4544,54.0,0.5098,62.0,0.5653,72.0,0.5057,72.0,0.5093,77.0,0.5223,78.0,0.5274,79.0,0.5326,79.0
2025-08-13,0.585,85.0,0.5808,87.0,0.4695,59.0,0.5,62.0,0.5304,67.0,0.5956,86.0,0.5764,91.0,0.5243,79.0,0.53,80.0,0.5358,80.0
2025-08-12,0.7039,90.0,0.7574,97.0,0.5295,67.0,0.5159,65.0,0.5023,63.0,0.5957,86.0,0.5764,91.0,0.5295,80.0,0.5278,80.0,0.5261,80.0
2025-08-08,1.0472,98.0,0.7529,97.0,0.7879,88.0,0.642,79.0,0.496,62.0,0.5964,86.0,0.5711,91.0,0.564,81.0,0.53,80.0,0.496,77.0
2025-08-07,0.8628,95.0,0.6878,94.0,0.4735,59.0,0.6209,77.0,0.7683,90.0,0.5814,84.0,0.5661,91.0,0.4735,76.0,0.4822,76.0,0.4908,77.0
2025-08-05,0.8749,95.0,0.6845,94.0,0.5539,70.0,0.5945,74.0,0.6352,80.0,0.5899,85.0,0.5685,91.0,0.5235,79.0,0.537,80.0,0.5506,81.0
2025-08-04,0.8461,94.0,0.685,94.0,0.4804,60.0,0.5166,65.0,0.5529,71.0,0.5896,85.0,0.5683,91.0,0.4804,77.0,0.5335,80.0,0.5866,83.0
2025-08-01,0.3178,50.0,0.4718,75.0,0.68,81.0,0.6377,78.0,0.5953,76.0,0.5757,83.0,0.5563,90.0,0.5122,79.0,0.5538,81.0,0.5953,84.0
2025-07-31,0.4107,66.0,0.471,75.0,0.6111,76.0,0.581,73.0,0.5508,70.0,0.5723,82.0,0.5579,90.0,0.4992,78.0,0.525,80.0,0.5508,81.0
2025-07-30,0.2456,34.0,0.3225,43.0,0.4425,53.0,0.783,89.0,1.1236,99.0,0.5641,80.0,0.5543,90.0,0.4425,71.0,0.4776,76.0,0.5127,79.0
2025-07-29,0.2598,38.0,0.2961,37.0,0.5719,73.0,0.5776,73.0,0.5832,75.0,0.5626,80.0,0.5555,90.0,0.5426,80.0,0.5629,81.0,0.5832,83.0
2025-07-28,0.2242,28.0,0.2887,35.0,0.6264,77.0,0.5508,70.0,0.4753,57.0,0.5608,80.0,0.5551,90.0,0.5078,78.0,0.4916,77.0,0.4753,75.0
2025-07-25,0.1924,20.0,0.2607,25.0,0.4947,62.0,0.5,62.0,0.5053,63.0,0.5588,79.0,0.554,90.0,0.4947,78.0,0.4942,78.0,0.4936,77.0
2025-07-24,0.36,57.0,0.3189,42.0,0.5027,63.0,0.5055,63.0,0.5084,63.0,0.5616,80.0,0.5551,90.0,0.4631,74.0,0.4766,76.0,0.4901,77.0
2025-07-22,0.3662,57.0,0.3605,53.0,0.526,66.0,0.5348,68.0,0.5435,69.0,0.5608,80.0,0.5555,90.0,0.5029,78.0,0.503,78.0,0.5032,78.0
2025-07-21,0.3854,62.0,0.3883,59.0,0.571,73.0,0.5626,71.0,0.5542,71.0,0.5607,80.0,0.5556,90.0,0.484,77.0,0.4972,78.0,0.5103,79.0
2025-07-18,0.511,79.0,0.4338,68.0,0.5783,73.0,0.549,70.0,0.5196,65.0,0.5607,80.0,0.5556,90.0,0.4755,76.0,0.4859,77.0,0.4963,77.0
2025-07-17,0.491,76.0,0.4242,66.0,0.573,73.0,0.5532,70.0,0.5333,67.0,0.5607,80.0,0.5551,90.0,0.4819,77.0,0.5076,78.0,0.5333,80.0
2025-07-16,0.4771,75.0,0.4382,69.0,0.4626,57.0,0.5189,65.0,0.5752,74.0,0.5615,80.0,0.5552,90.0,0.4188,63.0,0.5109,79.0,0.603,84.0
2025-07-15,0.44,70.0,0.3893,59.0,0.5372,68.0,0.5294,67.0,0.5216,65.0,0.5591,79.0,0.5533,90.0,0.5126,79.0,0.5171,79.0,0.5216,79.0
2025-07-14,0.4002,64.0,0.3663,55.0,0.9735,96.0,0.7346,86.0,0.4956,62.0,0.5582,79.0,0.5529,90.0,0.4975,78.0,0.4966,78.0,0.4956,77.0
2025-07-11,0.3123,49.0,0.3786,57.0,0.5385,69.0,0.5304,67.0,0.5224,66.0,0.5565,79.0,0.5524,90.0,0.5049,78.0,0.527,80.0,0.5492,81.0
2025-07-09,0.2309,30.0,0.3071,39.0,0.4617,57.0,0.4917,61.0,0.5217,65.0,0.5579,79.0,0.5515,90.0,0.4622,74.0,0.4683,75.0,0.4744,75.0
2025-07-08,0.2725,41.0,0.3211,43.0,0.4151,46.0,0.4834,59.0,0.5516,70.0,0.5586,79.0,0.5523,90.0,0.4553,73.0,0.4855,77.0,0.5157,79.0
2025-07-07,0.2294,30.0,0.3009,38.0,0.5019,63.0,0.6223,77.0,0.7427,88.0,0.5568,79.0,0.5517,90.0,0.4523,73.0,0.4705,75.0,0.4887,77.0
2025-07-03,0.2779,42.0,0.2526,22.0,0.5073,64.0,0.5259,66.0,0.5446,69.0,0.5583,79.0,0.5531,90.0,0.5073,78.0,0.5186,79.0,0.5299,80.0
2025-07-02,0.289,45.0,0.3078,40.0,0.5493,70.0,0.4952,62.0,0.4411,50.0,0.5586,79.0,0.5547,90.0,0.5341,80.0,0.5279,80.0,0.5217,79.0
2025-07-01,0.2051,24.0,0.2515,21.0,0.7315,84.0,0.6262,77.0,0.5209,65.0,0.5583,79.0,0.5555,90.0,0.4934,78.0,0.5072,78.0,0.5209,79.0
2025-06-30,0.2264,28.0,0.2857,34.0,0.6646,80.0,0.6004,75.0,0.5363,68.0,0.5587,79.0,0.5579,90.0,0.5407,80.0,0.5385,80.0,0.5363,80.0
2025-06-27,0.212,25.0,0.2685,28.0,0.5117,64.0,0.5119,64.0,0.5121,64.0,0.5585,79.0,0.5578,90.0,0.474,76.0,0.493,78.0,0.5121,79.0
2025-06-26,0.2119,25.0,0.3751,56.0,0.5597,71.0,0.5146,64.0,0.4695,57.0,0.5592,79.0,0.5575,90.0,0.5581,81.0,0.523,80.0,0.4879,77.0
2025-06-25,0.2406,33.0,0.3752,56.0,0.8461,91.0,0.6549,80.0,0.4637,55.0,0.5595,79.0,0.5573,90.0,0.5348,80.0,0.554,81.0,0.5733,82.0
2025-06-24,0.1912,20.0,0.3764,57.0,0.5163,65.0,0.5718,72.0,0.6273,79.0,0.5583,79.0,0.5577,90.0,0.5522,81.0,0.5658,81.0,0.5793,82.0
2025-06-23,0.1921,20.0,0.3796,57.0,0.5168,65.0,0.6554,80.0,0.7939,91.0,0.5593,79.0,0.5589,90.0,0.6087,84.0,0.5422,80.0,0.4756,75.0
2025-06-20,0.2063,24.0,0.4205,65.0,0.3752,36.0,0.398,40.0,0.4208,46.0,0.5607,80.0,0.5597,91.0,0.5256,79.0,0.5132,79.0,0.5009,78.0
2025-06-18,0.2307,30.0,0.4267,67.0,0.5063,64.0,0.4816,59.0,0.4569,54.0,0.5722,82.0,0.5629,91.0,0.4614,74.0,0.483,77.0,0.5047,78.0
2025-06-17,0.2568,37.0,0.4353,68.0,0.5219,66.0,0.5616,71.0,0.6014,77.0,0.5722,82.0,0.5632,91.0,0.5219,79.0,0.5086,78.0,0.4953,77.0
2025-06-16,0.2527,36.0,0.3355,47.0,0.5594,71.0,0.5848,73.0,0.6103,77.0,0.5728,82.0,0.5606,91.0,0.5594,81.0,0.5328,80.0,0.5061,78.0
2025-06-13,0.2732,41.0,0.3612,53.0,0.4844,60.0,0.5436,69.0,0.6027,77.0,0.5731,82.0,0.5625,91.0,0.4813,77.0,0.542,80.0,0.6027,84.0
2025-06-12,0.2939,46.0,0.363,54.0,0.6601,80.0,0.5606,71.0,0.4612,55.0,0.5921,85.0,0.5719,91.0,0.5306,80.0,0.5222,79.0,0.5138,79.0
2025-06-11,0.3474,55.0,0.3723,56.0,0.6377,78.0,0.5382,68.0,0.4387,50.0,0.5928,85.0,0.5735,91.0,0.4237,65.0,0.423,64.0,0.4222,63.0
2025-06-10,0.3417,54.0,0.3423,49.0,0.547,70.0,0.4702,57.0,0.3933,39.0,0.5925,85.0,0.5735,91.0,0.5464,81.0,0.5279,80.0,0.5094,78.0
2025-06-09,0.332,53.0,0.3167,42.0,0.4358,51.0,0.4366,50.0,0.4374,50.0,0.5917,85.0,0.5724,91.0,0.3565,35.0,0.3992,57.0,0.4419,68.0
2025-06-06,0.3563,56.0,0.3091,40.0,0.6025,75.0,0.5341,68.0,0.4657,56.0,0.5911,85.0,0.5724,91.0,0.6432,88.0,0.607,84.0,0.5708,82.0
2025-06-05,0.4152,66.0,0.3341,47.0,0.6584,80.0,0.6754,81.0,0.6924,85.0,0.5912,85.0,0.5723,91.0,0.4973,78.0,0.508,78.0,0.5186,79.0
2025-06-04,0.4972,77.0,0.3662,55.0,0.8074,89.0,0.6695,81.0,0.5316,67.0,0.6013,86.0,0.5808,92.0,0.5757,82.0,0.5486,81.0,0.5216,79.0
2025-06-03,0.4882,76.0,0.3649,54.0,0.6226,77.0,0.5046,63.0,0.3867,37.0,0.6025,86.0,0.5811,92.0,0.5365,80.0,0.4922,78.0,0.4479,70.0
2025-06-02,0.4357,69.0,0.3605,53.0,0.7801,87.0,0.5912,74.0,0.4023,41.0,0.6012,86.0,0.5808,92.0,0.3811,48.0,0.4748,76.0,0.5686,82.0
2025-05-30,0.5075,78.0,0.3824,57.0,0.4799,60.0,0.4413,51.0,0.4027,41.0,0.601,86.0,0.5808,92.0,0.5223,79.0,0.5113,79.0,0.5003,78.0
2025-05-29,0.5006,77.0,0.3841,57.0,0.6224,77.0,0.5188,65.0,0.4151,44.0,0.6015,86.0,0.5808,92.0,0.5356,80.0,0.5432,80.0,0.5508,81.0
2025-05-28,0.4679,73.0,0.3856,59.0,0.5998,75.0,0.5162,65.0,0.4325,49.0,0.6087,87.0,0.5875,92.0,0.5238,79.0,0.5288,80.0,0.5339,80.0
2025-05-27,0.4425,70.0,0.3828,57.0,0.6942,82.0,0.7096,84.0,0.7251,87.0,0.607,87.0,0.5873,92.0,0.5412,80.0,0.5147,79.0,0.4881,77.0
2025-05-23,0.4676,73.0,0.3778,57.0,0.5342,68.0,0.5426,69.0,0.551,70.0,0.6033,87.0,0.5854,92.0,0.4854,77.0,0.4848,77.0,0.4842,76.0
2025-05-22,0.4743,74.0,0.3652,54.0,0.664,80.0,0.6624,80.0,0.6609,83.0,0.6043,87.0,0.5859,92.0,0.5203,79.0,0.5174,79.0,0.5144,79.0
2025-05-21,0.4709,74.0,0.3595,53.0,0.7328,84.0,0.6364,78.0,0.54,68.0,0.6052,87.0,0.5861,92.0,0.5726,81.0,0.5327,80.0,0.4928,77.0
2025-05-20,0.3293,52.0,0.3541,52.0,0.5818,74.0,0.5851,73.0,0.5883,75.0,0.6026,86.0,0.5856,92.0,0.5055,78.0,0.5324,80.0,0.5592,81.0
2025-05-19,0.4009,64.0,0.411,63.0,0.4882,61.0,0.5212,66.0,0.5543,71.0,0.6027,86.0,0.5852,92.0,0.5085,78.0,0.5385,80.0,0.5685,82.0
2025-05-16,0.4405,70.0,0.5077,80.0,0.6411,78.0,0.6238,77.0,0.6064,77.0,0.603,87.0,0.586,92.0,0.6091,84.0,0.573,81.0,0.5368,80.0
2025-05-15,0.4271,68.0,0.4882,77.0,0.5306,67.0,0.5682,72.0,0.6058,77.0,0.6013,86.0,0.5877,92.0,0.5989,83.0,0.5705,81.0,0.5421,81.0
2025-05-14,0.3444,55.0,0.4499,71.0,0.5153,65.0,0.5276,67.0,0.5399,68.0,0.5963,86.0,0.5898,93.0,0.6179,85.0,0.6366,87.0,0.6554,89.0
2025-05-13,0.3349,53.0,0.452,72.0,0.4792,60.0,0.5076,63.0,0.536,68.0,0.6034,87.0,0.5938,93.0,0.6053,84.0,0.577,82.0,0.5486,81.0
2025-05-12,0.3361,54.0,0.4485,71.0,0.5683,72.0,0.5472,69.0,0.5262,66.0,0.6059,87.0,0.5968,94.0,0.6266,86.0,0.599,83.0,0.5714,82.0
2025-05-09,0.3685,59.0,0.4271,67.0,0.756,86.0,0.6595,80.0,0.563,72.0,0.6117,88.0,0.6001,94.0,0.5885,83.0,0.5758,82.0,0.563,82.0
2025-05-08,0.3488,55.0,0.3823,57.0,0.9685,96.0,0.8542,93.0,0.7399,88.0,0.6118,88.0,0.5984,94.0,0.6732,91.0,0.5926,83.0,0.512,79.0
2025-05-07,0.2192,27.0,0.303,39.0,0.6516,79.0,0.7704,88.0,0.8893,95.0,0.6083,87.0,0.5977,94.0,0.5587,81.0,0.5661,81.0,0.5736,82.0
2025-05-06,0.1824,18.0,0.3173,42.0,0.6033,75.0,0.5905,74.0,0.5778,74.0,0.6076,87.0,0.5982,94.0,0.5381,80.0,0.5408,80.0,0.5434,81.0
2025-05-05,0.2506,35.0,0.3592,53.0,0.5739,73.0,0.5827,73.0,0.5915,75.0,0.608,87.0,0.5983,94.0,0.5936,83.0,0.5424,80.0,0.4913,77.0
2025-05-02,0.3057,48.0,0.3834,57.0,0.9833,96.0,0.8938,95.0,0.8043,92.0,0.6088,87.0,0.5996,94.0,0.5944,83.0,0.561,81.0,0.5275,80.0
2025-05-01,0.3092,49.0,0.3985,61.0,1.3737,100.0,1.1986,100.0,1.0235,98.0,0.6166,88.0,0.603,94.0,0.6195,85.0,0.601,83.0,0.5824,83.0
2025-04-30,0.3102,49.0,0.4087,63.0,1.377,100.0,0.9422,97.0,0.5075,63.0,0.6168,88.0,0.6032,94.0,0.6034,84.0,0.5647,81.0,0.526,80.0
2025-04-29,0.3141,50.0,0.3945,60.0,1.0738,98.0,0.9724,97.0,0.8709,94.0,0.6166,88.0,0.6024,94.0,0.5853,82.0,0.5816,82.0,0.5779,82.0
2025-04-28,0.4075,65.0,0.3805,57.0,0.9351,95.0,0.9231,96.0,0.9111,96.0,0.6169,88.0,0.6009,94.0,0.5328,80.0,0.5376,80.0,0.5425,81.0
2025-04-25,0.4135,66.0,0.4032,62.0,0.8926,93.0,0.864,94.0,0.8354,93.0,0.6168,88.0,0.6009,94.0,0.5918,83.0,0.5896,82.0,0.5874,83.0
2025-04-24,0.4442,71.0,0.3868,59.0,0.6449,78.0,0.7634,88.0,0.8818,95.0,0.6158,88.0,0.5995,94.0,0.531,80.0,0.5522,81.0,0.5734,82.0
2025-04-23,0.4809,75.0,0.3934,60.0,1.0623,98.0,0.9753,97.0,0.8883,95.0,0.615,88.0,0.5994,94.0,0.5152,79.0,0.5319,80.0,0.5486,81.0
2025-04-22,0.7508,92.0,0.5533,85.0,0.8058,89.0,0.7812,89.0,0.7567,89.0,0.6152,88.0,0.5992,94.0,0.5956,83.0,0.5851,82.0,0.5745,82.0
2025-04-21,0.8307,94.0,0.6158,89.0,0.6542,79.0,0.5891,74.0,0.5239,66.0,0.6149,88.0,0.5992,94.0,0.6565,89.0,0.6327,87.0,0.6089,85.0
2025-04-17,0.8432,94.0,0.7954,98.0,0.5143,65.0,0.7112,84.0,0.9082,96.0,0.6148,88.0,0.5987,94.0,0.6028,84.0,0.5996,83.0,0.5965,84.0
2025-04-16,1.0205,97.0,0.876,99.0,0.5532,70.0,0.6214,77.0,0.6895,85.0,0.6147,88.0,0.6017,94.0,0.5172,79.0,0.5642,81.0,0.6112,85.0
2025-04-15,1.0536,98.0,1.0143,100.0,0.8481,91.0,0.7254,85.0,0.6027,77.0,0.6146,88.0,0.6006,94.0,0.5752,82.0,0.606,84.0,0.6367,88.0
2025-04-14,1.022,97.0,1.0213,100.0,0.7145,83.0,0.6728,81.0,0.6311,80.0,0.6133,88.0,0.6006,94.0,0.5473,81.0,0.5408,80.0,0.5342,80.0
2025-04-11,1.0259,97.0,1.0182,100.0,0.836,91.0,0.9244,96.0,1.0129,97.0,0.6107,88.0,0.5999,94.0,0.5288,80.0,0.532,80.0,0.5352,80.0
2025-04-10,0.7247,91.0,0.9441,99.0,0.8449,91.0,,,0.8989,95.0,0.5959,86.0,0.5928,93.0,0.5095,78.0,,,0.4642,74.0
2025-04-09,0.7174,91.0,0.9133,99.0,0.6724,81.0,,,0.6429,81.0,0.5934,85.0,0.5894,93.0,0.5048,78.0,,,0.6377,88.0
2025-04-08,0.5352,81.0,0.7551,97.0,0.8472,91.0,,,0.8257,93.0,0.5889,85.0,0.5773,92.0,0.6032,84.0,,,0.6035,84.0
2025-04-07,0.3567,57.0,0.6642,93.0,0.8696,92.0,,,1.0055,97.0,0.5776,83.0,0.5695,91.0,0.6778,91.0,,,0.688,93.0
2025-04-04,0.3004,47.0,0.4255,67.0,0.976,96.0,,,1.0223,98.0,0.5758,83.0,0.5558,90.0,0.6937,93.0,,,0.7243,98.0
2025-04-03,0.3019,47.0,0.3985,61.0,1.0106,97.0,,,0.754,89.0,0.5758,83.0,0.5548,90.0,0.5741,82.0,,,0.6348,87.0
2025-04-02,0.3111,49.0,0.4239,66.0,0.6187,76.0,,,0.6022,77.0,0.5723,82.0,0.5539,90.0,0.5204,79.0,,,0.5602,81.0
2025-04-01,0.5367,81.0,0.4738,75.0,0.8416,91.0,,,0.5691,73.0,0.5718,82.0,0.5533,90.0,0.5596,81.0,,,0.6136,85.0
2025-03-31,0.537,81.0,0.4488,71.0,0.7268,84.0,,,0.5849,75.0,0.5746,82.0,0.553,90.0,0.6224,86.0,,,0.5956,84.0
2025-03-28,0.5356,81.0,0.4542,72.0,0.6531,79.0,,,0.5753,74.0,0.5745,82.0,0.554,90.0,0.6302,87.0,,,0.5587,81.0
2025-03-27,0.5517,82.0,0.4353,68.0,0.7065,83.0,,,0.6491,81.0,0.5746,82.0,0.5529,90.0,0.4966,78.0,,,0.549,81.0
2025-03-26,0.5533,82.0,0.4235,66.0,0.7843,87.0,,,0.5228,66.0,0.5758,83.0,0.5521,90.0,0.5915,83.0,,,0.5908,83.0
2025-03-25,0.5848,85.0,0.4627,74.0,0.676,81.0,,,0.5452,69.0,0.5757,83.0,0.5519,90.0,0.5949,83.0,,,0.599,84.0
2025-03-24,0.8376,94.0,0.8131,99.0,0.7353,84.0,,,0.637,80.0,0.5734,82.0,0.5516,90.0,0.5978,83.0,,,0.569,82.0
2025-03-21,0.6702,89.0,0.792,98.0,0.764,86.0,,,0.6447,81.0,0.5681,81.0,0.5494,89.0,0.5189,79.0,,,0.6235,86.0
2025-03-20,0.6634,89.0,0.8008,98.0,0.679,81.0,,,0.5066,63.0,0.5683,81.0,0.5507,89.0,0.5431,80.0,,,0.5856,83.0
2025-03-19,0.647,89.0,0.8021,98.0,0.6864,81.0,,,0.548,70.0,0.5692,81.0,0.5526,90.0,0.6066,84.0,,,0.593,83.0
2025-03-18,0.5753,84.0,0.7939,98.0,0.6901,82.0,,,0.5417,69.0,0.5685,81.0,0.5528,90.0,0.5744,82.0,,,0.5152,79.0
2025-03-17,0.6226,88.0,0.7897,98.0,0.9642,96.0,,,0.6081,77.0,0.5695,81.0,0.5531,90.0,0.5356,80.0,,,0.6021,84.0
2025-03-14,0.6359,88.0,0.7743,97.0,0.6596,80.0,,,0.6433,81.0,0.5686,81.0,0.5514,90.0,0.5797,82.0,,,0.6198,86.0
2025-03-13,0.2971,46.0,0.3706,55.0,0.648,79.0,,,0.7162,86.0,0.5497,78.0,0.5273,84.0,0.6228,86.0,,,0.544,81.0
2025-03-12,0.2325,31.0,0.3477,50.0,0.5502,70.0,,,0.5555,71.0,0.5481,78.0,0.526,84.0,0.6045,84.0,,,0.5392,80.0
2025-03-11,0.2275,28.0,0.3503,51.0,0.8819,93.0,,,0.7087,86.0,0.5498,78.0,0.5252,83.0,0.6069,84.0,,,0.5622,82.0
2025-03-10,0.2426,34.0,0.3837,57.0,0.4707,59.0,,,0.409,43.0,0.563,80.0,0.5337,86.0,0.5847,82.0,,,0.5299,80.0
2025-03-07,0.2283,30.0,0.4006,62.0,0.5842,74.0,,,0.4264,47.0,0.5699,81.0,0.5349,86.0,0.6411,88.0,,,0.6708,91.0
2025-03-06,0.2282,30.0,0.3993,61.0,0.7432,85.0,,,0.5885,75.0,0.5725,82.0,0.5357,87.0,0.6295,86.0,,,0.6959,95.0
2025-03-05,0.2278,28.0,0.3844,57.0,0.4363,51.0,,,0.4719,57.0,0.5736,82.0,0.5358,87.0,0.5984,83.0,,,0.6673,91.0
2025-03-04,0.232,31.0,0.3961,61.0,0.6371,78.0,,,0.5577,71.0,0.5741,82.0,0.5396,87.0,0.62,85.0,,,0.5489,81.0
2025-03-03,0.2665,40.0,0.4232,66.0,0.4118,45.0,,,0.5215,65.0,0.5794,84.0,0.5405,88.0,0.6408,87.0,,,0.555,81.0
2025-02-28,0.2735,41.0,0.4352,68.0,0.767,86.0,,,0.5416,69.0,0.5794,84.0,0.5398,88.0,0.6625,90.0,,,0.5416,80.0
2025-02-27,0.3147,50.0,0.4434,70.0,0.711,83.0,,,0.7897,91.0,0.5787,83.0,0.539,87.0,0.6339,87.0,,,0.565,82.0
2025-02-26,0.3143,50.0,0.617,89.0,0.6212,77.0,,,0.5109,64.0,0.5788,84.0,0.5384,87.0,0.6532,89.0,,,0.578,82.0
2025-02-25,1.4248,100.0,1.2513,100.0,0.6497,79.0,,,0.5363,68.0,0.59,85.0,0.54,88.0,0.6189,85.0,,,0.5105,79.0
2025-02-24,1.4107,100.0,1.2524,100.0,0.6665,80.0,,,0.4717,57.0,0.598,86.0,0.5422,88.0,0.6495,89.0,,,0.5709,82.0
2025-02-21,1.4557,100.0,1.2401,100.0,0.4901,61.0,,,0.5324,67.0,0.6036,87.0,0.5437,88.0,0.5595,81.0,,,0.574,82.0
2025-02-20,1.4127,100.0,1.2347,100.0,0.6561,79.0,,,0.588,75.0,0.6062,87.0,0.5435,88.0,0.726,97.0,,,0.7086,96.0
2025-02-19,1.3742,100.0,1.2288,100.0,0.6706,80.0,,,0.5745,73.0,0.6079,87.0,0.5426,88.0,0.6325,87.0,,,0.585,83.0
2025-02-18,1.5395,100.0,1.244,100.0,1.1943,99.0,,,0.5866,75.0,0.6066,87.0,0.5407,88.0,0.6373,87.0,,,0.5817,82.0
