date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.1607,19.0,0.1993,32.0,0.3558,68.0,0.326,57.0,0.2962,43.0,0.3051,51.0,0.2948,67.0,0.3006,56.0,0.2933,49.0,0.286,41.0
2025-07-17,0.1579,18.0,0.1788,22.0,0.3775,74.0,0.3934,79.0,0.4094,83.0,0.3048,51.0,0.2943,67.0,0.3126,62.0,0.2977,51.0,0.2829,39.0
2025-07-16,0.2348,43.0,0.2263,45.0,0.3817,76.0,0.3588,68.0,0.336,60.0,0.3047,51.0,0.2948,67.0,0.3223,66.0,0.3138,59.0,0.3054,50.0
2025-07-15,0.2778,56.0,0.2327,48.0,0.3965,80.0,0.3917,79.0,0.3869,77.0,0.3058,52.0,0.2948,67.0,0.3228,66.0,0.3139,59.0,0.3051,50.0
2025-07-14,0.2539,49.0,0.2235,44.0,0.3828,76.0,0.3752,74.0,0.3675,71.0,0.3045,51.0,0.2947,67.0,0.3122,62.0,0.3088,56.0,0.3055,50.0
2025-07-11,0.2643,52.0,0.2264,45.0,0.3235,57.0,0.3445,63.0,0.3655,70.0,0.3075,53.0,0.2962,67.0,0.2996,56.0,0.319,61.0,0.3384,64.0
2025-07-09,0.3707,77.0,0.2973,71.0,0.325,57.0,0.3468,64.0,0.3686,71.0,0.308,53.0,0.2967,68.0,0.299,56.0,0.3153,60.0,0.3315,62.0
2025-07-08,0.2945,61.0,0.2858,68.0,0.3575,68.0,0.3146,53.0,0.2717,30.0,0.3034,50.0,0.2964,68.0,0.2941,53.0,0.3166,60.0,0.3392,64.0
2025-07-07,0.3523,73.0,0.265,61.0,0.4107,83.0,0.3865,78.0,0.3623,69.0,0.3055,51.0,0.2953,67.0,0.3161,63.0,0.3186,61.0,0.3211,57.0
2025-07-03,0.2883,59.0,0.2532,57.0,0.3271,57.0,0.3112,51.0,0.2953,43.0,0.3051,51.0,0.2959,67.0,0.2897,51.0,0.3151,59.0,0.3405,65.0
2025-07-02,0.2903,60.0,0.251,56.0,0.2331,15.0,0.2769,33.0,0.3208,54.0,0.3056,51.0,0.2958,67.0,0.2781,44.0,0.3105,57.0,0.3429,66.0
2025-07-01,0.2962,61.0,0.2542,57.0,0.2741,34.0,0.2716,30.0,0.2692,28.0,0.3052,51.0,0.2956,67.0,0.2992,56.0,0.3196,61.0,0.3401,65.0
2025-06-30,0.2161,37.0,0.1745,19.0,0.2846,40.0,0.2987,46.0,0.3128,51.0,0.3003,48.0,0.2924,66.0,0.3124,62.0,0.3251,63.0,0.3378,64.0
2025-06-27,0.1508,16.0,0.168,16.0,0.3099,52.0,0.3188,54.0,0.3278,57.0,0.2996,48.0,0.2925,66.0,0.3248,66.0,0.3316,65.0,0.3384,64.0
2025-06-26,0.2171,37.0,0.174,19.0,0.287,42.0,0.2527,20.0,0.2184,7.0,0.2996,48.0,0.2926,66.0,0.2995,56.0,0.329,65.0,0.3585,73.0
2025-06-25,0.1972,30.0,0.1738,19.0,0.3311,60.0,0.2974,45.0,0.2637,26.0,0.2986,47.0,0.2926,66.0,0.3146,63.0,0.3274,64.0,0.3402,65.0
2025-06-24,0.2322,42.0,0.1907,28.0,0.2891,43.0,0.3045,49.0,0.3199,54.0,0.2985,47.0,0.2926,66.0,0.3078,60.0,0.3283,64.0,0.3488,68.0
2025-06-23,0.2303,42.0,0.1912,28.0,0.3095,52.0,0.3043,48.0,0.2991,45.0,0.2979,47.0,0.2928,66.0,0.3212,65.0,0.3375,68.0,0.3538,71.0
2025-06-20,0.1553,17.0,0.1875,26.0,0.3034,49.0,0.2784,34.0,0.2533,19.0,0.298,47.0,0.2942,67.0,0.3149,63.0,0.3322,66.0,0.3494,69.0
2025-06-18,0.2307,42.0,0.1932,28.0,0.3105,52.0,0.3106,51.0,0.3107,50.0,0.3065,52.0,0.2995,69.0,0.3182,64.0,0.3382,68.0,0.3582,73.0
2025-06-17,0.2825,57.0,0.2102,37.0,0.3506,66.0,0.3587,68.0,0.3667,70.0,0.3072,53.0,0.2996,69.0,0.3362,71.0,0.3483,72.0,0.3604,73.0
2025-06-16,0.2614,51.0,0.2263,45.0,0.3013,48.0,0.2931,43.0,0.2849,38.0,0.3068,52.0,0.2997,69.0,0.3339,70.0,0.3496,72.0,0.3654,75.0
2025-06-13,0.261,51.0,0.2252,44.0,0.2794,37.0,0.3284,57.0,0.3774,74.0,0.3068,52.0,0.2997,69.0,0.3241,66.0,0.3546,75.0,0.385,81.0
2025-06-12,0.2253,40.0,0.2092,37.0,0.3044,50.0,0.317,54.0,0.3297,57.0,0.3059,52.0,0.2992,69.0,0.3247,66.0,0.3435,70.0,0.3622,74.0
2025-06-11,0.1846,26.0,0.2328,48.0,0.3204,56.0,0.2938,43.0,0.2673,28.0,0.3051,51.0,0.2992,69.0,0.3241,66.0,0.342,69.0,0.3599,73.0
2025-06-10,0.1939,28.0,0.2298,47.0,0.2711,33.0,0.2834,37.0,0.2958,43.0,0.3051,51.0,0.2997,69.0,0.3153,63.0,0.3377,68.0,0.3601,73.0
2025-06-09,0.1805,24.0,0.2251,44.0,0.3312,60.0,0.3454,64.0,0.3596,68.0,0.3044,51.0,0.3001,69.0,0.3249,67.0,0.3432,70.0,0.3615,74.0
2025-06-06,0.1447,14.0,0.2086,36.0,0.3655,71.0,0.3432,63.0,0.3209,54.0,0.3034,50.0,0.2994,69.0,0.3282,68.0,0.3442,70.0,0.3602,73.0
2025-06-05,0.2115,35.0,0.201,33.0,0.3662,71.0,0.3362,61.0,0.3062,48.0,0.3074,53.0,0.3004,69.0,0.3307,69.0,0.3571,75.0,0.3836,81.0
2025-06-04,0.2862,59.0,0.2139,39.0,0.2775,36.0,0.2798,35.0,0.282,36.0,0.3094,53.0,0.3061,71.0,0.3317,69.0,0.3488,72.0,0.3659,75.0
2025-06-03,0.2854,57.0,0.2218,43.0,0.2996,47.0,0.3438,63.0,0.3881,78.0,0.31,53.0,0.3068,72.0,0.3148,63.0,0.3332,66.0,0.3516,70.0
2025-06-02,0.2728,55.0,0.1999,32.0,0.3018,48.0,0.3212,55.0,0.3405,62.0,0.3113,54.0,0.3073,72.0,0.3177,64.0,0.3406,69.0,0.3634,74.0
2025-05-30,0.3203,67.0,0.2085,36.0,0.3051,50.0,0.3141,52.0,0.3231,55.0,0.3114,54.0,0.3071,72.0,0.3464,74.0,0.3441,70.0,0.3419,65.0
2025-05-29,0.3193,66.0,0.2088,37.0,0.3057,50.0,0.3009,47.0,0.2961,43.0,0.3115,54.0,0.3077,72.0,0.3532,76.0,0.3382,68.0,0.3232,57.0
2025-05-28,0.3139,65.0,0.2106,37.0,0.3773,74.0,0.3294,57.0,0.2816,36.0,0.3127,54.0,0.308,72.0,0.376,83.0,0.3626,77.0,0.3492,69.0
2025-05-27,0.2972,61.0,0.2059,35.0,0.2414,18.0,0.2466,16.0,0.2518,19.0,0.3145,55.0,0.3083,72.0,0.3473,74.0,0.3418,69.0,0.3364,63.0
2025-05-23,0.224,39.0,0.2011,33.0,0.2546,25.0,0.2926,43.0,0.3306,57.0,0.3121,54.0,0.3078,72.0,0.3492,75.0,0.3512,73.0,0.3533,71.0
2025-05-22,0.2338,43.0,0.1931,28.0,0.2366,16.0,0.2786,34.0,0.3207,54.0,0.313,54.0,0.3077,72.0,0.3542,76.0,0.3405,69.0,0.3268,60.0
2025-05-21,0.222,39.0,0.1878,26.0,0.3118,52.0,0.2864,39.0,0.261,24.0,0.3125,54.0,0.3075,72.0,0.3705,81.0,0.3578,76.0,0.345,67.0
2025-05-20,0.2402,45.0,0.2325,48.0,0.2514,23.0,0.2732,31.0,0.2951,43.0,0.3107,53.0,0.307,72.0,0.375,82.0,0.3477,72.0,0.3204,57.0
2025-05-19,0.2411,45.0,0.2369,50.0,0.288,42.0,0.275,32.0,0.262,25.0,0.3107,53.0,0.3071,72.0,0.3628,79.0,0.3395,68.0,0.3161,55.0
2025-05-16,0.2322,42.0,0.2597,59.0,0.3105,52.0,0.2856,39.0,0.2608,24.0,0.3105,53.0,0.307,72.0,0.3475,74.0,0.3372,67.0,0.327,60.0
2025-05-15,0.2239,39.0,0.2712,63.0,0.2685,32.0,0.2592,23.0,0.25,18.0,0.3099,53.0,0.3072,72.0,0.3398,72.0,0.3318,66.0,0.3238,57.0
2025-05-14,0.4936,89.0,0.3021,72.0,0.2762,35.0,0.28,35.0,0.2837,37.0,0.3102,53.0,0.3074,72.0,0.3469,74.0,0.3272,64.0,0.3076,51.0
2025-05-13,0.4892,88.0,0.3036,72.0,0.2325,14.0,0.2632,25.0,0.2938,42.0,0.3131,54.0,0.3088,72.0,0.3227,66.0,0.3006,53.0,0.2785,36.0
2025-05-12,0.4942,89.0,0.3103,74.0,0.1842,2.0,0.2344,11.0,0.2847,38.0,0.3138,55.0,0.3092,72.0,0.3399,72.0,0.3286,64.0,0.3173,55.0
2025-05-09,0.4493,86.0,0.2746,65.0,0.2763,35.0,0.3057,49.0,0.3352,60.0,0.3108,53.0,0.3076,72.0,0.3415,72.0,0.3394,68.0,0.3373,64.0
2025-05-08,0.4503,86.0,0.2786,66.0,0.2785,37.0,0.3075,50.0,0.3365,60.0,0.3108,53.0,0.3074,72.0,0.3515,76.0,0.3445,71.0,0.3375,64.0
2025-05-07,0.4157,83.0,0.2589,59.0,0.382,76.0,0.3774,75.0,0.3729,72.0,0.3277,60.0,0.3069,72.0,0.3674,80.0,0.3561,75.0,0.3448,67.0
2025-05-06,0.4009,81.0,0.2635,60.0,0.353,67.0,0.3365,61.0,0.32,54.0,0.3275,60.0,0.3099,72.0,0.3595,78.0,0.3478,72.0,0.3361,63.0
2025-05-05,0.1248,9.0,0.2223,43.0,0.4324,87.0,0.4036,82.0,0.3749,73.0,0.3149,55.0,0.3084,72.0,0.3597,78.0,0.3755,81.0,0.3913,83.0
2025-05-02,0.1645,20.0,0.2259,45.0,0.3773,74.0,0.3889,78.0,0.4005,81.0,0.3156,55.0,0.3083,72.0,0.3432,73.0,0.3617,77.0,0.3801,80.0
2025-05-01,0.1514,16.0,0.2799,66.0,0.5077,93.0,0.4491,89.0,0.3904,78.0,0.3158,56.0,0.3083,72.0,0.3633,79.0,0.3722,80.0,0.381,80.0
2025-04-30,0.2088,34.0,0.284,67.0,0.3874,78.0,0.424,87.0,0.4607,90.0,0.3159,56.0,0.3084,72.0,0.3277,68.0,0.3493,72.0,0.3709,77.0
2025-04-29,0.2341,43.0,0.285,68.0,0.3728,73.0,0.3908,79.0,0.4088,83.0,0.3162,56.0,0.3078,72.0,0.3352,70.0,0.3618,77.0,0.3885,83.0
2025-04-28,0.2327,42.0,0.2811,67.0,0.3517,67.0,0.3586,68.0,0.3655,70.0,0.3167,56.0,0.3077,72.0,0.3573,77.0,0.3734,81.0,0.3895,83.0
2025-04-25,0.2316,42.0,0.2934,70.0,0.3988,80.0,0.463,91.0,0.5272,94.0,0.3169,56.0,0.3068,72.0,0.3313,69.0,0.3666,79.0,0.4018,86.0
2025-04-24,0.2383,44.0,0.294,70.0,0.4279,86.0,0.4566,90.0,0.4852,92.0,0.3174,56.0,0.3069,72.0,0.347,74.0,0.3665,79.0,0.386,82.0
2025-04-23,0.22,38.0,0.3003,72.0,0.4419,88.0,0.4424,89.0,0.443,88.0,0.3171,56.0,0.307,72.0,0.363,79.0,0.3738,81.0,0.3846,81.0
2025-04-22,0.2676,53.0,0.2904,69.0,0.422,85.0,0.4268,87.0,0.4317,87.0,0.3176,56.0,0.3039,70.0,0.3422,72.0,0.3728,80.0,0.4034,87.0
2025-04-21,0.3395,70.0,0.3109,74.0,0.4313,87.0,0.421,86.0,0.4107,83.0,0.3152,55.0,0.3036,70.0,0.3507,75.0,0.3779,82.0,0.4051,87.0
2025-04-17,0.603,94.0,0.499,95.0,0.4774,91.0,0.443,89.0,0.4086,83.0,0.3147,55.0,0.3032,70.0,0.353,76.0,0.3683,79.0,0.3836,81.0
2025-04-16,0.6259,95.0,0.5469,96.0,0.4935,92.0,0.4864,93.0,0.4793,92.0,0.3148,55.0,0.3035,70.0,0.3617,79.0,0.393,86.0,0.4244,91.0
2025-04-15,0.6478,95.0,0.6553,98.0,0.4704,90.0,0.4593,90.0,0.4482,89.0,0.317,56.0,0.3024,70.0,0.3693,81.0,0.3952,86.0,0.4212,90.0
2025-04-14,0.6576,95.0,0.6678,99.0,0.6184,96.0,0.54,95.0,0.4616,90.0,0.3169,56.0,0.3026,70.0,0.3655,80.0,0.3982,87.0,0.4309,92.0
2025-04-11,0.7332,97.0,0.6753,99.0,0.4905,92.0,0.5771,96.0,0.6637,98.0,0.3176,56.0,0.3024,70.0,0.3763,83.0,0.4062,89.0,0.4361,92.0
2025-04-10,0.6986,96.0,0.6579,98.0,0.5409,94.0,,,0.6233,97.0,0.3157,55.0,0.2999,69.0,0.3788,83.0,,,0.4365,92.0
2025-04-09,0.6669,96.0,0.6533,98.0,0.406,82.0,,,0.5227,94.0,0.31,53.0,0.2983,68.0,0.3281,68.0,,,0.3934,84.0
2025-04-08,0.3771,78.0,0.5382,96.0,0.6295,97.0,,,0.6137,97.0,0.2875,41.0,0.2831,62.0,0.3831,84.0,,,0.4167,89.0
2025-04-07,0.3777,78.0,0.4965,95.0,0.6047,96.0,,,0.5776,96.0,0.2864,40.0,0.2782,59.0,0.3647,80.0,,,0.4322,92.0
2025-04-04,0.3866,79.0,0.313,75.0,0.4927,92.0,,,0.5268,94.0,0.2849,40.0,0.2626,51.0,0.3611,78.0,,,0.4126,89.0
2025-04-03,0.3802,78.0,0.2839,67.0,0.4048,82.0,,,0.3966,80.0,0.2848,40.0,0.2607,50.0,0.3577,77.0,,,0.3585,73.0
2025-04-02,0.1805,24.0,0.2577,57.0,0.3126,53.0,,,0.3085,49.0,0.2752,34.0,0.2589,49.0,0.3071,59.0,,,0.3614,74.0
2025-04-01,0.224,39.0,0.2501,56.0,0.304,49.0,,,0.2949,42.0,0.2751,34.0,0.2586,49.0,0.308,60.0,,,0.3528,70.0
2025-03-31,0.2212,38.0,0.2308,47.0,0.309,51.0,,,0.376,74.0,0.2746,33.0,0.2575,48.0,0.2971,55.0,,,0.3519,70.0
2025-03-28,0.239,44.0,0.1862,26.0,0.3575,68.0,,,0.2971,44.0,0.2745,33.0,0.2554,46.0,0.3155,63.0,,,0.336,63.0
2025-03-27,0.2006,31.0,0.186,26.0,0.2607,28.0,,,0.3332,59.0,0.2731,33.0,0.2555,46.0,0.3109,61.0,,,0.3423,65.0
2025-03-26,0.1976,30.0,0.1828,24.0,0.3365,62.0,,,0.3019,46.0,0.2767,35.0,0.2557,47.0,0.3026,57.0,,,0.3384,64.0
2025-03-25,0.2049,33.0,0.1879,27.0,0.3043,50.0,,,0.3198,54.0,0.2776,35.0,0.2568,48.0,0.3257,67.0,,,0.349,68.0
2025-03-24,0.2334,43.0,0.1814,23.0,0.2683,32.0,,,0.2734,31.0,0.278,36.0,0.2571,48.0,0.3095,61.0,,,0.3457,67.0
2025-03-21,0.1981,31.0,0.2022,33.0,0.3256,57.0,,,0.2935,42.0,0.2759,34.0,0.2581,49.0,0.3226,66.0,,,0.3552,71.0
2025-03-20,0.3312,69.0,0.2973,71.0,0.4315,87.0,,,0.3442,63.0,0.276,34.0,0.258,48.0,0.3365,71.0,,,0.358,72.0
2025-03-19,0.3385,70.0,0.3223,77.0,0.3179,55.0,,,0.3816,76.0,0.2789,36.0,0.2586,49.0,0.3208,65.0,,,0.3489,68.0
2025-03-18,0.3663,76.0,0.3678,84.0,0.4995,92.0,,,0.3165,52.0,0.279,36.0,0.2594,50.0,0.3215,65.0,,,0.3471,68.0
2025-03-17,0.3709,77.0,0.3805,85.0,0.3423,63.0,,,0.3336,59.0,0.2803,37.0,0.2598,50.0,0.3252,67.0,,,0.3546,71.0
2025-03-14,0.3767,78.0,0.3881,86.0,0.4044,82.0,,,0.3984,80.0,0.2801,37.0,0.2595,50.0,0.3308,69.0,,,0.3684,76.0
2025-03-13,0.3767,78.0,0.3951,88.0,0.4482,89.0,,,0.4331,87.0,0.2802,37.0,0.2594,50.0,0.3295,68.0,,,0.3541,71.0
2025-03-12,0.3779,78.0,0.3994,88.0,0.4328,87.0,,,0.4102,83.0,0.2806,37.0,0.259,49.0,0.3194,65.0,,,0.3578,72.0
2025-03-11,0.4095,82.0,0.3912,87.0,0.4223,85.0,,,0.3815,76.0,0.2749,34.0,0.2556,47.0,0.3512,75.0,,,0.3664,75.0
2025-03-10,0.3855,79.0,0.3753,85.0,0.5403,94.0,,,0.4191,85.0,0.2732,33.0,0.2539,45.0,0.3268,67.0,,,0.3561,72.0
2025-03-07,0.3735,77.0,0.3238,77.0,0.2517,23.0,,,0.3602,68.0,0.2724,33.0,0.2508,43.0,0.3038,57.0,,,0.3559,72.0
2025-03-06,0.3632,75.0,0.3154,75.0,0.3607,69.0,,,0.4315,87.0,0.272,32.0,0.2503,42.0,0.2869,49.0,,,0.3385,64.0
2025-03-05,0.3909,80.0,0.3106,74.0,0.3361,62.0,,,0.3289,57.0,0.2718,32.0,0.2495,42.0,0.2855,48.0,,,0.3547,71.0
2025-03-04,0.3611,75.0,0.3099,74.0,0.3137,53.0,,,0.3285,57.0,0.27,32.0,0.2489,42.0,0.3207,65.0,,,0.3533,71.0
2025-03-03,0.3631,75.0,0.2986,71.0,0.3851,77.0,,,0.4013,81.0,0.2747,34.0,0.2493,42.0,0.3146,63.0,,,0.3456,67.0
2025-02-28,0.2888,59.0,0.2521,56.0,0.3122,53.0,,,0.2947,42.0,0.2671,30.0,0.2445,39.0,0.3004,56.0,,,0.3239,57.0
2025-02-27,0.2814,57.0,0.2494,55.0,0.3356,61.0,,,0.3294,57.0,0.2675,30.0,0.2443,39.0,0.3096,61.0,,,0.3171,55.0
2025-02-26,0.3081,64.0,0.2599,59.0,0.3843,76.0,,,0.3268,56.0,0.2669,30.0,0.244,39.0,0.304,57.0,,,0.3153,54.0
2025-02-25,0.3103,64.0,0.2557,57.0,0.3328,60.0,,,0.3522,66.0,0.2673,30.0,0.2435,39.0,0.3067,59.0,,,0.3148,54.0
2025-02-24,0.2683,53.0,0.2422,53.0,0.2756,35.0,,,0.3079,49.0,0.2648,28.0,0.2434,39.0,0.3057,59.0,,,0.2835,39.0
2025-02-21,0.2652,52.0,0.2337,48.0,0.2819,39.0,,,0.2925,41.0,0.2679,30.0,0.2439,39.0,0.3299,68.0,,,0.3055,50.0
2025-02-20,0.257,50.0,0.2223,43.0,0.2369,16.0,,,0.286,38.0,0.2676,30.0,0.2434,39.0,0.3286,68.0,,,0.3066,51.0
2025-02-19,0.1363,12.0,0.1827,24.0,0.3905,79.0,,,0.3152,52.0,0.2659,28.0,0.2417,38.0,0.2971,55.0,,,0.2995,47.0
2025-02-18,0.1935,28.0,0.1882,27.0,0.273,34.0,,,0.3038,47.0,0.2675,30.0,0.2418,38.0,0.3134,62.0,,,0.3007,48.0
2025-02-14,0.1495,15.0,0.1781,21.0,0.242,19.0,,,0.3586,68.0,0.267,30.0,0.2412,37.0,0.2938,53.0,,,0.2999,48.0
2025-02-13,0.1411,13.0,0.1793,22.0,0.3009,48.0,,,0.3494,64.0,0.267,30.0,0.2411,37.0,0.3081,60.0,,,0.3082,51.0
2025-02-12,0.2921,60.0,0.2674,62.0,0.3362,62.0,,,0.3552,67.0,0.2707,32.0,0.2419,38.0,0.3091,60.0,,,0.3044,50.0
2025-02-11,0.3151,65.0,0.2724,64.0,0.2924,44.0,,,0.3182,53.0,0.2707,32.0,0.2418,38.0,0.301,56.0,,,0.294,45.0
2025-02-10,0.3186,66.0,0.2858,68.0,0.2658,31.0,,,0.3041,47.0,0.2707,32.0,0.2423,38.0,0.2834,47.0,,,0.2979,47.0
2025-02-07,0.318,66.0,0.2911,69.0,0.2245,11.0,,,0.2959,43.0,0.271,32.0,0.2426,38.0,0.3021,57.0,,,0.2985,47.0
2025-02-06,0.2958,61.0,0.2851,68.0,0.2784,36.0,,,0.2826,37.0,0.2701,32.0,0.2422,38.0,0.2912,52.0,,,0.295,45.0
2025-02-05,0.2921,60.0,0.2764,65.0,0.2015,5.0,,,0.2606,24.0,0.27,32.0,0.2422,38.0,0.2976,55.0,,,0.3016,48.0
2025-02-04,0.2853,57.0,0.2777,66.0,0.303,49.0,,,0.3062,48.0,0.2774,35.0,0.2497,42.0,0.3264,67.0,,,0.3149,54.0
2025-02-03,0.0985,4.0,0.2072,36.0,0.4425,88.0,,,0.4224,86.0,0.3484,67.0,0.2571,48.0,0.3165,64.0,,,0.321,57.0
2025-01-31,0.1254,9.0,0.2384,51.0,0.3779,74.0,,,0.3696,71.0,0.3506,68.0,0.259,49.0,0.3235,66.0,,,0.3217,57.0
2025-01-30,0.1259,9.0,0.2338,49.0,0.4032,81.0,,,0.4,81.0,0.3649,74.0,0.2643,52.0,0.3012,57.0,,,0.3084,52.0
2025-01-29,0.1818,24.0,0.2217,43.0,0.3657,71.0,,,0.359,68.0,0.3686,74.0,0.2682,54.0,0.314,63.0,,,0.3218,57.0
2025-01-28,0.2115,35.0,0.2238,44.0,0.3638,70.0,,,0.3521,65.0,0.369,74.0,0.2694,54.0,0.3233,66.0,,,0.3184,56.0
2025-01-27,0.2134,36.0,0.2331,48.0,0.3659,71.0,,,0.3271,57.0,0.3691,74.0,0.2695,54.0,0.3281,68.0,,,0.3181,56.0
2025-01-24,0.253,49.0,0.2333,48.0,0.325,57.0,,,0.3457,63.0,0.3694,75.0,0.2692,54.0,0.3138,62.0,,,0.3242,59.0
2025-01-23,0.2417,45.0,0.2403,52.0,0.3333,60.0,,,0.3411,62.0,0.3691,74.0,0.2689,54.0,0.3155,63.0,,,0.3312,61.0
2025-01-22,0.2315,42.0,0.2379,50.0,0.3181,55.0,,,0.354,66.0,0.3679,74.0,0.2683,54.0,0.2905,51.0,,,0.3125,53.0
2025-01-21,0.2356,43.0,0.2397,51.0,0.3009,48.0,,,0.3671,70.0,0.368,74.0,0.2683,54.0,0.2907,51.0,,,0.2923,44.0
2025-01-17,0.2565,50.0,0.2443,53.0,0.2994,47.0,,,0.3406,62.0,0.3675,74.0,0.2684,54.0,0.3066,59.0,,,0.3048,50.0
2025-01-16,0.2513,48.0,0.2406,52.0,0.3316,60.0,,,0.2906,40.0,0.3691,74.0,0.269,54.0,0.3077,60.0,,,0.3081,51.0
2025-01-15,0.2395,45.0,0.2363,50.0,0.3027,49.0,,,0.3955,80.0,0.3711,75.0,0.2702,55.0,0.3299,68.0,,,0.3173,55.0
2025-01-14,0.2216,39.0,0.2296,46.0,0.292,44.0,,,0.3508,65.0,0.371,75.0,0.2707,55.0,0.3197,65.0,,,0.3282,60.0
2025-01-13,0.2774,56.0,0.2468,54.0,0.3436,64.0,,,0.3227,55.0,0.371,75.0,0.27,55.0,0.3166,64.0,,,0.3226,57.0
2025-01-10,0.182,25.0,0.2113,38.0,0.3263,57.0,,,0.3042,47.0,0.3715,75.0,0.2697,55.0,0.2954,54.0,,,0.338,64.0
2025-01-08,0.1821,25.0,0.2007,32.0,0.3732,73.0,,,0.3569,67.0,0.3721,75.0,0.2701,55.0,0.2904,51.0,,,0.3377,64.0
2025-01-07,0.182,25.0,0.2096,37.0,0.2827,39.0,,,0.337,60.0,0.3723,75.0,0.27,55.0,0.2869,49.0,,,0.3384,64.0
2025-01-06,0.1855,26.0,0.2085,36.0,0.2938,45.0,,,0.2967,43.0,0.3762,76.0,0.2708,55.0,0.3056,59.0,,,0.3328,62.0
2025-01-03,0.1922,28.0,0.2061,35.0,0.3012,48.0,,,0.2856,38.0,0.3776,76.0,0.2708,55.0,0.3149,63.0,,,0.3521,70.0
2025-01-02,0.1924,28.0,0.2099,37.0,0.2559,25.0,,,0.2764,33.0,0.3781,77.0,0.271,55.0,0.3097,61.0,,,0.3359,63.0
2024-12-31,0.1213,8.0,0.1797,22.0,0.2726,34.0,,,0.2408,13.0,0.3766,76.0,0.2697,55.0,0.3049,57.0,,,0.3461,67.0
2024-12-30,0.1523,16.0,0.2235,44.0,0.2878,42.0,,,0.2949,42.0,0.3772,76.0,0.2696,55.0,0.298,55.0,,,0.3197,57.0
2024-12-27,0.3168,66.0,0.3252,77.0,0.3145,54.0,,,0.3503,65.0,0.3769,76.0,0.2694,54.0,0.2838,47.0,,,0.3367,63.0
