date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.217,,0.1612,,,,,,0.1914,,0.1872,,0.154,,,,,,0.2427,
2025-04-28,0.228,,0.1668,,,,,,0.2088,,0.1872,,0.1539,,,,,,0.2473,
2025-04-25,0.226,,0.1668,,,,,,0.2396,,0.1872,,0.1536,,,,,,0.2696,
2025-04-24,0.2258,,0.1751,,,,,,0.2344,,0.1872,,0.1535,,,,,,0.2737,
2025-04-23,0.2406,,0.1837,,,,,,0.2865,,0.1866,,0.1535,,,,,,0.2865,
2025-04-22,0.239,,0.1972,,0.1946,,0.2412,,0.2878,,0.1866,,0.1529,,0.1946,,0.2412,,0.2878,
2025-04-21,0.3413,,0.256,,,,,,0.2823,,0.1841,,0.1525,,,,,,0.2823,
2025-04-17,0.446,,0.3627,,,,,,0.2845,,0.1819,,0.1513,,,,,,0.2845,
2025-04-16,0.4663,,0.4089,,,,,,0.295,,0.1807,,0.1509,,,,,,0.295,
2025-04-15,0.5229,,0.4448,,,,,,0.278,,0.1807,,0.1503,,,,,,0.278,
2025-04-14,0.6589,,0.4912,,,,,,0.296,,0.1805,,0.1497,,,,,,0.296,
2025-04-11,0.6233,,0.4885,,,,,,0.2929,,0.1783,,0.1489,,,,,,0.2929,
2025-04-10,0.6104,,0.4801,,,,,,0.2839,,0.1778,,0.1474,,,,,,0.2839,
2025-04-09,0.6005,,0.4451,,,,,,0.2698,,0.1684,,0.1408,,,,,,0.2698,
2025-04-02,0.0866,,0.1101,,0.2196,,,,0.2151,,0.0957,,0.0943,,0.2196,,,,0.2087,
2025-03-25,0.083,,0.0806,,0.1228,,,,0.2209,,0.0962,,0.092,,0.1228,,,,0.2202,
2025-03-24,0.1114,,0.0905,,0.1297,,,,0.2079,,0.0962,,0.092,,0.1297,,,,0.2343,
2025-03-21,0.1288,,0.1029,,0.1223,,,,0.2243,,0.0962,,0.0919,,0.1223,,,,0.2336,
2025-03-20,0.107,,0.1024,,0.121,,,,0.65,,0.0955,,0.0918,,0.0466,,,,0.2439,
2025-03-17,0.1499,,0.1287,,0.1258,,,,0.2162,,0.0944,,0.0913,,0.1258,,,,0.2234,
2025-03-10,0.1639,,0.1249,,0.1472,,,,0.2113,,0.0919,,0.0885,,0.1472,,,,0.2113,
2025-03-06,0.1291,,0.1164,,0.1509,,,,0.2113,,0.0901,,0.0882,,0.1509,,,,0.2113,
2025-03-04,0.1222,,0.1171,,0.1281,,,,0.2059,,0.0896,,0.088,,0.1281,,,,0.2059,
2025-01-29,0.0953,,0.0651,,0.0433,,,,0.5351,,0.1083,,0.0913,,0.0433,,,,0.1807,
2025-01-10,0.11,,0.0887,,0.1667,,,,0.2746,,0.1065,,0.091,,0.0639,,,,0.2095,
2025-01-07,0.118,,0.0943,,0.0837,,,,0.2806,,0.107,,0.091,,0.0791,,,,0.2105,
2024-12-17,0.1125,,0.0831,,0.05,,,,0.4234,,0.1037,,0.0892,,0.05,,,,0.4234,
2024-11-04,0.0679,,0.136,,0.0742,,,,0.2585,,0.0999,,0.0874,,0.0742,,,,0.2585,
2024-11-01,0.0713,,0.1224,,0.1057,,,,0.2556,,0.1,,0.0862,,0.1057,,,,0.2556,
2024-10-30,0.0643,,0.0958,,0.0606,,,,0.2995,,0.0998,,0.0842,,0.0606,,,,0.2995,
2024-10-15,0.0583,,0.0532,,0.1191,,,,0.3516,,0.0981,,0.0807,,0.1191,,,,0.3516,
2024-10-10,0.0646,,0.0563,,0.051,,,,0.3342,,0.0989,,0.0811,,0.051,,,,0.3342,
2024-10-09,0.0602,,0.0676,,0.0621,,,,0.3264,,0.1003,,0.0828,,0.0621,,,,0.3264,
2024-08-30,0.1419,,0.1105,,0.0621,,,,0.2878,,0.1025,,0.087,,0.0621,,,,0.2878,
