date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.5667,60.0,0.4117,55.0,0.6329,62.0,0.634,61.0,0.6351,61.0,0.5028,26.0,0.3746,33.0,0.5478,37.0,0.5906,41.0,0.6334,48.0
2025-05-02,0.5826,62.0,0.4054,54.0,0.8442,87.0,0.858,88.0,0.8718,89.0,0.5007,26.0,0.3753,33.0,0.5295,32.0,0.5701,34.0,0.6107,39.0
2025-05-01,0.5863,62.0,0.4333,60.0,0.843,87.0,0.8463,87.0,0.8496,87.0,0.5039,26.0,0.3751,33.0,0.5546,39.0,0.5732,35.0,0.5918,31.0
2025-04-30,0.5611,59.0,0.4154,56.0,0.9047,91.0,0.9025,90.0,0.9003,90.0,0.506,27.0,0.3736,33.0,0.5357,34.0,0.5649,32.0,0.5942,31.0
2025-04-29,0.4204,36.0,0.3597,40.0,0.7494,78.0,0.7642,80.0,0.779,80.0,0.4959,25.0,0.3704,31.0,0.5231,31.0,0.5562,30.0,0.5893,30.0
2025-04-28,0.4683,44.0,0.3862,48.0,0.6597,66.0,0.6582,65.0,0.6567,64.0,0.5133,30.0,0.3703,31.0,0.5093,28.0,0.587,40.0,0.6648,60.0
2025-04-25,0.4346,38.0,0.3629,41.0,0.562,48.0,0.5747,50.0,0.5873,51.0,0.5136,30.0,0.3691,30.0,0.4614,18.0,0.5524,28.0,0.6433,53.0
2025-04-24,0.4443,40.0,0.3619,41.0,0.6018,56.0,0.5987,55.0,0.5956,53.0,0.5131,28.0,0.3701,31.0,0.4605,18.0,0.525,22.0,0.5896,30.0
2025-04-23,0.4426,39.0,0.3732,44.0,0.6355,62.0,0.632,61.0,0.6286,60.0,0.5127,28.0,0.37,30.0,0.5219,31.0,0.5441,27.0,0.5663,21.0
2025-04-22,0.3763,28.0,0.3509,38.0,0.8216,85.0,0.7041,72.0,0.5866,51.0,0.515,31.0,0.3677,28.0,0.5006,27.0,0.5048,17.0,0.509,12.0
2025-04-21,0.5329,55.0,0.378,46.0,0.6139,59.0,0.6115,57.0,0.609,56.0,0.515,31.0,0.367,28.0,0.5245,31.0,0.5708,34.0,0.617,41.0
2025-04-17,0.7429,78.0,0.783,95.0,0.5392,43.0,0.555,45.0,0.5709,48.0,0.5149,31.0,0.3674,28.0,0.437,14.0,0.483,13.0,0.5291,13.0
2025-04-16,0.9483,90.0,0.8596,96.0,0.5583,47.0,0.5716,49.0,0.5848,51.0,0.5111,28.0,0.3665,28.0,0.4701,20.0,0.4936,14.0,0.5171,12.0
2025-04-15,0.9483,90.0,0.9368,97.0,0.5995,56.0,0.5846,52.0,0.5698,47.0,0.5098,28.0,0.3666,28.0,0.42,11.0,0.5042,16.0,0.5883,28.0
2025-04-14,1.1145,94.0,0.9743,98.0,0.61,57.0,0.6164,59.0,0.6228,59.0,0.521,34.0,0.3668,28.0,0.505,27.0,0.512,19.0,0.519,12.0
2025-04-11,1.2664,96.0,0.971,98.0,0.7366,77.0,0.7364,76.0,0.7362,75.0,0.5218,34.0,0.366,28.0,0.5406,35.0,0.5762,36.0,0.6119,39.0
2025-04-10,1.2563,96.0,0.9577,97.0,0.7838,82.0,,,0.7777,80.0,0.5208,33.0,0.364,27.0,0.5112,28.0,,,0.616,41.0
2025-04-09,1.2771,96.0,0.9407,97.0,0.73,76.0,,,0.754,77.0,0.5216,34.0,0.3635,27.0,0.5264,32.0,,,0.5966,33.0
2025-04-08,1.0652,93.0,0.6618,90.0,1.0138,94.0,,,1.072,95.0,0.5013,26.0,0.3258,15.0,0.5566,40.0,,,0.6359,49.0
2025-04-07,1.0244,92.0,0.5402,79.0,0.8448,87.0,,,0.8504,87.0,0.4949,24.0,0.3152,13.0,0.6142,57.0,,,0.6768,62.0
2025-04-04,1.0453,93.0,0.389,49.0,0.6897,70.0,,,0.7259,74.0,0.5028,26.0,0.3043,11.0,0.5099,28.0,,,0.6012,35.0
2025-04-03,0.9163,89.0,0.272,16.0,0.5256,40.0,,,0.5219,36.0,0.4811,22.0,0.2977,10.0,0.4253,12.0,,,0.5658,21.0
2025-04-02,0.325,19.0,0.2676,15.0,0.4367,19.0,,,0.451,20.0,0.4508,19.0,0.3,10.0,0.4387,14.0,,,0.5581,19.0
2025-04-01,0.3329,21.0,0.2605,14.0,0.4428,20.0,,,0.4386,18.0,0.4506,19.0,0.3033,11.0,0.4728,21.0,,,0.563,20.0
2025-03-31,0.3378,22.0,0.2594,14.0,0.4239,17.0,,,0.4346,17.0,0.4562,19.0,0.3149,13.0,0.4085,10.0,,,0.4713,8.0
2025-03-28,0.2603,10.0,0.23,8.0,0.4071,15.0,,,0.4231,15.0,0.4513,19.0,0.3132,13.0,0.4583,18.0,,,0.5488,16.0
2025-03-27,0.1882,3.0,0.2251,7.0,0.3836,12.0,,,0.3817,10.0,0.4523,19.0,0.3141,13.0,0.4001,8.0,,,0.5393,14.0
2025-03-26,0.2176,5.0,0.247,11.0,0.3943,14.0,,,0.4088,13.0,0.46,20.0,0.3152,13.0,0.4131,10.0,,,0.5395,14.0
2025-03-25,0.2203,5.0,0.2477,11.0,0.3892,13.0,,,0.4173,15.0,0.4621,20.0,0.317,14.0,0.4736,21.0,,,0.5063,11.0
2025-03-24,0.2154,5.0,0.2402,10.0,0.4075,15.0,,,0.3817,10.0,0.4636,20.0,0.3169,14.0,0.4312,13.0,,,0.5511,17.0
2025-03-21,0.2925,14.0,0.2488,12.0,0.3832,12.0,,,0.4031,13.0,0.4629,20.0,0.3201,14.0,0.4883,24.0,,,0.5506,17.0
2025-03-20,0.3364,22.0,0.2572,13.0,0.4028,15.0,,,0.4096,14.0,0.4629,20.0,0.3205,14.0,0.4597,18.0,,,0.536,14.0
2025-03-19,0.3093,17.0,0.2361,9.0,0.4215,17.0,,,0.424,16.0,0.4651,20.0,0.3198,14.0,0.4706,21.0,,,0.5788,26.0
2025-03-18,0.3972,32.0,0.2699,16.0,0.4615,24.0,,,0.4567,21.0,0.4664,20.0,0.3207,14.0,0.4968,26.0,,,0.5591,19.0
2025-03-17,0.4111,34.0,0.2676,15.0,0.4339,19.0,,,0.4378,17.0,0.467,20.0,0.3205,14.0,0.4726,21.0,,,0.5361,14.0
2025-03-14,0.4103,34.0,0.2808,18.0,0.4203,17.0,,,0.3925,11.0,0.4678,21.0,0.3208,15.0,0.4954,26.0,,,0.5268,13.0
2025-03-13,0.4783,45.0,0.3028,24.0,0.4562,23.0,,,0.4512,20.0,0.4674,20.0,0.3223,15.0,0.4144,10.0,,,0.5643,20.0
2025-03-12,0.4558,41.0,0.3274,30.0,0.4282,18.0,,,0.4215,15.0,0.4708,21.0,0.3241,15.0,0.4884,24.0,,,0.5554,18.0
2025-03-11,0.4387,39.0,0.3852,48.0,0.4581,23.0,,,0.4795,25.0,0.4695,21.0,0.3267,15.0,0.4323,13.0,,,0.5562,18.0
2025-03-10,0.4056,33.0,0.3863,49.0,0.5025,35.0,,,0.5313,38.0,0.4755,21.0,0.334,16.0,0.4592,18.0,,,0.5546,18.0
2025-03-07,0.4665,43.0,0.3671,43.0,0.485,30.0,,,0.4549,20.0,0.473,21.0,0.3332,16.0,0.4273,12.0,,,0.5777,25.0
2025-03-06,0.413,35.0,0.3538,39.0,0.4961,33.0,,,0.5042,31.0,0.4734,21.0,0.3372,17.0,0.4278,12.0,,,0.4946,11.0
2025-03-05,0.4559,41.0,0.3817,47.0,0.4922,32.0,,,0.6743,67.0,0.4737,21.0,0.3381,17.0,0.493,25.0,,,0.5609,19.0
2025-03-04,0.4461,40.0,0.3608,41.0,0.4844,30.0,,,0.465,22.0,0.4725,21.0,0.3389,17.0,0.4668,19.0,,,0.6129,40.0
2025-03-03,0.5348,55.0,0.3531,38.0,0.506,36.0,,,0.5233,36.0,0.4857,22.0,0.338,17.0,0.4816,23.0,,,0.5614,20.0
2025-02-28,0.5177,52.0,0.2834,19.0,0.4593,24.0,,,0.4576,21.0,0.4867,23.0,0.3345,16.0,0.4731,21.0,,,0.5455,16.0
2025-02-27,0.5314,55.0,0.2778,18.0,0.4602,24.0,,,0.4622,22.0,0.4888,23.0,0.3346,16.0,0.414,10.0,,,0.5058,11.0
2025-02-26,0.511,51.0,0.2685,16.0,0.4712,27.0,,,0.4699,23.0,0.4882,23.0,0.335,16.0,0.4816,23.0,,,0.5461,16.0
2025-02-25,0.5103,51.0,0.2716,16.0,0.5025,35.0,,,0.5103,33.0,0.4895,23.0,0.3358,17.0,0.4646,19.0,,,0.5502,17.0
2025-02-24,0.4383,39.0,0.2179,6.0,0.4603,24.0,,,0.4526,20.0,0.489,23.0,0.3334,16.0,0.4131,10.0,,,0.5384,14.0
2025-02-21,0.4918,48.0,0.2367,9.0,0.4502,22.0,,,0.4271,16.0,0.4933,24.0,0.3337,16.0,0.4722,21.0,,,0.5562,18.0
2025-02-20,0.3726,27.0,0.2014,4.0,0.3665,10.0,,,0.3808,10.0,0.4864,23.0,0.3333,16.0,0.4018,9.0,,,0.5405,15.0
2025-02-19,0.4197,36.0,0.2013,4.0,0.3811,12.0,,,0.3803,10.0,0.488,23.0,0.3374,17.0,0.4543,17.0,,,0.536,14.0
2025-02-18,0.4194,35.0,0.1932,3.0,0.3674,10.0,,,0.3633,8.0,0.4884,23.0,0.3379,17.0,0.4765,22.0,,,0.5444,15.0
2025-02-14,0.4048,33.0,0.2096,5.0,0.361,9.0,,,0.3601,7.0,0.4906,23.0,0.3408,18.0,0.4673,20.0,,,0.5833,27.0
2025-02-13,0.4567,41.0,0.2109,5.0,0.4461,21.0,,,0.3979,12.0,0.4921,24.0,0.3407,18.0,0.4704,20.0,,,0.5394,14.0
2025-02-12,0.4626,42.0,0.2948,22.0,0.3352,6.0,,,0.4225,15.0,0.4931,24.0,0.3406,18.0,0.4781,22.0,,,0.5633,20.0
2025-02-11,0.3614,25.0,0.3007,23.0,0.4297,18.0,,,0.3919,11.0,0.49,23.0,0.3408,18.0,0.4758,22.0,,,0.54,15.0
2025-02-10,0.3344,21.0,0.3151,27.0,0.4187,16.0,,,0.5694,47.0,0.4896,23.0,0.3411,18.0,0.4868,24.0,,,0.5909,30.0
2025-02-07,0.244,8.0,0.3173,28.0,0.3862,13.0,,,0.3984,12.0,0.4917,24.0,0.3431,19.0,0.484,23.0,,,0.5631,20.0
2025-02-06,0.2342,6.0,0.3288,31.0,0.4205,17.0,,,0.4322,17.0,0.4923,24.0,0.3436,19.0,0.4948,25.0,,,0.5661,21.0
2025-02-05,0.2496,8.0,0.3236,30.0,0.4546,23.0,,,0.4478,19.0,0.4929,24.0,0.3438,19.0,0.501,27.0,,,0.5873,28.0
2025-02-04,0.2609,10.0,0.3583,40.0,0.4553,23.0,,,0.4805,26.0,0.4955,25.0,0.3443,19.0,0.4879,24.0,,,0.5754,24.0
2025-02-03,0.2418,7.0,0.2966,23.0,0.3254,5.0,,,0.5047,31.0,0.4968,25.0,0.3418,19.0,0.5127,28.0,,,0.5804,26.0
2025-01-31,0.254,9.0,0.299,23.0,0.4476,21.0,,,0.6084,56.0,0.4966,25.0,0.3426,19.0,0.4981,26.0,,,0.525,13.0
2025-01-30,0.2376,7.0,0.2847,19.0,0.4844,30.0,,,0.6115,56.0,0.5091,28.0,0.3434,19.0,0.5379,34.0,,,0.5671,21.0
2025-01-29,0.2224,5.0,0.2809,18.0,0.5039,35.0,,,0.5014,30.0,0.5107,28.0,0.3458,20.0,0.5186,30.0,,,0.6444,53.0
2025-01-28,0.2232,6.0,0.2689,16.0,0.4898,31.0,,,0.5049,31.0,0.5202,33.0,0.3466,20.0,0.5216,31.0,,,0.6196,42.0
2025-01-27,0.2035,4.0,0.2686,16.0,0.4732,27.0,,,0.4775,25.0,0.5203,33.0,0.3464,20.0,0.5359,34.0,,,0.5808,26.0
2025-01-24,0.3436,23.0,0.2403,10.0,0.4199,17.0,,,0.4123,14.0,0.5185,33.0,0.3464,20.0,0.484,23.0,,,0.5876,28.0
2025-01-23,0.351,24.0,0.2326,9.0,0.4335,19.0,,,0.4453,19.0,0.5201,33.0,0.347,20.0,0.5408,35.0,,,0.6453,53.0
2025-01-22,0.3333,21.0,0.2068,5.0,0.4602,24.0,,,0.4601,21.0,0.5197,33.0,0.3483,21.0,0.4869,24.0,,,0.6095,39.0
2025-01-21,0.4764,45.0,0.2593,14.0,0.4829,28.0,,,0.4789,25.0,0.5197,33.0,0.3487,21.0,0.5435,36.0,,,0.6012,35.0
2025-01-17,0.4926,48.0,0.2742,17.0,0.5071,36.0,,,0.5069,32.0,0.5207,33.0,0.3495,21.0,0.5497,38.0,,,0.6096,39.0
2025-01-16,0.4871,47.0,0.2726,16.0,0.5195,39.0,,,0.5149,34.0,0.5207,33.0,0.3498,22.0,0.5394,34.0,,,0.6555,57.0
2025-01-15,0.4354,38.0,0.2931,21.0,0.5614,48.0,,,0.5491,43.0,0.5228,34.0,0.3522,22.0,0.539,34.0,,,0.6113,39.0
2025-01-14,0.3994,32.0,0.2702,16.0,0.4748,27.0,,,0.4962,28.0,0.5198,33.0,0.3515,22.0,0.5616,41.0,,,0.6334,48.0
2025-01-13,0.4095,34.0,0.2714,16.0,0.5164,38.0,,,0.5701,47.0,0.5207,33.0,0.3513,22.0,0.5684,44.0,,,0.6732,61.0
2025-01-10,0.3952,32.0,0.2705,16.0,0.4633,25.0,,,0.467,23.0,0.5218,34.0,0.3513,22.0,0.5658,43.0,,,0.6236,44.0
2025-01-08,0.2818,12.0,0.2216,7.0,0.4252,18.0,,,0.4657,22.0,0.5152,31.0,0.3492,21.0,0.5536,39.0,,,0.6431,52.0
2025-01-07,0.1881,3.0,0.2026,4.0,0.3905,13.0,,,0.4116,14.0,0.5147,30.0,0.3486,21.0,0.5494,38.0,,,0.5798,26.0
2025-01-06,0.2346,6.0,0.2278,8.0,0.4364,19.0,,,0.4488,19.0,0.514,30.0,0.3488,21.0,0.5349,34.0,,,0.5929,31.0
2025-01-03,0.183,2.0,0.1924,3.0,0.3802,12.0,,,0.3881,11.0,0.514,30.0,0.3483,21.0,0.5598,41.0,,,0.6231,44.0
2025-01-02,0.1936,3.0,0.1998,4.0,0.4101,15.0,,,0.4294,16.0,0.5139,30.0,0.3489,21.0,0.573,45.0,,,0.6431,52.0
2024-12-31,0.1668,2.0,0.2233,7.0,0.3895,13.0,,,0.3937,11.0,0.5128,28.0,0.3487,21.0,0.5657,43.0,,,0.6383,50.0
2024-12-30,0.1968,3.0,0.2538,12.0,0.4094,15.0,,,0.4235,15.0,0.5121,28.0,0.3492,21.0,0.5054,28.0,,,0.6356,49.0
2024-12-27,0.1787,2.0,0.2812,18.0,0.366,10.0,,,0.3628,8.0,0.5109,28.0,0.3493,21.0,0.5792,48.0,,,0.6248,44.0
2024-12-26,0.1701,2.0,0.2868,20.0,0.3763,11.0,,,0.4047,13.0,0.5105,28.0,0.3494,21.0,0.5812,49.0,,,0.6406,51.0
2024-12-24,0.178,2.0,0.2682,15.0,0.3826,12.0,,,0.3824,10.0,0.5135,30.0,0.3495,21.0,0.5421,35.0,,,0.6453,53.0
2024-12-23,0.2083,4.0,0.2713,16.0,0.37,10.0,,,0.4009,12.0,0.5132,28.0,0.3497,22.0,0.537,34.0,,,0.6351,49.0
2024-12-20,0.2096,4.0,0.2853,20.0,0.3575,9.0,,,0.3923,11.0,0.514,30.0,0.3495,21.0,0.565,43.0,,,0.6574,57.0
2024-12-19,0.316,18.0,0.2769,17.0,0.4101,15.0,,,0.4257,16.0,0.5137,30.0,0.3492,21.0,0.5705,45.0,,,0.6332,48.0
2024-12-18,0.3047,16.0,0.2511,12.0,0.3661,10.0,,,0.4039,13.0,0.5139,30.0,0.3482,21.0,0.5155,30.0,,,0.6786,63.0
2024-12-17,0.2991,15.0,0.2221,7.0,0.3856,12.0,,,0.4075,13.0,0.515,31.0,0.3473,20.0,0.529,32.0,,,0.6289,46.0
2024-12-16,0.3386,22.0,0.2188,6.0,0.409,15.0,,,0.4298,16.0,0.5149,31.0,0.3476,21.0,0.5617,41.0,,,0.6329,47.0
2024-12-13,0.3285,20.0,0.2275,8.0,0.4238,17.0,,,0.4118,14.0,0.5149,31.0,0.3476,21.0,0.569,44.0,,,0.5798,26.0
2024-12-12,0.3833,28.0,0.2803,18.0,0.4795,28.0,,,0.4708,23.0,0.5153,31.0,0.3479,21.0,0.5887,51.0,,,0.6367,50.0
2024-12-11,0.4673,43.0,0.2791,18.0,0.4242,17.0,,,0.4331,17.0,0.5173,32.0,0.3473,20.0,0.5892,51.0,,,0.6603,57.0
2024-12-10,0.4246,36.0,0.2852,20.0,0.4367,19.0,,,0.4388,18.0,0.5142,30.0,0.3472,20.0,0.5517,38.0,,,0.6703,61.0
2024-12-09,0.4234,36.0,0.2941,22.0,0.5679,49.0,,,0.4062,13.0,0.5142,30.0,0.3472,20.0,0.5517,38.0,,,0.6355,49.0
2024-12-06,0.3895,30.0,0.3077,25.0,0.4371,19.0,,,0.4321,17.0,0.5132,28.0,0.3477,21.0,0.5913,52.0,,,0.6163,41.0
2024-12-05,0.3686,26.0,0.3608,41.0,0.4547,23.0,,,0.4408,18.0,0.5123,28.0,0.3479,21.0,0.4988,26.0,,,0.5762,25.0
2024-12-04,0.4684,44.0,0.374,45.0,0.4718,27.0,,,0.4758,25.0,0.5181,33.0,0.3492,21.0,0.555,39.0,,,0.5756,24.0
2024-12-03,0.4664,43.0,0.356,39.0,0.4635,25.0,,,0.4532,20.0,0.5165,32.0,0.347,20.0,0.5217,31.0,,,0.5714,23.0
2024-12-02,0.3883,30.0,0.3431,35.0,0.4954,33.0,,,0.4833,26.0,0.5146,30.0,0.3472,20.0,0.5201,30.0,,,0.6277,45.0
2024-11-29,0.3839,28.0,0.3403,34.0,0.474,27.0,,,0.4715,23.0,0.5146,30.0,0.3467,20.0,0.6172,59.0,,,0.7054,69.0
2024-11-27,0.3866,30.0,0.3461,36.0,0.4573,23.0,,,0.497,28.0,0.516,31.0,0.3464,20.0,0.549,37.0,,,0.6353,49.0
2024-11-26,0.5445,57.0,0.347,36.0,0.4883,31.0,,,0.511,33.0,0.5251,34.0,0.3486,21.0,0.5507,38.0,,,0.6363,49.0
2024-11-25,0.5927,63.0,0.3238,30.0,0.6946,71.0,,,0.3924,11.0,0.5252,34.0,0.3467,20.0,0.5978,54.0,,,0.6086,38.0
2024-11-22,0.4664,43.0,0.3182,28.0,0.4639,25.0,,,0.4494,19.0,0.5214,34.0,0.3465,20.0,0.5339,33.0,,,0.683,64.0
2024-11-21,0.4675,43.0,0.3299,31.0,0.4733,27.0,,,0.4778,25.0,0.5215,34.0,0.3462,20.0,0.5796,48.0,,,0.6389,50.0
2024-11-20,0.4632,43.0,0.3427,35.0,0.4676,26.0,,,0.4915,28.0,0.5266,35.0,0.3464,20.0,0.5481,37.0,,,0.71,70.0
2024-11-19,0.5558,57.0,0.3335,32.0,0.4962,33.0,,,0.5059,32.0,0.5273,35.0,0.3459,20.0,0.577,47.0,,,0.6431,52.0
2024-11-18,0.5812,62.0,0.3329,32.0,0.4882,31.0,,,0.5017,31.0,0.5275,35.0,0.3474,20.0,0.5352,34.0,,,0.6524,56.0
2024-11-15,0.3679,26.0,0.3494,37.0,0.4977,34.0,,,0.5134,34.0,0.522,34.0,0.347,20.0,0.5808,48.0,,,0.6143,40.0
2024-11-14,0.3503,24.0,0.3623,41.0,0.4877,31.0,,,0.4942,28.0,0.5201,33.0,0.3463,20.0,0.5776,47.0,,,0.6687,60.0
2024-11-13,0.3442,23.0,0.3576,40.0,0.5187,39.0,,,0.5195,35.0,0.5199,33.0,0.3461,20.0,0.5932,53.0,,,0.6766,62.0
2024-11-12,0.5114,51.0,0.3311,31.0,0.5309,41.0,,,0.5333,39.0,0.5206,33.0,0.3444,19.0,0.5955,53.0,,,0.6723,61.0
2024-11-11,0.523,53.0,0.3465,36.0,0.5699,50.0,,,0.556,45.0,0.5208,33.0,0.3435,19.0,0.5837,49.0,,,0.6758,62.0
2024-11-08,0.4801,46.0,0.3727,44.0,0.5452,45.0,,,0.5484,43.0,0.5169,32.0,0.3449,20.0,0.5978,54.0,,,0.6847,65.0
2024-11-07,0.4208,36.0,0.371,44.0,0.6073,57.0,,,0.6021,54.0,0.5154,31.0,0.3443,19.0,0.6008,55.0,,,0.6815,64.0
2024-11-06,0.469,44.0,0.3505,38.0,0.6545,65.0,,,0.656,64.0,0.5158,31.0,0.3425,19.0,0.5714,45.0,,,0.6434,53.0
2024-11-05,0.8474,86.0,0.308,25.0,0.7062,72.0,,,0.6534,64.0,0.5169,32.0,0.3408,18.0,0.5379,34.0,,,0.7302,75.0
