date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.165,,0.2639,,0.4615,,0.3968,,0.332,,0.3307,,0.3133,,0.2977,,0.3103,,0.3229,
2025-05-21,0.167,,0.2824,,0.3533,,,,,,0.3308,,0.3129,,0.3117,,,,,
2025-05-20,0.1632,,0.2639,,0.3241,,0.3442,,0.3643,,0.3301,,0.3116,,0.2994,,0.305,,0.3105,
2025-05-19,0.1378,,0.2513,,0.3029,,0.3144,,0.3258,,0.3308,,0.3128,,0.2839,,0.3087,,0.3336,
2025-05-16,0.166,,0.2683,,0.3382,,0.3173,,0.2964,,0.3311,,0.3136,,0.2884,,0.3046,,0.3209,
2025-05-15,0.1259,,0.2637,,0.2874,,0.3017,,0.316,,0.3308,,0.3139,,0.2882,,0.3126,,0.337,
2025-05-14,0.1197,,0.264,,0.3099,,0.3142,,0.3185,,0.3305,,0.3151,,0.3099,,0.3142,,0.3185,
2025-05-13,0.1613,,0.2592,,0.3678,,0.352,,0.3363,,0.3313,,0.3156,,0.2902,,0.3133,,0.3363,
2025-05-12,0.2056,,0.2282,,0.3654,,0.3768,,0.3881,,0.3342,,0.3148,,0.3282,,0.317,,0.3059,
2025-05-09,0.2339,,0.2139,,0.3104,,0.3224,,0.3344,,0.3345,,0.3144,,0.3104,,0.3224,,0.3344,
2025-05-08,0.2375,,0.2364,,0.3196,,0.361,,0.4024,,0.3351,,0.3182,,0.3196,,0.3319,,0.3442,
2025-05-07,0.2509,,0.2357,,0.3727,,0.425,,0.4772,,0.3521,,0.3228,,0.3245,,0.3197,,0.3149,
2025-05-06,0.2672,,0.3055,,0.3886,,0.3959,,0.4031,,0.3526,,0.3228,,0.315,,0.3306,,0.3461,
2025-05-05,0.294,,0.3286,,0.3845,,,,,,0.3527,,0.3238,,0.3661,,,,,
2025-05-02,0.2907,,0.334,,0.3595,,0.3438,,0.3281,,0.3527,,0.3249,,0.3595,,0.3203,,0.281,
2025-05-01,0.3205,,0.3667,,0.3934,,0.3568,,0.3201,,0.3542,,0.3263,,0.3337,,0.3269,,0.3201,
2025-04-30,0.6266,,0.5156,,0.3392,,0.4808,,0.6225,,0.3539,,0.3281,,0.3392,,0.3422,,0.3453,
2025-04-29,0.6363,,0.5109,,0.3446,,0.486,,0.6274,,0.3544,,0.328,,0.3287,,0.3366,,0.3446,
2025-04-28,0.6398,,0.4965,,0.3913,,0.354,,0.3168,,0.3596,,0.3279,,0.3459,,0.3314,,0.3168,
2025-04-25,0.6517,,0.4518,,0.3815,,0.381,,0.3806,,0.3608,,0.3264,,0.3324,,0.3388,,0.3451,
2025-04-24,0.5959,,0.4609,,0.3298,,0.3634,,0.397,,0.3596,,0.3255,,0.3298,,0.3326,,0.3355,
2025-04-23,0.5977,,0.4675,,0.3823,,,,,,0.3593,,0.3254,,0.3317,,,,,
2025-04-22,0.6317,,0.4438,,0.3545,,0.349,,0.3435,,0.3588,,0.3246,,0.3545,,0.349,,0.3435,
2025-04-21,0.3561,,0.3205,,0.3962,,0.4126,,0.429,,0.3289,,0.3281,,0.3442,,0.3612,,0.3782,
2025-04-17,0.4479,,0.4415,,0.4181,,0.4422,,0.4662,,0.3287,,0.3327,,0.3159,,0.352,,0.3882,
2025-04-16,0.4473,,0.4718,,0.3862,,0.3998,,0.4134,,0.3289,,0.3335,,0.3341,,0.353,,0.3718,
2025-04-15,0.444,,0.5099,,0.3595,,0.4068,,0.454,,0.3291,,0.3336,,0.3114,,0.3535,,0.3955,
2025-04-14,0.4119,,0.5372,,0.3244,,0.3494,,0.3743,,0.3266,,0.3321,,0.3244,,0.3494,,0.3743,
2025-04-11,0.5786,,0.5376,,0.407,,0.4168,,0.4267,,0.3259,,0.3307,,0.3505,,0.3732,,0.3958,
2025-04-10,0.5806,,0.5356,,0.695,,,,0.6675,,0.3297,,0.3314,,0.3375,,,,0.4293,
2025-04-09,0.5474,,0.501,,0.3494,,,,0.3738,,0.3248,,0.3281,,0.3107,,,,0.3559,
2025-04-08,0.4341,,0.4061,,1.0813,,,,0.4255,,0.3193,,0.3199,,0.4019,,,,0.4858,
2025-04-07,0.4314,,0.3663,,0.5145,,,,0.4098,,0.3193,,0.3177,,0.3273,,,,0.4015,
2025-04-04,0.4469,,0.3091,,0.5027,,,,0.4121,,0.3205,,0.3158,,0.3294,,,,0.383,
2025-04-02,0.1877,,0.1672,,0.2596,,,,0.3115,,0.3048,,0.3103,,0.2596,,,,0.3088,
2025-04-01,0.2943,,0.2207,,0.2618,,,,0.3246,,0.3053,,0.3112,,0.2618,,,,0.313,
2025-03-28,0.3526,,0.2599,,0.3074,,,,0.3058,,0.3219,,0.3124,,0.3074,,,,0.2905,
2025-03-27,0.323,,0.2601,,0.2688,,,,0.3393,,0.3202,,0.3127,,0.2688,,,,0.3003,
2025-03-26,0.3332,,0.2876,,0.2784,,,,0.3543,,0.3202,,0.3133,,0.2522,,,,0.3112,
2025-03-25,0.3329,,0.2883,,0.2885,,,,0.3207,,0.3202,,0.3138,,0.2716,,,,0.2956,
2025-03-20,0.186,,0.237,,0.2851,,,,0.3154,,0.3165,,0.3094,,0.2851,,,,0.3074,
2025-03-19,0.1803,,0.2443,,0.3013,,,,0.31,,0.3172,,0.3093,,0.2789,,,,0.31,
2025-03-18,0.3386,,0.2928,,0.2778,,,,0.3192,,0.3169,,0.3109,,0.2778,,,,0.3325,
2025-03-12,0.2636,,0.316,,0.3475,,,,0.3271,,0.3194,,0.3124,,0.2746,,,,0.3271,
2025-03-10,0.2307,,0.3073,,0.4424,,,,0.3162,,0.3211,,0.3118,,0.3225,,,,0.3162,
2025-03-07,0.1129,,0.2623,,0.298,,,,0.3265,,0.3156,,0.3094,,0.273,,,,0.3193,
2025-03-06,0.0943,,0.2469,,0.2745,,,,0.2944,,0.3183,,0.3083,,0.2905,,,,0.3169,
2025-03-05,0.1082,,0.2454,,0.2945,,,,0.304,,0.3181,,0.3084,,0.2945,,,,0.3054,
2025-03-04,0.1084,,0.2317,,0.3378,,,,0.2913,,0.3182,,0.3075,,0.3034,,,,0.2887,
2025-03-03,0.1138,,0.2515,,0.3254,,,,0.2994,,0.3229,,0.3073,,0.3045,,,,0.2912,
2025-02-28,0.1157,,0.2291,,0.3111,,,,0.2857,,0.3236,,0.3068,,0.2797,,,,0.2857,
2025-02-27,0.1137,,0.2288,,0.2975,,,,0.2936,,0.3237,,0.3075,,0.2955,,,,0.2936,
2025-02-26,0.1197,,0.2288,,0.334,,,,0.3122,,0.3248,,0.3084,,0.3129,,,,0.2735,
2025-02-25,0.1197,,0.2203,,0.3147,,,,0.2874,,0.3248,,0.3082,,0.2815,,,,0.2874,
2025-02-24,0.128,,0.226,,0.2919,,,,0.3022,,0.3249,,0.3084,,0.282,,,,0.2767,
2025-02-20,0.1646,,0.1683,,0.311,,,,0.297,,0.3355,,0.3089,,0.258,,,,0.297,
2025-02-19,0.1975,,0.1991,,0.3637,,,,0.299,,0.3353,,0.3096,,0.2541,,,,0.299,
2025-02-11,0.2742,,0.2616,,0.2898,,,,0.326,,0.3421,,0.3099,,0.2898,,,,0.2645,
2025-02-10,0.2739,,0.2605,,0.3358,,,,0.2795,,0.3423,,0.3092,,0.3358,,,,0.2717,
2025-02-07,0.209,,0.2509,,0.3036,,,,0.2826,,0.3403,,0.3085,,0.3036,,,,0.2826,
2025-02-06,0.2307,,0.2618,,0.2732,,,,0.2836,,0.3407,,0.3159,,0.2732,,,,0.2836,
2025-02-05,0.3203,,0.3505,,0.264,,,,0.3129,,0.3428,,0.3162,,0.264,,,,0.281,
2025-01-30,0.3459,,0.3606,,0.3683,,,,0.3055,,0.3491,,0.3162,,0.3026,,,,0.2529,
2025-01-29,0.347,,0.3506,,0.3156,,,,0.2967,,0.3592,,0.3211,,0.2822,,,,0.2845,
2025-01-28,0.2969,,0.3381,,0.2776,,,,0.5219,,0.3581,,0.3209,,0.2776,,,,0.3033,
2025-01-27,0.2518,,0.2516,,0.3126,,,,0.3159,,0.355,,0.3172,,0.2564,,,,0.3159,
2025-01-23,0.3044,,0.2095,,0.2561,,,,0.3332,,0.3641,,0.3181,,0.2561,,,,0.3332,
2025-01-22,0.2993,,0.2284,,0.2709,,,,0.3166,,0.3667,,0.3195,,0.2709,,,,0.3022,
2025-01-21,0.4383,,0.2508,,0.2657,,,,0.5097,,0.3686,,0.3223,,0.2657,,,,0.2943,
2025-01-17,0.4393,,0.2593,,0.2488,,,,0.3357,,0.3698,,0.3233,,0.2488,,,,0.327,
2025-01-15,0.4779,,0.3048,,0.3912,,,,0.3115,,0.3697,,0.3254,,0.2592,,,,0.3115,
2025-01-14,0.4726,,0.3239,,0.3222,,,,0.3286,,0.3839,,0.3373,,0.2553,,,,0.3286,
2025-01-13,0.418,,0.3599,,0.3232,,,,0.3388,,0.3819,,0.3375,,0.26,,,,0.3388,
2025-01-10,0.3879,,0.3431,,0.3434,,,,0.3273,,0.3877,,0.3387,,0.2857,,,,0.3273,
2025-01-07,0.3041,,0.3448,,0.319,,,,0.3162,,0.3823,,0.338,,0.2597,,,,0.3162,
2025-01-03,0.256,,0.3058,,0.2475,,,,0.4502,,0.3902,,0.3385,,0.2475,,,,0.3208,
2025-01-02,0.1828,,0.2805,,0.2593,,,,0.3095,,0.3887,,0.337,,0.2593,,,,0.3095,
2024-12-31,0.1149,,0.2476,,0.347,,,,0.3307,,0.3877,,0.3349,,0.2903,,,,0.2997,
2024-12-30,0.1417,,0.2773,,0.2883,,,,0.2819,,0.3881,,0.3346,,0.2883,,,,0.2956,
2024-12-27,0.422,,0.4403,,0.248,,,,0.3254,,0.3881,,0.3343,,0.248,,,,0.3064,
2024-12-26,0.4203,,0.4251,,0.3456,,,,0.2919,,0.3878,,0.3331,,0.2888,,,,0.2919,
2024-12-24,0.4109,,0.4154,,0.32,,,,0.3219,,0.3897,,0.3329,,0.2731,,,,0.3219,
2024-12-23,0.4024,,0.4187,,0.2718,,,,0.2907,,0.3933,,0.3347,,0.2718,,,,0.3256,
2024-12-20,0.3985,,0.4171,,0.4677,,,,0.3075,,0.3933,,0.3346,,0.3221,,,,0.3075,
2024-12-19,0.4315,,0.4047,,0.3932,,,,0.3279,,0.3936,,0.3338,,0.2969,,,,0.3279,
2024-12-18,0.4154,,0.3929,,0.375,,,,0.3312,,0.3933,,0.3321,,0.3041,,,,0.3375,
2024-12-17,0.1937,,0.1878,,0.3042,,,,0.3171,,0.3821,,0.3216,,0.2867,,,,0.3171,
2024-12-16,0.2012,,0.1898,,0.3303,,,,0.3076,,0.3817,,0.3213,,0.292,,,,0.3076,
2024-12-13,0.2068,,0.1958,,0.2446,,,,0.3218,,0.3819,,0.3214,,0.2696,,,,0.3218,
2024-12-12,0.2079,,0.2025,,0.4263,,,,0.3107,,0.3824,,0.3215,,0.2999,,,,0.3107,
2024-12-11,0.2301,,0.2081,,0.3019,,,,0.3393,,0.3818,,0.3213,,0.3019,,,,0.3398,
2024-12-09,0.1941,,0.1932,,0.4126,,,,0.3167,,0.3862,,0.3218,,0.291,,,,0.3167,
2024-12-06,0.1702,,0.2117,,0.2889,,,,0.3195,,0.388,,0.3253,,0.2755,,,,0.3224,
2024-12-05,0.1488,,0.2115,,0.3955,,,,0.3158,,0.3879,,0.325,,0.298,,,,0.3158,
2024-12-04,0.2104,,0.2155,,0.2916,,,,0.4035,,0.3877,,0.3247,,0.2916,,,,0.323,
2024-12-02,0.2003,,0.2142,,0.294,,,,0.3369,,0.3861,,0.3238,,0.294,,,,0.3427,
2024-11-29,0.2223,,0.2071,,0.3314,,,,0.3212,,0.3864,,0.3232,,0.3066,,,,0.3225,
2024-11-27,0.2191,,0.2123,,0.316,,,,0.297,,0.3867,,0.3234,,0.3115,,,,0.3091,
2024-11-26,0.2684,,0.2349,,0.3268,,,,0.3104,,0.3868,,0.3233,,0.3082,,,,0.32,
2024-11-25,0.2809,,0.2633,,0.3276,,,,0.3325,,0.3871,,0.3231,,0.3099,,,,0.3268,
2024-11-22,0.2559,,0.2753,,0.313,,,,0.4724,,0.3862,,0.3227,,0.2937,,,,0.3291,
2024-11-21,0.1882,,0.287,,0.3275,,,,0.325,,0.3852,,0.3239,,0.321,,,,0.3078,
2024-11-20,0.1164,,0.3096,,0.3266,,,,0.331,,0.3849,,0.3245,,0.3147,,,,0.3131,
2024-11-19,0.2733,,0.3185,,0.3838,,,,0.4629,,0.3847,,0.3248,,0.2971,,,,0.3335,
2024-11-18,0.2921,,0.3173,,0.4038,,,,0.3031,,0.3866,,0.3273,,0.3141,,,,0.3031,
2024-11-15,0.2753,,0.351,,0.3507,,,,0.3311,,0.3852,,0.3256,,0.2923,,,,0.3248,
2024-11-14,0.5417,,0.4194,,0.4174,,,,0.3987,,0.3848,,0.3242,,0.307,,,,0.3229,
2024-11-13,0.532,,0.4123,,0.3383,,,,0.4413,,0.3869,,0.3243,,0.3383,,,,0.3196,
2024-11-12,0.5259,,0.409,,0.334,,,,0.3506,,0.3869,,0.323,,0.334,,,,0.3093,
2024-11-11,0.524,,0.4146,,0.3048,,,,0.4967,,0.3861,,0.3217,,0.3048,,,,0.3323,
2024-11-08,0.5659,,0.4279,,0.3203,,,,0.331,,0.384,,0.3211,,0.3006,,,,0.331,
2024-11-06,0.5535,,0.4108,,0.7362,,,,0.753,,0.3838,,0.3173,,0.3203,,,,0.2839,
2024-11-05,0.4018,,0.339,,0.4578,,,,0.3061,,0.3686,,0.3117,,0.3322,,,,0.3061,
2024-11-04,0.425,,0.367,,0.3838,,,,0.5248,,0.3686,,0.3113,,0.3355,,,,0.3444,
2024-11-01,0.4237,,0.3582,,0.3302,,,,0.3559,,0.3693,,0.311,,0.3302,,,,0.3095,
2024-10-31,0.4189,,0.3431,,0.4106,,,,0.497,,0.3701,,0.3097,,0.3451,,,,0.3177,
2024-10-30,0.3861,,0.3386,,0.3397,,,,0.3756,,0.3681,,0.3085,,0.2993,,,,0.3231,
2024-10-29,0.3872,,0.5158,,0.6553,,,,0.3358,,0.368,,0.3062,,0.2992,,,,0.3358,
2024-10-28,0.394,,0.5621,,0.2899,,,,0.4908,,0.3685,,0.3055,,0.2899,,,,0.3287,
2024-10-25,0.2874,,0.5583,,0.4014,,,,0.6129,,0.3645,,0.3046,,0.3451,,,,0.287,
2024-10-24,0.2364,,0.5367,,0.3588,,,,0.4361,,0.3641,,0.3037,,0.3118,,,,0.3025,
2024-10-23,0.2358,,0.5373,,0.3253,,,,0.3629,,0.3641,,0.3033,,0.3253,,,,0.2955,
2024-10-22,0.2087,,0.5289,,0.3099,,,,0.5709,,0.3636,,0.3035,,0.3099,,,,0.3111,
2024-10-21,0.2277,,0.5252,,0.3362,,,,0.377,,0.3633,,0.3036,,0.3362,,,,0.2968,
2024-10-18,0.2467,,0.3194,,0.3513,,,,0.5475,,0.3632,,0.2873,,0.3115,,,,0.3209,
2024-10-17,0.244,,0.2147,,0.7851,,,,2.0186,,0.3644,,0.2824,,0.2814,,,,0.3452,
2024-10-16,0.2436,,0.1995,,1.341,,,,0.3896,,0.3663,,0.2865,,0.2846,,,,0.3644,
2024-10-15,0.2536,,0.2371,,0.3426,,,,0.3536,,0.3794,,0.2952,,0.3098,,,,0.3536,
2024-10-14,0.2447,,0.239,,0.5232,,,,0.3199,,0.3794,,0.2966,,0.3028,,,,0.3199,
2024-10-11,0.2702,,0.2406,,0.3096,,,,0.475,,0.38,,0.2966,,0.2691,,,,0.3581,
2024-10-10,0.2226,,0.2391,,0.2945,,,,0.5899,,0.3772,,0.2959,,0.2945,,,,0.3431,
2024-10-09,0.4745,,0.266,,0.2908,,,,0.426,,0.377,,0.2961,,0.2908,,,,0.3398,
2024-10-08,0.505,,0.2848,,0.4959,,,,0.7901,,0.3777,,0.2963,,0.3093,,,,0.329,
2024-10-04,0.4873,,0.2589,,0.3085,,,,0.3927,,0.3808,,0.2947,,0.3085,,,,0.3355,
2024-10-03,0.4699,,0.2533,,0.3153,,,,0.8602,,0.3804,,0.2939,,0.3153,,,,0.3209,
2024-10-02,0.4688,,0.2517,,0.3593,,,,0.793,,0.3799,,0.2952,,0.3126,,,,0.3308,
2024-10-01,0.467,,0.2325,,0.3723,,,,0.5878,,0.3794,,0.294,,0.3148,,,,0.3239,
2024-09-30,0.2981,,0.2146,,0.302,,,,0.3376,,0.3669,,0.2933,,0.2792,,,,0.3376,
2024-09-27,0.2456,,0.1827,,0.3284,,,,0.5772,,0.3648,,0.2924,,0.279,,,,0.3558,
2024-09-26,0.238,,0.218,,0.3193,,,,0.5043,,0.3649,,0.292,,0.3033,,,,0.3527,
2024-09-25,0.2656,,0.2236,,0.3015,,,,0.4449,,0.368,,0.2928,,0.3015,,,,0.362,
2024-09-24,0.2767,,0.2404,,0.3067,,,,0.7037,,0.3689,,0.295,,0.3067,,,,0.3752,
2024-09-23,0.3449,,0.2922,,0.3426,,,,0.4866,,0.3724,,0.2969,,0.3293,,,,0.3817,
2024-09-20,0.3323,,0.2875,,0.3388,,,,0.7101,,0.3722,,0.2971,,0.3248,,,,0.3563,
2024-09-19,0.2745,,0.289,,0.2973,,,,0.5867,,0.3689,,0.2967,,0.2761,,,,0.5867,
2024-09-18,0.2727,,0.296,,0.3344,,,,0.5269,,0.3685,,0.2972,,0.3143,,,,0.3542,
2024-09-17,0.2714,,0.2637,,0.3223,,,,0.548,,0.37,,0.2963,,0.3115,,,,0.3513,
2024-09-16,0.346,,0.2517,,0.3517,,,,0.4701,,0.3699,,0.2959,,0.3372,,,,0.3212,
2024-09-13,0.3411,,0.2337,,0.3112,,,,0.3848,,0.3701,,0.2946,,0.3112,,,,0.3314,
