date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.1527,28.0,0.1187,39.0,0.3104,88.0,0.3198,87.0,0.3293,85.0,0.2582,70.0,0.177,85.0,0.2027,46.0,0.2544,66.0,0.3062,74.0
2025-07-21,0.1247,16.0,0.1108,31.0,0.2719,75.0,0.265,66.0,0.2582,61.0,0.2571,70.0,0.1768,85.0,0.1904,35.0,0.2255,36.0,0.2606,40.0
2025-07-18,0.1474,25.0,0.1144,35.0,0.2522,65.0,0.2336,47.0,0.215,33.0,0.2582,70.0,0.177,85.0,0.1854,30.0,0.2206,31.0,0.2559,36.0
2025-07-17,0.1656,35.0,0.1076,27.0,0.3051,87.0,0.2621,65.0,0.2191,36.0,0.258,70.0,0.1769,85.0,0.2162,57.0,0.2379,49.0,0.2596,39.0
2025-07-16,0.1671,36.0,0.114,34.0,0.276,77.0,0.3062,84.0,0.3365,86.0,0.2609,72.0,0.1779,86.0,0.1833,28.0,0.2249,35.0,0.2665,43.0
2025-07-15,0.1583,31.0,0.1142,35.0,0.2817,79.0,0.2933,80.0,0.3049,80.0,0.262,72.0,0.1782,86.0,0.1785,25.0,0.2334,45.0,0.2883,61.0
2025-07-14,0.1959,50.0,0.1016,20.0,0.2393,57.0,0.2461,56.0,0.2529,57.0,0.2618,72.0,0.178,86.0,0.2062,49.0,0.2438,55.0,0.2814,55.0
2025-07-11,0.2011,53.0,0.1044,23.0,0.2202,44.0,0.211,31.0,0.2019,25.0,0.2618,72.0,0.1779,86.0,0.183,28.0,0.2346,46.0,0.2863,59.0
2025-07-09,0.1953,50.0,0.1262,47.0,0.2278,49.0,0.2462,56.0,0.2645,64.0,0.2616,72.0,0.1783,86.0,0.1782,24.0,0.2304,41.0,0.2825,56.0
2025-07-08,0.2083,56.0,0.1352,57.0,0.2371,55.0,0.2767,73.0,0.3163,82.0,0.2633,72.0,0.1793,86.0,0.2048,48.0,0.2338,45.0,0.2629,41.0
2025-07-07,0.2069,55.0,0.1255,47.0,0.2834,80.0,0.2582,63.0,0.2329,45.0,0.2633,72.0,0.1789,86.0,0.1791,25.0,0.2373,48.0,0.2955,67.0
2025-07-03,0.2057,55.0,0.1306,52.0,0.2237,47.0,0.233,47.0,0.2424,51.0,0.2625,72.0,0.1789,86.0,0.1988,42.0,0.2452,56.0,0.2915,64.0
2025-07-02,0.1741,40.0,0.1291,50.0,0.1943,26.0,0.1998,23.0,0.2053,27.0,0.2616,72.0,0.1789,86.0,0.206,49.0,0.2507,62.0,0.2955,67.0
2025-07-01,0.175,40.0,0.1329,54.0,0.2156,41.0,0.218,36.0,0.2205,37.0,0.2615,72.0,0.1789,86.0,0.1657,15.0,0.2273,38.0,0.2889,62.0
2025-06-30,0.156,30.0,0.1202,41.0,0.2171,42.0,0.2248,41.0,0.2325,45.0,0.2611,72.0,0.1782,86.0,0.2026,46.0,0.2432,54.0,0.2837,57.0
2025-06-27,0.1673,36.0,0.1216,43.0,0.3069,87.0,0.2742,72.0,0.2415,51.0,0.2609,72.0,0.1786,86.0,0.2034,46.0,0.246,57.0,0.2887,61.0
2025-06-26,0.2137,57.0,0.1262,47.0,0.2306,51.0,0.2289,44.0,0.2272,41.0,0.2604,71.0,0.1784,86.0,0.1577,11.0,0.2233,34.0,0.2889,62.0
2025-06-25,0.1866,46.0,0.1377,59.0,0.2154,41.0,0.2003,24.0,0.1852,15.0,0.2599,71.0,0.1786,86.0,0.2123,54.0,0.2528,64.0,0.2933,65.0
2025-06-24,0.2119,57.0,0.1482,69.0,0.2376,56.0,0.2554,61.0,0.2733,68.0,0.26,71.0,0.179,86.0,0.2276,67.0,0.2544,66.0,0.2813,54.0
2025-06-23,0.271,77.0,0.1599,77.0,0.1377,2.0,0.164,5.0,0.1904,18.0,0.26,71.0,0.1797,87.0,0.1952,39.0,0.2394,50.0,0.2837,57.0
2025-06-20,0.2601,74.0,0.1563,74.0,0.3198,89.0,0.2752,72.0,0.2306,44.0,0.2602,71.0,0.1796,86.0,0.1739,21.0,0.2404,51.0,0.3068,74.0
2025-06-18,0.2562,73.0,0.1501,70.0,0.2459,61.0,0.2164,35.0,0.187,16.0,0.2665,74.0,0.1806,87.0,0.2207,61.0,0.2801,82.0,0.3395,88.0
2025-06-17,0.2584,74.0,0.1463,67.0,0.215,41.0,0.2448,54.0,0.2747,69.0,0.2812,79.0,0.184,89.0,0.2076,50.0,0.2472,57.0,0.2867,59.0
2025-06-16,0.2498,71.0,0.1361,57.0,0.2429,59.0,0.2444,54.0,0.246,53.0,0.2804,78.0,0.1839,89.0,0.1909,35.0,0.2346,46.0,0.2783,52.0
2025-06-13,0.2503,72.0,0.1284,50.0,0.3737,94.0,0.3072,85.0,0.2407,50.0,0.2803,78.0,0.1838,89.0,0.1804,26.0,0.2353,47.0,0.2902,63.0
2025-06-12,0.1885,47.0,0.111,31.0,0.2513,65.0,0.2484,57.0,0.2455,53.0,0.28,78.0,0.1836,89.0,0.1971,41.0,0.2369,48.0,0.2767,51.0
2025-06-11,0.1418,23.0,0.1047,24.0,0.2423,59.0,0.2404,51.0,0.2385,49.0,0.2783,78.0,0.1829,88.0,0.2032,46.0,0.2332,44.0,0.2633,41.0
2025-06-10,0.1419,23.0,0.1055,25.0,0.3854,95.0,0.3611,93.0,0.3369,86.0,0.2784,78.0,0.183,88.0,0.2168,57.0,0.2305,41.0,0.2443,28.0
2025-06-09,0.3862,93.0,0.1418,63.0,0.2564,68.0,0.3642,93.0,0.472,97.0,0.2784,78.0,0.183,88.0,0.2026,46.0,0.245,56.0,0.2874,60.0
2025-06-06,0.3909,93.0,0.143,64.0,0.187,21.0,0.2302,45.0,0.2735,68.0,0.2776,77.0,0.183,88.0,0.1994,42.0,0.2252,36.0,0.2509,33.0
2025-06-05,0.369,92.0,0.1422,64.0,0.2659,73.0,0.2519,59.0,0.2379,49.0,0.2773,77.0,0.183,88.0,0.2044,47.0,0.2424,53.0,0.2803,54.0
2025-06-04,0.3731,92.0,0.1449,66.0,0.1976,28.0,0.2181,36.0,0.2386,49.0,0.2773,77.0,0.1829,88.0,0.2146,56.0,0.2444,55.0,0.2741,49.0
2025-06-03,0.3614,91.0,0.1472,68.0,0.2329,53.0,0.2154,35.0,0.1979,23.0,0.2772,77.0,0.1828,88.0,0.2117,54.0,0.2444,55.0,0.2772,52.0
2025-06-02,0.3561,91.0,0.1375,59.0,0.2627,71.0,0.263,65.0,0.2633,63.0,0.2777,77.0,0.1825,88.0,0.2064,49.0,0.2428,54.0,0.2792,53.0
2025-05-30,0.3679,92.0,0.1379,60.0,0.3554,93.0,0.3578,93.0,0.3603,89.0,0.2783,78.0,0.1824,88.0,0.2136,55.0,0.245,56.0,0.2765,51.0
2025-05-29,0.139,22.0,0.1026,21.0,0.2511,65.0,0.248,57.0,0.2449,53.0,0.2647,73.0,0.1812,88.0,0.1967,40.0,0.2348,46.0,0.2729,48.0
2025-05-28,0.1507,27.0,0.1069,26.0,0.2634,72.0,0.2659,67.0,0.2683,66.0,0.2646,73.0,0.1815,88.0,0.207,50.0,0.2379,49.0,0.2688,45.0
2025-05-27,0.1611,32.0,0.1129,33.0,0.2658,73.0,0.2536,60.0,0.2414,51.0,0.2643,73.0,0.1815,88.0,0.2296,69.0,0.2515,63.0,0.2734,49.0
2025-05-23,0.2373,67.0,0.1242,45.0,0.2706,75.0,0.224,40.0,0.1775,12.0,0.2642,73.0,0.1814,88.0,0.2075,50.0,0.2377,49.0,0.2679,44.0
2025-05-22,0.2544,73.0,0.171,83.0,0.1625,8.0,0.2414,52.0,0.3204,83.0,0.2637,73.0,0.1813,88.0,0.1973,41.0,0.2358,47.0,0.2742,49.0
2025-05-21,0.2995,83.0,0.179,85.0,0.232,52.0,0.2532,60.0,0.2744,68.0,0.2636,73.0,0.1813,88.0,0.1976,41.0,0.2296,41.0,0.2616,40.0
2025-05-20,0.3147,86.0,0.1994,90.0,0.1976,28.0,0.2076,28.0,0.2177,35.0,0.2641,73.0,0.1812,88.0,0.2015,44.0,0.2397,51.0,0.2779,52.0
2025-05-19,0.3177,86.0,0.2034,90.0,0.2306,51.0,0.2317,46.0,0.2328,45.0,0.2641,73.0,0.1815,88.0,0.1864,31.0,0.2285,40.0,0.2706,46.0
2025-05-16,0.3198,87.0,0.2008,90.0,0.2745,77.0,0.253,60.0,0.2315,44.0,0.2637,73.0,0.1816,88.0,0.1973,41.0,0.2402,51.0,0.2832,56.0
2025-05-15,0.3308,88.0,0.2007,90.0,0.2181,43.0,0.2854,77.0,0.3528,88.0,0.2676,74.0,0.1865,90.0,0.2057,48.0,0.2394,50.0,0.273,48.0
2025-05-14,0.2681,76.0,0.219,93.0,0.3033,86.0,0.3144,86.0,0.3255,84.0,0.2642,73.0,0.186,90.0,0.2168,57.0,0.2476,59.0,0.2783,52.0
2025-05-13,0.2684,76.0,0.1959,89.0,0.2939,83.0,0.3116,86.0,0.3292,85.0,0.2637,73.0,0.1838,89.0,0.204,47.0,0.2434,54.0,0.2828,56.0
2025-05-12,0.3995,94.0,0.1882,88.0,0.278,78.0,0.2908,79.0,0.3036,79.0,0.2699,75.0,0.1835,89.0,0.1929,37.0,0.2342,46.0,0.2756,50.0
2025-05-09,0.3345,89.0,0.18,85.0,0.4936,99.0,0.4453,98.0,0.397,92.0,0.2681,75.0,0.1822,88.0,0.2511,81.0,0.2478,59.0,0.2446,28.0
2025-05-08,0.3217,87.0,0.1804,86.0,0.278,78.0,0.3357,90.0,0.3934,91.0,0.2611,72.0,0.1819,88.0,0.24,76.0,0.2408,52.0,0.2416,26.0
2025-05-07,0.3489,90.0,0.1865,87.0,0.2281,49.0,0.4221,97.0,0.6161,100.0,0.2647,73.0,0.1824,88.0,0.22,61.0,0.2314,42.0,0.2429,27.0
2025-05-06,0.3347,89.0,0.1813,86.0,0.2968,85.0,0.3171,87.0,0.3374,86.0,0.2636,73.0,0.1821,88.0,0.2322,71.0,0.2425,53.0,0.2528,34.0
2025-05-05,0.3218,87.0,0.1491,69.0,0.383,95.0,0.308,85.0,0.2329,45.0,0.2609,72.0,0.1805,87.0,0.2315,70.0,0.2362,47.0,0.2408,26.0
2025-05-02,0.295,83.0,0.1565,75.0,0.1562,6.0,0.3176,87.0,0.4791,97.0,0.2601,71.0,0.1799,87.0,0.2182,59.0,0.2367,48.0,0.2552,36.0
2025-05-01,0.2911,82.0,0.1627,79.0,0.2303,51.0,0.2345,48.0,0.2387,49.0,0.2583,70.0,0.1801,87.0,0.242,77.0,0.2497,61.0,0.2574,37.0
2025-04-30,0.2534,72.0,0.1589,76.0,0.1462,3.0,0.2892,79.0,0.4323,95.0,0.2575,70.0,0.1792,86.0,0.2155,57.0,0.229,40.0,0.2424,27.0
2025-04-29,0.2447,70.0,0.164,79.0,0.196,27.0,0.2698,69.0,0.3436,87.0,0.2559,69.0,0.1794,86.0,0.221,61.0,0.2275,38.0,0.234,20.0
2025-04-28,0.2338,66.0,0.1625,79.0,0.3288,91.0,0.3964,95.0,0.4639,96.0,0.2546,69.0,0.1791,86.0,0.2236,64.0,0.2339,45.0,0.2442,28.0
2025-04-25,0.2365,67.0,0.1815,86.0,0.262,71.0,0.324,88.0,0.386,91.0,0.2617,72.0,0.1797,87.0,0.2657,86.0,0.256,67.0,0.2464,28.0
2025-04-24,0.2422,69.0,0.2009,90.0,0.1933,25.0,0.2814,75.0,0.3694,89.0,0.2606,71.0,0.1872,90.0,0.2625,85.0,0.2408,52.0,0.2191,12.0
2025-04-23,0.2401,68.0,0.1894,88.0,0.3136,88.0,0.3208,88.0,0.3279,84.0,0.2604,71.0,0.1862,90.0,0.2403,76.0,0.2444,55.0,0.2486,31.0
2025-04-22,0.2937,82.0,0.2139,92.0,0.2701,75.0,0.397,95.0,0.5239,98.0,0.2586,70.0,0.1861,90.0,0.2428,77.0,0.2594,70.0,0.276,51.0
2025-04-21,0.3514,90.0,0.2294,94.0,0.1659,9.0,0.3494,92.0,0.5329,98.0,0.2594,71.0,0.1862,90.0,0.2432,77.0,0.2622,71.0,0.2813,54.0
2025-04-17,0.3886,93.0,0.3567,99.0,0.2734,76.0,0.3798,94.0,0.4863,97.0,0.2594,71.0,0.1859,89.0,0.1705,18.0,0.2519,63.0,0.3333,87.0
2025-04-16,0.4063,94.0,0.3906,99.0,0.2271,49.0,0.362,93.0,0.4968,98.0,0.2594,71.0,0.1857,89.0,0.1646,14.0,0.2466,57.0,0.3286,85.0
2025-04-15,0.4295,95.0,0.4274,99.0,0.274,76.0,0.3752,94.0,0.4765,97.0,0.2595,71.0,0.185,89.0,0.1695,17.0,0.2492,60.0,0.3288,86.0
2025-04-14,0.5009,97.0,0.4432,99.0,0.4102,97.0,0.5154,99.0,0.6207,100.0,0.2574,70.0,0.1843,89.0,0.1665,15.0,0.246,57.0,0.3254,84.0
2025-04-11,0.5088,97.0,0.446,99.0,0.3896,95.0,0.4304,97.0,0.4713,97.0,0.2572,70.0,0.184,89.0,0.1736,21.0,0.25,61.0,0.3263,85.0
2025-04-10,0.412,94.0,0.4337,99.0,0.5603,99.0,,,0.6,100.0,0.2517,68.0,0.1822,88.0,0.187,32.0,,,0.3517,92.0
2025-04-09,0.3976,94.0,0.4287,99.0,0.4281,97.0,,,0.3327,85.0,0.2482,67.0,0.1808,87.0,0.1718,19.0,,,0.3434,90.0
2025-04-08,0.3025,84.0,0.3305,98.0,0.561,99.0,,,0.5003,98.0,0.2452,65.0,0.1692,81.0,0.1986,42.0,,,0.3321,86.0
2025-04-07,0.359,91.0,0.2856,97.0,0.3969,96.0,,,0.6935,100.0,0.244,63.0,0.1645,78.0,0.1845,30.0,,,0.3315,86.0
2025-04-04,0.3622,91.0,0.2109,91.0,0.5528,99.0,,,0.5508,99.0,0.2424,61.0,0.1583,74.0,0.1575,11.0,,,0.3155,79.0
2025-04-03,0.2296,64.0,0.1559,74.0,0.3002,85.0,,,0.3139,82.0,0.2319,51.0,0.1544,71.0,0.1508,9.0,,,0.2851,57.0
2025-04-02,0.2073,55.0,0.167,81.0,0.2506,65.0,,,0.4841,97.0,0.2319,51.0,0.154,71.0,0.1635,13.0,,,0.2865,59.0
2025-04-01,0.2198,61.0,0.1663,81.0,0.2151,41.0,,,0.2725,68.0,0.2332,52.0,0.154,71.0,0.1559,11.0,,,0.2851,57.0
2025-03-31,0.2086,56.0,0.1547,73.0,0.2733,76.0,,,0.2945,77.0,0.2315,51.0,0.1531,70.0,0.1619,13.0,,,0.2825,56.0
2025-03-28,0.2142,59.0,0.1523,72.0,0.2458,61.0,,,0.2077,28.0,0.2313,50.0,0.1525,70.0,0.1437,8.0,,,0.2963,67.0
2025-03-27,0.1388,22.0,0.1607,77.0,0.2599,70.0,,,0.2413,50.0,0.2307,50.0,0.1529,70.0,0.1531,10.0,,,0.2875,60.0
2025-03-26,0.1159,12.0,0.1614,78.0,0.2716,75.0,,,0.2811,72.0,0.2306,50.0,0.153,70.0,0.1539,10.0,,,0.2898,63.0
2025-03-25,0.2106,57.0,0.158,76.0,0.3281,91.0,,,0.2238,40.0,0.2306,50.0,0.1532,70.0,0.1449,8.0,,,0.2823,56.0
2025-03-24,0.2121,57.0,0.1259,47.0,0.2235,47.0,,,0.2263,41.0,0.2303,50.0,0.1517,69.0,0.1488,9.0,,,0.2822,55.0
2025-03-21,0.194,49.0,0.1234,44.0,0.1721,12.0,,,0.2143,33.0,0.2291,49.0,0.1516,69.0,0.149,9.0,,,0.2813,54.0
2025-03-20,0.2018,53.0,0.114,34.0,0.1364,2.0,,,0.1935,20.0,0.2285,49.0,0.1511,68.0,0.1516,9.0,,,0.2873,60.0
2025-03-19,0.1942,49.0,0.1337,55.0,0.2072,35.0,,,0.2266,41.0,0.2285,49.0,0.1508,68.0,0.1467,8.0,,,0.2768,51.0
2025-03-18,0.1887,47.0,0.1426,64.0,0.1663,9.0,,,0.2245,40.0,0.2285,49.0,0.1504,67.0,0.1377,6.0,,,0.282,55.0
2025-03-17,0.1874,46.0,0.1461,67.0,0.2705,75.0,,,0.1566,4.0,0.2288,49.0,0.1506,67.0,0.1594,12.0,,,0.2777,52.0
2025-03-14,0.1268,17.0,0.1493,69.0,0.2144,40.0,,,0.3419,87.0,0.227,48.0,0.1503,67.0,0.1418,7.0,,,0.2803,54.0
2025-03-13,0.2131,57.0,0.1584,76.0,0.2297,51.0,,,0.3185,83.0,0.2272,48.0,0.1503,67.0,0.1534,10.0,,,0.2854,57.0
2025-03-12,0.2465,70.0,0.162,78.0,0.2833,80.0,,,0.2569,60.0,0.2279,48.0,0.1502,67.0,0.1633,13.0,,,0.269,45.0
2025-03-11,0.2698,76.0,0.1609,77.0,0.2464,62.0,,,0.2212,38.0,0.2271,48.0,0.1504,67.0,0.1483,9.0,,,0.2684,44.0
2025-03-10,0.231,65.0,0.1351,57.0,0.2462,61.0,,,0.239,49.0,0.2268,48.0,0.1489,66.0,0.1306,5.0,,,0.2812,54.0
2025-03-07,0.2812,79.0,0.1171,38.0,0.2284,50.0,,,0.2155,34.0,0.2276,48.0,0.1482,64.0,0.1406,7.0,,,0.274,49.0
2025-03-06,0.2741,78.0,0.1169,38.0,0.2784,78.0,,,0.2154,33.0,0.2279,48.0,0.1487,65.0,0.1356,6.0,,,0.2705,46.0
2025-03-05,0.2748,78.0,0.1134,34.0,0.2074,35.0,,,0.1846,15.0,0.2279,48.0,0.1484,65.0,0.132,5.0,,,0.2641,42.0
2025-03-04,0.303,84.0,0.1019,21.0,0.2065,34.0,,,0.2221,38.0,0.2265,47.0,0.1485,65.0,0.1302,5.0,,,0.2815,55.0
2025-03-03,0.2903,82.0,0.0983,17.0,0.2164,42.0,,,0.2116,31.0,0.2268,48.0,0.1483,64.0,0.1393,7.0,,,0.281,54.0
2025-02-28,0.2016,53.0,0.1018,20.0,0.1928,25.0,,,0.1984,23.0,0.2205,44.0,0.1483,64.0,0.1267,5.0,,,0.2853,57.0
2025-02-27,0.2058,55.0,0.0988,18.0,0.2214,45.0,,,0.1906,18.0,0.2204,44.0,0.1483,64.0,0.1295,5.0,,,0.2825,56.0
2025-02-26,0.1926,49.0,0.0992,18.0,0.2219,46.0,,,0.201,24.0,0.2195,43.0,0.1482,64.0,0.1188,3.0,,,0.273,48.0
2025-02-25,0.1988,51.0,0.1019,21.0,0.1337,2.0,,,0.1979,23.0,0.2195,43.0,0.148,64.0,0.1374,6.0,,,0.291,63.0
2025-02-24,0.1611,32.0,0.1143,35.0,0.1982,28.0,,,0.2062,28.0,0.2173,42.0,0.1478,64.0,0.1214,4.0,,,0.2784,52.0
2025-02-21,0.1601,32.0,0.1328,54.0,0.2119,38.0,,,0.1902,18.0,0.2181,42.0,0.1481,64.0,0.1217,4.0,,,0.2816,55.0
2025-02-20,0.1699,37.0,0.1352,57.0,0.1606,7.0,,,0.1983,23.0,0.2179,42.0,0.1479,64.0,0.1369,6.0,,,0.2829,56.0
2025-02-19,0.162,33.0,0.1314,53.0,0.244,60.0,,,0.3028,79.0,0.2177,42.0,0.1478,64.0,0.1693,17.0,,,0.3112,77.0
2025-02-18,0.1599,32.0,0.1333,55.0,0.1966,27.0,,,0.2,24.0,0.2176,42.0,0.1478,64.0,0.1253,4.0,,,0.2813,54.0
2025-02-14,0.1659,35.0,0.1499,70.0,0.1948,26.0,,,0.2057,27.0,0.2175,42.0,0.1478,64.0,0.12,3.0,,,0.2819,55.0
2025-02-13,0.1593,31.0,0.149,69.0,0.1872,21.0,,,0.1914,19.0,0.2171,41.0,0.1475,63.0,0.1402,7.0,,,0.2593,39.0
2025-02-12,0.1362,20.0,0.1382,60.0,0.2039,32.0,,,0.2041,26.0,0.2169,41.0,0.1469,62.0,0.1231,4.0,,,0.2924,65.0
2025-02-11,0.1707,38.0,0.129,50.0,0.2048,33.0,,,0.1954,21.0,0.2162,41.0,0.1464,62.0,0.1342,6.0,,,0.2705,46.0
2025-02-10,0.1512,27.0,0.1257,47.0,0.2069,35.0,,,0.1992,23.0,0.2189,43.0,0.1464,62.0,0.1236,4.0,,,0.2793,53.0
2025-02-07,0.2842,80.0,0.1443,65.0,0.1966,27.0,,,0.1599,5.0,0.219,43.0,0.1464,62.0,0.1381,6.0,,,0.2756,50.0
2025-02-06,0.301,84.0,0.1539,73.0,0.3,85.0,,,0.2312,44.0,0.2187,43.0,0.1465,62.0,0.1439,8.0,,,0.2788,53.0
2025-02-05,0.2945,82.0,0.1455,66.0,0.2108,37.0,,,0.2104,30.0,0.2182,42.0,0.1458,61.0,0.1465,8.0,,,0.275,50.0
2025-02-04,0.3093,85.0,0.1506,70.0,0.216,42.0,,,0.2528,57.0,0.2192,43.0,0.1462,61.0,0.1353,6.0,,,0.2816,55.0
2025-02-03,0.312,85.0,0.146,67.0,0.2317,52.0,,,0.2235,39.0,0.2196,44.0,0.1465,62.0,0.1425,7.0,,,0.2706,46.0
2025-01-31,0.2711,77.0,0.1417,63.0,0.2199,44.0,,,0.1976,22.0,0.2224,46.0,0.1464,62.0,0.1295,5.0,,,0.2602,39.0
2025-01-30,0.2787,79.0,0.1413,63.0,0.2404,57.0,,,0.1968,22.0,0.2255,47.0,0.1475,63.0,0.1264,5.0,,,0.2581,38.0
2025-01-29,0.2028,54.0,0.1257,47.0,0.3709,94.0,,,0.5447,99.0,0.2191,43.0,0.147,62.0,0.1519,9.0,,,0.2782,52.0
2025-01-28,0.1559,30.0,0.1177,38.0,0.2777,78.0,,,0.2606,62.0,0.218,42.0,0.1465,62.0,0.1082,2.0,,,0.2777,52.0
2025-01-27,0.1701,37.0,0.1375,59.0,0.2501,64.0,,,0.2784,70.0,0.218,42.0,0.1461,61.0,0.1323,6.0,,,0.279,53.0
2025-01-24,0.1741,40.0,0.1363,57.0,0.3039,86.0,,,0.5572,99.0,0.2169,41.0,0.146,61.0,0.1453,8.0,,,0.283,56.0
2025-01-23,0.1956,50.0,0.1444,65.0,0.2352,54.0,,,0.2387,49.0,0.2173,42.0,0.1461,61.0,0.1444,8.0,,,0.2707,46.0
2025-01-22,0.2086,56.0,0.1392,61.0,0.2043,33.0,,,0.1335,1.0,0.2231,46.0,0.1464,62.0,0.1263,5.0,,,0.2822,55.0
2025-01-21,0.2272,63.0,0.1447,66.0,0.2944,84.0,,,0.2398,50.0,0.2241,46.0,0.1469,62.0,0.1425,7.0,,,0.289,62.0
2025-01-17,0.238,67.0,0.1467,67.0,0.2363,55.0,,,0.2103,30.0,0.2233,46.0,0.1467,62.0,0.1483,9.0,,,0.2826,56.0
2025-01-16,0.2461,70.0,0.1431,64.0,0.2401,57.0,,,0.2298,43.0,0.2236,46.0,0.1465,62.0,0.1415,7.0,,,0.261,40.0
2025-01-15,0.2243,63.0,0.1406,62.0,0.2804,79.0,,,0.2653,64.0,0.2203,44.0,0.1453,60.0,0.1555,10.0,,,0.3069,75.0
2025-01-14,0.1976,51.0,0.132,53.0,0.3008,86.0,,,0.392,91.0,0.2186,43.0,0.1448,60.0,0.1418,7.0,,,0.2857,59.0
2025-01-13,0.196,50.0,0.1267,48.0,0.2503,64.0,,,0.2848,73.0,0.2186,43.0,0.1448,60.0,0.1528,10.0,,,0.2882,61.0
2025-01-10,0.1947,49.0,0.1303,51.0,0.2399,57.0,,,0.2349,47.0,0.2186,43.0,0.1449,60.0,0.1423,7.0,,,0.2832,56.0
2025-01-08,0.1949,50.0,0.1246,46.0,0.2686,74.0,,,0.2756,69.0,0.2206,45.0,0.145,60.0,0.1322,6.0,,,0.28,53.0
2025-01-07,0.1675,36.0,0.1324,54.0,0.1723,12.0,,,0.2342,46.0,0.2199,44.0,0.1449,60.0,0.1288,5.0,,,0.2942,66.0
2025-01-06,0.1537,28.0,0.1395,61.0,0.2272,49.0,,,0.1895,18.0,0.2191,43.0,0.1452,60.0,0.1408,7.0,,,0.2811,54.0
2025-01-03,0.0807,3.0,0.1178,39.0,0.2914,83.0,,,0.2849,73.0,0.2186,43.0,0.1442,59.0,0.1222,4.0,,,0.2999,70.0
2025-01-02,0.1202,14.0,0.1326,54.0,0.1843,19.0,,,0.2543,57.0,0.2186,43.0,0.1443,59.0,0.1022,1.0,,,0.2851,57.0
2024-12-31,0.1201,14.0,0.1484,69.0,0.2221,46.0,,,0.2878,74.0,0.2193,43.0,0.1442,59.0,0.1137,3.0,,,0.2869,60.0
2024-12-30,0.1281,17.0,0.1499,70.0,0.2201,44.0,,,0.2139,32.0,0.2206,45.0,0.1446,60.0,0.1643,14.0,,,0.3252,84.0
2024-12-27,0.2894,81.0,0.1732,84.0,0.2581,69.0,,,0.3137,82.0,0.2203,44.0,0.145,60.0,0.1462,8.0,,,0.2853,57.0
2024-12-26,0.4886,97.0,0.2227,93.0,0.1837,19.0,,,0.2245,40.0,0.2222,45.0,0.1443,59.0,0.1196,3.0,,,0.2787,53.0
2024-12-24,0.5159,98.0,0.2264,93.0,0.1986,28.0,,,0.1662,7.0,0.2244,46.0,0.144,59.0,0.1007,1.0,,,0.2842,57.0
2024-12-23,0.5171,98.0,0.2282,94.0,0.172,12.0,,,0.213,32.0,0.2247,47.0,0.1445,59.0,0.1376,6.0,,,0.2856,59.0
2024-12-20,0.5315,98.0,0.2258,93.0,0.2027,32.0,,,0.1982,23.0,0.2239,46.0,0.1439,59.0,0.1145,3.0,,,0.2767,51.0
2024-12-19,0.5303,98.0,0.2141,92.0,0.1644,9.0,,,0.229,43.0,0.2296,49.0,0.1433,57.0,0.1153,3.0,,,0.261,40.0
