date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.0433,2.0,0.033,2.0,0.0693,2.0,0.0846,2.0,0.0998,2.0,0.5363,35.0,0.4866,4.0,0.0751,2.0,0.0781,2.0,0.081,2.0
2025-08-20,0.036,2.0,0.026,2.0,0.0648,1.0,0.0667,2.0,0.0686,2.0,0.5391,35.0,0.4898,5.0,0.0648,1.0,0.0713,2.0,0.0777,2.0
2025-08-19,0.0348,2.0,0.0247,2.0,0.0236,1.0,0.0628,2.0,0.1021,2.0,0.5445,37.0,0.493,7.0,0.0236,1.0,0.0492,1.0,0.0748,2.0
2025-08-18,0.032,2.0,0.0235,1.0,0.0697,2.0,0.0791,2.0,0.0884,2.0,0.5444,37.0,0.4941,8.0,0.0619,1.0,0.0642,1.0,0.0665,2.0
2025-08-15,0.009,1.0,0.0159,1.0,0.0624,1.0,0.1038,3.0,0.1451,3.0,0.5445,37.0,0.4944,8.0,0.0793,2.0,0.0754,2.0,0.0715,2.0
2025-08-13,0.0071,1.0,0.0199,1.0,0.0706,1.0,0.0879,1.0,0.1052,1.0,0.547,40.0,0.4991,10.0,0.0799,1.0,0.0736,1.0,0.0672,1.0
2025-08-12,0.0202,1.0,0.0215,1.0,0.0779,1.0,0.0837,1.0,0.0896,1.0,0.5478,40.0,0.4998,11.0,0.0793,1.0,0.0734,1.0,0.0674,1.0
2025-08-08,0.0205,1.0,0.0211,1.0,0.0707,1.0,0.1124,1.0,0.1542,1.0,0.5525,42.0,0.5054,12.0,0.074,1.0,0.0824,1.0,0.0907,1.0
2025-08-07,0.0188,1.0,0.021,1.0,0.0683,1.0,0.1162,1.0,0.1641,1.0,0.5541,43.0,0.5059,12.0,0.0692,1.0,0.0683,1.0,0.0674,1.0
2025-08-05,0.0238,1.0,0.0204,1.0,0.0892,1.0,0.0701,1.0,0.051,1.0,0.5549,43.0,0.5074,12.0,0.0833,1.0,0.0728,1.0,0.0624,1.0
2025-08-04,0.0279,1.0,0.026,1.0,0.0404,1.0,0.0502,1.0,0.0599,1.0,0.5556,43.0,0.5089,13.0,0.065,1.0,0.0662,1.0,0.0674,1.0
2025-08-01,0.0236,1.0,0.0243,1.0,0.0735,1.0,0.0556,1.0,0.0378,1.0,0.5558,43.0,0.5092,13.0,0.0735,1.0,0.0687,1.0,0.0639,1.0
2025-07-31,0.0238,1.0,0.0237,1.0,0.0753,1.0,0.0531,1.0,0.0309,1.0,0.5568,43.0,0.5153,14.0,0.0753,1.0,0.07,1.0,0.0648,1.0
2025-07-30,0.024,1.0,0.0237,1.0,0.0731,1.0,0.0548,1.0,0.0366,1.0,0.5568,43.0,0.5158,14.0,0.0731,1.0,0.0836,1.0,0.0942,1.0
2025-07-29,0.0237,1.0,0.0242,1.0,,,,,0.0374,1.0,0.5594,45.0,0.519,14.0,,,,,0.094,1.0
2025-07-28,0.0241,1.0,0.0295,1.0,0.074,1.0,0.0514,1.0,0.0289,1.0,0.5605,45.0,0.5212,14.0,0.074,1.0,0.084,1.0,0.0939,1.0
2025-07-25,0.0174,1.0,0.0282,1.0,0.0358,1.0,0.0406,1.0,0.0454,1.0,0.5607,45.0,0.5221,14.0,0.0358,1.0,0.0517,1.0,0.0676,1.0
2025-07-24,0.0103,1.0,0.0226,1.0,0.0243,1.0,0.0263,1.0,0.0283,1.0,0.5623,46.0,0.5232,14.0,0.0305,1.0,0.0618,1.0,0.0932,1.0
2025-07-22,0.0151,1.0,0.0252,1.0,0.0879,1.0,0.0558,1.0,0.0238,1.0,0.5629,46.0,0.5249,15.0,0.0879,1.0,0.0904,1.0,0.0928,1.0
2025-07-21,0.0142,1.0,0.0248,1.0,0.0537,1.0,0.0471,1.0,0.0405,1.0,0.5634,46.0,0.5275,16.0,0.0906,1.0,0.0768,1.0,0.0631,1.0
2025-07-18,0.0148,1.0,0.025,1.0,0.0492,1.0,0.0965,1.0,0.1438,1.0,0.5644,47.0,0.5299,16.0,0.0775,1.0,0.0708,1.0,0.064,1.0
2025-07-17,1.1248,97.0,0.0185,1.0,0.0366,1.0,0.0348,1.0,0.0331,1.0,0.5671,48.0,0.5332,18.0,0.0608,1.0,0.0626,1.0,0.0644,1.0
2025-07-16,1.2088,98.0,0.2065,1.0,0.0396,1.0,0.0396,1.0,0.0395,1.0,0.5732,49.0,0.5405,22.0,0.0637,1.0,0.0637,1.0,0.0637,1.0
2025-07-15,1.2113,98.0,0.2271,1.0,0.037,1.0,0.033,1.0,0.0289,1.0,0.5749,50.0,0.5415,23.0,0.0656,1.0,0.0648,1.0,0.0641,1.0
2025-07-14,1.205,98.0,0.2587,1.0,0.0543,1.0,0.103,1.0,0.1518,1.0,0.5765,51.0,0.5442,24.0,0.0926,1.0,0.0778,1.0,0.0629,1.0
2025-07-11,1.2076,98.0,0.309,2.0,0.0932,1.0,0.063,1.0,0.0327,1.0,0.5776,51.0,0.5472,25.0,0.0384,1.0,0.0492,1.0,0.0599,1.0
2025-07-09,1.265,98.0,0.4333,14.0,0.0389,1.0,0.0472,1.0,0.0555,1.0,0.5891,54.0,0.5569,26.0,0.0389,1.0,0.0535,1.0,0.0681,1.0
2025-07-08,0.408,36.0,0.4418,16.0,0.6006,17.0,0.539,6.0,0.4773,1.0,0.55,41.0,0.5762,30.0,0.6045,3.0,0.6153,5.0,0.6261,7.0
2025-07-07,0.3011,16.0,0.4023,9.0,0.5268,6.0,0.5064,2.0,0.4859,1.0,0.5439,39.0,0.5746,30.0,0.6114,5.0,0.6155,5.0,0.6196,6.0
2025-07-03,0.3075,17.0,0.3796,6.0,0.4993,3.0,0.5139,3.0,0.5285,5.0,0.5482,40.0,0.5778,31.0,0.607,4.0,0.6172,5.0,0.6275,8.0
2025-07-02,0.2774,12.0,0.3968,8.0,0.5512,10.0,0.524,4.0,0.4967,2.0,0.5483,40.0,0.5785,32.0,0.6078,4.0,0.6195,6.0,0.6311,9.0
2025-07-01,0.3652,28.0,0.3763,5.0,0.4749,1.0,0.5087,2.0,0.5424,8.0,0.5487,40.0,0.5785,32.0,0.6174,6.0,0.6195,6.0,0.6216,6.0
2025-06-30,0.3294,22.0,0.2637,1.0,0.4982,3.0,0.5277,4.0,0.5573,11.0,0.5444,40.0,0.5754,30.0,0.6158,6.0,0.6234,7.0,0.6309,9.0
2025-06-27,0.3669,28.0,0.3089,2.0,0.4992,3.0,0.5172,3.0,0.5352,7.0,0.5449,40.0,0.5757,30.0,0.6131,5.0,0.6195,6.0,0.6258,7.0
2025-06-26,0.3631,28.0,0.3059,1.0,0.4737,1.0,0.461,1.0,0.4483,1.0,0.5464,40.0,0.5771,31.0,0.6134,5.0,0.621,7.0,0.6287,8.0
2025-06-25,0.3563,27.0,0.32,2.0,0.5627,12.0,0.5276,4.0,0.4925,2.0,0.5463,40.0,0.5768,31.0,0.6126,5.0,0.6225,7.0,0.6325,10.0
2025-06-24,0.3131,18.0,0.3172,2.0,0.5471,9.0,0.4988,2.0,0.4505,1.0,0.5535,43.0,0.5813,33.0,0.6061,4.0,0.6132,4.0,0.6202,6.0
2025-06-23,0.3306,22.0,0.3479,4.0,0.5802,15.0,0.6038,18.0,0.6275,22.0,0.5538,43.0,0.5836,34.0,0.5926,1.0,0.6058,3.0,0.6189,5.0
2025-06-20,0.3529,26.0,0.3928,7.0,0.5523,10.0,0.537,6.0,0.5216,5.0,0.5538,43.0,0.5841,34.0,0.5994,3.0,0.6079,3.0,0.6164,4.0
2025-06-18,0.3241,21.0,0.3942,7.0,0.5154,4.0,0.5554,9.0,0.5955,17.0,0.556,43.0,0.5878,36.0,0.6049,4.0,0.6125,4.0,0.6202,6.0
2025-06-17,0.2445,7.0,0.3638,4.0,0.5363,7.0,0.507,2.0,0.4778,1.0,0.5562,43.0,0.588,36.0,0.6076,4.0,0.6134,4.0,0.6191,6.0
2025-06-16,0.2926,15.0,0.3957,7.0,0.6014,17.0,0.5384,6.0,0.4753,1.0,0.5572,44.0,0.5898,37.0,0.599,3.0,0.6082,3.0,0.6174,5.0
2025-06-13,0.2916,15.0,0.3846,6.0,0.6668,26.0,0.6063,18.0,0.5459,9.0,0.5612,45.0,0.5913,38.0,0.5979,2.0,0.6056,3.0,0.6132,4.0
2025-06-12,0.3096,18.0,0.3942,7.0,0.5776,15.0,0.56,11.0,0.5425,8.0,0.5621,46.0,0.5917,38.0,0.6006,3.0,0.6073,3.0,0.6139,4.0
2025-06-11,0.2929,15.0,0.367,5.0,0.5616,12.0,0.5554,9.0,0.5491,9.0,0.5615,45.0,0.5906,38.0,0.6063,4.0,0.6092,3.0,0.6122,3.0
2025-06-10,0.2856,13.0,0.3251,2.0,0.5923,16.0,0.5574,10.0,0.5224,5.0,0.5609,45.0,0.5888,37.0,0.6019,3.0,0.6099,3.0,0.6179,5.0
2025-06-09,0.3564,27.0,0.3408,3.0,0.5862,16.0,0.5738,13.0,0.5614,12.0,0.5606,45.0,0.5888,37.0,0.6025,3.0,0.6102,3.0,0.6178,5.0
2025-06-06,0.4025,34.0,0.4017,8.0,0.509,4.0,0.5468,8.0,0.5846,16.0,0.5607,45.0,0.5887,37.0,0.6056,4.0,0.6102,3.0,0.6149,4.0
2025-06-05,0.4331,41.0,0.3772,5.0,0.47,1.0,0.4841,1.0,0.4982,2.0,0.5599,45.0,0.5875,36.0,0.6088,4.0,0.6145,4.0,0.6203,6.0
2025-06-04,0.4374,42.0,0.3835,6.0,0.4921,2.0,0.4782,1.0,0.4642,1.0,0.5607,45.0,0.5881,36.0,0.6122,5.0,0.6183,6.0,0.6244,7.0
2025-06-03,0.4043,35.0,0.4238,12.0,0.4738,1.0,0.4616,1.0,0.4495,1.0,0.5608,45.0,0.5878,36.0,0.6086,4.0,0.6125,4.0,0.6164,4.0
2025-06-02,0.4713,48.0,0.438,15.0,0.5123,4.0,0.5226,4.0,0.5329,6.0,0.5615,45.0,0.5882,36.0,0.6104,4.0,0.6168,5.0,0.6233,6.0
2025-05-30,0.478,49.0,0.4416,16.0,0.5104,4.0,0.5006,2.0,0.4908,2.0,0.5602,45.0,0.588,36.0,0.6106,4.0,0.6214,7.0,0.6321,10.0
2025-05-29,0.4336,41.0,0.4413,16.0,0.5535,10.0,0.5529,9.0,0.5523,10.0,0.5571,44.0,0.5869,36.0,0.6194,7.0,0.628,9.0,0.6365,11.0
2025-05-28,0.3552,27.0,0.4058,9.0,0.5096,4.0,0.5258,4.0,0.542,8.0,0.5539,43.0,0.5847,35.0,0.6246,9.0,0.6337,11.0,0.6427,12.0
2025-05-27,0.3121,18.0,0.4219,12.0,0.4933,2.0,0.5046,2.0,0.5159,4.0,0.553,43.0,0.5846,35.0,0.6233,9.0,0.6308,10.0,0.6383,11.0
2025-05-23,0.3344,23.0,0.4358,15.0,0.5741,14.0,0.6022,17.0,0.6303,22.0,0.5537,43.0,0.585,35.0,0.6326,12.0,0.6332,11.0,0.6337,10.0
2025-05-22,0.332,22.0,0.393,7.0,0.5515,10.0,0.5726,12.0,0.5936,17.0,0.5542,43.0,0.5839,34.0,0.6244,9.0,0.6318,11.0,0.6392,12.0
2025-05-21,0.2746,11.0,0.381,6.0,0.5248,6.0,0.5671,12.0,0.6093,19.0,0.5535,43.0,0.5841,34.0,0.611,4.0,0.6243,8.0,0.6376,11.0
2025-05-20,0.3649,28.0,0.5645,50.0,0.6127,19.0,0.5672,12.0,0.5218,5.0,0.565,47.0,0.5883,36.0,0.61,4.0,0.6198,6.0,0.6295,9.0
2025-05-19,0.5466,62.0,0.6082,61.0,0.5074,4.0,0.5187,3.0,0.5299,6.0,0.5653,47.0,0.5883,36.0,0.6236,9.0,0.6263,9.0,0.629,8.0
2025-05-16,0.637,76.0,0.6568,70.0,0.538,8.0,0.5298,5.0,0.5216,5.0,0.565,47.0,0.588,36.0,0.6194,7.0,0.6242,8.0,0.629,8.0
2025-05-15,0.626,75.0,0.6482,68.0,0.865,45.0,0.945,53.0,1.025,59.0,0.5686,49.0,0.5899,38.0,0.6161,6.0,0.6267,9.0,0.6373,11.0
2025-05-14,0.5946,70.0,0.6453,68.0,0.7428,36.0,0.6861,30.0,0.6294,22.0,0.5734,49.0,0.5917,38.0,0.6343,12.0,0.6357,12.0,0.637,11.0
2025-05-13,0.594,70.0,0.6416,67.0,0.6194,20.0,0.6349,23.0,0.6504,25.0,0.5745,50.0,0.5918,38.0,0.6271,10.0,0.6327,11.0,0.6383,11.0
2025-05-12,0.5971,71.0,0.6462,68.0,0.6671,26.0,0.7228,36.0,0.7785,43.0,0.5758,50.0,0.5919,38.0,0.6282,10.0,0.6356,12.0,0.6429,12.0
2025-05-09,0.3359,23.0,0.5148,39.0,0.5504,10.0,0.502,2.0,0.4536,1.0,0.5695,49.0,0.5834,34.0,0.637,14.0,0.6456,15.0,0.6541,16.0
2025-05-08,0.2784,12.0,0.4549,19.0,0.5659,13.0,0.6012,17.0,0.6364,23.0,0.5653,47.0,0.581,33.0,0.6437,16.0,0.648,15.0,0.6524,15.0
2025-05-07,0.4705,48.0,0.4661,23.0,0.5185,5.0,0.5632,11.0,0.608,19.0,0.5624,46.0,0.5784,31.0,0.6322,11.0,0.6382,12.0,0.6443,13.0
2025-05-06,0.5404,60.0,0.4931,33.0,0.6101,18.0,0.6102,19.0,0.6103,19.0,0.5618,46.0,0.5788,32.0,0.6306,11.0,0.6406,13.0,0.6506,15.0
2025-05-05,0.4621,47.0,0.4831,30.0,0.5646,12.0,0.5474,8.0,0.5303,6.0,0.5715,49.0,0.6077,46.0,0.6257,10.0,0.6333,11.0,0.6408,12.0
2025-05-02,0.4367,42.0,0.5266,41.0,0.6785,28.0,0.6622,27.0,0.646,24.0,0.5723,49.0,0.6079,46.0,0.6283,10.0,0.632,11.0,0.6356,11.0
2025-05-01,0.4256,40.0,0.5328,43.0,0.5964,17.0,0.5754,13.0,0.5544,11.0,0.5726,49.0,0.6076,46.0,0.6242,9.0,0.6335,11.0,0.6427,12.0
2025-04-30,0.4058,35.0,0.5135,38.0,0.7349,35.0,0.6417,24.0,0.5484,9.0,0.5727,49.0,0.6072,46.0,0.6288,11.0,0.635,12.0,0.6411,12.0
2025-04-29,0.293,15.0,0.521,40.0,0.6153,19.0,0.5971,16.0,0.5789,15.0,0.5721,49.0,0.6068,46.0,0.6284,10.0,0.6324,11.0,0.6363,11.0
2025-04-28,0.2192,4.0,0.4331,14.0,0.6779,28.0,0.6998,32.0,0.7217,36.0,0.5679,49.0,0.6031,42.0,0.6396,14.0,0.6526,18.0,0.6657,20.0
2025-04-25,0.1774,2.0,0.4016,8.0,0.6912,30.0,0.672,28.0,0.6528,26.0,0.5652,47.0,0.6025,42.0,0.6322,11.0,0.6479,15.0,0.6636,19.0
2025-04-24,0.1762,2.0,0.4022,9.0,0.691,30.0,0.701,33.0,0.711,34.0,0.5658,47.0,0.6022,41.0,0.6378,14.0,0.6476,15.0,0.6573,16.0
2025-04-23,0.188,3.0,0.3732,5.0,0.8834,46.0,0.8933,51.0,0.9032,52.0,0.5653,47.0,0.6001,40.0,0.6654,23.0,0.6636,21.0,0.6618,18.0
2025-04-22,0.3802,30.0,0.4337,14.0,0.8983,47.0,0.9101,52.0,0.9219,53.0,0.5649,47.0,0.5999,40.0,0.6648,23.0,0.6745,25.0,0.6842,25.0
2025-04-21,0.6511,77.0,0.5573,47.0,1.0315,55.0,1.0478,59.0,1.0641,61.0,0.5636,46.0,0.5994,40.0,0.6824,27.0,0.6834,28.0,0.6844,25.0
2025-04-17,0.7491,85.0,0.8972,91.0,1.0573,57.0,1.0841,62.0,1.1109,64.0,0.5632,46.0,0.5986,40.0,0.6841,27.0,0.6868,28.0,0.6894,28.0
2025-04-16,0.7541,85.0,0.9565,94.0,0.7113,32.0,0.805,45.0,0.8986,52.0,0.5635,46.0,0.5987,40.0,0.6736,25.0,0.6838,28.0,0.694,30.0
2025-04-15,0.7491,85.0,1.1128,98.0,0.7182,33.0,0.7837,43.0,0.8492,49.0,0.5635,46.0,0.5987,40.0,0.6586,21.0,0.6688,23.0,0.6789,24.0
2025-04-14,0.9115,91.0,1.1317,98.0,0.7542,37.0,0.7395,37.0,0.7248,37.0,0.5636,46.0,0.5991,40.0,0.6633,22.0,0.6768,26.0,0.6903,28.0
2025-04-11,0.9367,92.0,1.1297,98.0,0.6923,30.0,0.8382,47.0,0.9841,56.0,0.5669,48.0,0.6003,41.0,0.6664,23.0,0.6906,30.0,0.7149,36.0
2025-04-10,0.832,89.0,1.1509,98.0,0.7288,35.0,,,1.0085,57.0,0.562,46.0,0.5988,40.0,0.6842,27.0,,,0.7023,32.0
2025-04-09,0.8635,90.0,1.1317,98.0,0.6883,30.0,,,0.7365,38.0,0.552,42.0,0.5927,38.0,0.6652,23.0,,,0.6743,23.0
2025-04-08,0.6982,81.0,0.905,92.0,0.7884,41.0,,,0.8854,51.0,0.5448,40.0,0.568,28.0,0.6774,26.0,,,0.7268,37.0
2025-04-07,0.6866,80.0,0.8467,88.0,1.0243,55.0,,,1.125,66.0,0.545,40.0,0.5628,27.0,0.6924,28.0,,,0.6984,31.0
2025-04-04,0.6823,80.0,0.6426,67.0,1.0167,54.0,,,1.0996,64.0,0.545,40.0,0.5469,25.0,0.6703,24.0,,,0.6744,23.0
2025-04-03,0.592,70.0,0.6133,61.0,0.639,22.0,,,0.5511,10.0,0.5352,37.0,0.5471,25.0,0.6247,9.0,,,0.6275,8.0
2025-04-02,0.5789,68.0,0.5962,57.0,0.6842,28.0,,,0.6444,24.0,0.5398,38.0,0.5505,26.0,0.6215,8.0,,,0.6177,5.0
2025-04-01,0.5066,53.0,0.5203,40.0,0.776,39.0,,,0.638,23.0,0.5392,38.0,0.5449,25.0,0.6096,4.0,,,0.6175,5.0
2025-03-31,0.2765,12.0,0.4208,12.0,0.7186,33.0,,,0.7236,37.0,0.5245,32.0,0.5403,22.0,0.6035,3.0,,,0.6192,6.0
2025-03-28,0.2541,8.0,0.3656,5.0,0.6331,21.0,,,0.644,24.0,0.5245,32.0,0.5381,21.0,0.5982,2.0,,,0.6225,6.0
2025-03-27,0.3321,22.0,0.3886,7.0,0.4459,1.0,,,0.5702,13.0,0.5243,32.0,0.5392,22.0,0.6035,3.0,,,0.6068,2.0
2025-03-26,0.4388,42.0,0.3983,8.0,0.5439,9.0,,,0.575,14.0,0.5259,33.0,0.5385,21.0,0.5985,2.0,,,0.6099,3.0
2025-03-25,0.6338,75.0,0.5093,37.0,0.4986,3.0,,,0.5039,3.0,0.5291,35.0,0.5415,23.0,0.599,3.0,,,0.6029,1.0
2025-03-24,0.7709,86.0,0.5356,43.0,0.5076,4.0,,,0.505,3.0,0.5286,34.0,0.5419,23.0,0.5982,2.0,,,0.6142,4.0
2025-03-21,0.8024,88.0,0.5297,42.0,0.5457,9.0,,,0.5517,10.0,0.5293,35.0,0.542,23.0,0.605,4.0,,,0.62,6.0
2025-03-20,0.9281,92.0,0.582,54.0,0.5617,12.0,,,0.5708,14.0,0.5296,35.0,0.5423,24.0,0.5962,2.0,,,0.6243,7.0
2025-03-19,0.9307,92.0,0.6043,59.0,0.4961,2.0,,,0.5928,17.0,0.5296,35.0,0.5422,24.0,0.6017,3.0,,,0.6125,3.0
2025-03-18,0.9738,94.0,0.6453,68.0,0.5453,9.0,,,0.633,22.0,0.5276,34.0,0.5423,24.0,0.6125,5.0,,,0.6183,5.0
2025-03-17,0.9324,92.0,0.6613,71.0,0.7745,39.0,,,0.4967,2.0,0.5251,33.0,0.5426,24.0,0.6151,6.0,,,0.6217,6.0
2025-03-14,0.7568,85.0,0.5993,57.0,0.5759,14.0,,,0.6366,23.0,0.5142,28.0,0.5369,20.0,0.6255,10.0,,,0.6162,4.0
2025-03-13,0.6743,79.0,0.5938,57.0,0.6008,17.0,,,0.6541,26.0,0.5051,27.0,0.5364,20.0,0.6256,10.0,,,0.6185,5.0
2025-03-12,0.657,78.0,0.6176,62.0,0.5416,9.0,,,0.6727,28.0,0.5021,27.0,0.5356,19.0,0.6045,3.0,,,0.6262,7.0
2025-03-11,0.504,53.0,0.6174,62.0,0.7637,38.0,,,0.9247,53.0,0.5013,26.0,0.5374,20.0,0.6204,7.0,,,0.6375,11.0
2025-03-10,0.5551,64.0,0.6072,60.0,0.6259,20.0,,,0.6365,23.0,0.5012,26.0,0.5368,20.0,0.6163,6.0,,,0.6388,12.0
2025-03-07,0.6059,72.0,0.5839,54.0,0.5265,6.0,,,0.5316,6.0,0.4964,25.0,0.5359,19.0,0.6133,5.0,,,0.6054,2.0
2025-03-06,0.597,71.0,0.5638,49.0,0.5102,4.0,,,0.4973,2.0,0.4973,25.0,0.5362,19.0,0.6133,5.0,,,0.6177,5.0
2025-03-05,0.6659,79.0,0.5597,48.0,0.635,22.0,,,0.5942,17.0,0.4962,24.0,0.5496,26.0,0.5961,2.0,,,0.6045,2.0
2025-03-04,0.7073,82.0,0.587,55.0,0.5293,6.0,,,0.5817,16.0,0.4961,24.0,0.5492,25.0,0.5901,1.0,,,0.6143,4.0
2025-03-03,0.7815,87.0,0.5821,54.0,0.4873,2.0,,,0.5107,3.0,0.4962,24.0,0.5477,25.0,0.5961,2.0,,,0.6034,2.0
2025-02-28,0.671,79.0,0.5424,44.0,0.4891,2.0,,,0.4791,1.0,0.4931,22.0,0.5475,25.0,0.5879,1.0,,,0.6046,2.0
2025-02-27,0.6526,78.0,0.5191,40.0,0.57,13.0,,,0.5341,6.0,0.4949,23.0,0.5482,25.0,0.6049,4.0,,,0.6,1.0
2025-02-26,0.5559,64.0,0.4868,31.0,0.6891,30.0,,,0.7104,34.0,0.4907,20.0,0.5459,25.0,0.6103,4.0,,,0.6191,6.0
2025-02-25,0.6032,72.0,0.5051,36.0,0.7372,35.0,,,0.6488,25.0,0.4907,20.0,0.5447,25.0,0.6124,5.0,,,0.615,4.0
2025-02-24,0.5081,53.0,0.4815,28.0,0.8463,44.0,,,0.7896,44.0,0.4842,19.0,0.5447,25.0,0.623,9.0,,,0.6168,5.0
2025-02-21,0.4853,50.0,0.506,36.0,0.5814,16.0,,,0.5455,9.0,0.4808,18.0,0.5441,24.0,0.6056,4.0,,,0.608,3.0
2025-02-20,0.4079,36.0,0.4704,24.0,0.5962,17.0,,,0.5726,14.0,0.4791,18.0,0.5441,24.0,0.5968,2.0,,,0.5913,1.0
2025-02-19,0.4674,47.0,0.4575,19.0,0.5382,8.0,,,0.6004,18.0,0.4793,18.0,0.5435,24.0,0.5909,1.0,,,0.616,4.0
2025-02-18,0.4865,50.0,0.4655,22.0,0.5769,15.0,,,0.6845,31.0,0.4794,18.0,0.5447,25.0,0.5925,1.0,,,0.6075,2.0
2025-02-14,0.4881,50.0,0.4512,18.0,0.4997,3.0,,,0.624,21.0,0.4793,18.0,0.5445,24.0,0.5987,2.0,,,0.6009,1.0
2025-02-13,0.4479,43.0,0.4188,11.0,0.4897,2.0,,,0.4927,2.0,0.4769,17.0,0.5429,24.0,0.6034,3.0,,,0.6072,2.0
2025-02-12,0.4271,40.0,0.4095,9.0,0.5488,10.0,,,0.5164,4.0,0.4759,17.0,0.5456,25.0,0.6031,3.0,,,0.603,1.0
2025-02-11,0.3233,20.0,0.4463,17.0,0.5059,3.0,,,0.6674,28.0,0.4713,16.0,0.5429,24.0,0.5975,2.0,,,0.6165,5.0
2025-02-10,0.322,20.0,0.4331,14.0,0.5414,8.0,,,0.5542,11.0,0.4827,18.0,0.5616,27.0,0.6345,12.0,,,0.6269,8.0
2025-02-07,0.3239,21.0,0.4884,32.0,0.5042,3.0,,,0.4683,1.0,0.4938,23.0,0.5684,28.0,0.6328,12.0,,,0.6294,8.0
2025-02-06,0.2571,8.0,0.5167,39.0,0.5336,7.0,,,0.5858,16.0,0.4955,24.0,0.5731,28.0,0.6234,9.0,,,0.6144,4.0
2025-02-05,0.2836,13.0,0.5192,40.0,0.5543,10.0,,,0.5337,6.0,0.5125,28.0,0.5783,31.0,0.6111,4.0,,,0.6184,5.0
2025-02-04,0.3799,30.0,0.5111,37.0,0.5266,6.0,,,0.5249,5.0,0.5245,32.0,0.5821,33.0,0.6119,5.0,,,0.6163,4.0
2025-02-03,0.3803,30.0,0.5304,42.0,0.5405,8.0,,,0.5135,4.0,0.5262,33.0,0.5841,34.0,0.6212,8.0,,,0.6253,7.0
2025-01-31,0.3826,31.0,0.4192,11.0,0.5704,13.0,,,0.4995,2.0,0.5303,35.0,0.5869,36.0,0.6235,9.0,,,0.6309,9.0
