date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-09,0.5517,52.0,0.5552,55.0,0.5103,13.0,,,0.51,14.0,0.5404,31.0,0.5783,48.0,0.5835,18.0,,,0.5732,16.0
2023-11-08,0.5189,47.0,0.55,53.0,0.5504,22.0,,,0.5679,28.0,0.5404,31.0,0.5781,48.0,0.9583,92.0,,,0.5571,13.0
2023-11-07,0.4534,36.0,0.4442,28.0,0.5855,30.0,,,0.5387,21.0,0.5351,28.0,0.5739,45.0,1.0119,94.0,,,0.5754,17.0
2023-11-06,0.4543,37.0,0.4369,28.0,0.5724,27.0,,,0.5888,33.0,0.5434,32.0,0.5763,46.0,2.7079,100.0,,,0.473,3.0
2023-11-03,0.5125,46.0,0.4068,22.0,0.5323,18.0,,,0.5743,30.0,0.5428,32.0,0.5746,45.0,0.8281,73.0,,,0.6107,23.0
2023-11-02,0.5854,57.0,0.4055,21.0,0.4975,10.0,,,0.6378,42.0,0.5507,35.0,0.5767,47.0,0.844,76.0,,,0.5301,10.0
2023-11-01,0.6272,63.0,0.4356,28.0,0.6402,42.0,,,0.6089,36.0,0.5459,33.0,0.5756,46.0,1.1007,96.0,,,0.6465,28.0
2023-10-31,0.567,55.0,0.409,22.0,0.5837,30.0,,,0.67,48.0,0.5472,34.0,0.5742,45.0,0.8363,75.0,,,0.7149,41.0
2023-10-30,0.5635,54.0,0.3969,19.0,0.606,35.0,,,0.7052,54.0,0.5471,34.0,0.5762,46.0,0.9065,87.0,,,0.5034,5.0
2023-10-27,0.5621,54.0,0.3967,19.0,0.6748,50.0,,,0.64,42.0,0.546,33.0,0.5761,46.0,1.3681,99.0,,,0.8086,70.0
2023-10-26,0.6015,60.0,0.4137,23.0,0.6258,38.0,,,0.5645,27.0,0.5464,34.0,0.5765,47.0,1.3119,99.0,,,1.1161,97.0
2023-10-25,0.5983,60.0,0.4016,21.0,0.5821,28.0,,,0.6341,41.0,0.545,33.0,0.5761,46.0,1.1894,97.0,,,0.6439,28.0
2023-10-24,0.5425,50.0,0.3915,18.0,0.6038,34.0,,,0.5952,34.0,0.5419,31.0,0.5761,46.0,0.6685,46.0,,,0.6199,24.0
2023-10-23,0.3437,17.0,0.3239,4.0,0.5529,22.0,,,0.5469,23.0,0.5421,31.0,0.5752,46.0,0.9486,91.0,,,0.6342,27.0
2023-10-20,0.3419,17.0,0.3082,3.0,0.5887,31.0,,,0.6172,38.0,0.5424,31.0,0.5746,45.0,0.9909,94.0,,,0.5439,11.0
2023-10-19,0.3495,18.0,0.343,7.0,0.7376,64.0,,,0.574,30.0,0.5431,32.0,0.5748,45.0,0.9114,87.0,,,0.5823,18.0
2023-10-18,0.3846,25.0,0.3587,10.0,0.6568,46.0,,,0.6038,35.0,0.541,31.0,0.5748,45.0,1.3274,99.0,,,0.5603,13.0
2023-10-17,0.3174,13.0,0.3552,10.0,0.5878,31.0,,,0.6074,36.0,0.5377,28.0,0.5741,45.0,0.7197,55.0,,,0.6085,22.0
2023-10-16,0.3059,11.0,0.3958,19.0,0.6955,54.0,,,0.5763,30.0,0.5441,32.0,0.5756,46.0,1.1875,97.0,,,0.5943,20.0
2023-10-13,0.3101,12.0,0.4038,21.0,0.6164,36.0,,,0.6464,43.0,0.5487,34.0,0.5764,47.0,1.1648,97.0,,,0.6318,27.0
2023-10-12,0.3564,20.0,0.4637,34.0,0.698,55.0,,,0.5799,31.0,0.5515,35.0,0.5779,48.0,1.2277,98.0,,,0.6339,27.0
2023-10-11,0.2851,9.0,0.4686,35.0,0.6444,43.0,,,0.6816,50.0,0.5541,36.0,0.5797,49.0,1.2703,98.0,,,0.5853,19.0
2023-10-10,0.2451,5.0,0.4552,32.0,0.5272,17.0,,,0.7304,59.0,0.5528,35.0,0.5788,49.0,0.572,15.0,,,0.504,5.0
2023-10-09,0.2256,3.0,0.4453,30.0,0.5366,19.0,,,1.0816,90.0,0.555,36.0,0.5784,48.0,1.2406,98.0,,,0.8048,69.0
2023-10-06,0.2572,6.0,0.4478,30.0,0.5494,22.0,,,0.6272,40.0,0.5562,37.0,0.5787,49.0,1.5254,99.0,,,0.6724,33.0
2023-10-05,0.2695,7.0,0.5148,46.0,0.7352,63.0,,,0.4642,4.0,0.557,37.0,0.5772,47.0,0.6187,30.0,,,0.7012,38.0
2023-10-04,0.3,10.0,0.5503,53.0,0.5667,26.0,,,0.5968,34.0,0.5588,37.0,0.5786,49.0,1.1133,96.0,,,0.5283,9.0
2023-10-03,0.4186,31.0,0.5619,56.0,0.6125,35.0,,,0.6302,40.0,0.5579,37.0,0.5759,46.0,1.1067,96.0,,,0.6634,31.0
2023-10-02,0.4212,32.0,0.5568,55.0,0.7898,73.0,,,0.5891,33.0,0.5598,38.0,0.5765,47.0,1.1562,97.0,,,0.5267,9.0
2023-09-29,0.4306,33.0,0.5584,55.0,0.6226,37.0,,,0.6568,46.0,0.5608,38.0,0.5766,47.0,1.0781,96.0,,,0.7017,38.0
2023-09-28,0.4303,33.0,0.5713,59.0,0.6992,55.0,,,0.6503,44.0,0.5607,38.0,0.5764,47.0,1.0702,96.0,,,0.6043,22.0
2023-09-27,0.4247,32.0,0.5794,61.0,0.6817,52.0,,,0.6937,52.0,0.5607,38.0,0.5757,46.0,0.6452,39.0,,,0.5947,20.0
2023-09-26,0.5163,46.0,0.5379,51.0,0.7779,70.0,,,0.8254,72.0,0.5605,38.0,0.5713,44.0,0.6085,26.0,,,0.4777,4.0
2023-09-25,0.5166,46.0,0.6416,71.0,0.7524,66.0,,,0.7393,60.0,0.5586,37.0,0.5695,43.0,1.2054,97.0,,,0.5626,14.0
2023-09-22,0.3482,18.0,0.6071,66.0,0.6959,55.0,,,0.7178,56.0,0.5566,37.0,0.5673,41.0,1.6685,99.0,,,0.6544,30.0
2023-09-21,0.7167,75.0,0.7971,85.0,0.7689,69.0,,,0.5882,33.0,0.556,36.0,0.5672,41.0,1.4846,99.0,,,0.5695,15.0
2023-09-20,0.7885,80.0,0.8658,89.0,0.6856,53.0,,,0.5423,22.0,0.5545,36.0,0.5668,41.0,1.2703,98.0,,,0.5732,16.0
2023-09-19,0.9936,89.0,0.9139,91.0,0.8221,77.0,,,0.6001,35.0,0.5548,36.0,0.5659,40.0,0.5278,8.0,,,0.535,10.0
2023-09-18,1.0339,90.0,0.963,93.0,0.717,59.0,,,0.7164,56.0,0.5555,36.0,0.5653,40.0,0.6514,41.0,,,0.627,26.0
2023-09-15,0.9094,86.0,0.9864,94.0,0.7111,57.0,,,0.749,62.0,0.5507,35.0,0.5642,40.0,1.2886,98.0,,,0.6447,28.0
2023-09-14,0.9005,86.0,0.9369,92.0,0.7395,64.0,,,0.7762,65.0,0.552,35.0,0.5569,39.0,0.5543,13.0,,,0.64,28.0
2023-09-13,0.9008,86.0,0.9927,94.0,1.0615,92.0,,,0.5894,33.0,0.5544,36.0,0.5567,39.0,0.6786,48.0,,,0.671,33.0
2023-09-12,0.9081,86.0,0.8873,90.0,0.7099,57.0,,,0.6631,47.0,0.5454,33.0,0.5461,36.0,1.0416,95.0,,,0.683,35.0
2023-09-11,0.8264,82.0,0.9045,91.0,0.6774,51.0,,,0.5368,21.0,0.5385,30.0,0.54,34.0,1.1888,97.0,,,0.6647,32.0
2023-09-08,0.7915,80.0,0.9723,93.0,0.7232,61.0,,,0.6897,52.0,0.5247,26.0,0.5344,31.0,0.5937,21.0,,,0.5239,8.0
2023-09-07,0.7791,79.0,0.9187,91.0,0.6335,40.0,,,0.8444,74.0,0.5191,25.0,0.5292,30.0,0.6352,37.0,,,0.6214,25.0
2023-09-06,0.7799,79.0,0.8659,89.0,0.5648,25.0,,,0.7681,64.0,0.5166,25.0,0.5243,28.0,0.6251,33.0,,,0.6251,25.0
2023-09-05,0.7223,75.0,0.8245,88.0,0.6567,45.0,,,0.7483,61.0,0.5149,25.0,0.5209,28.0,0.627,34.0,,,0.6291,26.0
2023-09-01,0.8117,81.0,0.7501,82.0,0.5505,22.0,,,0.6351,41.0,0.5158,25.0,0.5174,27.0,0.6411,38.0,,,0.6323,27.0
2023-08-31,0.7231,75.0,0.7001,78.0,0.6491,44.0,,,1.1,91.0,0.5128,24.0,0.5148,27.0,0.5802,17.0,,,0.6393,28.0
2023-08-30,0.5552,52.0,0.5953,64.0,0.8232,77.0,,,0.6132,37.0,0.4965,22.0,0.5062,25.0,0.5402,10.0,,,0.7647,55.0
2023-08-29,0.3699,22.0,0.3761,15.0,0.5852,30.0,,,0.6174,38.0,0.4862,21.0,0.493,23.0,0.5134,6.0,,,0.557,13.0
2023-08-28,0.3213,13.0,0.4011,21.0,0.394,1.0,,,0.5677,28.0,0.4861,20.0,0.4919,23.0,0.5148,6.0,,,0.531,10.0
2023-08-25,0.5128,46.0,0.497,43.0,0.6241,38.0,,,0.5433,22.0,0.4866,21.0,0.4926,23.0,0.5524,12.0,,,0.5942,20.0
2023-08-24,0.696,72.0,0.5895,63.0,0.5927,32.0,,,0.5514,24.0,0.4891,21.0,0.501,24.0,0.7287,57.0,,,0.477,4.0
2023-08-23,0.6707,68.0,0.6025,65.0,0.4645,5.0,,,0.5593,26.0,0.486,20.0,0.5002,24.0,0.5553,13.0,,,0.5856,19.0
2023-08-22,0.6707,68.0,0.6011,65.0,0.6049,34.0,,,0.6077,36.0,0.4893,21.0,0.5005,24.0,0.5635,14.0,,,0.516,7.0
2023-08-21,0.6649,67.0,0.5773,61.0,0.6322,40.0,,,0.5429,22.0,0.489,21.0,0.5,24.0,0.553,13.0,,,0.5589,13.0
2023-08-18,0.6053,61.0,0.5633,57.0,0.5848,30.0,,,0.6033,35.0,0.4863,21.0,0.4991,23.0,0.5275,8.0,,,0.499,5.0
2023-08-17,0.5714,56.0,0.5507,54.0,0.5781,28.0,,,0.6122,37.0,0.4902,21.0,0.4979,23.0,0.5284,9.0,,,0.5759,17.0
2023-08-16,0.5715,56.0,0.5546,54.0,0.643,43.0,,,0.5451,23.0,0.4837,20.0,0.493,23.0,0.5564,13.0,,,0.5429,11.0
2023-08-15,0.2785,8.0,0.4587,33.0,0.6609,46.0,,,0.6164,38.0,0.4736,16.0,0.4874,22.0,0.5925,20.0,,,0.5605,13.0
2023-08-14,0.2563,6.0,0.4321,27.0,0.5333,18.0,,,0.5659,27.0,0.4733,16.0,0.4867,22.0,0.5386,10.0,,,0.5048,5.0
2023-08-11,0.3003,10.0,0.4541,32.0,0.7554,67.0,,,0.5971,34.0,0.4733,16.0,0.487,22.0,0.5509,12.0,,,0.5462,12.0
2023-08-10,0.3465,18.0,0.4697,36.0,0.5791,28.0,,,0.5454,23.0,0.4734,16.0,0.4873,22.0,0.5504,12.0,,,0.5542,12.0
2023-08-09,0.3434,17.0,0.4779,38.0,0.6351,41.0,,,0.6528,45.0,0.4746,17.0,0.4874,22.0,0.5395,10.0,,,0.5587,13.0
2023-08-08,0.5254,47.0,0.4772,38.0,0.6596,46.0,,,0.6844,51.0,0.4756,17.0,0.4876,22.0,0.5642,14.0,,,0.5538,12.0
2023-08-07,0.4987,44.0,0.4097,22.0,1.0074,91.0,,,0.6497,44.0,0.4728,16.0,0.4829,21.0,0.6342,36.0,,,0.6497,28.0
2023-08-04,0.5072,45.0,0.4101,23.0,0.7065,57.0,,,0.6485,44.0,0.4729,16.0,0.4827,21.0,0.6167,30.0,,,0.6485,28.0
2023-08-03,0.4978,44.0,0.4237,25.0,0.8497,80.0,,,0.6414,42.0,0.4738,16.0,0.4829,21.0,0.6126,27.0,,,0.6414,28.0
2023-08-02,0.5262,47.0,0.3907,18.0,0.8899,83.0,,,0.6043,36.0,0.4754,17.0,0.4819,21.0,0.6939,51.0,,,0.8054,69.0
2023-08-01,0.4609,38.0,0.3849,17.0,0.9797,89.0,,,0.6578,46.0,0.4747,17.0,0.4822,21.0,0.6031,24.0,,,0.81,71.0
2023-07-31,0.4529,36.0,0.3669,12.0,0.8702,82.0,,,0.5865,32.0,0.4744,17.0,0.482,21.0,0.523,7.0,,,0.9132,86.0
2023-07-28,0.3376,16.0,0.3517,9.0,0.7776,70.0,,,0.6509,44.0,0.4703,16.0,0.4813,21.0,0.6419,38.0,,,0.6509,30.0
2023-07-27,0.3054,11.0,0.332,5.0,0.8458,80.0,,,0.5589,26.0,0.4683,15.0,0.48,20.0,0.5958,22.0,,,1.41,99.0
2023-07-26,0.3133,12.0,0.3339,6.0,0.7896,73.0,,,0.6306,40.0,0.4694,15.0,0.4801,21.0,0.6088,26.0,,,0.7436,49.0
2023-07-25,0.3484,18.0,0.3318,5.0,0.8141,76.0,,,0.6482,44.0,0.4693,15.0,0.48,20.0,0.6374,37.0,,,0.5686,15.0
2023-07-24,0.5307,48.0,0.4364,28.0,0.6695,49.0,,,0.5785,30.0,0.468,15.0,0.4806,21.0,0.5732,16.0,,,0.5785,17.0
2023-07-21,0.5927,59.0,0.4498,31.0,0.6977,55.0,,,0.6125,37.0,0.4694,15.0,0.4806,21.0,0.5062,5.0,,,1.564,100.0
2023-07-20,0.5927,59.0,0.4615,34.0,0.6099,35.0,,,1.1744,93.0,0.4695,15.0,0.4803,21.0,0.6208,31.0,,,1.1744,97.0
2023-07-19,0.5867,57.0,0.4811,39.0,0.705,56.0,,,0.5833,32.0,0.4708,16.0,0.4808,21.0,0.576,17.0,,,0.553,12.0
2023-07-18,0.5821,57.0,0.5046,44.0,0.7607,68.0,,,0.5504,24.0,0.4698,15.0,0.4801,21.0,0.4975,4.0,,,0.5671,15.0
2023-07-17,0.7426,76.0,0.5914,63.0,0.8143,76.0,,,0.6086,36.0,0.4698,15.0,0.4804,21.0,0.6248,33.0,,,0.558,13.0
2023-07-14,0.761,78.0,1.0181,95.0,1.3504,98.0,,,0.5446,23.0,0.4681,15.0,0.4805,21.0,0.6388,38.0,,,0.5446,11.0
2023-07-13,0.6401,64.0,0.9999,94.0,0.738,64.0,,,0.8249,72.0,0.4562,14.0,0.4759,20.0,0.5477,12.0,,,0.5551,13.0
2023-07-12,0.6507,66.0,0.9973,94.0,0.5787,28.0,,,0.5885,33.0,0.455,14.0,0.4768,20.0,0.6154,28.0,,,0.566,14.0
2023-07-11,0.658,66.0,1.0013,94.0,0.7097,57.0,,,0.7351,59.0,0.4564,14.0,0.4763,20.0,0.6088,26.0,,,0.6311,26.0
2023-07-10,0.631,64.0,0.9945,94.0,0.8173,77.0,,,0.8726,77.0,0.4564,14.0,0.4754,20.0,0.6434,39.0,,,0.6997,38.0
2023-07-07,0.6251,63.0,0.9835,94.0,0.7829,71.0,,,0.8212,71.0,0.4553,14.0,0.4745,20.0,0.6089,26.0,,,0.6348,27.0
2023-07-06,0.4846,42.0,0.9439,92.0,0.8778,82.0,,,1.6247,98.0,0.445,12.0,0.4687,19.0,0.844,76.0,,,1.6247,100.0
2023-07-05,0.3946,27.0,0.4499,31.0,0.565,25.0,,,0.4987,11.0,0.4439,12.0,0.4243,14.0,0.5821,18.0,,,0.5783,17.0
2023-07-03,0.4417,35.0,0.431,27.0,0.4339,3.0,,,0.5319,19.0,0.4445,12.0,0.4228,14.0,0.5506,12.0,,,0.5064,6.0
2023-06-30,0.4481,35.0,0.4692,36.0,0.4639,5.0,,,0.5821,31.0,0.4418,12.0,0.424,14.0,0.5476,11.0,,,0.5821,18.0
2023-06-29,0.5642,54.0,0.5592,56.0,0.4651,5.0,,,0.5397,21.0,0.44,11.0,0.4231,14.0,0.6042,25.0,,,0.5847,19.0
2023-06-28,0.573,56.0,0.5486,53.0,0.4368,3.0,,,0.6236,39.0,0.4404,12.0,0.4224,14.0,0.6374,37.0,,,0.6762,33.0
2023-06-27,0.5942,59.0,0.5337,50.0,0.5789,28.0,,,0.5599,26.0,0.44,11.0,0.4218,14.0,0.634,36.0,,,0.5913,20.0
2023-06-26,0.5972,60.0,0.5073,45.0,0.6235,38.0,,,0.5499,24.0,0.4406,12.0,0.4204,13.0,0.631,35.0,,,0.979,91.0
2023-06-23,0.6039,61.0,0.5179,47.0,0.5481,21.0,,,0.5118,14.0,0.4409,12.0,0.4201,13.0,0.5836,18.0,,,0.7122,40.0
2023-06-22,0.4809,41.0,0.5027,44.0,0.5156,14.0,,,0.5097,13.0,0.4366,11.0,0.4198,13.0,0.6008,24.0,,,0.5396,10.0
2023-06-21,0.5044,44.0,0.4921,41.0,0.6868,53.0,,,0.5566,26.0,0.4335,10.0,0.4176,12.0,0.5795,17.0,,,0.5832,18.0
2023-06-20,0.3529,19.0,0.3589,10.0,0.5345,18.0,,,0.5615,27.0,0.4231,8.0,0.4118,10.0,0.5354,10.0,,,0.6119,23.0
2023-06-16,0.3816,24.0,0.3654,12.0,0.5791,28.0,,,0.554,25.0,0.4274,8.0,0.4171,11.0,0.5831,18.0,,,0.6105,23.0
2023-06-15,0.3773,23.0,0.3743,14.0,0.625,38.0,,,0.5477,23.0,0.4284,9.0,0.4173,12.0,0.6174,30.0,,,0.5277,9.0
2023-06-14,0.4202,31.0,0.4113,23.0,0.6518,44.0,,,0.5867,32.0,0.4285,9.0,0.4174,12.0,0.6159,28.0,,,0.4986,5.0
2023-06-13,0.4485,36.0,0.3982,20.0,0.4977,10.0,,,0.5404,21.0,0.4281,8.0,0.4163,11.0,0.5022,4.0,,,0.6668,32.0
2023-06-12,0.4485,36.0,0.3899,18.0,0.5191,15.0,,,0.4654,5.0,0.4281,8.0,0.4203,13.0,0.6144,28.0,,,0.5983,21.0
2023-06-09,0.3124,12.0,0.3591,11.0,0.5581,24.0,,,0.4455,3.0,0.4227,8.0,0.4192,13.0,1.0056,94.0,,,0.5967,20.0
2023-06-08,0.304,11.0,0.3865,17.0,0.6908,54.0,,,0.4326,2.0,0.4224,8.0,0.4207,13.0,0.5246,8.0,,,0.6002,21.0
2023-06-07,0.28,8.0,0.3855,17.0,0.7138,57.0,,,0.4774,7.0,0.4216,8.0,0.4217,14.0,0.6219,32.0,,,0.621,25.0
2023-06-06,0.293,10.0,0.3755,15.0,0.6047,34.0,,,0.5847,32.0,0.4261,8.0,0.423,14.0,0.6284,34.0,,,0.5968,21.0
2023-06-05,0.272,7.0,0.4008,20.0,0.6667,48.0,,,0.5679,28.0,0.4677,15.0,0.4392,14.0,0.596,22.0,,,0.6218,25.0
2023-06-02,0.2552,6.0,0.3998,20.0,0.645,43.0,,,0.52,16.0,0.4672,15.0,0.4399,15.0,0.7944,68.0,,,0.6138,23.0
2023-06-01,0.3,10.0,0.4397,28.0,0.5991,33.0,,,0.5087,13.0,0.4761,17.0,0.449,16.0,0.6001,23.0,,,0.5109,6.0
2023-05-31,0.4442,35.0,0.4789,38.0,0.6314,40.0,,,0.5172,16.0,0.4818,19.0,0.4492,16.0,0.6069,26.0,,,0.6123,23.0
2023-05-30,0.576,56.0,0.4967,42.0,0.6247,38.0,,,0.5079,13.0,0.4838,20.0,0.4483,16.0,0.668,45.0,,,0.6275,26.0
2023-05-26,0.632,64.0,0.5384,51.0,0.6006,33.0,,,0.4937,9.0,0.4839,20.0,0.4478,16.0,0.6302,35.0,,,0.602,21.0
2023-05-25,0.6233,63.0,0.5654,57.0,0.6216,37.0,,,0.4926,9.0,0.4861,20.0,0.4518,17.0,0.6194,31.0,,,0.613,23.0
2023-05-24,0.5636,54.0,0.529,49.0,0.6414,42.0,,,0.571,28.0,0.4841,20.0,0.4489,16.0,0.5945,21.0,,,0.6104,22.0
2023-05-23,0.555,52.0,0.5292,50.0,0.5753,27.0,,,0.5516,24.0,0.4844,20.0,0.4482,16.0,0.5864,19.0,,,0.6127,23.0
2023-05-22,0.4396,34.0,0.5222,48.0,0.5546,23.0,,,0.519,16.0,0.4811,19.0,0.4492,16.0,0.5756,17.0,,,0.4343,2.0
2023-05-19,0.635,64.0,0.5303,50.0,0.4311,2.0,,,0.548,24.0,0.4777,18.0,0.4463,15.0,0.6142,28.0,,,0.5954,20.0
2023-05-18,0.5558,53.0,0.4972,43.0,0.6614,47.0,,,0.6214,39.0,0.4796,18.0,0.4447,15.0,0.5956,22.0,,,0.6138,23.0
2023-05-17,0.5828,57.0,0.4987,43.0,0.7063,57.0,,,0.5381,21.0,0.4756,17.0,0.4418,15.0,0.5987,23.0,,,0.545,11.0
2023-05-16,0.5336,49.0,0.4676,35.0,0.6226,37.0,,,0.5792,31.0,0.4773,18.0,0.4416,15.0,0.593,21.0,,,0.6046,22.0
2023-05-15,0.6715,68.0,0.4729,37.0,0.5718,27.0,,,0.5632,27.0,0.4775,18.0,0.4422,15.0,0.5914,20.0,,,0.6539,30.0
2023-05-12,0.679,69.0,0.5141,46.0,0.6183,37.0,,,0.6089,36.0,0.4766,18.0,0.4433,15.0,1.899,100.0,,,0.5531,12.0
2023-05-11,0.6972,72.0,0.4929,42.0,0.7223,60.0,,,0.5528,25.0,0.4843,20.0,0.4456,15.0,0.6212,31.0,,,0.6138,23.0
2023-05-10,0.5737,56.0,0.4432,28.0,0.5518,22.0,,,0.6426,43.0,0.4821,19.0,0.4427,15.0,0.681,49.0,,,0.5971,21.0
2023-05-09,0.5704,56.0,0.4411,28.0,0.5616,24.0,,,0.5133,15.0,0.4818,19.0,0.4453,15.0,1.0984,96.0,,,0.6319,27.0
2023-05-08,0.3287,15.0,0.3913,18.0,0.4781,7.0,,,0.5836,32.0,0.4729,16.0,0.4426,15.0,0.6444,39.0,,,0.6133,23.0
2023-05-05,0.4065,28.0,0.4261,26.0,0.5669,26.0,,,0.822,71.0,0.4922,22.0,0.4465,15.0,0.6276,34.0,,,0.7908,64.0
2023-05-04,0.4232,32.0,0.4198,25.0,0.7305,62.0,,,0.6311,40.0,0.4874,21.0,0.448,16.0,0.6208,31.0,,,0.6645,32.0
2023-05-03,0.4645,39.0,0.3596,11.0,0.6148,36.0,,,0.5571,26.0,0.4884,21.0,0.4466,15.0,0.6731,47.0,,,0.6159,24.0
2023-05-02,0.4634,38.0,0.3613,11.0,0.6179,36.0,,,0.5519,25.0,0.5008,23.0,0.4513,17.0,0.6223,32.0,,,0.545,11.0
2023-05-01,0.4554,37.0,0.3477,8.0,0.8004,74.0,,,0.5177,16.0,0.5013,23.0,0.4514,17.0,0.5844,19.0,,,0.5975,21.0
2023-04-28,0.5879,57.0,0.3904,18.0,0.5783,28.0,,,0.5055,12.0,0.5119,24.0,0.457,17.0,0.6008,24.0,,,0.5915,20.0
2023-04-27,0.6204,62.0,0.3994,20.0,0.6277,39.0,,,0.5173,16.0,0.5112,24.0,0.457,17.0,0.6171,30.0,,,0.5792,17.0
2023-04-26,0.5128,46.0,0.4003,20.0,0.6282,39.0,,,0.5369,21.0,0.5025,23.0,0.456,17.0,0.5947,21.0,,,0.6917,37.0
2023-04-25,0.664,67.0,0.4477,30.0,0.5368,19.0,,,0.5049,12.0,0.5023,23.0,0.457,17.0,0.5965,22.0,,,0.5899,19.0
2023-04-24,0.6591,67.0,0.4458,30.0,0.4843,8.0,,,0.5285,18.0,0.5125,24.0,0.4629,18.0,0.6179,30.0,,,0.5625,14.0
2023-04-21,0.7121,74.0,0.4497,31.0,0.5058,12.0,,,0.5165,15.0,0.5125,24.0,0.463,19.0,0.7862,66.0,,,0.5659,14.0
2023-04-20,0.7282,75.0,0.469,36.0,0.7062,57.0,,,0.5004,11.0,0.5139,25.0,0.4643,19.0,1.0341,95.0,,,0.5731,16.0
2023-04-19,0.6382,64.0,0.434,27.0,0.5812,28.0,,,0.4781,7.0,0.508,24.0,0.4629,18.0,0.5876,19.0,,,0.8409,77.0
2023-04-18,0.5367,49.0,0.456,32.0,0.4682,6.0,,,0.5309,19.0,0.505,24.0,0.4625,18.0,0.5669,15.0,,,0.5383,10.0
2023-04-17,0.5049,44.0,0.4183,24.0,0.3995,2.0,,,0.5488,24.0,0.5015,23.0,0.461,18.0,0.5913,20.0,,,0.7238,44.0
2023-04-14,0.4584,38.0,0.3916,18.0,0.6853,53.0,,,0.584,32.0,0.5,23.0,0.4602,18.0,0.5927,21.0,,,0.5435,11.0
2023-04-13,0.4859,42.0,0.4036,21.0,0.8192,77.0,,,0.8667,77.0,0.4996,23.0,0.461,18.0,0.5691,15.0,,,0.5451,11.0
2023-04-12,0.3985,28.0,0.3967,19.0,0.4891,9.0,,,0.5591,26.0,0.4978,23.0,0.4671,19.0,0.484,3.0,,,0.5748,17.0
2023-04-11,0.4247,32.0,0.375,14.0,0.5342,18.0,,,0.7626,63.0,0.4971,22.0,0.4673,19.0,0.6132,28.0,,,0.5197,8.0
2023-04-10,0.4153,30.0,0.3825,16.0,0.6625,47.0,,,0.5947,34.0,0.4967,22.0,0.4705,19.0,0.6685,46.0,,,0.5947,20.0
2023-04-06,0.3608,20.0,0.344,7.0,0.502,11.0,,,0.5449,23.0,0.4959,22.0,0.47,19.0,0.4694,2.0,,,0.6312,26.0
2023-04-05,0.3766,23.0,0.3757,15.0,0.6867,53.0,,,0.5729,28.0,0.5482,34.0,0.4938,23.0,0.6118,27.0,,,0.5157,7.0
2023-04-04,0.356,19.0,0.3485,8.0,0.7036,56.0,,,0.5254,17.0,0.578,39.0,0.5112,25.0,0.7495,60.0,,,0.5254,9.0
2023-04-03,0.3004,11.0,0.3371,6.0,0.5153,14.0,,,0.5305,19.0,0.5769,39.0,0.5104,25.0,0.6787,48.0,,,0.5581,13.0
2023-03-31,0.3227,13.0,0.3375,6.0,0.4589,4.0,,,0.4797,7.0,0.5784,39.0,0.5107,25.0,0.6866,50.0,,,0.5571,13.0
2023-03-30,0.3227,13.0,0.3542,10.0,0.517,14.0,,,0.5436,22.0,0.5799,40.0,0.5126,26.0,0.7426,59.0,,,0.5641,14.0
2023-03-29,0.3877,26.0,0.3818,16.0,0.3857,1.0,,,0.471,6.0,0.5818,40.0,0.5131,26.0,0.7668,63.0,,,0.573,16.0
2023-03-28,0.4686,39.0,0.4003,20.0,0.4826,7.0,,,0.488,8.0,0.5858,40.0,0.5136,26.0,0.9924,94.0,,,1.5905,100.0
2023-03-27,0.4794,41.0,0.3979,19.0,0.4936,10.0,,,0.4784,7.0,0.5923,42.0,0.5155,27.0,0.8777,82.0,,,0.5921,20.0
2023-03-24,0.5472,51.0,0.4686,35.0,0.4944,10.0,,,0.5529,25.0,0.5933,42.0,0.5157,27.0,1.045,96.0,,,0.6267,26.0
2023-03-23,0.5656,54.0,0.4731,37.0,0.4606,4.0,,,0.4653,4.0,0.5932,42.0,0.517,27.0,0.8757,81.0,,,1.436,99.0
2023-03-22,0.5557,53.0,0.4704,36.0,0.5266,16.0,,,0.4781,7.0,0.5923,42.0,0.5176,27.0,0.8174,71.0,,,0.8302,76.0
2023-03-21,0.5459,51.0,0.4762,37.0,0.4875,8.0,,,0.5094,13.0,0.5943,42.0,0.5183,28.0,0.7184,55.0,,,1.6268,100.0
2023-03-20,0.488,42.0,0.4518,31.0,0.5254,16.0,,,0.4918,9.0,0.5915,41.0,0.5174,27.0,0.8943,85.0,,,0.788,63.0
2023-03-17,0.4214,32.0,0.4347,27.0,0.4623,5.0,,,0.4481,3.0,0.5892,41.0,0.5163,27.0,0.726,57.0,,,0.7402,48.0
2023-03-16,0.4766,40.0,0.486,40.0,0.4746,6.0,,,0.4328,2.0,0.5875,40.0,0.5156,27.0,0.8018,69.0,,,0.7907,64.0
2023-03-15,0.3696,22.0,0.445,30.0,0.4447,3.0,,,2.185,100.0,0.5871,40.0,0.5125,26.0,0.6291,35.0,,,0.6261,25.0
2023-03-14,0.3668,21.0,0.4374,28.0,0.3754,1.0,,,0.4859,8.0,0.5878,40.0,0.5138,26.0,0.8339,75.0,,,0.6053,22.0
