date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.6242,76.0,0.3401,37.0,0.4589,39.0,,,,,0.5648,66.0,0.4291,62.0,0.4589,37.0,,,,
2025-06-02,0.5559,66.0,0.349,41.0,1.6928,100.0,,,,,0.5625,66.0,0.429,61.0,0.5334,57.0,,,,
2025-05-30,0.5564,66.0,0.3588,44.0,0.5059,52.0,,,,,0.5629,66.0,0.4295,62.0,0.583,69.0,,,,
2025-05-29,0.4277,44.0,0.3147,28.0,0.5154,54.0,0.5741,63.0,0.6328,69.0,0.5552,64.0,0.4278,61.0,0.5154,52.0,0.5741,65.0,0.6328,73.0
2025-05-28,0.3909,36.0,0.3338,35.0,0.5588,64.0,0.6087,69.0,0.6587,73.0,0.5545,64.0,0.4278,61.0,0.5588,63.0,0.5492,60.0,0.5396,54.0
2025-05-27,0.2444,8.0,0.3431,39.0,0.4593,39.0,0.5482,57.0,0.637,70.0,0.5495,63.0,0.4277,61.0,0.4593,37.0,0.5433,59.0,0.6273,72.0
2025-05-23,0.2162,5.0,0.3517,42.0,0.5501,63.0,0.8816,94.0,1.213,98.0,0.5497,63.0,0.4283,61.0,0.5501,61.0,0.8816,94.0,1.213,99.0
2025-05-22,0.2384,7.0,0.3466,40.0,0.5435,61.0,0.618,71.0,0.6924,78.0,0.55,63.0,0.4268,60.0,0.5435,60.0,0.5469,59.0,0.5503,57.0
2025-05-21,0.2367,7.0,0.3379,36.0,0.5186,55.0,0.5807,64.0,0.6428,71.0,0.5491,63.0,0.4262,60.0,0.5186,53.0,0.566,64.0,0.6135,70.0
2025-05-20,0.2559,10.0,0.4288,65.0,0.5306,57.0,0.5651,61.0,0.5995,63.0,0.5493,63.0,0.4261,60.0,0.5306,56.0,0.5651,64.0,0.5995,67.0
2025-05-19,0.5942,72.0,0.4895,79.0,0.8184,92.0,0.7003,82.0,0.5822,60.0,0.5525,63.0,0.4265,60.0,0.8184,91.0,0.6816,82.0,0.5447,56.0
2025-05-16,0.6352,77.0,0.479,77.0,0.4819,46.0,0.8392,92.0,1.1966,98.0,0.5539,63.0,0.4269,60.0,0.4819,43.0,0.5452,59.0,0.6086,69.0
2025-05-15,0.6183,75.0,0.4677,74.0,0.5179,54.0,0.6318,73.0,0.7456,84.0,0.5533,63.0,0.4269,60.0,0.5179,53.0,0.5497,60.0,0.5815,64.0
2025-05-14,0.6193,75.0,0.4679,74.0,0.2892,3.0,0.406,18.0,0.5227,47.0,0.5595,65.0,0.4279,61.0,0.2892,3.0,0.406,13.0,0.5227,49.0
2025-05-13,0.6213,76.0,0.4537,71.0,0.3763,15.0,0.5681,62.0,0.7599,85.0,0.5595,65.0,0.4269,60.0,0.3978,20.0,0.5081,50.0,0.6184,70.0
2025-05-12,0.6203,75.0,0.4647,74.0,0.4088,23.0,0.5538,59.0,0.6988,79.0,0.5614,65.0,0.4263,60.0,0.4088,23.0,0.512,51.0,0.6152,70.0
2025-05-09,0.5973,72.0,0.4049,57.0,0.5875,70.0,0.6632,78.0,0.7388,83.0,0.5651,66.0,0.4225,57.0,0.5875,70.0,0.6036,71.0,0.6198,71.0
2025-05-08,0.3161,21.0,0.3165,30.0,0.3626,12.0,0.4866,42.0,0.6106,65.0,0.554,64.0,0.4183,56.0,0.3626,12.0,0.4866,43.0,0.6106,69.0
2025-05-07,0.2593,10.0,0.3304,34.0,0.3705,14.0,0.579,64.0,0.7876,87.0,0.5525,63.0,0.4197,57.0,0.3705,13.0,0.5006,48.0,0.6306,72.0
2025-05-06,0.2735,13.0,0.3357,36.0,0.369,13.0,0.5354,55.0,0.7017,79.0,0.5548,64.0,0.4207,57.0,0.369,13.0,0.5052,49.0,0.6413,74.0
2025-05-05,0.2735,13.0,0.3354,36.0,0.384,17.0,0.547,57.0,0.7101,80.0,0.5577,64.0,0.4203,57.0,0.384,16.0,0.5114,51.0,0.6387,73.0
2025-05-02,0.3345,25.0,0.3392,37.0,0.3869,18.0,0.5636,61.0,0.7403,83.0,0.5578,64.0,0.4202,57.0,0.3869,17.0,0.5415,57.0,0.6961,80.0
2025-05-01,0.3272,23.0,0.3365,36.0,0.5847,69.0,,,,,0.5571,64.0,0.4189,57.0,0.5847,70.0,,,,
2025-04-30,0.352,28.0,0.3437,39.0,0.3664,13.0,0.5444,57.0,0.7225,82.0,0.5571,64.0,0.4172,56.0,0.3664,12.0,0.4906,44.0,0.6148,70.0
2025-04-29,0.2812,14.0,0.3596,44.0,0.3483,9.0,0.6196,71.0,0.8909,92.0,0.5581,64.0,0.4179,56.0,0.3483,9.0,0.4708,37.0,0.5934,66.0
2025-04-28,0.292,16.0,0.3573,44.0,0.3805,16.0,0.5674,61.0,0.7543,85.0,0.5585,64.0,0.4173,56.0,0.4685,40.0,0.469,36.0,0.4696,31.0
2025-04-25,0.3342,24.0,0.3519,42.0,,,,,,,0.5583,64.0,0.417,56.0,,,,,,
2025-04-24,0.4832,54.0,0.3763,50.0,0.3196,6.0,0.4749,39.0,0.6302,68.0,0.5594,65.0,0.4174,56.0,0.3196,6.0,0.468,35.0,0.6163,70.0
2025-04-23,0.4596,50.0,0.386,52.0,0.4058,23.0,0.5465,57.0,0.6872,77.0,0.5559,64.0,0.4171,56.0,0.4058,22.0,0.4858,42.0,0.5657,61.0
2025-04-22,0.4952,56.0,0.4075,57.0,0.3916,19.0,0.6036,68.0,0.8155,89.0,0.5554,64.0,0.4161,56.0,0.3916,18.0,0.5262,55.0,0.6609,76.0
2025-04-21,0.4951,56.0,0.404,57.0,0.5086,52.0,0.6367,74.0,0.7648,85.0,0.5526,63.0,0.4139,55.0,0.5086,50.0,0.5744,65.0,0.6401,74.0
2025-04-17,0.7817,89.0,0.5728,87.0,,,,,1.4514,99.0,0.5528,63.0,0.414,55.0,,,,,1.2406,100.0
2025-04-16,1.0074,96.0,0.7056,94.0,,,,,,,0.5507,63.0,0.4133,55.0,,,,,,
2025-04-15,1.0114,96.0,0.7529,95.0,0.5156,54.0,,,,,0.5519,63.0,0.4138,55.0,0.5156,52.0,,,,
2025-04-14,1.1247,97.0,0.7725,96.0,0.3613,12.0,0.5266,53.0,0.6918,78.0,0.5506,63.0,0.4119,54.0,0.3613,11.0,0.4803,40.0,0.5993,67.0
2025-04-11,1.0951,97.0,0.7761,96.0,0.6756,82.0,,,,,0.5483,62.0,0.4109,54.0,0.6756,83.0,,,,
2025-04-10,1.0447,96.0,0.763,95.0,,,,,,,0.5447,62.0,0.4094,53.0,,,,,,
2025-04-09,1.0532,96.0,0.7478,95.0,,,,,,,0.5453,62.0,0.4081,53.0,,,,,,
2025-04-08,0.567,68.0,0.6148,90.0,0.7349,87.0,,,0.6875,77.0,0.5215,55.0,0.3953,49.0,0.7349,88.0,,,0.6875,79.0
2025-04-03,0.2523,9.0,0.2918,23.0,0.3517,10.0,,,0.7106,80.0,0.4988,47.0,0.3742,40.0,0.3517,10.0,,,0.6307,72.0
2025-04-02,0.3002,18.0,0.2589,12.0,0.3236,6.0,,,0.5618,55.0,0.5016,48.0,0.3728,39.0,0.3236,6.0,,,0.5186,47.0
2025-04-01,0.2175,5.0,0.316,30.0,0.4335,32.0,,,0.6,63.0,0.4999,47.0,0.3717,38.0,0.386,16.0,,,0.5378,54.0
2025-03-31,0.2098,5.0,0.3177,30.0,0.4304,31.0,,,0.6245,67.0,0.5001,47.0,0.3716,38.0,0.4279,28.0,,,0.7516,87.0
2025-03-27,0.2653,11.0,0.3534,42.0,0.3825,17.0,,,0.6797,76.0,0.5004,47.0,0.3744,40.0,0.3825,15.0,,,0.5653,61.0
2025-03-26,0.3471,27.0,0.3903,54.0,0.3733,14.0,,,0.6896,78.0,0.5139,52.0,0.3767,41.0,0.3733,13.0,,,0.5372,53.0
2025-03-25,0.3648,31.0,0.3945,55.0,0.3594,11.0,,,0.6696,75.0,0.514,52.0,0.3768,41.0,0.3594,11.0,,,0.5808,64.0
2025-03-24,0.818,91.0,0.4712,75.0,0.3529,10.0,,,0.5978,63.0,0.5296,57.0,0.3787,42.0,0.3529,10.0,,,0.535,53.0
2025-03-21,0.8674,93.0,0.4434,68.0,0.3677,13.0,,,0.7484,84.0,0.5298,57.0,0.3765,41.0,0.3677,13.0,,,0.5845,64.0
2025-03-20,0.8595,93.0,0.4429,68.0,0.4223,28.0,,,0.6199,67.0,0.5386,60.0,0.3828,44.0,0.6573,81.0,,,0.5741,62.0
2025-03-19,0.8697,93.0,0.4589,72.0,0.3693,13.0,,,0.6573,73.0,0.539,60.0,0.382,44.0,0.3693,13.0,,,0.573,62.0
2025-03-18,0.9574,95.0,0.4487,69.0,0.4272,30.0,,,0.8631,91.0,0.5374,60.0,0.3811,43.0,0.4272,28.0,,,0.7596,87.0
2025-03-17,0.8717,93.0,0.4329,66.0,0.3696,13.0,,,0.6383,70.0,0.535,59.0,0.3789,42.0,0.3356,8.0,,,0.5581,59.0
2025-03-14,0.8734,93.0,0.4408,68.0,0.509,53.0,,,0.6276,68.0,0.5345,59.0,0.3783,42.0,0.4615,38.0,,,0.5578,59.0
2025-03-13,0.6784,82.0,0.4136,60.0,0.3879,18.0,,,0.6383,70.0,0.5096,51.0,0.3741,40.0,0.3879,17.0,,,0.6043,68.0
2025-03-07,0.6105,74.0,0.5862,88.0,0.9742,96.0,,,0.7933,88.0,0.4981,47.0,0.372,38.0,0.9742,96.0,,,0.4622,28.0
2025-03-06,0.5994,73.0,0.5765,88.0,0.4074,23.0,,,0.5964,63.0,0.4974,47.0,0.3708,38.0,0.4074,22.0,,,0.5757,63.0
2025-02-27,0.2255,6.0,0.3119,28.0,0.399,21.0,,,0.5733,57.0,0.4864,44.0,0.351,27.0,0.399,20.0,,,0.5633,60.0
2025-02-26,0.276,13.0,0.28,19.0,0.3972,20.0,,,0.5821,60.0,0.4919,45.0,0.3507,27.0,0.3972,19.0,,,0.5693,61.0
2025-02-24,0.4819,54.0,0.2939,23.0,0.4559,38.0,,,0.4773,36.0,0.4922,45.0,0.3503,27.0,0.4078,22.0,,,0.5478,56.0
2025-02-20,0.5584,66.0,0.3171,30.0,0.4365,33.0,,,0.7312,83.0,0.494,46.0,0.3502,27.0,0.4365,30.0,,,0.5595,59.0
2025-02-14,0.5896,71.0,0.3319,35.0,0.4294,31.0,,,0.638,70.0,0.5078,50.0,0.3531,28.0,0.4294,28.0,,,0.5497,57.0
2025-02-11,0.3638,30.0,0.3178,31.0,0.426,30.0,,,0.581,59.0,0.5005,47.0,0.3525,28.0,0.426,27.0,,,0.5431,55.0
2025-02-10,0.3479,27.0,0.3086,27.0,0.3752,15.0,,,0.7217,81.0,0.506,50.0,0.3532,28.0,0.3752,14.0,,,0.5405,54.0
2025-02-07,0.4432,47.0,0.3291,34.0,0.564,66.0,,,0.5175,45.0,0.506,50.0,0.3533,28.0,0.564,65.0,,,0.6684,77.0
2025-02-06,0.4124,41.0,0.314,28.0,0.4002,21.0,,,0.7243,82.0,0.5079,50.0,0.3527,28.0,0.4022,21.0,,,0.582,64.0
2025-02-05,0.3615,30.0,0.308,27.0,0.4196,27.0,,,0.5435,52.0,0.5061,50.0,0.3533,28.0,0.4196,25.0,,,0.5558,57.0
2025-02-04,0.3906,36.0,0.33,34.0,0.4279,30.0,,,0.6275,68.0,0.5051,50.0,0.3532,28.0,0.4134,24.0,,,0.5726,62.0
2025-02-03,0.519,61.0,0.339,37.0,0.3804,16.0,,,0.839,90.0,0.505,49.0,0.3528,28.0,0.3804,15.0,,,0.5939,66.0
2025-01-31,0.528,62.0,0.3454,39.0,0.4516,37.0,,,0.5524,54.0,0.5049,49.0,0.355,28.0,0.3896,18.0,,,0.5448,56.0
2025-01-30,0.515,60.0,0.3457,39.0,0.404,22.0,,,0.6486,72.0,0.5044,49.0,0.3538,28.0,0.4505,35.0,,,0.6563,76.0
2025-01-29,0.5093,59.0,0.3304,34.0,0.4368,33.0,,,0.4437,28.0,0.5037,49.0,0.3561,30.0,0.4368,31.0,,,0.5609,60.0
2025-01-28,0.5085,59.0,0.353,42.0,0.6577,80.0,,,0.7361,83.0,0.5037,49.0,0.3557,30.0,0.6577,81.0,,,0.8596,92.0
2025-01-27,0.4979,57.0,0.3566,43.0,0.4348,33.0,,,0.618,67.0,0.5039,49.0,0.3552,30.0,0.4348,30.0,,,0.5564,57.0
2025-01-23,0.4035,39.0,0.4055,57.0,0.4557,38.0,,,0.6083,65.0,0.488,45.0,0.353,28.0,0.4557,36.0,,,0.6083,69.0
2024-12-24,0.7126,85.0,0.5339,85.0,0.7861,90.0,,,0.4944,40.0,0.4797,43.0,0.3294,18.0,0.5061,50.0,,,0.5842,64.0
2024-12-19,0.6569,79.0,0.5427,85.0,0.4557,38.0,,,0.5084,43.0,0.4749,42.0,0.3229,17.0,0.4557,36.0,,,0.5508,57.0
2024-12-18,0.6691,81.0,0.5323,85.0,0.385,17.0,,,0.6303,68.0,0.477,43.0,0.3221,16.0,0.385,16.0,,,0.5061,43.0
2024-12-17,0.5797,70.0,0.425,63.0,0.52,55.0,,,0.5181,45.0,0.4525,33.0,0.3122,15.0,0.4708,40.0,,,0.5323,52.0
2024-12-16,0.5782,70.0,0.3869,53.0,0.4871,47.0,,,0.4675,34.0,0.4532,34.0,0.3091,14.0,0.6934,85.0,,,0.4998,42.0
2024-12-13,0.5909,71.0,0.3787,51.0,0.4706,42.0,,,0.4881,39.0,0.4516,33.0,0.309,14.0,0.4986,48.0,,,0.5406,54.0
2024-12-12,0.5239,61.0,0.3875,53.0,0.4883,47.0,,,0.508,43.0,0.4595,38.0,0.3124,15.0,0.4883,45.0,,,0.508,44.0
2024-12-11,0.4636,51.0,0.3577,44.0,0.4766,44.0,,,0.4795,37.0,0.4563,36.0,0.3086,14.0,0.4904,45.0,,,0.4795,35.0
2024-12-10,0.4646,51.0,0.3198,31.0,0.4223,28.0,,,0.4713,35.0,0.4563,36.0,0.3062,14.0,0.4223,26.0,,,0.4713,32.0
2024-12-09,0.4834,55.0,0.3274,33.0,0.4499,37.0,,,0.4316,25.0,0.4565,36.0,0.306,14.0,0.4499,34.0,,,0.4316,19.0
2024-12-06,0.3245,23.0,0.3398,37.0,0.7765,90.0,,,0.4795,37.0,0.4532,34.0,0.3068,14.0,0.4112,23.0,,,0.4795,35.0
2024-12-05,0.2935,17.0,0.3272,33.0,0.431,31.0,,,0.516,45.0,0.4518,33.0,0.3061,14.0,0.3403,8.0,,,0.516,46.0
2024-12-03,0.2446,8.0,0.315,28.0,0.3915,19.0,,,0.5242,47.0,0.452,33.0,0.304,13.0,0.4454,33.0,,,0.5242,49.0
2024-11-27,0.2386,7.0,0.2778,18.0,0.7005,84.0,,,0.4827,37.0,0.4538,34.0,0.3015,13.0,0.4854,44.0,,,0.458,27.0
2024-11-26,0.3366,25.0,0.2837,20.0,0.3474,9.0,,,0.3869,13.0,0.4549,35.0,0.3006,13.0,0.3474,9.0,,,0.4297,18.0
2024-11-25,0.3325,24.0,0.3136,28.0,0.5955,71.0,,,0.3749,10.0,0.4552,35.0,0.3011,13.0,0.5309,56.0,,,0.4745,33.0
2024-11-19,0.5787,70.0,0.3414,38.0,0.2736,2.0,,,0.7159,81.0,0.4563,36.0,0.2996,13.0,0.3104,5.0,,,0.5679,61.0
2024-11-18,0.6344,77.0,0.3608,45.0,0.2953,3.0,,,0.5403,51.0,0.4574,36.0,0.3001,13.0,0.3286,6.0,,,0.5418,55.0
2024-11-14,0.5215,61.0,0.3473,40.0,0.469,42.0,,,0.5529,54.0,0.4526,33.0,0.2978,12.0,0.5377,57.0,,,0.5529,57.0
2024-11-13,0.5776,69.0,0.355,43.0,0.616,75.0,,,0.4496,30.0,0.4518,33.0,0.2967,12.0,0.3591,11.0,,,0.5533,57.0
2024-11-12,0.5856,71.0,0.3213,32.0,0.4146,25.0,,,0.5274,48.0,0.4454,30.0,0.2945,12.0,0.4146,24.0,,,0.6575,76.0
2024-11-11,0.585,71.0,0.3229,32.0,0.4104,24.0,,,0.5285,48.0,0.4456,30.0,0.2945,12.0,0.3847,16.0,,,0.5285,51.0
2024-11-08,0.5382,63.0,0.3242,32.0,0.3523,10.0,,,0.6761,76.0,0.4428,28.0,0.295,12.0,0.332,7.0,,,0.5894,65.0
2024-11-07,0.3985,38.0,0.2913,22.0,0.3548,11.0,,,0.8213,89.0,0.4373,26.0,0.2947,12.0,0.2981,4.0,,,0.6126,69.0
2024-11-06,0.4383,46.0,0.3066,27.0,0.3875,18.0,,,0.7292,82.0,0.4375,26.0,0.2943,12.0,0.2593,2.0,,,0.5791,63.0
2024-11-05,0.4407,46.0,0.2714,16.0,0.3504,10.0,,,0.7585,85.0,0.4374,26.0,0.2938,11.0,0.3371,8.0,,,0.6006,67.0
2024-11-04,0.3924,37.0,0.2402,8.0,0.3349,7.0,,,0.6935,78.0,0.4349,26.0,0.2918,11.0,0.3186,5.0,,,0.5416,55.0
2024-11-01,0.336,25.0,0.2646,14.0,0.4521,37.0,,,0.4763,36.0,0.431,25.0,0.2914,11.0,0.3134,5.0,,,0.525,49.0
2024-10-31,0.3188,22.0,0.2644,14.0,0.374,14.0,,,0.5877,61.0,0.4308,25.0,0.2912,11.0,0.3535,10.0,,,0.6316,73.0
2024-10-30,0.3187,22.0,0.2666,14.0,0.3384,8.0,,,0.6029,64.0,0.4304,24.0,0.2916,11.0,0.3235,6.0,,,0.5748,62.0
2024-10-29,0.3235,22.0,0.2637,14.0,0.3479,9.0,,,0.6318,69.0,0.4321,25.0,0.2914,11.0,0.3321,7.0,,,0.6068,68.0
2024-10-28,0.2537,9.0,0.2682,15.0,0.3992,21.0,,,0.7192,81.0,0.4315,25.0,0.29,11.0,0.3164,5.0,,,0.6172,70.0
2024-10-25,0.2424,8.0,0.2636,13.0,0.3697,13.0,,,0.6951,78.0,0.4305,24.0,0.2907,11.0,0.3729,13.0,,,0.5853,65.0
2024-10-24,0.2877,16.0,0.2767,18.0,0.3699,13.0,,,0.643,71.0,0.4327,25.0,0.2905,11.0,0.3212,6.0,,,0.6103,69.0
2024-10-23,0.2801,14.0,0.2476,9.0,0.4192,27.0,,,0.6212,67.0,0.4311,25.0,0.289,10.0,0.3552,10.0,,,0.6573,76.0
2024-10-22,0.282,14.0,0.2408,8.0,0.3488,9.0,,,0.6653,74.0,0.4323,25.0,0.2885,10.0,0.3352,7.0,,,0.6286,72.0
2024-10-21,0.2748,13.0,0.2605,12.0,0.3734,14.0,,,0.6409,70.0,0.4332,26.0,0.2885,10.0,0.3188,6.0,,,0.6464,75.0
2024-10-18,0.2874,15.0,0.2794,19.0,0.2919,3.0,,,0.4826,37.0,0.4333,26.0,0.2895,11.0,0.3883,17.0,,,0.6581,76.0
2024-10-17,0.2868,15.0,0.2469,9.0,0.4362,33.0,,,0.6676,75.0,0.4335,26.0,0.2887,10.0,0.3984,20.0,,,0.6935,80.0
2024-10-16,0.3882,36.0,0.2504,10.0,0.4469,36.0,,,0.6864,77.0,0.434,26.0,0.2914,11.0,0.4041,21.0,,,0.5584,59.0
2024-10-15,0.3309,24.0,0.2674,15.0,0.5221,55.0,,,0.5957,63.0,0.4359,26.0,0.2924,11.0,0.4162,24.0,,,0.5915,66.0
2024-10-14,0.3209,22.0,0.2661,14.0,0.4799,45.0,,,0.6289,68.0,0.4344,26.0,0.2941,12.0,0.39,18.0,,,0.5315,52.0
2024-10-11,0.3339,24.0,0.2689,15.0,0.7937,90.0,,,0.7244,82.0,0.4353,26.0,0.2949,12.0,0.4576,37.0,,,0.563,60.0
2024-10-10,0.4276,44.0,0.2466,9.0,0.4484,36.0,,,0.7022,79.0,0.4376,27.0,0.2944,12.0,0.3733,13.0,,,0.5224,49.0
2024-10-09,0.4441,47.0,0.2342,7.0,0.5714,67.0,,,0.7608,85.0,0.436,26.0,0.2941,12.0,0.3886,17.0,,,0.5509,57.0
2024-10-08,0.4559,50.0,0.3173,30.0,0.5248,56.0,,,0.5901,62.0,0.4357,26.0,0.2953,12.0,0.5017,48.0,,,0.5901,66.0
2024-10-07,0.3803,34.0,0.3183,31.0,0.4959,49.0,,,0.5774,59.0,0.4295,24.0,0.2949,12.0,0.4754,41.0,,,0.542,55.0
2024-10-03,0.6285,76.0,0.3463,40.0,0.4666,41.0,,,0.5866,61.0,0.4386,27.0,0.2944,12.0,0.4666,39.0,,,0.5208,48.0
2024-10-02,0.6775,82.0,0.3827,52.0,0.3606,12.0,,,0.6459,71.0,0.4389,27.0,0.2945,12.0,0.3606,11.0,,,0.5418,55.0
2024-10-01,0.7341,86.0,0.4048,57.0,0.5297,57.0,,,0.5802,59.0,0.4375,26.0,0.2947,12.0,0.429,28.0,,,0.5428,55.0
2024-09-27,0.8761,93.0,0.4526,71.0,0.4462,36.0,,,0.5693,57.0,0.4365,26.0,0.2919,11.0,0.4036,21.0,,,0.5289,51.0
2024-09-26,0.8841,93.0,0.4634,74.0,0.6318,77.0,,,0.5481,53.0,0.4381,27.0,0.292,11.0,0.5589,63.0,,,0.5152,46.0
2024-09-25,0.7525,87.0,0.4257,64.0,0.533,57.0,,,0.766,86.0,0.4219,21.0,0.2898,11.0,0.3176,5.0,,,0.503,43.0
2024-09-24,0.7519,87.0,0.419,61.0,0.4905,48.0,,,0.5649,56.0,0.4216,21.0,0.2896,11.0,0.3648,12.0,,,0.5076,44.0
2024-09-23,0.5567,66.0,0.4009,56.0,0.3686,13.0,,,0.5235,47.0,0.4018,16.0,0.2871,10.0,0.3686,13.0,,,0.5284,50.0
2024-09-19,0.2893,16.0,0.2696,15.0,0.4052,23.0,,,0.6035,64.0,0.39,12.0,0.2767,8.0,0.4052,21.0,,,0.4997,42.0
2024-09-18,0.4094,40.0,0.3065,26.0,0.5272,57.0,,,0.5882,61.0,0.3919,12.0,0.2767,8.0,0.346,9.0,,,0.6183,70.0
2024-09-17,0.4097,40.0,0.2838,20.0,0.5983,72.0,,,0.7251,82.0,0.3919,12.0,0.2757,8.0,0.4682,40.0,,,0.7251,84.0
2024-09-16,0.4078,40.0,0.2838,20.0,0.7398,87.0,,,0.4922,40.0,0.3954,13.0,0.2774,9.0,0.5396,59.0,,,0.4922,39.0
2024-09-13,0.41,40.0,0.2886,22.0,0.4158,26.0,,,0.5372,50.0,0.3965,14.0,0.2779,9.0,0.3726,13.0,,,0.4814,35.0
2024-09-12,0.3407,26.0,0.2736,17.0,0.5409,60.0,,,0.588,61.0,0.3922,13.0,0.2768,8.0,0.3547,10.0,,,0.6776,78.0
2024-09-11,0.486,55.0,0.2911,22.0,0.4601,39.0,,,0.6064,65.0,0.3933,13.0,0.2768,8.0,0.3509,10.0,,,0.6424,74.0
2024-09-10,0.4156,41.0,0.2688,15.0,0.7089,85.0,,,0.5578,55.0,0.3948,13.0,0.2773,8.0,0.4586,37.0,,,0.5387,54.0
2024-09-09,0.3738,33.0,0.2268,6.0,0.4319,32.0,,,0.6123,66.0,0.3927,13.0,0.2755,8.0,0.6231,76.0,,,0.7563,87.0
2024-09-06,0.4808,54.0,0.2654,14.0,0.6007,72.0,,,0.7854,87.0,0.3931,13.0,0.2758,8.0,0.7232,87.0,,,0.7854,90.0
