date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-15,0.3729,88.0,0.2721,76.0,0.3505,56.0,,,0.3456,51.0,0.3532,86.0,0.3102,90.0,0.2737,50.0,,,0.3382,78.0
2025-01-14,0.3514,85.0,0.2584,70.0,0.4079,71.0,,,0.4763,84.0,0.353,86.0,0.3106,91.0,0.3044,71.0,,,0.3727,87.0
2025-01-13,0.2965,75.0,0.2724,76.0,0.2791,32.0,,,1.0136,100.0,0.3528,86.0,0.3138,91.0,0.2791,54.0,,,0.3727,87.0
2025-01-10,0.2003,44.0,0.2469,64.0,0.4469,80.0,,,0.3484,52.0,0.3572,87.0,0.3136,91.0,0.3055,71.0,,,0.3484,82.0
2025-01-08,0.1566,25.0,0.2357,59.0,0.2898,36.0,,,0.3129,40.0,0.3567,87.0,0.3133,91.0,0.2898,61.0,,,0.337,77.0
2025-01-07,0.1404,18.0,0.2505,66.0,0.2839,34.0,,,0.2935,33.0,0.3566,87.0,0.3133,91.0,0.2839,57.0,,,0.3142,63.0
2025-01-06,0.1396,18.0,0.2398,61.0,0.336,52.0,,,0.2927,33.0,0.3601,88.0,0.3144,91.0,0.2945,64.0,,,0.3217,68.0
2025-01-03,0.1617,27.0,0.2291,55.0,0.3912,67.0,,,0.3125,39.0,0.3613,88.0,0.3147,92.0,0.284,57.0,,,0.3428,79.0
2025-01-02,0.1443,20.0,0.2204,50.0,0.4279,75.0,,,0.3354,48.0,0.3612,88.0,0.3143,91.0,0.3089,74.0,,,0.3247,70.0
2024-12-31,0.1305,14.0,0.2006,37.0,0.593,95.0,,,0.369,60.0,0.3598,87.0,0.313,91.0,0.2888,60.0,,,0.3241,70.0
2024-12-30,0.131,14.0,0.2801,78.0,0.597,95.0,,,0.3883,67.0,0.3609,88.0,0.3132,91.0,0.2984,66.0,,,0.3301,73.0
2024-12-27,0.3753,89.0,0.3771,92.0,0.5634,94.0,,,0.3483,52.0,0.3625,89.0,0.3133,91.0,0.2995,67.0,,,0.3298,73.0
2024-12-26,0.3742,88.0,0.3735,91.0,0.2921,37.0,,,0.3114,39.0,0.3617,88.0,0.3127,91.0,0.2771,52.0,,,0.3367,77.0
2024-12-24,0.3916,90.0,0.3769,91.0,0.3314,51.0,,,0.345,51.0,0.3618,88.0,0.3142,91.0,0.2551,36.0,,,0.34,78.0
2024-12-23,0.3804,89.0,0.3861,92.0,0.4938,87.0,,,0.3307,46.0,0.3657,89.0,0.3167,92.0,0.2913,62.0,,,0.3218,68.0
2024-12-20,0.3783,89.0,0.3924,93.0,0.299,39.0,,,0.3157,41.0,0.3658,89.0,0.3167,92.0,0.2952,65.0,,,0.3497,82.0
2024-12-19,0.3748,89.0,0.3896,93.0,0.634,97.0,,,0.3211,43.0,0.366,89.0,0.3165,92.0,0.314,76.0,,,0.3295,73.0
2024-12-18,0.4021,91.0,0.3443,88.0,0.4693,84.0,,,0.3203,43.0,0.3662,90.0,0.3127,91.0,0.3096,74.0,,,0.3246,70.0
2024-12-17,0.1739,32.0,0.2283,54.0,0.3238,48.0,,,0.32,43.0,0.3549,86.0,0.3072,89.0,0.2881,60.0,,,0.3162,65.0
2024-12-16,0.1589,26.0,0.2243,52.0,0.2925,37.0,,,0.3545,55.0,0.3543,86.0,0.3068,89.0,0.2958,65.0,,,0.3452,81.0
2024-12-13,0.1458,21.0,0.2211,50.0,0.2835,33.0,,,0.3519,54.0,0.3552,86.0,0.3066,89.0,0.3223,80.0,,,0.278,39.0
2024-12-12,0.1763,33.0,0.2188,48.0,0.3257,49.0,,,0.6409,95.0,0.3554,86.0,0.3078,90.0,0.3201,79.0,,,0.2766,39.0
2024-12-11,0.1813,35.0,0.2228,51.0,0.7442,99.0,,,0.566,92.0,0.3556,86.0,0.3081,90.0,0.3122,76.0,,,0.2853,45.0
2024-12-10,0.1773,33.0,0.228,54.0,0.7334,99.0,,,0.4495,80.0,0.3557,86.0,0.3076,90.0,0.3109,75.0,,,0.2925,49.0
2024-12-09,0.1493,22.0,0.2182,48.0,0.3956,68.0,,,0.2973,34.0,0.3566,87.0,0.3076,90.0,0.3148,77.0,,,0.292,49.0
2024-12-06,0.1447,20.0,0.2186,48.0,0.3482,55.0,,,0.5065,87.0,0.3569,87.0,0.3082,90.0,0.3004,68.0,,,0.2786,40.0
2024-12-05,0.1604,27.0,0.217,47.0,0.3803,64.0,,,0.5125,87.0,0.3565,87.0,0.308,90.0,0.3034,70.0,,,0.2791,40.0
2024-12-04,0.1671,28.0,0.2372,60.0,0.3558,57.0,,,0.4488,80.0,0.3578,87.0,0.3082,90.0,0.28,54.0,,,0.3016,55.0
2024-12-03,0.1804,35.0,0.4929,98.0,0.3921,67.0,,,0.3566,56.0,0.3575,87.0,0.3077,90.0,0.2957,65.0,,,0.268,33.0
2024-12-02,0.1801,35.0,0.4928,98.0,0.3644,60.0,,,0.427,75.0,0.3567,87.0,0.3073,89.0,0.2888,60.0,,,0.2881,46.0
2024-11-29,0.2105,49.0,0.4979,98.0,0.3495,56.0,,,0.4103,72.0,0.3569,87.0,0.3065,89.0,0.2919,63.0,,,0.2838,43.0
2024-11-27,0.2106,49.0,0.4983,98.0,0.3582,57.0,,,0.3516,54.0,0.3569,87.0,0.3063,89.0,0.3011,69.0,,,0.2749,38.0
2024-11-26,0.2164,51.0,0.4996,98.0,0.3374,52.0,,,0.3551,56.0,0.3586,87.0,0.3069,89.0,0.3082,74.0,,,0.2814,41.0
2024-11-25,0.1965,42.0,0.5039,98.0,0.3203,47.0,,,0.38,64.0,0.3578,87.0,0.3065,89.0,0.3028,70.0,,,0.2729,36.0
2024-11-22,0.194,41.0,0.5003,98.0,0.3082,43.0,,,0.3694,61.0,0.3583,87.0,0.3056,89.0,0.2826,57.0,,,0.2913,48.0
2024-11-21,0.1618,27.0,0.269,75.0,0.3564,57.0,,,0.3456,51.0,0.3595,87.0,0.2873,81.0,0.3055,71.0,,,0.2816,42.0
2024-11-20,0.0798,3.0,0.2645,72.0,0.3519,57.0,,,0.3168,42.0,0.3598,87.0,0.2873,81.0,0.2967,65.0,,,0.2869,45.0
2024-11-19,0.3145,79.0,0.263,72.0,0.347,55.0,,,0.3823,65.0,0.359,87.0,0.2858,80.0,0.2932,64.0,,,0.2946,51.0
2024-11-18,0.3238,81.0,0.265,73.0,0.3574,57.0,,,0.2491,16.0,0.3603,88.0,0.2861,81.0,0.2988,67.0,,,0.2654,31.0
2024-11-15,0.5457,96.0,0.3499,89.0,0.4134,72.0,,,0.2964,34.0,0.36,88.0,0.2858,80.0,0.2911,62.0,,,0.2823,42.0
2024-11-14,1.0379,100.0,0.4862,97.0,0.3861,66.0,,,0.3345,48.0,0.3598,87.0,0.2854,80.0,0.2885,60.0,,,0.2805,41.0
2024-11-13,1.0301,100.0,0.4812,97.0,0.2864,35.0,,,0.393,68.0,0.3617,88.0,0.2853,80.0,0.2921,63.0,,,0.2836,43.0
2024-11-12,1.0216,100.0,0.4742,97.0,0.3054,41.0,,,0.349,53.0,0.3612,88.0,0.2838,80.0,0.297,66.0,,,0.2675,32.0
2024-11-11,1.0142,100.0,0.4692,97.0,0.2857,34.0,,,0.3818,65.0,0.361,88.0,0.2833,79.0,0.2857,59.0,,,0.2752,38.0
2024-11-08,1.0232,100.0,0.459,97.0,0.3929,67.0,,,0.4237,75.0,0.3556,86.0,0.282,78.0,0.2695,47.0,,,0.2917,48.0
2024-11-07,1.0232,100.0,0.4628,97.0,0.6922,98.0,,,0.3753,63.0,0.3553,86.0,0.2837,80.0,0.2937,64.0,,,0.2735,37.0
2024-11-06,0.8713,99.0,0.3995,94.0,0.285,34.0,,,0.6744,96.0,0.3411,84.0,0.2784,77.0,0.2834,57.0,,,0.2851,45.0
2024-11-05,0.2291,56.0,0.2575,70.0,0.3816,64.0,,,0.4814,84.0,0.2755,76.0,0.2658,71.0,0.2977,66.0,,,0.32,67.0
2024-11-04,0.223,54.0,0.2771,77.0,0.3826,64.0,,,0.4509,80.0,0.2743,75.0,0.2678,72.0,0.309,74.0,,,0.3185,66.0
2024-11-01,0.2233,54.0,0.2788,78.0,0.3798,64.0,,,0.4596,82.0,0.2747,75.0,0.2673,72.0,0.3048,71.0,,,0.3131,63.0
2024-10-31,0.2298,57.0,0.2837,79.0,0.3828,65.0,,,0.4216,74.0,0.2752,75.0,0.2676,72.0,0.3252,81.0,,,0.2857,45.0
2024-10-30,0.2021,45.0,0.2789,78.0,0.3619,59.0,,,0.4367,78.0,0.2738,75.0,0.2672,72.0,0.2991,67.0,,,0.3025,56.0
2024-10-29,0.2593,67.0,0.3098,83.0,0.3361,52.0,,,0.4385,78.0,0.2738,75.0,0.2663,71.0,0.3082,74.0,,,0.2986,53.0
2024-10-28,0.2836,73.0,0.3129,84.0,0.3389,53.0,,,0.4313,77.0,0.2741,75.0,0.2663,71.0,0.3083,74.0,,,0.3091,61.0
2024-10-25,0.266,68.0,0.2747,77.0,0.5242,91.0,,,0.3807,64.0,0.2733,75.0,0.2638,70.0,0.3126,76.0,,,0.2919,49.0
2024-10-24,0.3171,80.0,0.2748,77.0,0.3488,55.0,,,0.403,70.0,0.2721,74.0,0.263,69.0,0.2974,66.0,,,0.3165,65.0
2024-10-23,0.3183,80.0,0.2865,80.0,0.3092,43.0,,,0.3821,65.0,0.273,74.0,0.2626,69.0,0.2798,54.0,,,0.3187,66.0
2024-10-22,0.3181,80.0,0.2844,79.0,0.2884,35.0,,,0.3416,50.0,0.2729,74.0,0.2622,69.0,0.2487,31.0,,,0.3543,84.0
2024-10-21,0.3525,85.0,0.2997,81.0,0.3459,55.0,,,0.3051,37.0,0.2733,75.0,0.2621,69.0,0.2659,44.0,,,0.323,69.0
2024-10-18,0.2817,72.0,0.2521,67.0,0.2857,34.0,,,0.326,45.0,0.271,73.0,0.2598,66.0,0.2594,39.0,,,0.3301,73.0
2024-10-17,0.2777,71.0,0.2531,68.0,0.3108,43.0,,,0.3641,59.0,0.271,73.0,0.2617,68.0,0.2957,65.0,,,0.3262,71.0
2024-10-16,0.2295,56.0,0.2418,62.0,0.2986,39.0,,,0.3784,64.0,0.2697,73.0,0.2612,68.0,0.2716,48.0,,,0.3497,82.0
2024-10-15,0.2034,45.0,0.2124,44.0,0.3698,61.0,,,0.3157,41.0,0.2691,73.0,0.2613,68.0,0.2692,47.0,,,0.3105,62.0
2024-10-14,0.223,54.0,0.1768,22.0,0.3263,49.0,,,0.3519,54.0,0.2707,73.0,0.2607,67.0,0.2538,35.0,,,0.3348,76.0
2024-10-11,0.2338,57.0,0.1788,23.0,0.3114,44.0,,,0.4494,80.0,0.2706,73.0,0.2608,67.0,0.2531,34.0,,,0.3133,63.0
2024-10-10,0.1709,31.0,0.1661,16.0,0.4642,83.0,,,0.4553,81.0,0.2679,72.0,0.2599,67.0,0.2643,43.0,,,0.3333,75.0
2024-10-09,0.2924,75.0,0.2036,39.0,0.4652,83.0,,,0.4602,82.0,0.268,73.0,0.2603,67.0,0.2585,39.0,,,0.3465,81.0
2024-10-08,0.3522,85.0,0.2192,48.0,0.7767,99.0,,,0.4075,71.0,0.2679,72.0,0.26,67.0,0.2601,40.0,,,0.3391,78.0
2024-10-04,0.3498,85.0,0.2271,53.0,0.7113,98.0,,,0.3757,63.0,0.277,76.0,0.2627,69.0,0.2732,49.0,,,0.3757,88.0
2024-10-03,0.3139,79.0,0.2324,57.0,0.4885,87.0,,,0.4333,77.0,0.2759,76.0,0.2625,69.0,0.3048,71.0,,,0.3581,85.0
2024-10-02,0.3179,80.0,0.2349,57.0,0.3799,64.0,,,0.6438,95.0,0.2763,76.0,0.2624,69.0,0.2807,55.0,,,0.3395,78.0
2024-10-01,0.3182,80.0,0.232,56.0,0.451,81.0,,,0.3632,57.0,0.2761,76.0,0.262,68.0,0.2765,52.0,,,0.3243,70.0
2024-09-30,0.3152,79.0,0.2252,53.0,0.3958,68.0,,,0.583,93.0,0.2703,73.0,0.2608,67.0,0.24,25.0,,,0.3634,86.0
2024-09-27,0.2884,74.0,0.2628,72.0,0.4426,79.0,,,0.3826,65.0,0.2674,72.0,0.2598,66.0,0.2661,45.0,,,0.3367,77.0
2024-09-26,0.3003,76.0,0.3139,84.0,0.4486,80.0,,,0.3389,49.0,0.2686,73.0,0.2602,67.0,0.2592,39.0,,,0.3389,78.0
2024-09-25,0.3031,77.0,0.344,88.0,0.435,77.0,,,0.5621,91.0,0.2708,73.0,0.2603,67.0,0.2599,40.0,,,0.3375,77.0
2024-09-24,0.3151,79.0,0.3428,88.0,0.3451,54.0,,,0.3634,57.0,0.2706,73.0,0.2607,67.0,0.275,50.0,,,0.3193,67.0
2024-09-23,0.3273,81.0,0.3452,89.0,0.4092,71.0,,,0.3989,69.0,0.2819,78.0,0.2633,69.0,0.2555,36.0,,,0.3318,74.0
2024-09-20,0.3255,81.0,0.3416,88.0,0.5228,91.0,,,0.3279,45.0,0.2833,78.0,0.2633,69.0,0.2683,46.0,,,0.3279,72.0
2024-09-19,0.1838,37.0,0.3406,88.0,0.3143,45.0,,,0.4068,71.0,0.2778,77.0,0.262,68.0,0.2412,25.0,,,0.357,85.0
2024-09-18,0.1666,28.0,0.3039,82.0,0.4339,77.0,,,0.3088,38.0,0.2772,76.0,0.2593,66.0,0.2436,27.0,,,0.3305,74.0
2024-09-17,0.17,30.0,0.2541,68.0,0.3497,56.0,,,0.3536,55.0,0.2772,76.0,0.2559,64.0,0.252,33.0,,,0.3223,68.0
2024-09-16,0.2169,52.0,0.2192,48.0,0.2846,34.0,,,0.3737,62.0,0.2832,78.0,0.2578,65.0,0.2423,26.0,,,0.3569,85.0
2024-09-13,0.2047,46.0,0.2183,48.0,0.3287,50.0,,,0.4549,81.0,0.2828,78.0,0.2574,65.0,0.2821,56.0,,,0.3323,75.0
2024-09-12,0.1574,26.0,0.2099,42.0,0.3612,59.0,,,0.3739,62.0,0.2821,78.0,0.2571,65.0,0.2832,57.0,,,0.3263,71.0
2024-09-11,0.1226,11.0,0.2129,44.0,0.3572,57.0,,,0.336,48.0,0.282,78.0,0.2574,65.0,0.3113,75.0,,,0.3283,72.0
2024-09-10,0.145,20.0,0.192,32.0,0.3553,57.0,,,0.4685,83.0,0.2842,79.0,0.2576,65.0,0.3206,79.0,,,0.3338,75.0
2024-09-09,0.14,18.0,0.1844,27.0,0.3745,62.0,,,0.52,88.0,0.2844,79.0,0.2573,65.0,0.3355,84.0,,,0.3059,59.0
2024-09-06,0.1971,43.0,0.1786,23.0,0.3686,61.0,,,0.405,71.0,0.285,79.0,0.257,65.0,0.3401,85.0,,,0.2936,50.0
2024-09-05,0.1797,34.0,0.1631,15.0,0.3465,55.0,,,0.5364,89.0,0.2839,78.0,0.2563,64.0,0.3258,81.0,,,0.3014,55.0
2024-09-04,0.1798,34.0,0.1822,25.0,0.4555,81.0,,,0.3969,69.0,0.2838,78.0,0.2563,64.0,0.3441,86.0,,,0.2993,54.0
2024-09-03,0.3407,83.0,0.2775,77.0,0.6128,96.0,,,0.3309,46.0,0.2825,78.0,0.2561,64.0,0.3082,74.0,,,0.3309,74.0
2024-08-30,0.3133,79.0,0.2807,78.0,0.2821,33.0,,,0.5801,92.0,0.2817,78.0,0.257,65.0,0.2805,55.0,,,0.3068,59.0
2024-08-29,0.3122,78.0,0.2752,77.0,0.3388,53.0,,,0.5479,91.0,0.2828,78.0,0.2576,65.0,0.3086,74.0,,,0.2973,53.0
2024-08-28,0.3424,84.0,0.2777,77.0,0.2837,33.0,,,0.5017,87.0,0.2828,78.0,0.2577,65.0,0.3013,69.0,,,0.3048,57.0
2024-08-27,0.3363,83.0,0.2782,78.0,0.3099,43.0,,,0.3192,42.0,0.2828,78.0,0.2583,66.0,0.3,68.0,,,0.3115,62.0
2024-08-26,0.3288,81.0,0.2862,80.0,0.4964,88.0,,,0.4749,84.0,0.283,78.0,0.2592,66.0,0.3182,78.0,,,0.2936,50.0
2024-08-23,0.3178,80.0,0.2762,77.0,0.3146,45.0,,,0.4388,78.0,0.2839,78.0,0.2582,66.0,0.3058,72.0,,,0.303,56.0
2024-08-22,0.1913,40.0,0.177,22.0,0.4364,78.0,,,0.4346,77.0,0.2761,76.0,0.2535,63.0,0.3168,78.0,,,0.3165,65.0
2024-08-21,0.1967,43.0,0.1802,24.0,0.4261,75.0,,,0.403,70.0,0.2773,76.0,0.2532,63.0,0.3293,82.0,,,0.3329,75.0
2024-08-20,0.2006,44.0,0.206,40.0,0.3456,55.0,,,0.438,78.0,0.2772,76.0,0.2545,64.0,0.3207,79.0,,,0.2932,50.0
2024-08-19,0.1845,37.0,0.2239,52.0,0.5374,92.0,,,0.3861,66.0,0.2774,77.0,0.2556,64.0,0.3123,76.0,,,0.3062,59.0
2024-08-16,0.1894,39.0,0.2312,56.0,0.3285,50.0,,,0.4385,78.0,0.2776,77.0,0.2559,64.0,0.3117,75.0,,,0.3438,80.0
2024-08-15,0.1823,36.0,0.2583,70.0,0.3755,63.0,,,0.3569,56.0,0.277,76.0,0.2557,64.0,0.3465,86.0,,,0.3249,70.0
2024-08-14,0.1491,22.0,0.2532,68.0,0.3671,61.0,,,0.4385,78.0,0.2758,76.0,0.2554,64.0,0.3451,86.0,,,0.3428,79.0
2024-08-13,0.2967,76.0,0.2945,81.0,0.3608,59.0,,,0.3504,53.0,0.2811,78.0,0.2575,65.0,0.3273,82.0,,,0.3412,79.0
2024-08-12,0.2905,74.0,0.2972,81.0,0.3743,62.0,,,0.3396,49.0,0.2814,78.0,0.2575,65.0,0.3562,88.0,,,0.3246,70.0
2024-08-09,0.3032,77.0,0.3278,86.0,0.3734,62.0,,,0.6149,94.0,0.2893,80.0,0.2587,66.0,0.3503,87.0,,,0.3264,71.0
2024-08-08,0.3044,77.0,0.3535,90.0,0.3765,63.0,,,0.7245,97.0,0.2894,80.0,0.2581,66.0,0.3559,88.0,,,0.3465,81.0
2024-08-07,0.3189,80.0,0.3519,89.0,0.4048,70.0,,,0.6465,95.0,0.2896,80.0,0.2587,66.0,0.3593,89.0,,,0.3243,70.0
2024-08-06,0.3265,81.0,0.3819,92.0,0.3934,68.0,,,0.6178,94.0,0.2895,80.0,0.2569,64.0,0.3813,91.0,,,0.3591,85.0
2024-08-05,0.3981,91.0,0.3879,93.0,0.4074,70.0,,,0.6186,94.0,0.2903,80.0,0.2574,65.0,0.3693,90.0,,,0.3694,87.0
2024-08-02,0.3833,90.0,0.3828,92.0,0.3673,61.0,,,0.4893,85.0,0.2843,79.0,0.2552,64.0,0.3529,87.0,,,0.3449,80.0
2024-08-01,0.3565,86.0,0.385,92.0,0.4243,75.0,,,0.321,43.0,0.2823,78.0,0.2545,64.0,0.336,84.0,,,0.2922,49.0
2024-07-31,0.3139,79.0,0.362,90.0,0.3252,48.0,,,0.3466,52.0,0.2784,77.0,0.2515,63.0,0.3246,81.0,,,0.2983,53.0
2024-07-30,0.3137,79.0,0.3904,93.0,0.3231,48.0,,,0.3951,68.0,0.2781,77.0,0.2506,62.0,0.3127,76.0,,,0.3191,67.0
2024-07-29,0.3065,77.0,0.3945,93.0,0.3516,57.0,,,0.3682,60.0,0.2781,77.0,0.2505,62.0,0.335,84.0,,,0.2881,46.0
2024-07-26,0.2329,57.0,0.3638,90.0,0.2999,40.0,,,0.3697,61.0,0.2734,75.0,0.2459,59.0,0.2916,62.0,,,0.3147,64.0
2024-07-25,0.2707,70.0,0.4144,95.0,0.347,55.0,,,0.3672,60.0,0.2721,74.0,0.2455,59.0,0.3286,82.0,,,0.2619,28.0
2024-07-24,0.3621,87.0,0.4092,94.0,0.332,51.0,,,0.1835,2.0,0.2717,74.0,0.2438,57.0,0.2826,57.0,,,0.2524,21.0
2024-07-23,0.3436,84.0,0.4059,94.0,0.2512,22.0,,,0.3909,68.0,0.2717,74.0,0.2435,57.0,0.2512,33.0,,,0.3049,57.0
2024-07-22,0.3555,86.0,0.393,93.0,0.3203,47.0,,,0.4191,74.0,0.2713,74.0,0.2423,56.0,0.2231,15.0,,,0.3036,57.0
2024-07-19,0.3849,90.0,0.3507,89.0,0.341,53.0,,,0.3226,44.0,0.2715,74.0,0.2372,53.0,0.2132,11.0,,,0.2955,51.0
2024-07-18,0.3658,87.0,0.3531,89.0,0.2679,28.0,,,0.3216,43.0,0.2752,75.0,0.2378,54.0,0.2096,10.0,,,0.2894,47.0
2024-07-17,0.2814,72.0,0.3288,86.0,0.2129,10.0,,,0.408,71.0,0.276,76.0,0.2375,53.0,0.2129,11.0,,,0.3046,57.0
2024-07-16,0.3,76.0,0.2553,69.0,0.2218,12.0,,,0.3467,52.0,0.2727,74.0,0.2321,43.0,0.2218,14.0,,,0.3397,78.0
2024-07-12,0.3578,86.0,0.2337,57.0,0.2466,20.0,,,0.319,42.0,0.2641,71.0,0.2306,41.0,0.2329,21.0,,,0.319,66.0
2024-07-11,0.3578,86.0,0.2375,60.0,0.3639,60.0,,,0.2981,34.0,0.2644,71.0,0.2313,41.0,0.2193,13.0,,,0.3078,60.0
2024-07-10,0.2602,67.0,0.2362,59.0,0.2528,23.0,,,0.3597,57.0,0.259,68.0,0.2305,41.0,0.2528,34.0,,,0.3532,84.0
2024-07-09,0.3263,81.0,0.2736,76.0,0.2912,36.0,,,0.3133,40.0,0.2564,67.0,0.23,40.0,0.2912,62.0,,,0.3463,81.0
2024-07-08,0.3315,82.0,0.2749,77.0,0.2721,30.0,,,0.3432,50.0,0.2574,67.0,0.23,40.0,0.2721,49.0,,,0.3559,84.0
2024-07-03,0.318,80.0,0.2709,75.0,0.3712,62.0,,,0.2424,13.0,0.2564,67.0,0.23,40.0,0.2691,46.0,,,0.2424,14.0
2024-07-02,0.254,65.0,0.2741,76.0,0.4696,84.0,,,0.3229,44.0,0.2542,66.0,0.2294,40.0,0.2466,30.0,,,0.3168,65.0
2024-07-01,0.267,68.0,0.274,76.0,0.7004,98.0,,,0.3217,43.0,0.2575,68.0,0.2305,41.0,0.7004,100.0,,,0.3194,67.0
2024-06-28,0.2929,75.0,0.2411,62.0,0.363,60.0,,,0.3255,44.0,0.2574,67.0,0.2286,39.0,0.2323,20.0,,,0.3198,67.0
2024-06-26,0.212,50.0,0.2417,62.0,0.2501,21.0,,,0.298,34.0,0.2523,65.0,0.2253,35.0,0.2501,32.0,,,0.3301,73.0
2024-06-25,0.2041,46.0,0.2321,57.0,0.2678,28.0,,,0.2841,28.0,0.2515,64.0,0.2244,33.0,0.2678,46.0,,,0.2841,44.0
2024-06-20,0.2451,63.0,0.2513,67.0,0.2649,27.0,,,0.298,34.0,0.2515,64.0,0.2244,33.0,0.2649,44.0,,,0.3226,68.0
2024-06-18,0.2596,67.0,0.2574,70.0,0.2444,19.0,,,0.2861,30.0,0.2508,64.0,0.2284,39.0,0.2444,28.0,,,0.343,80.0
2024-06-03,0.2596,67.0,0.1904,31.0,0.299,39.0,,,0.2517,17.0,0.2597,68.0,0.2345,48.0,0.299,67.0,,,0.2517,20.0
2024-05-28,0.1886,39.0,0.1934,33.0,0.2818,33.0,,,0.2106,4.0,0.2618,70.0,0.2383,54.0,0.2818,56.0,,,0.2498,19.0
2024-05-24,0.1837,37.0,0.1707,19.0,0.2611,25.0,,,0.2298,8.0,0.261,69.0,0.2373,53.0,0.2611,41.0,,,0.2608,28.0
2024-05-23,0.1815,35.0,0.1752,21.0,0.4001,69.0,,,0.2376,11.0,0.2612,69.0,0.2374,53.0,0.2733,49.0,,,0.2753,38.0
2024-05-22,0.1692,30.0,0.2155,46.0,0.308,43.0,,,0.2322,9.0,0.2597,68.0,0.2366,52.0,0.2668,45.0,,,0.2292,7.0
2024-05-21,0.1831,36.0,0.2196,49.0,0.2793,32.0,,,0.2061,4.0,0.2598,68.0,0.2365,51.0,0.2793,54.0,,,0.2145,3.0
2024-05-20,0.1738,32.0,0.2107,42.0,0.3133,44.0,,,0.1951,2.0,0.2628,70.0,0.237,52.0,0.3147,77.0,,,0.2301,7.0
2024-05-17,0.1249,12.0,0.2463,64.0,0.2925,37.0,,,0.1991,3.0,0.2607,69.0,0.2364,51.0,0.2573,38.0,,,0.2537,22.0
2024-05-16,0.1453,20.0,0.2518,67.0,0.3059,42.0,,,0.2036,3.0,0.261,69.0,0.2367,52.0,0.2636,42.0,,,0.2215,4.0
2024-05-15,0.1627,28.0,0.2605,71.0,0.2284,15.0,,,0.1966,2.0,0.2613,69.0,0.2373,53.0,0.2685,46.0,,,0.2378,11.0
2024-05-14,0.1645,28.0,0.2594,70.0,0.2292,15.0,,,0.1994,3.0,0.2619,70.0,0.2377,53.0,0.2434,27.0,,,0.2312,8.0
2024-05-13,0.1641,28.0,0.2109,42.0,0.2845,34.0,,,0.1924,2.0,0.2723,74.0,0.2363,51.0,0.2845,57.0,,,0.2138,3.0
2024-05-10,0.1439,20.0,0.2066,40.0,0.314,45.0,,,0.2088,4.0,0.2718,74.0,0.2365,51.0,0.277,52.0,,,0.2088,2.0
2024-05-09,0.1365,17.0,0.2196,49.0,0.2404,18.0,,,0.2383,11.0,0.2715,74.0,0.2364,51.0,0.2684,46.0,,,0.1929,1.0
2024-05-08,0.1446,20.0,0.1759,22.0,0.2677,28.0,,,0.2619,21.0,0.2717,74.0,0.234,47.0,0.2677,45.0,,,0.2142,3.0
2024-05-07,0.1816,35.0,0.1832,26.0,0.2863,35.0,,,0.4075,71.0,0.2724,74.0,0.2343,48.0,0.2863,59.0,,,0.2433,15.0
2024-05-06,0.1653,28.0,0.1722,20.0,0.2865,35.0,,,0.2667,22.0,0.2719,74.0,0.2338,47.0,0.2865,59.0,,,0.2744,37.0
2024-05-03,0.1925,41.0,0.1729,20.0,0.2953,38.0,,,0.3478,52.0,0.2719,74.0,0.2338,47.0,0.254,35.0,,,0.2362,11.0
2024-05-02,0.1913,40.0,0.1874,28.0,0.5916,95.0,,,0.295,33.0,0.2736,75.0,0.2344,48.0,0.2693,47.0,,,0.2449,15.0
2024-05-01,0.2153,51.0,0.2359,59.0,0.2151,10.0,,,0.3088,38.0,0.281,77.0,0.2366,52.0,0.3192,79.0,,,0.2146,3.0
2024-04-30,0.1949,42.0,0.2262,53.0,0.362,59.0,,,0.4461,79.0,0.2805,77.0,0.2362,51.0,0.3159,77.0,,,0.2523,21.0
2024-04-29,0.2554,66.0,0.2441,63.0,0.3497,56.0,,,0.3964,69.0,0.2807,77.0,0.2359,50.0,0.3221,80.0,,,0.2397,12.0
2024-04-26,0.2432,62.0,0.255,69.0,0.4846,86.0,,,0.321,43.0,0.2798,77.0,0.2353,49.0,0.2698,47.0,,,0.2215,4.0
2024-04-25,0.2317,57.0,0.2606,71.0,0.5177,90.0,,,0.2743,26.0,0.2801,77.0,0.2355,50.0,0.2827,57.0,,,0.238,12.0
2024-04-24,0.2201,53.0,0.2622,72.0,0.5225,91.0,,,0.3103,39.0,0.2795,77.0,0.236,50.0,0.244,28.0,,,0.2598,27.0
2024-04-23,0.2393,60.0,0.2622,72.0,0.3585,57.0,,,0.26,20.0,0.2808,77.0,0.2383,54.0,0.236,23.0,,,0.3022,55.0
2024-04-22,0.2342,57.0,0.2195,49.0,0.3837,65.0,,,0.3264,45.0,0.2797,77.0,0.2361,51.0,0.2264,17.0,,,0.2702,34.0
2024-04-19,0.2425,61.0,0.2205,50.0,0.3857,66.0,,,0.3022,36.0,0.2797,77.0,0.2363,51.0,0.2024,9.0,,,0.3121,62.0
2024-04-18,0.3538,85.0,0.2413,62.0,0.4792,85.0,,,0.3125,39.0,0.2772,76.0,0.235,49.0,0.2178,12.0,,,0.322,68.0
