date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,1.0952,91.0,0.8502,87.0,1.0499,74.0,1.303,92.0,1.5561,98.0,0.7868,57.0,0.7437,65.0,1.0292,77.0,1.0218,63.0,1.0144,57.0
2025-07-02,1.0413,88.0,1.0257,95.0,1.1454,85.0,1.1193,77.0,1.0933,72.0,0.78,57.0,0.7561,67.0,1.028,77.0,1.0478,68.0,1.0675,63.0
2025-07-01,1.0518,89.0,0.8346,85.0,1.0458,74.0,1.0261,63.0,1.0065,59.0,0.7709,56.0,0.7423,65.0,0.9373,69.0,0.9466,53.0,0.9559,52.0
2025-06-30,0.7523,73.0,0.613,64.0,4.8225,100.0,2.8762,100.0,0.9299,51.0,0.7435,54.0,0.7298,64.0,1.3626,91.0,1.1462,79.0,0.9299,50.0
2025-06-27,0.7523,73.0,0.6093,64.0,1.1352,84.0,1.015,61.0,0.8947,48.0,0.7438,54.0,0.7305,64.0,1.39,91.0,1.1424,79.0,0.8947,48.0
2025-06-26,0.8902,82.0,0.668,69.0,0.8971,56.0,0.9051,46.0,0.9131,49.0,0.7447,54.0,0.7307,64.0,1.3013,89.0,1.1072,76.0,0.9131,49.0
2025-06-25,0.89,82.0,0.6572,68.0,1.3757,95.0,1.1393,80.0,0.9028,48.0,0.749,55.0,0.7303,64.0,1.3669,91.0,1.1349,79.0,0.9028,49.0
2025-06-24,0.8806,81.0,0.6343,66.0,1.1669,87.0,1.0465,66.0,0.9261,51.0,0.7506,55.0,0.7291,64.0,1.2003,86.0,1.0768,72.0,0.9532,52.0
2025-06-23,0.4288,47.0,0.5909,62.0,1.2388,90.0,1.0615,68.0,0.8842,47.0,0.7348,54.0,0.7277,64.0,1.5606,94.0,1.247,86.0,0.9334,50.0
2025-06-20,0.4375,48.0,0.5449,56.0,0.8793,54.0,0.883,44.0,0.8867,47.0,0.7422,54.0,0.7321,64.0,1.4737,93.0,1.1802,82.0,0.8867,48.0
2025-06-18,0.4632,50.0,0.4868,48.0,0.9772,65.0,0.9392,51.0,0.9011,48.0,0.7594,55.0,0.7401,65.0,0.8892,63.0,0.8952,48.0,0.9011,49.0
2025-06-17,0.4632,50.0,0.5263,54.0,1.0567,75.0,0.9768,55.0,0.8968,48.0,0.7596,56.0,0.7416,65.0,1.326,90.0,1.1114,77.0,0.8968,48.0
2025-06-16,0.6909,69.0,0.5682,59.0,1.4824,97.0,1.2392,89.0,0.996,57.0,0.7545,55.0,0.742,65.0,1.0076,76.0,0.9356,51.0,0.8636,46.0
2025-06-13,0.809,77.0,0.6236,65.0,1.9117,100.0,1.4661,97.0,1.0206,61.0,0.7544,55.0,0.7418,65.0,1.0445,78.0,0.9655,55.0,0.8865,47.0
2025-06-12,0.8068,77.0,0.6298,66.0,0.9734,65.0,0.931,49.0,0.8886,47.0,0.7543,55.0,0.7451,65.0,0.9709,73.0,0.9589,54.0,0.9469,51.0
2025-06-11,0.8337,79.0,0.6598,69.0,0.7396,45.0,1.405,95.0,2.0704,100.0,0.7542,55.0,0.7464,66.0,0.9015,64.0,0.9024,49.0,0.9032,49.0
2025-06-10,0.8442,80.0,0.6673,69.0,0.9278,59.0,0.9614,53.0,0.9949,57.0,0.7546,55.0,0.747,66.0,0.8828,62.0,0.8971,48.0,0.9114,49.0
2025-06-09,0.8525,80.0,0.6692,69.0,0.9027,57.0,0.91,47.0,0.9172,50.0,0.7607,56.0,0.7513,67.0,0.7968,53.0,0.852,44.0,0.9071,49.0
2025-06-06,0.9211,83.0,0.6518,68.0,0.6478,40.0,0.8112,40.0,0.9747,55.0,0.7664,56.0,0.7515,67.0,0.7725,51.0,0.839,43.0,0.9056,49.0
2025-06-05,0.7109,71.0,0.5797,60.0,1.1529,85.0,1.0688,69.0,0.9848,57.0,0.7548,55.0,0.7544,67.0,1.1118,82.0,1.1568,80.0,1.2017,82.0
2025-06-04,0.6168,63.0,0.508,51.0,0.8045,48.0,0.9924,57.0,1.1804,83.0,0.7571,55.0,0.7543,67.0,0.9811,74.0,1.3254,90.0,1.6698,98.0
2025-06-03,0.5826,61.0,0.5217,54.0,0.8807,54.0,3.5278,100.0,6.175,100.0,0.7552,55.0,0.7541,67.0,0.99,74.0,1.0112,61.0,1.0324,57.0
2025-06-02,0.3537,35.0,0.516,53.0,0.9978,68.0,1.0139,61.0,1.03,62.0,0.7492,55.0,0.7534,67.0,1.3618,91.0,1.1959,83.0,1.03,57.0
2025-05-30,0.3768,39.0,0.6027,63.0,0.8745,54.0,0.8895,45.0,0.9045,48.0,0.7495,55.0,0.7551,67.0,1.2464,87.0,1.0845,73.0,0.9227,50.0
2025-05-29,0.378,40.0,0.6201,65.0,4.8997,100.0,2.9141,100.0,0.9285,51.0,0.7643,56.0,0.7586,67.0,1.1504,84.0,1.0444,67.0,0.9383,51.0
2025-05-28,0.3778,40.0,0.6257,65.0,0.8029,48.0,0.8946,45.0,0.9864,57.0,0.7682,56.0,0.7604,68.0,1.0065,75.0,0.9628,55.0,0.9192,50.0
2025-05-27,0.8074,77.0,0.691,71.0,0.7704,46.0,0.8678,42.0,0.9651,55.0,0.7675,56.0,0.7615,68.0,0.8806,62.0,0.9228,50.0,0.9651,53.0
2025-05-23,0.8569,80.0,0.7188,74.0,1.0025,68.0,0.9702,54.0,0.938,52.0,0.7682,56.0,0.7652,68.0,0.8791,61.0,0.9493,53.0,1.0195,57.0
2025-05-22,0.8579,80.0,0.6937,72.0,0.8978,56.0,0.8516,41.0,0.8055,42.0,0.7692,56.0,0.7711,70.0,0.9634,71.0,1.0062,60.0,1.049,60.0
2025-05-21,0.9178,83.0,0.6932,72.0,0.9055,57.0,0.8365,41.0,0.7675,41.0,0.7699,56.0,0.775,71.0,0.8835,62.0,0.8879,48.0,0.8923,48.0
2025-05-20,0.8516,80.0,0.641,67.0,0.7547,46.0,0.783,39.0,0.8112,42.0,0.7684,56.0,0.7715,70.0,0.8409,56.0,0.8792,47.0,0.9176,50.0
2025-05-19,0.8425,79.0,0.6735,70.0,0.8067,48.0,1.7596,99.0,2.7125,100.0,0.7689,56.0,0.7745,71.0,0.8645,59.0,0.89,48.0,0.9156,49.0
2025-05-16,0.8668,81.0,0.6823,71.0,0.8173,48.0,0.8684,42.0,0.9196,50.0,0.7702,56.0,0.7746,71.0,0.8008,53.0,0.8566,45.0,0.9123,49.0
2025-05-15,0.5823,61.0,0.6003,63.0,0.8015,48.0,0.8344,41.0,0.8673,45.0,0.7569,55.0,0.7783,72.0,1.2817,89.0,1.0872,74.0,0.8927,48.0
2025-05-14,0.4887,52.0,0.5718,59.0,0.8335,50.0,0.8474,41.0,0.8612,45.0,0.7711,56.0,0.7911,74.0,0.9652,72.0,0.9132,50.0,0.8612,46.0
2025-05-13,0.5423,57.0,0.5768,60.0,1.0251,71.0,0.9395,51.0,0.8539,44.0,0.7708,56.0,0.7926,74.0,0.8603,57.0,0.8533,44.0,0.8463,45.0
2025-05-12,0.4477,49.0,0.5526,57.0,0.8596,52.0,0.8562,42.0,0.8529,44.0,0.787,57.0,0.7955,75.0,0.9894,74.0,0.9212,50.0,0.8529,45.0
2025-05-09,0.4898,52.0,0.5493,57.0,1.4614,97.0,1.1593,82.0,0.8572,44.0,0.7885,57.0,0.7962,75.0,0.8511,57.0,0.7382,40.0,0.6252,34.0
2025-05-08,0.5215,56.0,0.5218,54.0,2.7762,100.0,1.9114,100.0,1.0465,65.0,0.8043,61.0,0.8015,75.0,0.8191,54.0,0.789,41.0,0.759,42.0
2025-05-07,0.4174,46.0,0.4932,49.0,0.8269,49.0,0.8786,43.0,0.9302,51.0,0.817,63.0,0.8017,75.0,0.95,70.0,0.95,53.0,0.9499,52.0
2025-05-06,0.4353,47.0,0.5958,62.0,0.9068,57.0,0.9249,49.0,0.943,52.0,0.8243,65.0,0.8037,75.0,1.0164,76.0,0.9621,54.0,0.9078,49.0
2025-05-05,0.5117,54.0,0.6123,64.0,0.8316,50.0,0.881,44.0,0.9303,51.0,0.8259,66.0,0.8037,75.0,1.0077,76.0,0.9766,56.0,0.9455,51.0
2025-05-02,0.4338,47.0,0.6075,63.0,1.0058,68.0,0.9346,50.0,0.8633,45.0,0.8261,66.0,0.8071,76.0,1.1372,84.0,1.0345,65.0,0.9319,50.0
2025-05-01,0.517,55.0,0.6117,64.0,1.0088,69.0,0.9398,51.0,0.8708,45.0,0.8492,69.0,0.8164,77.0,0.8368,56.0,0.8788,47.0,0.9209,50.0
2025-04-30,0.6343,64.0,0.6705,69.0,0.9266,59.0,0.9274,49.0,0.9282,51.0,0.8464,69.0,0.8187,77.0,0.8278,55.0,0.8678,46.0,0.9077,49.0
2025-04-29,0.6109,63.0,0.6794,70.0,3.1687,100.0,2.264,100.0,1.3593,94.0,0.8491,69.0,0.8181,77.0,0.9476,70.0,0.9432,52.0,0.9389,51.0
2025-04-28,0.552,57.0,0.6956,72.0,2.7421,100.0,1.8398,100.0,0.9374,52.0,0.8693,72.0,0.821,78.0,0.8264,55.0,0.8703,46.0,0.9142,49.0
2025-04-25,0.4518,49.0,0.6125,64.0,0.8259,49.0,1.0384,64.0,1.2509,89.0,0.8704,72.0,0.8187,77.0,0.8359,56.0,0.8891,48.0,0.9423,51.0
2025-04-24,0.5888,61.0,0.6488,68.0,0.8698,53.0,0.9098,47.0,0.9497,53.0,0.8699,72.0,0.8194,78.0,0.8373,56.0,0.8935,48.0,0.9497,52.0
2025-04-23,0.5946,61.0,0.6851,71.0,1.8289,99.0,1.4135,95.0,0.9981,57.0,0.8724,73.0,0.822,78.0,0.8445,56.0,0.8924,48.0,0.9404,51.0
2025-04-22,0.5543,57.0,0.6769,70.0,1.0665,77.0,0.9894,57.0,0.9123,49.0,0.8683,72.0,0.8219,78.0,0.865,59.0,0.9174,50.0,0.9697,53.0
2025-04-21,0.5291,56.0,0.6393,67.0,1.0034,68.0,1.007,59.0,1.0106,60.0,0.8598,71.0,0.8208,78.0,0.8838,62.0,0.9472,53.0,1.0106,56.0
2025-04-17,1.0542,89.0,0.956,93.0,6.5574,100.0,3.7666,100.0,0.9758,56.0,0.8865,73.0,0.8257,80.0,0.7945,52.0,0.8852,48.0,0.9758,54.0
2025-04-16,1.209,93.0,1.0994,97.0,0.9697,65.0,0.9648,53.0,0.9598,54.0,0.8873,73.0,0.8248,80.0,0.8227,55.0,0.8912,48.0,0.9598,53.0
2025-04-15,1.2092,93.0,1.3093,99.0,0.9087,57.0,,,,,0.8889,73.0,0.8248,80.0,0.9098,65.0,,,,
2025-04-14,1.2439,94.0,1.3347,100.0,0.8651,52.0,0.9018,46.0,0.9384,52.0,0.888,73.0,0.8233,79.0,0.7547,50.0,0.8436,43.0,0.9325,50.0
2025-04-11,1.342,96.0,1.3191,99.0,2.2707,100.0,1.6266,99.0,0.9824,56.0,0.8931,74.0,0.8223,78.0,1.107,82.0,1.0375,66.0,0.968,53.0
2025-04-10,1.3579,96.0,1.3547,100.0,1.1844,88.0,,,0.9361,51.0,0.8995,75.0,0.8237,79.0,0.8109,54.0,,,0.9785,54.0
2025-04-09,1.3636,96.0,1.3659,100.0,2.0156,100.0,,,1.9165,100.0,0.8961,74.0,0.8217,78.0,0.868,60.0,,,0.9461,51.0
2025-04-08,0.9394,84.0,1.1638,98.0,8.1501,100.0,,,0.9776,56.0,0.8695,72.0,0.8026,75.0,1.1044,82.0,,,0.9756,54.0
2025-04-07,0.9139,83.0,1.0435,96.0,1.4217,96.0,,,1.0116,60.0,0.8633,71.0,0.7913,74.0,0.9038,65.0,,,1.0116,56.0
2025-04-04,0.8933,82.0,0.764,79.0,1.1527,85.0,,,1.0855,71.0,0.8634,71.0,0.7754,71.0,2.022,99.0,,,0.9998,55.0
2025-04-03,0.9262,84.0,0.7349,76.0,0.8816,54.0,,,0.9142,50.0,0.8615,71.0,0.7708,70.0,0.8339,56.0,,,0.958,52.0
2025-04-02,0.8609,80.0,0.7378,77.0,0.8111,48.0,,,0.9207,50.0,0.8541,70.0,0.7704,70.0,0.861,59.0,,,0.9737,54.0
2025-04-01,0.9646,85.0,0.6711,69.0,0.8764,54.0,,,1.8445,100.0,0.8544,70.0,0.7697,70.0,0.8083,54.0,,,1.0685,63.0
2025-03-31,0.8329,79.0,0.6123,64.0,0.7326,45.0,,,0.8921,47.0,0.8521,70.0,0.769,69.0,0.856,57.0,,,0.9484,52.0
2025-03-28,0.8304,78.0,0.5838,60.0,1.022,71.0,,,0.8867,47.0,0.8558,71.0,0.7674,69.0,0.8437,56.0,,,0.8904,48.0
2025-03-27,0.7821,76.0,0.5401,55.0,0.6478,40.0,,,1.32,93.0,0.8509,70.0,0.7657,68.0,3.339,100.0,,,0.9421,51.0
2025-03-26,0.881,81.0,0.5823,60.0,1.1899,88.0,,,0.9005,48.0,0.8532,70.0,0.766,68.0,1.9024,99.0,,,0.9005,48.0
2025-03-25,0.7381,73.0,0.5403,55.0,1.3115,93.0,,,0.9202,50.0,0.8491,69.0,0.7633,68.0,1.5984,95.0,,,0.9532,52.0
2025-03-24,0.7687,74.0,0.542,56.0,1.6217,99.0,,,0.9306,51.0,0.8568,71.0,0.7656,68.0,1.202,86.0,,,0.95,52.0
2025-03-21,0.6901,69.0,0.581,60.0,0.8204,49.0,,,0.8893,47.0,0.8492,69.0,0.7653,68.0,1.4966,93.0,,,0.9232,50.0
2025-03-20,0.6919,69.0,0.5978,63.0,1.1593,86.0,,,0.8972,48.0,0.8492,69.0,0.7659,68.0,1.1431,84.0,,,1.003,56.0
2025-03-19,0.7117,71.0,0.6249,65.0,5.7973,100.0,,,0.9318,51.0,0.8516,70.0,0.7659,68.0,1.3817,91.0,,,0.9576,52.0
2025-03-18,1.0525,89.0,0.7755,80.0,0.9664,64.0,,,0.8831,46.0,0.8498,70.0,0.7679,69.0,1.5458,94.0,,,0.8958,48.0
2025-03-17,1.1058,91.0,0.7921,82.0,1.9192,100.0,,,0.9816,56.0,0.8449,69.0,0.7664,69.0,0.7372,49.0,,,1.0002,55.0
2025-03-14,1.1079,91.0,0.7844,81.0,4.254,100.0,,,0.9225,50.0,0.8463,69.0,0.7657,68.0,1.3415,90.0,,,0.9899,55.0
2025-03-13,1.0873,90.0,0.787,81.0,4.4191,100.0,,,0.9168,50.0,0.8444,69.0,0.7655,68.0,0.9394,69.0,,,1.0453,60.0
2025-03-12,1.0636,89.0,0.8341,85.0,3.9632,100.0,,,0.8925,47.0,0.8417,68.0,0.764,68.0,1.3549,90.0,,,0.9965,55.0
2025-03-11,1.1476,92.0,1.0729,97.0,1.0283,71.0,,,0.9346,51.0,0.8432,69.0,0.7682,69.0,1.3011,89.0,,,1.0648,62.0
2025-03-10,1.1394,92.0,1.0763,97.0,1.0597,76.0,,,1.0097,60.0,0.8459,69.0,0.7684,69.0,1.3634,91.0,,,1.0719,63.0
2025-03-07,0.7415,73.0,1.0161,95.0,1.2425,90.0,,,0.7814,41.0,0.8275,66.0,0.7608,68.0,0.944,70.0,,,1.0577,61.0
2025-03-06,0.6425,65.0,1.0504,96.0,0.8516,51.0,,,1.044,65.0,0.8278,67.0,0.7634,68.0,1.1944,86.0,,,1.0456,60.0
2025-03-05,0.7596,74.0,1.0747,97.0,1.0076,69.0,,,1.0287,62.0,0.8267,66.0,0.763,68.0,1.0243,77.0,,,1.0287,57.0
2025-03-04,0.6399,64.0,1.0934,97.0,1.388,95.0,,,0.9799,56.0,0.8253,65.0,0.7643,68.0,1.1623,85.0,,,1.0238,57.0
2025-03-03,0.6113,63.0,1.0808,97.0,2.5391,100.0,,,1.0291,62.0,0.8379,68.0,0.7659,68.0,1.2774,88.0,,,1.0291,57.0
2025-02-28,0.5717,60.0,0.8293,85.0,0.9637,64.0,,,1.119,75.0,0.83,67.0,0.7484,66.0,0.9895,74.0,,,0.9583,53.0
2025-02-27,0.4542,49.0,0.8064,83.0,1.1411,85.0,,,0.9839,57.0,0.8309,67.0,0.7479,66.0,0.9473,70.0,,,0.7832,42.0
2025-02-26,0.4555,49.0,0.745,77.0,9.0049,100.0,,,1.0127,60.0,0.8375,68.0,0.7469,66.0,1.2825,89.0,,,1.2436,87.0
2025-02-25,0.5164,55.0,0.6283,66.0,1.1392,84.0,,,1.1101,74.0,0.8386,68.0,0.7433,65.0,1.1274,83.0,,,1.0762,64.0
2025-02-24,0.5698,60.0,0.588,61.0,1.0751,78.0,,,0.9886,57.0,0.8302,67.0,0.7415,65.0,0.9155,66.0,,,1.0395,59.0
2025-02-21,0.5678,59.0,0.5476,56.0,1.5889,98.0,,,0.9599,54.0,0.8524,70.0,0.7476,66.0,0.9634,71.0,,,0.9007,48.0
2025-02-20,0.4113,45.0,0.4615,45.0,0.934,59.0,,,0.9954,57.0,0.8479,69.0,0.7445,65.0,1.0991,81.0,,,1.2056,83.0
2025-02-19,0.399,43.0,0.444,42.0,0.9399,60.0,,,1.0057,59.0,0.8538,70.0,0.7466,66.0,0.8856,62.0,,,1.1158,72.0
2025-02-18,0.3814,41.0,0.5197,53.0,0.9886,66.0,,,1.0313,62.0,0.8534,70.0,0.747,66.0,1.1072,82.0,,,0.9064,49.0
2025-02-14,0.3724,38.0,0.5545,57.0,1.2405,90.0,,,1.0181,61.0,0.8532,70.0,0.7468,66.0,1.0387,77.0,,,1.0432,59.0
2025-02-13,0.41,45.0,0.568,59.0,0.802,48.0,,,1.0183,61.0,0.8572,71.0,0.7475,66.0,1.0783,80.0,,,1.101,69.0
2025-02-12,0.2956,26.0,0.5323,55.0,1.065,76.0,,,1.0353,63.0,0.856,71.0,0.7467,66.0,1.3038,89.0,,,0.8298,44.0
2025-02-11,0.2651,21.0,0.6544,68.0,1.1488,85.0,,,2.1145,100.0,0.856,71.0,0.7477,66.0,0.9172,66.0,,,1.0388,59.0
2025-02-10,0.3149,28.0,0.7059,73.0,0.9501,61.0,,,1.0835,71.0,0.8545,70.0,0.7482,66.0,0.8876,62.0,,,1.1176,72.0
2025-02-07,0.592,61.0,0.7648,79.0,1.0796,78.0,,,1.0718,69.0,0.8557,71.0,0.7486,66.0,0.9116,65.0,,,1.0782,64.0
2025-02-06,0.6168,63.0,0.7453,77.0,1.0293,72.0,,,1.0806,70.0,0.8566,71.0,0.7469,66.0,0.9029,64.0,,,1.128,74.0
2025-02-05,0.6168,63.0,0.7202,74.0,1.0239,71.0,,,1.1444,79.0,0.8752,73.0,0.751,67.0,1.1481,84.0,,,1.2336,86.0
2025-02-04,0.8949,82.0,0.7854,81.0,1.0626,76.0,,,1.1282,76.0,0.8849,73.0,0.7639,68.0,0.9659,72.0,,,1.106,70.0
2025-02-03,0.8916,82.0,0.8025,83.0,1.1322,83.0,,,1.2249,87.0,0.886,73.0,0.7652,68.0,1.2555,88.0,,,1.1663,79.0
2025-01-31,0.8915,82.0,0.7232,75.0,0.9582,62.0,,,1.0116,60.0,0.8966,75.0,0.7851,73.0,0.9696,72.0,,,1.4753,96.0
2025-01-30,0.8511,80.0,0.6802,70.0,1.0249,71.0,,,1.5163,98.0,0.9043,76.0,0.786,73.0,0.83,55.0,,,1.102,69.0
2025-01-29,0.6869,69.0,0.6599,69.0,1.3486,94.0,,,0.9655,55.0,0.9044,76.0,0.7868,73.0,1.116,83.0,,,1.1257,74.0
2025-01-28,0.6568,66.0,0.6615,69.0,1.1133,82.0,,,1.1054,74.0,0.9037,76.0,0.7863,73.0,2.31,100.0,,,1.0653,62.0
2025-01-27,0.6563,66.0,0.6635,69.0,1.1141,82.0,,,1.307,92.0,0.9046,76.0,0.7868,73.0,0.894,63.0,,,1.1066,70.0
2025-01-24,0.5026,54.0,0.5889,61.0,0.8674,53.0,,,0.9121,49.0,0.8933,74.0,0.7887,74.0,0.8642,59.0,,,1.0285,57.0
2025-01-23,0.494,52.0,0.6066,63.0,1.1905,88.0,,,1.1136,75.0,0.8944,74.0,0.7901,74.0,0.8251,55.0,,,0.7771,42.0
2025-01-22,0.58,60.0,0.5837,60.0,1.161,86.0,,,1.2907,91.0,0.9064,77.0,0.7914,74.0,1.7488,97.0,,,1.6989,98.0
2025-01-21,0.607,62.0,0.5711,59.0,1.1255,83.0,,,1.1153,75.0,0.9083,77.0,0.7939,74.0,0.7524,50.0,,,1.0247,57.0
2025-01-17,0.5822,61.0,0.5634,57.0,1.0671,77.0,,,1.0941,72.0,0.9098,77.0,0.7939,74.0,0.8603,57.0,,,1.0772,64.0
2025-01-16,0.7089,70.0,0.5835,60.0,0.962,63.0,,,1.0513,66.0,0.9172,78.0,0.7951,75.0,0.8625,59.0,,,0.9236,50.0
2025-01-15,0.7171,71.0,0.615,64.0,1.0172,70.0,,,1.2565,89.0,0.9351,81.0,0.8044,75.0,1.12,83.0,,,1.0678,63.0
2025-01-14,0.6991,70.0,0.6771,70.0,1.4001,96.0,,,1.1436,78.0,0.9393,82.0,0.8144,77.0,0.8961,64.0,,,0.7548,42.0
2025-01-13,0.8829,82.0,0.6918,71.0,1.1447,85.0,,,1.2605,90.0,0.9393,82.0,0.8135,76.0,1.0035,75.0,,,1.0853,66.0
2025-01-10,0.8442,80.0,0.7096,73.0,1.0319,72.0,,,1.0223,61.0,0.9408,83.0,0.8158,77.0,0.813,54.0,,,1.1119,71.0
2025-01-08,0.8337,79.0,0.743,77.0,1.1933,89.0,,,1.1688,82.0,0.9486,85.0,0.8164,77.0,1.0062,75.0,,,0.9778,54.0
2025-01-07,0.8483,80.0,0.7309,75.0,1.0049,68.0,,,1.4236,96.0,0.9528,86.0,0.818,77.0,0.8957,64.0,,,1.0519,60.0
2025-01-06,0.7408,73.0,0.6731,70.0,1.0952,80.0,,,1.0782,70.0,0.9484,85.0,0.8163,77.0,0.9072,65.0,,,1.1118,71.0
2025-01-03,0.7845,76.0,0.651,68.0,0.97,65.0,,,1.0359,63.0,0.9487,85.0,0.8157,77.0,2.6913,100.0,,,1.1287,74.0
