date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.2377,21.0,0.2795,15.0,0.3953,14.0,0.4615,35.0,0.5277,42.0,0.3888,37.0,0.3764,20.0,0.3202,1.0,0.4044,20.0,0.4886,32.0
2025-05-02,0.264,28.0,0.28,15.0,0.4628,32.0,0.4934,40.0,0.5241,40.0,0.3894,37.0,0.3757,20.0,0.4628,35.0,0.4719,39.0,0.481,31.0
2025-05-01,0.2461,23.0,0.29,18.0,0.4135,20.0,0.4646,35.0,0.5158,38.0,0.389,37.0,0.3757,20.0,0.4135,22.0,0.4532,36.0,0.4929,34.0
2025-04-30,0.2263,18.0,0.2902,18.0,0.4778,36.0,0.4952,41.0,0.5127,37.0,0.3875,36.0,0.3741,20.0,0.4778,39.0,0.4952,43.0,0.5127,39.0
2025-04-29,0.2878,33.0,0.3164,24.0,0.8994,95.0,0.6997,78.0,0.5,34.0,0.3895,37.0,0.3746,20.0,0.4355,28.0,0.4552,36.0,0.4749,28.0
2025-04-28,0.2837,32.0,0.313,23.0,0.4954,42.0,0.4934,40.0,0.4915,32.0,0.3896,37.0,0.3747,20.0,0.4337,28.0,0.4486,35.0,0.4634,27.0
2025-04-25,0.2616,27.0,0.3085,22.0,0.4693,34.0,0.4792,38.0,0.489,31.0,0.3894,37.0,0.3741,20.0,0.4693,37.0,0.4772,40.0,0.4852,32.0
2025-04-24,0.2475,23.0,0.2981,19.0,0.4435,28.0,0.4638,35.0,0.484,30.0,0.388,36.0,0.3743,20.0,0.4216,25.0,0.4496,35.0,0.4776,30.0
2025-04-23,0.2882,33.0,0.3146,24.0,0.489,39.0,0.4824,39.0,0.4759,28.0,0.389,37.0,0.3752,20.0,0.436,28.0,0.4578,36.0,0.4795,30.0
2025-04-22,0.2969,36.0,0.3448,33.0,0.4575,31.0,0.4614,35.0,0.4652,27.0,0.3886,37.0,0.3757,20.0,0.4791,39.0,0.4676,38.0,0.4562,27.0
2025-04-21,0.3544,51.0,0.3383,31.0,0.3938,13.0,0.5652,60.0,0.7365,82.0,0.3888,37.0,0.3756,20.0,0.522,52.0,0.6293,73.0,0.7365,89.0
2025-04-17,0.407,61.0,0.4189,54.0,0.4332,25.0,0.4567,34.0,0.4802,28.0,0.3877,36.0,0.3744,20.0,0.4977,45.0,0.489,42.0,0.4802,31.0
2025-04-16,0.4657,69.0,0.4623,63.0,0.4568,31.0,0.4482,32.0,0.4395,23.0,0.3874,36.0,0.3745,20.0,0.4827,40.0,0.4611,37.0,0.4395,25.0
2025-04-15,0.4732,71.0,0.5164,74.0,0.3463,3.0,0.4188,25.0,0.4914,32.0,0.3881,37.0,0.3746,20.0,0.4669,36.0,0.4792,40.0,0.4914,33.0
2025-04-14,0.6426,87.0,0.5474,79.0,0.3314,1.0,0.4052,19.0,0.479,28.0,0.3912,38.0,0.3758,20.0,0.4791,39.0,0.479,40.0,0.479,30.0
2025-04-11,0.7023,91.0,0.5633,82.0,0.4766,35.0,,,,,0.3901,37.0,0.3741,20.0,0.4804,39.0,,,,
2025-04-10,0.6464,88.0,0.5444,79.0,0.4476,28.0,,,,,0.3878,36.0,0.3723,20.0,0.5244,53.0,,,,
2025-04-09,0.7096,91.0,0.5465,79.0,0.4569,31.0,,,0.544,47.0,0.3853,35.0,0.3709,19.0,0.4569,34.0,,,0.544,51.0
2025-04-08,0.62,86.0,0.4846,67.0,0.5355,52.0,,,0.8963,93.0,0.3817,33.0,0.3655,16.0,0.5304,55.0,,,0.8963,97.0
2025-04-07,0.612,85.0,0.4516,61.0,0.9229,96.0,,,0.6505,72.0,0.3855,35.0,0.3648,16.0,0.6381,75.0,,,0.6505,77.0
2025-03-31,0.2577,25.0,0.2458,8.0,0.6664,77.0,,,0.5066,35.0,0.3627,25.0,0.3561,12.0,0.3955,15.0,,,0.5066,37.0
2025-03-28,0.2231,17.0,0.2198,5.0,0.4662,33.0,,,0.4965,33.0,0.3613,24.0,0.3563,12.0,0.4138,22.0,,,0.4965,34.0
2025-03-27,0.3532,50.0,0.2611,11.0,0.4559,30.0,,,0.4787,28.0,0.3609,23.0,0.356,12.0,0.3947,14.0,,,0.4787,30.0
2025-03-26,0.3407,47.0,0.266,12.0,0.4602,32.0,,,0.4961,33.0,0.3609,23.0,0.356,12.0,0.3763,7.0,,,0.4961,34.0
2025-03-25,0.3327,45.0,0.258,10.0,0.471,34.0,,,0.4633,26.0,0.3591,22.0,0.3564,12.0,0.3911,12.0,,,0.4633,27.0
2025-03-20,0.3052,38.0,0.274,13.0,0.4593,31.0,,,0.4318,22.0,0.3605,23.0,0.3569,13.0,0.4636,36.0,,,0.4318,24.0
2025-03-19,0.2899,34.0,0.2774,14.0,0.4548,30.0,,,0.5124,37.0,0.3608,23.0,0.3583,13.0,0.4431,31.0,,,0.5124,39.0
2025-03-17,0.2624,27.0,0.2626,11.0,0.4418,27.0,,,0.5534,51.0,0.355,20.0,0.3566,13.0,0.455,34.0,,,0.5331,47.0
2025-03-14,0.2588,26.0,0.2773,14.0,0.422,23.0,,,0.4955,33.0,0.3539,19.0,0.3571,13.0,0.4712,37.0,,,0.4955,34.0
2025-03-13,0.2661,28.0,0.3275,28.0,0.4959,42.0,,,0.5333,44.0,0.3539,19.0,0.3576,13.0,0.5265,54.0,,,0.5333,47.0
2025-03-12,0.2954,36.0,0.3439,33.0,0.5126,46.0,,,0.5624,54.0,0.3575,21.0,0.3587,13.0,0.4187,24.0,,,0.5624,57.0
2025-03-11,0.3938,59.0,0.4121,52.0,0.4474,28.0,,,0.5659,55.0,0.3578,21.0,0.3595,14.0,0.6254,73.0,,,0.5659,59.0
2025-03-10,0.3573,51.0,0.4242,55.0,0.4897,40.0,,,0.5309,43.0,0.3622,24.0,0.3636,15.0,0.4781,39.0,,,0.5309,46.0
2025-03-07,0.3367,46.0,0.4068,50.0,0.5109,45.0,,,0.5524,50.0,0.3938,39.0,0.3707,19.0,0.4486,32.0,,,0.6974,84.0
2025-03-05,0.3287,44.0,0.4076,50.0,0.3468,3.0,,,0.4802,28.0,0.4115,47.0,0.3774,20.0,0.4699,37.0,,,0.4802,31.0
2025-03-04,0.2669,28.0,0.4017,49.0,0.4931,41.0,,,0.7323,82.0,0.4108,47.0,0.3757,20.0,0.463,35.0,,,0.7323,88.0
2025-03-03,0.6045,85.0,0.5656,82.0,0.4603,32.0,,,0.6926,77.0,0.4154,49.0,0.3754,20.0,0.4526,33.0,,,0.6926,84.0
2025-02-26,0.521,76.0,0.5061,71.0,0.4526,30.0,,,0.4791,28.0,0.4109,47.0,0.3694,18.0,0.4526,33.0,,,0.4791,30.0
2025-02-25,0.5524,80.0,0.5073,72.0,0.5296,51.0,,,0.4192,19.0,0.4108,47.0,0.3688,18.0,0.4591,35.0,,,0.4192,20.0
2025-02-21,0.5045,75.0,0.4677,64.0,0.4615,32.0,,,0.4917,32.0,0.4105,47.0,0.367,17.0,0.4516,33.0,,,0.4917,33.0
2025-02-20,0.1815,9.0,0.2151,4.0,0.4374,26.0,,,0.5577,52.0,0.3974,40.0,0.3536,11.0,0.4507,33.0,,,0.5577,57.0
2025-02-19,0.1903,11.0,0.2037,3.0,0.4222,23.0,,,0.7461,83.0,0.3974,40.0,0.353,11.0,0.4277,27.0,,,0.4635,27.0
2025-02-18,0.1948,12.0,0.1977,3.0,0.4807,37.0,,,0.4669,27.0,0.3982,40.0,0.3536,11.0,0.4773,39.0,,,0.4669,28.0
2025-02-14,0.1956,12.0,0.203,3.0,0.5989,66.0,,,0.6185,67.0,0.3982,40.0,0.3541,11.0,0.6041,70.0,,,0.5067,37.0
2025-02-13,0.1371,4.0,0.191,2.0,0.4444,28.0,,,0.6535,73.0,0.3984,40.0,0.3551,12.0,0.4639,36.0,,,0.5554,55.0
2025-02-12,0.2386,21.0,0.2655,11.0,0.4897,40.0,,,0.5627,54.0,0.3994,41.0,0.3556,12.0,0.4946,44.0,,,0.5627,57.0
2025-02-10,0.2573,25.0,0.2885,17.0,0.4292,24.0,,,0.6375,70.0,0.3992,41.0,0.3556,12.0,0.4978,45.0,,,0.6375,75.0
2025-02-07,0.262,27.0,0.2981,19.0,0.4948,41.0,,,0.6408,70.0,0.3992,41.0,0.3563,12.0,0.4404,30.0,,,0.6408,76.0
2025-02-06,0.2535,25.0,0.3028,20.0,0.4864,39.0,,,0.6752,76.0,0.399,41.0,0.3565,12.0,0.4633,36.0,,,0.6752,82.0
2025-02-05,0.2507,24.0,0.3231,26.0,0.4467,28.0,,,0.668,74.0,0.399,41.0,0.3567,13.0,0.438,30.0,,,0.668,80.0
2025-02-04,0.3185,41.0,0.345,33.0,0.4556,30.0,,,0.6468,72.0,0.399,41.0,0.3584,13.0,0.5091,48.0,,,0.6468,77.0
2025-02-03,0.2327,19.0,0.3169,25.0,0.5169,47.0,,,0.667,74.0,0.3964,40.0,0.3568,13.0,0.516,50.0,,,0.667,80.0
2025-01-31,0.2529,25.0,0.32,25.0,0.4748,35.0,,,0.5353,44.0,0.4049,44.0,0.3583,13.0,0.4614,35.0,,,0.5353,48.0
2025-01-30,0.2955,36.0,0.3142,24.0,0.4526,30.0,,,0.5964,63.0,0.4072,45.0,0.3592,14.0,0.2808,1.0,,,0.537,48.0
2025-01-29,0.2842,32.0,0.3233,27.0,0.4653,33.0,,,0.6078,65.0,0.4127,48.0,0.3629,15.0,0.3027,1.0,,,0.6078,70.0
2025-01-28,0.2655,28.0,0.3322,30.0,0.4556,30.0,,,0.5572,52.0,0.413,48.0,0.3634,15.0,0.5426,59.0,,,0.5572,56.0
2025-01-27,0.2658,28.0,0.3121,23.0,0.4604,32.0,,,0.6225,68.0,0.413,48.0,0.3627,15.0,0.6791,81.0,,,0.5183,41.0
2025-01-24,0.2377,21.0,0.2977,19.0,0.4606,32.0,,,0.6302,69.0,0.4112,47.0,0.3629,15.0,0.4859,41.0,,,0.6302,74.0
2025-01-23,0.2579,26.0,0.2838,16.0,0.448,28.0,,,0.5877,61.0,0.4113,47.0,0.3624,14.0,0.481,40.0,,,0.5345,48.0
2025-01-22,0.2294,19.0,0.2873,17.0,0.4784,36.0,,,0.6003,64.0,0.4122,47.0,0.3621,14.0,0.5018,46.0,,,0.6003,69.0
2025-01-21,0.2237,18.0,0.2941,19.0,0.4439,28.0,,,0.6055,65.0,0.413,48.0,0.3631,15.0,0.4624,35.0,,,0.5346,48.0
2025-01-17,0.2383,21.0,0.2735,13.0,0.4944,41.0,,,0.7191,80.0,0.4129,48.0,0.3634,15.0,0.7205,86.0,,,0.5385,49.0
2025-01-16,0.1983,12.0,0.2709,13.0,0.4624,32.0,,,0.7096,79.0,0.4242,54.0,0.3683,17.0,1.2622,100.0,,,0.7096,86.0
2025-01-15,0.3209,42.0,0.3205,26.0,0.4825,37.0,,,0.7055,79.0,0.4247,54.0,0.369,18.0,0.4548,34.0,,,0.5636,59.0
2025-01-14,0.3204,42.0,0.3493,35.0,0.4653,33.0,,,0.6134,66.0,0.425,54.0,0.369,18.0,0.5938,69.0,,,0.5973,68.0
2025-01-13,0.472,70.0,0.4254,55.0,0.5346,52.0,,,0.701,79.0,0.4245,54.0,0.3685,18.0,0.4673,36.0,,,0.6321,74.0
2025-01-10,0.4712,70.0,0.4458,59.0,0.5161,47.0,,,0.5591,53.0,0.4245,54.0,0.3675,17.0,0.4533,33.0,,,0.5703,61.0
2025-01-08,0.7353,92.0,0.4844,67.0,0.5644,59.0,,,0.5582,53.0,0.423,53.0,0.3667,16.0,0.5201,51.0,,,0.5092,38.0
2025-01-07,0.7171,92.0,0.4913,69.0,0.5165,47.0,,,0.5356,45.0,0.4245,54.0,0.3682,17.0,0.3601,3.0,,,0.5572,56.0
2025-01-06,0.7344,92.0,0.4856,68.0,0.5449,55.0,,,0.5951,63.0,0.4241,54.0,0.3678,17.0,0.4894,42.0,,,0.5894,66.0
2025-01-03,0.6336,87.0,0.4528,61.0,0.529,51.0,,,0.5881,61.0,0.4211,53.0,0.3656,16.0,0.4632,35.0,,,0.5881,65.0
2025-01-02,0.6164,86.0,0.4404,57.0,0.5534,57.0,,,0.6337,69.0,0.4224,53.0,0.3639,15.0,0.2835,1.0,,,0.5641,59.0
2024-12-31,0.5969,84.0,0.3621,38.0,0.4035,16.0,,,0.5554,51.0,0.4167,50.0,0.3601,14.0,0.4035,18.0,,,0.5217,42.0
2024-12-30,0.6459,88.0,0.3391,32.0,0.3309,1.0,,,0.9691,95.0,0.419,51.0,0.3594,14.0,0.3309,1.0,,,0.5979,68.0
2024-12-27,0.2625,27.0,0.2993,20.0,0.4477,28.0,,,0.4407,23.0,0.3924,39.0,0.3564,12.0,0.4477,32.0,,,0.4407,25.0
2024-12-26,0.2704,28.0,0.3092,22.0,0.428,24.0,,,0.3542,4.0,0.3937,39.0,0.357,13.0,0.428,27.0,,,0.3542,3.0
2024-12-24,0.3723,55.0,0.337,31.0,0.5545,57.0,,,0.4859,31.0,0.399,41.0,0.3582,13.0,0.5545,62.0,,,0.4859,32.0
2024-12-23,0.3808,56.0,0.3456,34.0,0.3399,2.0,,,0.653,73.0,0.3987,41.0,0.3584,13.0,0.3399,1.0,,,0.653,78.0
2024-12-13,0.208,14.0,0.3161,24.0,0.4686,34.0,,,0.464,27.0,0.3923,39.0,0.3529,11.0,0.4686,37.0,,,0.4311,23.0
2024-12-10,0.257,25.0,0.4056,50.0,0.3294,1.0,,,0.4812,30.0,0.3956,39.0,0.3549,12.0,0.5091,48.0,,,0.4812,31.0
2024-12-06,0.2202,17.0,0.4003,48.0,0.487,39.0,,,0.4535,25.0,0.3955,39.0,0.3556,12.0,0.4723,37.0,,,0.4535,26.0
2024-12-04,0.3774,55.0,0.6036,86.0,0.9155,95.0,,,0.4691,27.0,0.397,40.0,0.3569,13.0,0.508,48.0,,,0.4912,33.0
2024-12-03,0.4019,61.0,0.5918,85.0,0.518,47.0,,,0.5344,44.0,0.3956,39.0,0.3555,12.0,0.4973,45.0,,,0.5344,47.0
2024-12-02,0.4303,65.0,0.6097,86.0,0.5451,55.0,,,0.4684,27.0,0.3965,40.0,0.3582,13.0,0.5451,59.0,,,0.4684,28.0
2024-11-29,0.4147,63.0,0.5608,81.0,0.5041,44.0,,,0.4968,33.0,0.3963,40.0,0.3531,11.0,0.5041,47.0,,,0.4968,34.0
2024-11-27,0.4173,63.0,0.5531,80.0,0.3759,8.0,,,0.4542,25.0,0.3956,39.0,0.3526,11.0,0.3759,7.0,,,0.4542,26.0
2024-11-25,0.4104,62.0,0.5414,78.0,0.443,28.0,,,0.5814,60.0,0.3909,38.0,0.3508,11.0,0.443,31.0,,,0.5814,64.0
2024-11-22,0.3332,45.0,0.3427,33.0,0.7675,88.0,,,0.5858,61.0,0.3908,38.0,0.3366,8.0,0.4823,40.0,,,0.5858,65.0
2024-11-13,0.4238,64.0,0.3442,33.0,0.5067,44.0,,,0.4925,32.0,0.4639,64.0,0.3847,24.0,0.4644,36.0,,,0.4885,32.0
2024-11-11,0.4317,65.0,0.3677,40.0,0.5978,65.0,,,0.5207,40.0,0.4677,66.0,0.3871,25.0,0.6178,72.0,,,0.5207,42.0
2024-11-08,0.3709,54.0,0.3287,28.0,0.5701,60.0,,,0.5272,41.0,0.4644,64.0,0.3856,24.0,0.5701,64.0,,,0.5272,44.0
2024-11-07,0.3505,49.0,0.3076,22.0,0.5587,57.0,,,0.5686,56.0,0.4635,64.0,0.3847,24.0,0.5587,63.0,,,0.5686,60.0
2024-11-06,0.3833,56.0,0.3097,23.0,0.4348,26.0,,,0.5471,48.0,0.4635,64.0,0.3849,24.0,0.4348,28.0,,,0.5471,52.0
2024-11-05,0.191,11.0,0.238,7.0,0.555,57.0,,,0.5346,44.0,0.4591,62.0,0.3823,23.0,0.555,62.0,,,0.7023,85.0
2024-11-04,0.1903,11.0,0.2403,7.0,0.5881,64.0,,,0.5086,36.0,0.4592,62.0,0.3839,24.0,0.5881,68.0,,,0.5086,37.0
