date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.6629,52.0,0.569,44.0,1.0077,85.0,0.9178,80.0,0.828,62.0,0.6162,24.0,0.565,31.0,0.7375,55.0,0.8136,66.0,0.8896,69.0
2025-08-01,0.4859,24.0,0.6105,52.0,0.8609,75.0,0.8728,75.0,0.8848,72.0,0.6207,25.0,0.567,31.0,0.7496,59.0,0.8248,68.0,0.8999,70.0
2025-07-31,0.4551,20.0,0.6256,55.0,0.6833,31.0,0.8062,59.0,0.929,78.0,0.6237,25.0,0.5674,31.0,0.7753,66.0,0.8319,69.0,0.8885,69.0
2025-07-30,0.7887,65.0,0.6694,62.0,0.8075,65.0,0.7675,49.0,0.7275,36.0,0.6236,25.0,0.5686,31.0,0.7562,61.0,0.8304,69.0,0.9045,71.0
2025-07-29,0.7988,66.0,0.703,66.0,0.9955,84.0,0.9275,80.0,0.8595,68.0,0.6222,25.0,0.5677,31.0,0.7642,63.0,0.8152,67.0,0.8663,67.0
2025-07-28,0.7541,62.0,0.7171,68.0,0.9247,80.0,0.8952,78.0,0.8658,69.0,0.6155,24.0,0.5661,31.0,0.7485,57.0,0.849,71.0,0.9494,76.0
2025-07-25,0.8901,74.0,0.773,76.0,0.8386,72.0,0.857,71.0,0.8755,71.0,0.6063,22.0,0.5617,31.0,0.8635,79.0,0.8918,77.0,0.9202,72.0
2025-07-24,0.8928,74.0,0.8195,81.0,0.9716,83.0,0.9447,81.0,0.9178,76.0,0.6035,22.0,0.5598,31.0,0.7917,70.0,0.8467,70.0,0.9017,70.0
2025-07-22,0.8103,68.0,0.7828,77.0,0.9129,79.0,0.9175,79.0,0.922,77.0,0.6024,22.0,0.5586,31.0,0.9314,83.0,0.9067,79.0,0.882,68.0
2025-07-21,0.7344,61.0,0.7465,72.0,0.9407,81.0,0.8689,74.0,0.7971,54.0,0.5944,21.0,0.557,31.0,0.7533,59.0,0.7958,63.0,0.8384,65.0
2025-07-18,0.658,51.0,0.7664,75.0,0.932,80.0,0.9004,78.0,0.8687,70.0,0.603,22.0,0.5638,31.0,0.7209,51.0,0.7885,62.0,0.8561,67.0
2025-07-17,0.7176,57.0,0.7318,70.0,1.243,96.0,1.1034,89.0,0.9637,82.0,0.603,22.0,0.5602,31.0,0.7109,48.0,0.7663,55.0,0.8217,63.0
2025-07-16,0.6247,47.0,0.6331,56.0,0.9138,79.0,0.9246,80.0,0.9355,79.0,0.591,21.0,0.5522,30.0,0.6961,42.0,0.7802,59.0,0.8642,67.0
2025-07-15,0.5916,42.0,0.5399,37.0,0.7093,37.0,0.7226,36.0,0.736,38.0,0.5856,21.0,0.5469,30.0,0.6044,21.0,0.7049,41.0,0.8054,61.0
2025-07-14,0.6174,46.0,0.5388,36.0,0.6699,28.0,0.7026,32.0,0.7352,38.0,0.5867,21.0,0.5487,30.0,0.6065,21.0,0.6882,36.0,0.77,54.0
2025-07-11,0.6224,47.0,0.5168,32.0,0.6577,26.0,0.7009,32.0,0.7441,40.0,0.5874,21.0,0.5489,30.0,0.6302,27.0,0.6889,36.0,0.7477,47.0
2025-07-09,0.486,24.0,0.4068,12.0,0.6908,32.0,0.629,19.0,0.5673,12.0,0.5842,21.0,0.5472,30.0,0.64,28.0,0.6798,33.0,0.7195,41.0
2025-07-08,0.525,30.0,0.423,14.0,0.7646,53.0,0.6674,26.0,0.5702,12.0,0.589,21.0,0.5509,30.0,0.6452,28.0,0.7068,42.0,0.7683,53.0
2025-07-07,0.5199,28.0,0.3889,10.0,0.7889,60.0,0.7455,42.0,0.7021,31.0,0.5879,21.0,0.5495,30.0,0.669,33.0,0.7488,50.0,0.8286,64.0
2025-07-03,0.4666,21.0,0.3873,10.0,0.544,13.0,0.6013,16.0,0.6585,24.0,0.5899,21.0,0.5515,30.0,0.6844,38.0,0.6781,32.0,0.6718,24.0
2025-07-02,0.477,23.0,0.3832,10.0,0.6029,19.0,0.6563,25.0,0.7097,32.0,0.5908,21.0,0.5514,30.0,0.5583,16.0,0.6555,25.0,0.7527,49.0
2025-07-01,0.4679,21.0,0.4001,11.0,0.702,35.0,0.6499,23.0,0.5978,15.0,0.59,21.0,0.5522,30.0,0.6406,28.0,0.6709,30.0,0.7012,36.0
2025-06-30,0.562,36.0,0.4395,16.0,0.5669,14.0,0.5861,14.0,0.6053,16.0,0.5912,21.0,0.5532,30.0,0.6649,32.0,0.6926,37.0,0.7202,41.0
2025-06-27,0.5076,27.0,0.428,15.0,0.5752,15.0,0.6454,23.0,0.7155,33.0,0.5902,21.0,0.5548,31.0,0.5736,18.0,0.6236,18.0,0.6737,24.0
2025-06-26,0.5321,31.0,0.4079,12.0,0.5617,14.0,0.5942,15.0,0.6268,19.0,0.5902,21.0,0.5546,31.0,0.523,13.0,0.6136,17.0,0.7042,38.0
2025-06-25,0.3507,8.0,0.3599,8.0,0.5622,14.0,0.5758,13.0,0.5893,15.0,0.5829,21.0,0.5536,30.0,0.5846,18.0,0.645,21.0,0.7054,38.0
2025-06-24,0.3543,8.0,0.3698,9.0,0.7207,40.0,0.6497,23.0,0.5787,13.0,0.5906,21.0,0.5574,31.0,0.6107,22.0,0.666,28.0,0.7213,42.0
2025-06-23,0.4302,16.0,0.3922,10.0,0.6758,30.0,0.6354,20.0,0.5951,15.0,0.5905,21.0,0.5591,31.0,0.615,23.0,0.6537,24.0,0.6923,33.0
2025-06-20,0.4096,13.0,0.4206,14.0,0.821,68.0,0.713,34.0,0.605,16.0,0.5903,21.0,0.5597,31.0,0.7467,57.0,0.7281,46.0,0.7094,38.0
2025-06-18,0.3343,7.0,0.3873,10.0,0.737,44.0,0.6654,26.0,0.5939,15.0,0.594,21.0,0.5621,31.0,0.6424,28.0,0.7039,41.0,0.7654,53.0
2025-06-17,0.3744,9.0,0.3879,10.0,0.7767,57.0,0.662,26.0,0.5472,11.0,0.5956,21.0,0.5626,31.0,0.5889,19.0,0.6429,21.0,0.6969,35.0
2025-06-16,0.3604,8.0,0.3914,10.0,0.7757,56.0,0.8065,59.0,0.8373,63.0,0.5951,21.0,0.5629,31.0,0.6594,31.0,0.6788,33.0,0.6982,35.0
2025-06-13,0.3547,8.0,0.3907,10.0,0.512,11.0,0.5681,13.0,0.6243,19.0,0.5956,21.0,0.5637,31.0,0.623,25.0,0.717,44.0,0.8109,62.0
2025-06-12,0.3938,11.0,0.3973,11.0,0.7177,39.0,0.8932,77.0,1.0687,87.0,0.5957,21.0,0.5647,31.0,0.6801,37.0,0.713,43.0,0.746,47.0
2025-06-11,0.2193,2.0,0.3708,9.0,0.6126,19.0,0.6866,28.0,0.7606,45.0,0.5979,21.0,0.567,31.0,0.6292,27.0,0.6896,36.0,0.75,48.0
2025-06-10,0.2246,2.0,0.3322,5.0,0.5249,12.0,0.5405,11.0,0.556,12.0,0.5981,21.0,0.5657,31.0,0.5592,17.0,0.6707,30.0,0.7822,56.0
2025-06-09,0.3229,6.0,0.3544,8.0,0.4995,11.0,0.6554,24.0,0.8113,57.0,0.601,22.0,0.567,31.0,0.6752,36.0,0.7459,50.0,0.8166,63.0
2025-06-06,0.2772,4.0,0.3487,7.0,0.4637,9.0,0.5847,14.0,0.7057,32.0,0.6,21.0,0.5684,31.0,0.6439,28.0,0.727,46.0,0.8101,62.0
2025-06-05,0.2851,4.0,0.355,8.0,0.6079,19.0,0.6276,19.0,0.6473,22.0,0.6022,22.0,0.5704,31.0,0.7311,54.0,0.7762,57.0,0.8213,63.0
2025-06-04,0.3236,6.0,0.3927,10.0,0.5292,12.0,0.5833,14.0,0.6374,20.0,0.607,22.0,0.5738,31.0,0.6438,28.0,0.7308,47.0,0.8178,63.0
2025-06-03,0.2463,3.0,0.368,8.0,0.5688,14.0,0.5928,15.0,0.6169,17.0,0.6059,22.0,0.573,31.0,0.6532,30.0,0.7353,47.0,0.8174,63.0
2025-06-02,0.3553,8.0,0.4394,16.0,0.5169,11.0,0.5499,12.0,0.5829,14.0,0.606,22.0,0.5738,31.0,0.7283,53.0,0.7719,57.0,0.8155,63.0
2025-05-30,0.3755,9.0,0.4503,19.0,1.2801,97.0,0.8996,78.0,0.5192,10.0,0.6063,22.0,0.5744,31.0,0.7326,54.0,0.7715,57.0,0.8104,62.0
2025-05-29,0.3333,7.0,0.4492,18.0,0.5507,13.0,0.597,16.0,0.6434,21.0,0.6051,22.0,0.5746,31.0,0.6953,42.0,0.7608,54.0,0.8264,64.0
2025-05-28,0.3365,7.0,0.4582,20.0,0.6278,22.0,0.6298,20.0,0.6319,20.0,0.6068,22.0,0.5753,31.0,0.7786,67.0,0.7605,54.0,0.7424,46.0
2025-05-27,0.7393,61.0,0.5223,33.0,0.561,13.0,0.6264,19.0,0.6917,28.0,0.6073,22.0,0.577,31.0,0.6084,22.0,0.7182,44.0,0.828,64.0
2025-05-23,0.7812,64.0,0.519,32.0,0.7698,54.0,0.7194,35.0,0.6689,26.0,0.6073,22.0,0.5769,31.0,0.6298,27.0,0.7204,45.0,0.8111,62.0
2025-05-22,0.791,65.0,0.517,32.0,0.6576,26.0,0.7005,32.0,0.7434,40.0,0.614,24.0,0.58,31.0,0.6496,28.0,0.7488,50.0,0.8481,66.0
2025-05-21,0.7409,61.0,0.4907,27.0,0.7778,57.0,0.7016,32.0,0.6253,19.0,0.6128,24.0,0.578,31.0,0.6256,26.0,0.7006,40.0,0.7755,55.0
2025-05-20,0.7461,62.0,0.5059,30.0,0.5721,14.0,0.6594,25.0,0.7467,41.0,0.614,24.0,0.5795,31.0,0.6729,35.0,0.7405,48.0,0.808,62.0
2025-05-19,0.7588,62.0,0.5058,30.0,0.5444,13.0,0.5869,15.0,0.6294,19.0,0.6149,24.0,0.5798,31.0,0.6197,24.0,0.7501,51.0,0.8805,68.0
2025-05-16,0.7825,64.0,0.5053,30.0,0.5547,13.0,0.6057,17.0,0.6567,24.0,0.6171,24.0,0.5836,31.0,0.7479,57.0,0.782,60.0,0.8161,63.0
2025-05-15,0.3322,6.0,0.4603,20.0,0.5857,16.0,0.6982,31.0,0.8106,57.0,0.6081,23.0,0.5877,31.0,0.7167,50.0,0.7597,54.0,0.8028,61.0
2025-05-14,0.3351,7.0,0.4405,16.0,0.5807,15.0,0.7572,46.0,0.9337,78.0,0.6087,23.0,0.5894,31.0,0.8229,76.0,0.8214,67.0,0.82,63.0
2025-05-13,0.3324,6.0,0.4466,18.0,0.6234,21.0,0.6331,20.0,0.6428,21.0,0.61,23.0,0.5943,32.0,0.5456,15.0,0.6964,39.0,0.8473,66.0
2025-05-12,0.1727,1.0,0.4121,12.0,0.6266,22.0,2.8354,100.0,5.0442,100.0,0.6183,24.0,0.6021,33.0,0.696,42.0,0.758,53.0,0.82,63.0
2025-05-09,0.1398,1.0,0.3918,10.0,0.5886,16.0,0.7324,38.0,0.8763,71.0,0.6211,25.0,0.6035,33.0,0.638,28.0,0.7366,48.0,0.8352,65.0
2025-05-08,0.2163,2.0,0.392,10.0,0.6103,19.0,0.784,53.0,0.9578,81.0,0.6232,25.0,0.6079,34.0,0.6216,25.0,0.6926,37.0,0.7635,52.0
2025-05-07,0.2415,3.0,0.3965,11.0,0.6135,19.0,0.6914,30.0,0.7693,47.0,0.6266,26.0,0.6123,34.0,0.6452,28.0,0.7039,41.0,0.7626,52.0
2025-05-06,0.3366,7.0,0.4211,14.0,0.6036,19.0,1.8397,100.0,3.0758,100.0,0.6261,25.0,0.6127,34.0,0.5862,19.0,0.711,43.0,0.8357,65.0
2025-05-05,0.332,6.0,0.4418,16.0,0.6879,32.0,0.737,40.0,0.786,52.0,0.6249,25.0,0.617,34.0,0.6955,42.0,0.7626,54.0,0.8297,64.0
2025-05-02,0.5426,33.0,0.4883,27.0,0.6432,24.0,0.7095,33.0,0.7758,49.0,0.6286,26.0,0.6201,34.0,0.6015,21.0,0.7141,44.0,0.8266,64.0
2025-05-01,0.5479,34.0,0.505,30.0,0.6379,24.0,0.6652,26.0,0.6925,28.0,0.6286,26.0,0.6242,34.0,0.687,39.0,0.7508,51.0,0.8146,63.0
2025-04-30,0.5477,33.0,0.4934,28.0,0.7616,52.0,1.6371,100.0,2.5126,100.0,0.6411,28.0,0.6301,36.0,0.699,43.0,0.79,62.0,0.8811,68.0
2025-04-29,0.5286,30.0,0.4795,25.0,0.7179,39.0,0.7662,48.0,0.8144,59.0,0.6534,28.0,0.6522,42.0,0.8024,72.0,0.8332,69.0,0.864,67.0
2025-04-28,0.5193,28.0,0.485,26.0,0.7758,56.0,0.7788,52.0,0.7817,51.0,0.6739,28.0,0.663,47.0,0.8344,78.0,0.854,72.0,0.8735,68.0
2025-04-25,0.4688,22.0,0.4724,23.0,1.0522,87.0,0.8886,77.0,0.725,35.0,0.6821,28.0,0.6645,47.0,0.7674,64.0,0.8454,70.0,0.9234,73.0
2025-04-24,0.5139,28.0,0.4773,24.0,0.6405,24.0,0.7168,34.0,0.7932,54.0,0.689,30.0,0.6669,48.0,0.7192,50.0,0.825,68.0,0.9307,74.0
2025-04-23,0.3176,6.0,0.4434,17.0,1.3458,98.0,1.0975,89.0,0.8492,66.0,0.6845,28.0,0.667,48.0,0.6997,44.0,0.7641,55.0,0.8285,64.0
2025-04-22,0.4855,24.0,0.4927,27.0,0.6388,24.0,1.0442,86.0,1.4495,99.0,0.6992,30.0,0.6741,48.0,0.7334,54.0,0.7788,59.0,0.8243,64.0
2025-04-21,0.6911,55.0,0.5813,47.0,0.8354,71.0,0.88,75.0,0.9247,77.0,0.7015,30.0,0.6771,49.0,0.7734,65.0,0.8119,66.0,0.8505,66.0
2025-04-17,1.1488,92.0,0.8207,81.0,1.1304,92.0,0.9772,83.0,0.8241,61.0,0.7029,31.0,0.6808,49.0,0.7948,71.0,0.8034,65.0,0.812,62.0
2025-04-16,1.3996,97.0,1.0199,93.0,0.9643,83.0,0.9095,79.0,0.8546,67.0,0.7031,31.0,0.6958,52.0,0.8375,78.0,0.8332,69.0,0.829,64.0
2025-04-15,1.3977,97.0,1.082,95.0,0.541,12.0,0.7382,40.0,0.9354,79.0,0.7635,44.0,0.7142,60.0,0.868,79.0,0.8494,71.0,0.8309,64.0
2025-04-14,1.4244,97.0,1.0958,96.0,2.0693,100.0,1.4316,99.0,0.794,54.0,0.7654,44.0,0.7142,60.0,0.893,80.0,0.9091,79.0,0.9252,73.0
2025-04-11,1.4298,97.0,1.114,96.0,0.7374,44.0,0.9588,82.0,1.1801,92.0,0.7666,45.0,0.7148,60.0,0.8809,80.0,0.8968,77.0,0.9128,71.0
2025-04-10,1.3507,96.0,1.0972,96.0,1.0189,86.0,,,0.8541,67.0,0.7701,45.0,0.7166,61.0,0.8568,79.0,,,0.9028,70.0
2025-04-09,1.2897,96.0,1.0598,94.0,0.7975,62.0,,,0.9843,83.0,0.7632,44.0,0.7127,60.0,0.8181,76.0,,,0.9596,78.0
2025-04-08,0.7682,63.0,0.9022,87.0,1.2233,96.0,,,0.9624,82.0,0.732,33.0,0.7004,54.0,1.2766,96.0,,,0.83,64.0
2025-04-07,0.5322,31.0,0.6784,64.0,1.0421,86.0,,,1.0554,87.0,0.7235,32.0,0.6921,51.0,0.9046,81.0,,,0.9054,71.0
2025-04-04,0.4935,25.0,0.5542,41.0,0.9218,80.0,,,1.0861,88.0,0.7331,34.0,0.6904,51.0,0.937,83.0,,,0.6768,25.0
2025-04-03,0.4366,17.0,0.5138,31.0,0.89,77.0,,,0.915,76.0,0.7357,34.0,0.6891,50.0,0.8236,77.0,,,0.9998,82.0
2025-04-02,0.4312,16.0,0.4619,21.0,0.7086,36.0,,,0.8505,66.0,0.7361,34.0,0.6873,50.0,0.698,43.0,,,0.8779,68.0
2025-04-01,0.425,15.0,0.4489,18.0,0.7509,48.0,,,0.7361,38.0,0.7362,34.0,0.6881,50.0,0.7659,63.0,,,0.8082,62.0
2025-03-31,0.4204,14.0,0.4366,16.0,0.7359,44.0,,,0.8122,57.0,0.7392,36.0,0.6908,51.0,0.7547,60.0,,,0.8655,67.0
2025-03-28,0.4075,13.0,0.414,13.0,0.7708,54.0,,,0.621,18.0,0.7394,36.0,0.6918,51.0,0.7861,69.0,,,0.7674,53.0
2025-03-27,0.2675,4.0,0.3767,9.0,0.6889,32.0,,,0.7485,42.0,0.7349,34.0,0.6923,52.0,0.7682,64.0,,,0.8778,68.0
2025-03-26,0.2598,4.0,0.3748,9.0,0.7402,45.0,,,0.7639,46.0,0.7547,41.0,0.6962,52.0,0.6857,39.0,,,0.7985,60.0
2025-03-25,0.3391,7.0,0.3674,8.0,0.5501,13.0,,,0.7501,42.0,0.7539,40.0,0.6954,52.0,0.6901,40.0,,,0.8232,64.0
2025-03-24,0.3887,11.0,0.371,9.0,0.4627,9.0,,,0.6527,23.0,0.7588,43.0,0.6964,53.0,0.6921,41.0,,,0.8274,64.0
2025-03-21,0.4574,20.0,0.4131,12.0,0.6547,26.0,,,0.6541,23.0,0.7585,43.0,0.6962,52.0,0.7772,67.0,,,0.9229,73.0
2025-03-20,0.4684,21.0,0.4138,13.0,0.8592,75.0,,,0.803,56.0,0.7615,44.0,0.6963,53.0,0.8151,75.0,,,0.8449,66.0
2025-03-19,0.4511,19.0,0.4505,19.0,0.7228,40.0,,,0.8268,61.0,0.7613,44.0,0.6968,53.0,0.7398,56.0,,,0.929,74.0
2025-03-18,0.6693,53.0,0.5341,36.0,0.6885,32.0,,,0.7991,55.0,0.763,44.0,0.6997,54.0,0.6755,36.0,,,0.8542,66.0
2025-03-17,0.6755,54.0,0.6091,52.0,0.6912,33.0,,,0.8533,66.0,0.7633,44.0,0.7002,54.0,0.73,54.0,,,0.8524,66.0
2025-03-14,0.7739,63.0,0.696,66.0,0.73,42.0,,,0.9579,81.0,0.7614,44.0,0.7011,54.0,0.7231,52.0,,,1.0033,82.0
2025-03-13,0.9731,81.0,0.7654,75.0,0.8512,73.0,,,0.9183,76.0,0.7611,44.0,0.7028,55.0,0.8894,80.0,,,0.9433,75.0
2025-03-12,0.9149,76.0,0.8165,81.0,0.9563,82.0,,,0.8396,64.0,0.763,44.0,0.7025,55.0,0.7729,65.0,,,0.8928,69.0
2025-03-11,0.9894,83.0,0.8787,85.0,0.8539,74.0,,,0.878,71.0,0.7666,45.0,0.7056,57.0,0.6899,40.0,,,0.9306,74.0
2025-03-10,1.0262,86.0,0.86,84.0,0.7298,42.0,,,0.979,83.0,0.7661,45.0,0.7051,56.0,0.8028,72.0,,,0.9474,76.0
2025-03-07,0.8997,75.0,0.821,81.0,0.727,41.0,,,0.8618,68.0,0.7595,43.0,0.7028,55.0,0.6857,39.0,,,0.9647,78.0
2025-03-06,0.9001,75.0,0.7724,76.0,0.7844,57.0,,,0.9534,80.0,0.7608,43.0,0.7002,54.0,0.873,79.0,,,1.0,82.0
2025-03-05,0.8484,70.0,0.7007,66.0,0.8572,74.0,,,0.9776,82.0,0.755,41.0,0.6952,52.0,0.8813,80.0,,,0.9892,81.0
2025-03-04,0.4261,15.0,0.6393,57.0,0.8385,72.0,,,0.7836,51.0,0.7426,37.0,0.6927,52.0,0.8801,80.0,,,2.5507,100.0
2025-03-03,0.3415,7.0,0.5576,42.0,0.8259,69.0,,,0.8235,60.0,0.7504,39.0,0.6905,51.0,0.8149,75.0,,,1.0232,84.0
2025-02-28,0.312,5.0,0.4481,18.0,0.7714,55.0,,,0.9641,82.0,0.7511,39.0,0.6901,51.0,0.7901,70.0,,,0.8478,66.0
2025-02-27,0.3302,6.0,0.4432,17.0,0.7883,60.0,,,0.7206,35.0,0.7501,39.0,0.6903,51.0,0.833,78.0,,,0.9251,73.0
2025-02-26,0.3956,12.0,0.432,15.0,0.672,28.0,,,0.7931,54.0,0.7513,39.0,0.6913,51.0,0.8255,77.0,,,0.9521,77.0
2025-02-25,0.3864,10.0,0.4469,18.0,0.9099,79.0,,,0.8327,63.0,0.7535,40.0,0.6912,51.0,0.8034,73.0,,,0.9401,75.0
2025-02-24,0.4547,20.0,0.4283,15.0,0.6367,23.0,,,0.752,43.0,0.7517,40.0,0.6906,51.0,0.8109,74.0,,,0.9304,74.0
