date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.3123,38.0,0.3277,42.0,0.4897,63.0,0.4784,61.0,0.4671,59.0,0.356,35.0,0.3257,35.0,0.3968,46.0,0.394,45.0,0.3912,44.0
2025-10-09,0.3769,53.0,0.3175,39.0,0.4361,54.0,0.459,57.0,0.4818,62.0,0.3543,34.0,0.3261,35.0,0.3749,40.0,0.378,41.0,0.381,41.0
2025-10-08,0.3765,53.0,0.3047,35.0,0.4122,48.0,0.4224,51.0,0.4327,53.0,0.3533,34.0,0.3275,35.0,0.3814,42.0,0.3802,42.0,0.379,40.0
2025-10-07,0.3777,53.0,0.2842,28.0,0.3977,44.0,0.373,38.0,0.3483,32.0,0.3578,35.0,0.3285,36.0,0.3843,43.0,0.3704,38.0,0.3566,33.0
2025-10-06,0.2836,32.0,0.2645,23.0,0.4109,48.0,0.3956,44.0,0.3804,40.0,0.359,35.0,0.3434,40.0,0.3689,38.0,0.3621,35.0,0.3553,32.0
2025-10-02,0.1922,13.0,0.2408,16.0,0.3155,21.0,0.3416,28.0,0.3677,37.0,0.3682,39.0,0.3556,43.0,0.3618,36.0,0.3672,37.0,0.3726,38.0
2025-10-01,0.1987,14.0,0.2493,18.0,0.3597,34.0,0.3482,31.0,0.3368,28.0,0.3736,41.0,0.3659,48.0,0.3616,36.0,0.3614,35.0,0.3612,34.0
2025-09-30,0.191,12.0,0.2491,18.0,0.406,46.0,0.4054,46.0,0.4049,46.0,0.3829,44.0,0.3674,48.0,0.3649,37.0,0.361,34.0,0.3572,33.0
2025-09-29,0.2565,26.0,0.2654,23.0,0.4125,48.0,0.41,48.0,0.4075,47.0,0.383,44.0,0.3677,48.0,0.3631,36.0,0.362,35.0,0.3609,34.0
2025-09-24,0.2292,20.0,0.3188,40.0,0.3382,28.0,0.3712,37.0,0.4041,46.0,0.3843,44.0,0.3691,49.0,0.3648,37.0,0.3585,33.0,0.3521,31.0
2025-09-23,0.2174,17.0,0.3212,40.0,0.4256,51.0,0.4182,50.0,0.4107,48.0,0.3844,44.0,0.3692,49.0,0.3681,38.0,0.3608,34.0,0.3536,32.0
2025-09-22,0.2218,19.0,0.3093,37.0,0.4077,47.0,0.394,43.0,0.3804,40.0,0.3843,44.0,0.3692,49.0,0.3621,36.0,0.3558,33.0,0.3495,31.0
2025-09-19,0.3513,47.0,0.3183,40.0,0.3231,23.0,0.3138,19.0,0.3046,18.0,0.3845,44.0,0.3695,49.0,0.3427,28.0,0.3418,28.0,0.3408,28.0
2025-09-18,0.3002,35.0,0.3114,38.0,0.344,30.0,0.3615,34.0,0.379,40.0,0.3851,45.0,0.369,49.0,0.3389,27.0,0.3449,30.0,0.3509,31.0
2025-09-16,0.3261,41.0,0.2617,22.0,0.3964,44.0,0.4036,46.0,0.4108,48.0,0.3858,45.0,0.3672,48.0,0.3477,31.0,0.3446,30.0,0.3415,28.0
2025-09-15,0.3543,48.0,0.266,23.0,0.354,33.0,0.3582,34.0,0.3625,36.0,0.3854,45.0,0.3676,48.0,0.3172,20.0,0.3275,24.0,0.3378,27.0
2025-09-12,0.4107,59.0,0.2723,25.0,0.421,50.0,0.3722,38.0,0.3234,24.0,0.3849,45.0,0.3669,48.0,0.3455,30.0,0.3445,30.0,0.3435,28.0
2025-09-10,0.3318,42.0,0.2734,26.0,0.4341,53.0,0.4261,51.0,0.4181,50.0,0.3822,44.0,0.3669,48.0,0.3547,33.0,0.3548,32.0,0.3548,32.0
2025-09-09,0.3037,36.0,0.2587,21.0,0.3369,27.0,0.3426,28.0,0.3482,32.0,0.3828,44.0,0.3672,48.0,0.3387,27.0,0.3456,30.0,0.3526,32.0
2025-09-08,0.2172,17.0,0.2424,16.0,0.3831,41.0,0.3608,34.0,0.3385,28.0,0.3816,43.0,0.3679,48.0,0.337,27.0,0.3406,28.0,0.3443,28.0
2025-09-05,0.214,17.0,0.2281,13.0,0.3496,31.0,0.3607,34.0,0.3718,38.0,0.3821,44.0,0.3679,48.0,0.3308,25.0,0.3384,28.0,0.3459,30.0
2025-09-04,0.2231,19.0,0.2143,9.0,0.3577,34.0,0.3464,30.0,0.3351,28.0,0.3815,43.0,0.3683,49.0,0.3354,26.0,0.3382,27.0,0.3411,28.0
2025-08-26,0.4063,57.0,0.3056,36.0,0.3788,40.0,0.3733,38.0,0.3677,37.0,0.3819,43.0,0.371,49.0,0.3405,28.0,0.3429,28.0,0.3453,28.0
2025-08-25,0.4044,57.0,0.3205,40.0,0.2898,13.0,0.3004,15.0,0.3111,20.0,0.3829,44.0,0.3717,49.0,0.3368,27.0,0.3442,28.0,0.3516,31.0
2025-08-22,0.4414,65.0,0.3206,40.0,0.3242,23.0,0.3384,27.0,0.3525,33.0,0.3851,45.0,0.3725,49.0,0.3432,28.0,0.3438,28.0,0.3443,28.0
2025-08-21,0.4096,59.0,0.3063,36.0,0.321,22.0,0.3194,21.0,0.3178,22.0,0.3798,43.0,0.3698,49.0,0.3502,31.0,0.3533,32.0,0.3564,33.0
2025-08-20,0.5059,73.0,0.3556,49.0,0.297,15.0,0.3307,25.0,0.3644,36.0,0.3797,43.0,0.3702,49.0,0.3336,26.0,0.343,28.0,0.3524,31.0
2025-08-19,0.4704,69.0,0.3564,50.0,0.305,17.0,0.299,14.0,0.293,14.0,0.3795,43.0,0.3717,49.0,0.3399,28.0,0.3418,28.0,0.3436,28.0
2025-08-18,0.4701,69.0,0.3616,51.0,0.3003,16.0,0.3018,15.0,0.3034,18.0,0.3809,43.0,0.3729,50.0,0.3451,30.0,0.347,30.0,0.3489,31.0
2025-08-15,0.4679,69.0,0.3741,55.0,0.308,18.0,0.3079,18.0,0.3078,19.0,0.3811,43.0,0.3741,50.0,0.341,28.0,0.3444,30.0,0.3478,30.0
2025-08-13,0.429,62.0,0.3776,55.0,0.3415,28.0,0.3192,21.0,0.2969,16.0,0.3816,42.0,0.3746,49.0,0.3343,26.0,0.3382,28.0,0.342,28.0
2025-08-12,0.3564,48.0,0.3339,43.0,0.357,34.0,0.3405,28.0,0.3239,24.0,0.3736,40.0,0.3714,48.0,0.3496,32.0,0.3491,32.0,0.3486,31.0
2025-08-08,0.232,21.0,0.2875,30.0,0.4223,50.0,0.3978,44.0,0.3732,38.0,0.368,39.0,0.3687,48.0,0.3416,28.0,0.3479,31.0,0.3542,33.0
2025-08-07,0.2722,30.0,0.3214,40.0,0.3472,31.0,0.344,28.0,0.3408,30.0,0.3679,39.0,0.3687,48.0,0.3332,26.0,0.3398,28.0,0.3465,30.0
2025-08-05,0.2764,31.0,0.3335,43.0,0.4269,51.0,0.384,41.0,0.341,30.0,0.3713,39.0,0.3694,48.0,0.3426,28.0,0.3443,30.0,0.346,30.0
2025-08-04,0.2449,24.0,0.3135,38.0,0.3616,35.0,0.3406,28.0,0.3196,23.0,0.3695,39.0,0.3688,48.0,0.3439,30.0,0.346,31.0,0.3482,31.0
2025-08-01,0.2379,22.0,0.3515,48.0,0.3648,36.0,0.3473,30.0,0.3298,26.0,0.3674,38.0,0.3681,48.0,0.3551,33.0,0.3568,33.0,0.3585,34.0
2025-07-31,0.1929,13.0,0.3848,57.0,0.3622,36.0,0.3466,30.0,0.3309,26.0,0.3709,39.0,0.3682,48.0,0.3512,32.0,0.3578,34.0,0.3645,36.0
2025-07-30,0.5153,74.0,0.4044,61.0,0.3432,30.0,0.3218,22.0,0.3003,17.0,0.3737,40.0,0.3682,48.0,0.3358,27.0,0.3478,31.0,0.3598,34.0
2025-07-29,0.4983,72.0,0.3763,55.0,0.3527,32.0,0.3344,26.0,0.316,22.0,0.3737,40.0,0.3674,48.0,0.3438,30.0,0.3504,32.0,0.357,33.0
2025-07-28,0.5096,73.0,0.367,53.0,0.3578,34.0,0.3148,20.0,0.2718,8.0,0.3806,42.0,0.3706,48.0,0.3442,30.0,0.3495,32.0,0.3548,33.0
2025-07-25,0.5105,73.0,0.3623,51.0,0.3303,26.0,0.309,18.0,0.2877,13.0,0.3814,42.0,0.3706,48.0,0.3464,30.0,0.3566,33.0,0.3668,36.0
2025-07-24,0.5106,73.0,0.3747,55.0,0.3127,20.0,0.3,15.0,0.2872,13.0,0.3822,42.0,0.3726,48.0,0.3365,27.0,0.3442,30.0,0.3519,32.0
2025-07-22,0.5884,79.0,0.3362,44.0,0.3703,38.0,0.35,31.0,0.3297,26.0,0.3809,42.0,0.3671,48.0,0.3497,32.0,0.3623,35.0,0.3749,39.0
2025-07-21,0.291,34.0,0.3293,42.0,0.3698,37.0,0.3612,35.0,0.3527,33.0,0.3647,38.0,0.3659,47.0,0.363,37.0,0.3743,40.0,0.3856,42.0
2025-07-18,0.3345,43.0,0.3426,46.0,0.3752,39.0,0.3742,38.0,0.3732,38.0,0.3647,38.0,0.3662,47.0,0.37,39.0,0.3717,39.0,0.3733,38.0
2025-07-17,0.4701,69.0,0.3718,54.0,0.3576,34.0,0.4089,47.0,0.4602,57.0,0.3644,37.0,0.3666,48.0,0.3588,35.0,0.362,35.0,0.3653,36.0
2025-07-16,0.4703,69.0,0.3839,56.0,0.3637,36.0,0.3928,43.0,0.4218,50.0,0.3643,37.0,0.3668,48.0,0.3582,35.0,0.3673,37.0,0.3764,39.0
2025-07-15,0.513,73.0,0.385,57.0,0.522,68.0,0.4891,62.0,0.4562,57.0,0.367,38.0,0.3666,48.0,0.3849,43.0,0.3812,42.0,0.3776,40.0
2025-07-14,0.4457,65.0,0.335,44.0,0.4696,59.0,0.4438,54.0,0.4179,49.0,0.3692,39.0,0.3637,47.0,0.3785,42.0,0.3773,41.0,0.3761,39.0
2025-07-11,0.4385,64.0,0.3439,46.0,0.4215,50.0,0.3946,43.0,0.3677,37.0,0.3698,39.0,0.3642,47.0,0.3585,35.0,0.3593,34.0,0.3601,34.0
2025-07-09,0.4844,70.0,0.4373,66.0,0.3265,24.0,0.3292,25.0,0.3319,27.0,0.3713,39.0,0.3628,46.0,0.3697,39.0,0.3669,37.0,0.3641,36.0
2025-07-08,0.3613,49.0,0.4056,61.0,0.3862,41.0,0.3392,28.0,0.2921,14.0,0.3647,38.0,0.3627,46.0,0.383,43.0,0.3818,42.0,0.3807,41.0
2025-07-07,0.3837,54.0,0.4078,61.0,0.4291,52.0,0.385,41.0,0.3408,30.0,0.3656,38.0,0.3629,46.0,0.383,43.0,0.3818,42.0,0.3806,41.0
2025-07-03,0.317,39.0,0.4197,64.0,0.3325,26.0,0.328,24.0,0.3236,24.0,0.3626,37.0,0.3634,46.0,0.3623,36.0,0.3666,37.0,0.3708,38.0
2025-07-02,0.2953,34.0,0.4122,62.0,0.3534,33.0,0.3584,34.0,0.3634,36.0,0.3628,37.0,0.3629,46.0,0.3632,37.0,0.3675,37.0,0.3718,38.0
2025-07-01,0.3387,44.0,0.4383,66.0,0.3827,41.0,0.3808,40.0,0.379,39.0,0.3624,37.0,0.3624,46.0,0.3576,34.0,0.3621,35.0,0.3666,36.0
2025-06-30,0.2887,33.0,0.3186,40.0,0.3398,28.0,0.3394,28.0,0.3389,28.0,0.358,36.0,0.3551,44.0,0.3665,38.0,0.3693,38.0,0.3721,38.0
2025-06-27,0.2729,30.0,0.3211,40.0,0.3154,21.0,0.3372,27.0,0.3589,35.0,0.3587,36.0,0.3555,44.0,0.3773,41.0,0.3777,41.0,0.3781,40.0
2025-06-26,0.391,56.0,0.3749,55.0,0.3534,33.0,0.3222,22.0,0.291,14.0,0.3581,36.0,0.3553,44.0,0.369,39.0,0.3786,41.0,0.3882,43.0
2025-06-25,0.3883,55.0,0.3748,55.0,0.3213,23.0,0.312,19.0,0.3027,18.0,0.3582,36.0,0.3553,44.0,0.3759,41.0,0.3764,41.0,0.377,40.0
2025-06-24,0.4192,60.0,0.3936,59.0,0.3876,42.0,0.3716,38.0,0.3555,34.0,0.3572,35.0,0.3549,44.0,0.3814,42.0,0.3807,42.0,0.38,41.0
2025-06-23,0.4098,57.0,0.3755,55.0,0.3783,39.0,0.3705,37.0,0.3627,36.0,0.3572,35.0,0.3543,44.0,0.3753,40.0,0.3758,40.0,0.3763,39.0
2025-06-20,0.335,43.0,0.3678,53.0,0.3802,40.0,0.3753,38.0,0.3705,37.0,0.3561,35.0,0.3541,44.0,0.3864,43.0,0.3862,43.0,0.3861,42.0
2025-06-18,0.3832,54.0,0.3663,52.0,0.4784,61.0,0.5134,66.0,0.5484,70.0,0.3657,38.0,0.3598,45.0,0.3917,45.0,0.3926,44.0,0.3935,44.0
2025-06-17,0.4045,57.0,0.3626,52.0,0.5561,72.0,0.5339,69.0,0.5116,65.0,0.367,38.0,0.3608,46.0,0.4006,46.0,0.3956,45.0,0.3907,43.0
2025-06-16,0.3658,50.0,0.3119,38.0,0.3755,39.0,0.4142,48.0,0.4528,56.0,0.3653,38.0,0.3576,45.0,0.3841,43.0,0.3812,42.0,0.3782,40.0
2025-06-13,0.3641,50.0,0.3254,41.0,0.4408,54.0,0.4341,53.0,0.4274,51.0,0.3662,38.0,0.3592,45.0,0.3771,41.0,0.3786,41.0,0.38,41.0
2025-06-12,0.3244,41.0,0.3051,35.0,0.3997,45.0,0.3923,43.0,0.3849,41.0,0.364,37.0,0.3576,45.0,0.3789,42.0,0.3784,41.0,0.3778,40.0
2025-06-11,0.327,42.0,0.3011,34.0,0.4441,55.0,0.4046,46.0,0.3652,36.0,0.364,37.0,0.3576,45.0,0.387,43.0,0.3818,42.0,0.3765,39.0
2025-06-10,0.3051,37.0,0.2809,28.0,0.3416,28.0,0.3899,42.0,0.4381,54.0,0.3637,37.0,0.3573,45.0,0.3699,39.0,0.3796,42.0,0.3893,43.0
2025-06-09,0.2623,27.0,0.268,24.0,0.413,48.0,0.4362,53.0,0.4595,57.0,0.361,36.0,0.3568,45.0,0.3985,46.0,0.3992,45.0,0.4,45.0
2025-06-06,0.242,23.0,0.2688,24.0,0.4227,50.0,0.4029,45.0,0.383,40.0,0.3599,36.0,0.3581,45.0,0.3902,44.0,0.3906,44.0,0.3909,43.0
2025-06-05,0.2475,24.0,0.2631,23.0,0.3886,42.0,0.3677,36.0,0.3468,31.0,0.3592,36.0,0.358,45.0,0.3938,45.0,0.3928,45.0,0.3917,44.0
2025-06-04,0.3047,37.0,0.2532,20.0,0.4783,61.0,0.4264,51.0,0.3745,38.0,0.3617,37.0,0.3582,45.0,0.4005,46.0,0.394,45.0,0.3876,43.0
2025-06-03,0.2764,31.0,0.2491,18.0,0.3872,42.0,0.3736,38.0,0.3601,35.0,0.3603,36.0,0.3575,45.0,0.3929,45.0,0.389,44.0,0.3852,42.0
2025-06-02,0.2629,27.0,0.2556,20.0,0.3932,43.0,0.4085,47.0,0.4239,51.0,0.3602,36.0,0.358,45.0,0.404,47.0,0.4048,46.0,0.4056,46.0
2025-05-30,0.3123,38.0,0.2706,25.0,0.3833,41.0,0.3561,33.0,0.3289,26.0,0.3599,36.0,0.3574,45.0,0.3946,45.0,0.393,45.0,0.3913,43.0
2025-05-29,0.3135,38.0,0.2729,26.0,0.3757,39.0,0.3743,38.0,0.373,38.0,0.3599,36.0,0.3584,45.0,0.3924,45.0,0.3913,44.0,0.3902,43.0
2025-05-28,0.3156,39.0,0.2689,24.0,0.3839,41.0,0.384,41.0,0.384,41.0,0.3611,36.0,0.3593,45.0,0.3948,45.0,0.3939,45.0,0.393,44.0
2025-05-27,0.3226,40.0,0.2603,22.0,0.3793,40.0,0.411,47.0,0.4426,55.0,0.3685,39.0,0.3608,46.0,0.4024,46.0,0.4018,46.0,0.4012,45.0
2025-05-23,0.2518,25.0,0.2628,23.0,0.412,47.0,0.4125,48.0,0.413,48.0,0.3682,39.0,0.3607,46.0,0.4171,49.0,0.415,47.0,0.4129,47.0
2025-05-22,0.3243,41.0,0.2755,27.0,0.3961,44.0,0.3994,44.0,0.4028,45.0,0.3686,39.0,0.3604,46.0,0.4068,47.0,0.4057,46.0,0.4046,46.0
2025-05-21,0.3339,43.0,0.2637,23.0,0.3499,31.0,0.3654,36.0,0.3809,40.0,0.3687,39.0,0.3599,45.0,0.4065,47.0,0.4096,47.0,0.4127,47.0
2025-05-20,0.3983,57.0,0.2935,32.0,0.3662,37.0,0.3746,38.0,0.383,40.0,0.3666,38.0,0.3592,45.0,0.4026,46.0,0.4076,46.0,0.4127,47.0
2025-05-19,0.4046,57.0,0.294,32.0,0.3698,37.0,0.3898,42.0,0.4097,47.0,0.3665,38.0,0.3595,45.0,0.3954,45.0,0.3996,45.0,0.4038,46.0
2025-05-16,0.4007,57.0,0.2963,33.0,0.3513,32.0,0.3572,34.0,0.3631,36.0,0.3663,38.0,0.3602,45.0,0.3867,43.0,0.3908,44.0,0.3949,44.0
2025-05-15,0.3936,56.0,0.2904,31.0,0.4358,53.0,0.4783,61.0,0.5208,67.0,0.3654,38.0,0.3602,45.0,0.3854,43.0,0.3955,45.0,0.4056,46.0
2025-05-14,0.4314,63.0,0.2922,31.0,0.3698,37.0,0.435,53.0,0.5002,64.0,0.3656,38.0,0.3613,46.0,0.4019,46.0,0.4068,46.0,0.4116,47.0
2025-05-13,0.3368,43.0,0.2737,26.0,0.3841,41.0,0.357,34.0,0.33,26.0,0.3717,39.0,0.3636,47.0,0.3999,46.0,0.3966,45.0,0.3934,44.0
2025-05-12,0.3685,51.0,0.2877,30.0,0.4107,47.0,0.402,45.0,0.3934,43.0,0.3715,39.0,0.3641,47.0,0.3845,43.0,0.4005,46.0,0.4165,48.0
2025-05-09,0.2995,35.0,0.2269,12.0,0.4063,46.0,0.4004,45.0,0.3946,43.0,0.3677,38.0,0.3615,46.0,0.433,52.0,0.436,53.0,0.4389,53.0
2025-05-08,0.2775,31.0,0.2725,26.0,0.4449,55.0,0.4223,50.0,0.3997,45.0,0.369,39.0,0.3622,46.0,0.4294,51.0,0.4324,52.0,0.4353,53.0
2025-05-07,0.2716,30.0,0.2782,27.0,0.3854,41.0,0.3832,40.0,0.3811,40.0,0.368,39.0,0.3635,47.0,0.4224,50.0,0.4308,52.0,0.4392,54.0
2025-05-06,0.2709,28.0,0.2911,31.0,0.4302,52.0,0.3913,42.0,0.3525,33.0,0.37,39.0,0.3654,47.0,0.4332,52.0,0.4373,53.0,0.4414,54.0
2025-05-05,0.2257,20.0,0.2791,28.0,0.3259,24.0,0.328,24.0,0.3301,26.0,0.3728,40.0,0.3671,48.0,0.4215,50.0,0.4262,50.0,0.4309,51.0
2025-05-02,0.237,22.0,0.2906,31.0,0.4005,45.0,0.3879,41.0,0.3753,39.0,0.373,40.0,0.3696,48.0,0.4135,48.0,0.4214,49.0,0.4294,51.0
2025-05-01,0.2949,34.0,0.3976,59.0,0.4322,52.0,0.4358,53.0,0.4395,54.0,0.3702,39.0,0.369,48.0,0.4324,52.0,0.4272,50.0,0.422,49.0
2025-04-30,0.4385,64.0,0.4128,62.0,0.4165,49.0,0.4414,54.0,0.4663,59.0,0.37,39.0,0.3701,48.0,0.4327,52.0,0.4282,51.0,0.4237,49.0
2025-04-29,0.4562,66.0,0.3906,57.0,0.4414,54.0,0.4566,57.0,0.4719,59.0,0.3736,40.0,0.371,48.0,0.4329,52.0,0.4378,53.0,0.4428,54.0
2025-04-28,0.4732,69.0,0.3904,57.0,0.3986,44.0,0.4178,49.0,0.4371,53.0,0.3748,40.0,0.3708,48.0,0.4436,54.0,0.4358,53.0,0.4279,51.0
2025-04-25,0.4889,71.0,0.4132,62.0,0.3652,36.0,0.3807,40.0,0.3962,43.0,0.3754,41.0,0.3709,48.0,0.4228,50.0,0.4252,50.0,0.4275,51.0
2025-04-24,0.4828,70.0,0.4258,65.0,0.4094,47.0,0.4085,47.0,0.4076,46.0,0.3757,41.0,0.3709,48.0,0.4208,50.0,0.4238,49.0,0.4269,50.0
2025-04-23,0.4706,69.0,0.4315,66.0,0.4225,50.0,0.4179,49.0,0.4133,48.0,0.3746,40.0,0.3705,48.0,0.4504,55.0,0.4384,53.0,0.4265,50.0
2025-04-22,0.4012,57.0,0.362,51.0,0.3714,38.0,0.3665,36.0,0.3616,35.0,0.3758,41.0,0.365,47.0,0.4215,50.0,0.4401,54.0,0.4587,57.0
2025-04-21,0.309,37.0,0.374,54.0,0.5178,67.0,0.478,61.0,0.4383,54.0,0.3747,40.0,0.3664,47.0,0.4552,57.0,0.4606,57.0,0.4661,59.0
2025-04-17,0.4824,70.0,0.5715,81.0,0.4527,56.0,0.4452,55.0,0.4378,54.0,0.3748,40.0,0.3664,47.0,0.4425,54.0,0.4485,55.0,0.4545,57.0
2025-04-16,0.5435,76.0,0.6595,87.0,0.5951,77.0,0.5601,72.0,0.5252,67.0,0.3738,40.0,0.3664,47.0,0.4548,57.0,0.4612,57.0,0.4676,60.0
2025-04-15,0.5895,79.0,0.6903,89.0,0.4896,63.0,0.5191,67.0,0.5486,70.0,0.3764,41.0,0.3649,47.0,0.4426,54.0,0.4418,54.0,0.4409,54.0
2025-04-14,0.6821,85.0,0.7742,92.0,0.4949,64.0,0.4883,62.0,0.4817,61.0,0.3771,41.0,0.3641,47.0,0.4474,55.0,0.4459,55.0,0.4444,55.0
2025-04-11,0.7551,88.0,0.7805,93.0,0.3926,43.0,0.4445,55.0,0.4964,63.0,0.3796,42.0,0.3637,47.0,0.4456,55.0,0.4608,57.0,0.4761,61.0
2025-04-10,0.7649,89.0,0.767,92.0,0.6184,80.0,,,0.6052,77.0,0.3801,42.0,0.3616,46.0,0.4635,59.0,,,0.495,64.0
2025-04-09,0.7414,88.0,0.7557,92.0,0.4811,61.0,,,0.498,63.0,0.3769,41.0,0.36,45.0,0.4364,53.0,,,0.4581,57.0
2025-04-08,0.615,80.0,0.6295,85.0,0.561,73.0,,,0.585,75.0,0.3669,38.0,0.3446,41.0,0.4655,59.0,,,0.4762,61.0
2025-04-07,0.581,78.0,0.5457,79.0,0.6262,80.0,,,0.6725,84.0,0.3619,37.0,0.3356,38.0,0.4546,57.0,,,0.491,64.0
2025-04-04,0.5255,75.0,0.4824,72.0,0.5681,74.0,,,0.5855,75.0,0.3574,36.0,0.33,37.0,0.4405,54.0,,,0.4712,60.0
2025-04-03,0.3929,56.0,0.3247,41.0,0.4423,54.0,,,0.4546,57.0,0.3504,35.0,0.321,32.0,0.439,53.0,,,0.4286,51.0
2025-04-02,0.2308,21.0,0.2978,33.0,0.3614,35.0,,,0.415,48.0,0.3413,33.0,0.3191,31.0,0.3805,42.0,,,0.4058,46.0
2025-04-01,0.3431,45.0,0.2967,33.0,0.3953,44.0,,,0.3997,45.0,0.343,33.0,0.319,31.0,0.3875,43.0,,,0.3973,44.0
2025-03-31,0.3516,47.0,0.2913,31.0,0.3848,41.0,,,0.3787,39.0,0.3432,33.0,0.3195,31.0,0.395,45.0,,,0.3887,43.0
2025-03-28,0.3495,46.0,0.2862,30.0,0.3859,41.0,,,0.4287,52.0,0.3432,33.0,0.3185,31.0,0.3916,45.0,,,0.3843,42.0
2025-03-27,0.3164,39.0,0.2755,27.0,0.3534,33.0,,,0.3524,33.0,0.3452,34.0,0.3182,31.0,0.3831,43.0,,,0.3911,43.0
2025-03-26,0.3062,37.0,0.27,25.0,0.3991,44.0,,,0.4047,46.0,0.3467,34.0,0.3182,31.0,0.3881,44.0,,,0.3957,44.0
2025-03-25,0.319,40.0,0.2616,22.0,0.3534,33.0,,,0.3571,34.0,0.3524,35.0,0.3193,31.0,0.3786,42.0,,,0.3947,44.0
