date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.192,44.0,0.0633,9.0,0.1943,42.0,0.2164,30.0,0.2384,31.0,0.2752,73.0,0.1555,83.0,0.1848,61.0,0.2186,51.0,0.2523,35.0
2025-08-20,0.2138,54.0,0.0742,18.0,0.1939,41.0,0.2168,30.0,0.2396,32.0,0.2795,74.0,0.1571,83.0,0.1777,53.0,0.2175,50.0,0.2573,43.0
2025-08-19,0.2112,54.0,0.0706,14.0,0.2144,56.0,0.2294,40.0,0.2444,35.0,0.2796,74.0,0.1578,83.0,0.1987,80.0,0.2216,55.0,0.2444,22.0
2025-08-18,0.2002,49.0,0.0631,9.0,0.1607,20.0,0.1738,8.0,0.1869,5.0,0.2795,74.0,0.1579,83.0,0.1592,30.0,0.1941,14.0,0.229,7.0
2025-08-15,0.2109,54.0,0.0692,13.0,0.1976,44.0,0.1886,15.0,0.1796,4.0,0.2796,74.0,0.158,83.0,0.1885,67.0,0.2186,51.0,0.2486,28.0
2025-08-13,0.1477,23.0,0.0784,21.0,0.2014,48.0,0.2202,34.0,0.239,32.0,0.2793,77.0,0.1582,88.0,0.1892,69.0,0.2212,55.0,0.2533,37.0
2025-08-12,0.1363,19.0,0.0794,22.0,0.1855,37.0,0.2142,30.0,0.2429,35.0,0.278,77.0,0.1587,88.0,0.1762,53.0,0.2171,50.0,0.258,44.0
2025-08-08,0.1686,33.0,0.0769,20.0,0.1922,42.0,0.2146,30.0,0.2369,31.0,0.2778,77.0,0.1593,88.0,0.1817,59.0,0.2178,51.0,0.2538,38.0
2025-08-07,0.176,36.0,0.0831,25.0,0.1996,47.0,0.2174,32.0,0.2351,28.0,0.2791,77.0,0.1595,88.0,0.1877,67.0,0.2202,54.0,0.2526,36.0
2025-08-05,0.1572,28.0,0.0758,19.0,0.2072,52.0,0.2217,34.0,0.2362,30.0,0.2787,77.0,0.1596,88.0,0.1954,77.0,0.2255,59.0,0.2557,40.0
2025-08-04,0.1566,28.0,0.074,18.0,0.1989,46.0,0.2209,34.0,0.2429,35.0,0.2787,77.0,0.1595,88.0,0.1882,68.0,0.2237,57.0,0.2592,45.0
2025-08-01,0.0649,1.0,0.072,15.0,0.2303,64.0,0.2352,44.0,0.24,33.0,0.2794,77.0,0.1597,88.0,0.1917,72.0,0.2258,60.0,0.2599,45.0
2025-07-31,0.1292,17.0,0.066,11.0,0.209,53.0,0.2226,35.0,0.2363,30.0,0.279,77.0,0.1603,88.0,0.1889,69.0,0.2219,56.0,0.2549,39.0
2025-07-30,0.1289,17.0,0.0731,17.0,0.2159,56.0,0.226,37.0,0.2361,30.0,0.2798,77.0,0.1609,88.0,0.1946,76.0,0.2253,59.0,0.256,40.0
2025-07-29,0.1259,15.0,0.0702,14.0,0.2181,57.0,0.2284,39.0,0.2386,32.0,0.2809,77.0,0.1616,88.0,0.1958,78.0,0.2268,61.0,0.2579,43.0
2025-07-28,0.1197,14.0,0.0712,15.0,0.2162,56.0,0.2284,39.0,0.2405,33.0,0.2809,77.0,0.1618,88.0,0.1961,78.0,0.228,62.0,0.2598,45.0
2025-07-25,0.1145,12.0,0.0792,22.0,0.2049,51.0,0.2294,40.0,0.2539,43.0,0.2816,78.0,0.1629,88.0,0.1887,69.0,0.2283,62.0,0.2679,56.0
2025-07-24,0.1022,7.0,0.0823,24.0,0.2168,57.0,0.2326,42.0,0.2485,39.0,0.2856,79.0,0.1631,88.0,0.1971,79.0,0.2286,63.0,0.2601,45.0
2025-07-22,0.104,8.0,0.0849,27.0,0.2081,52.0,0.2341,44.0,0.2601,47.0,0.285,79.0,0.1633,88.0,0.1883,68.0,0.2274,62.0,0.2666,54.0
2025-07-21,0.1036,7.0,0.0765,19.0,0.2146,56.0,0.235,44.0,0.2555,44.0,0.2849,79.0,0.1631,88.0,0.1971,79.0,0.2295,64.0,0.2619,48.0
2025-07-18,0.1057,8.0,0.0748,18.0,0.2281,63.0,0.2328,42.0,0.2375,31.0,0.2853,79.0,0.1632,88.0,0.199,81.0,0.2274,62.0,0.2559,40.0
2025-07-17,0.1209,14.0,0.0728,16.0,0.2042,50.0,0.2285,39.0,0.2528,42.0,0.2855,79.0,0.1634,89.0,0.1892,69.0,0.2275,62.0,0.2658,53.0
2025-07-16,0.1216,14.0,0.0657,11.0,0.2028,49.0,0.2288,40.0,0.2548,43.0,0.2855,79.0,0.1632,88.0,0.1821,59.0,0.2252,59.0,0.2682,56.0
2025-07-15,0.1723,34.0,0.0658,11.0,0.2052,51.0,0.2255,37.0,0.2458,37.0,0.286,79.0,0.163,88.0,0.1899,70.0,0.2266,61.0,0.2633,50.0
2025-07-14,0.1316,17.0,0.0627,9.0,0.2028,49.0,0.224,36.0,0.2452,37.0,0.2856,79.0,0.1631,88.0,0.1933,75.0,0.2279,62.0,0.2625,49.0
2025-07-11,0.1352,19.0,0.0717,15.0,0.2099,54.0,0.2302,40.0,0.2504,40.0,0.2861,79.0,0.1631,88.0,0.1949,77.0,0.2264,61.0,0.258,44.0
2025-07-09,0.1231,15.0,0.0772,20.0,0.2071,52.0,0.2281,39.0,0.2491,40.0,0.2876,80.0,0.1632,88.0,0.1882,68.0,0.2183,52.0,0.2484,28.0
2025-07-08,0.0816,3.0,0.0741,18.0,0.2075,52.0,0.2327,42.0,0.2579,45.0,0.2882,80.0,0.1639,89.0,0.1984,80.0,0.232,65.0,0.2657,53.0
2025-07-07,0.1162,12.0,0.0801,22.0,0.2142,55.0,0.2197,33.0,0.2252,22.0,0.2889,80.0,0.164,89.0,0.1964,78.0,0.2206,55.0,0.2449,23.0
2025-07-03,0.1804,38.0,0.0833,25.0,0.2097,53.0,0.2785,67.0,0.3474,77.0,0.289,80.0,0.1638,89.0,0.1978,80.0,0.2302,64.0,0.2625,49.0
2025-07-02,0.1805,38.0,0.0916,36.0,0.293,82.0,0.3162,78.0,0.3393,75.0,0.289,80.0,0.164,89.0,0.1851,63.0,0.2266,61.0,0.2681,56.0
2025-07-01,0.183,39.0,0.0941,40.0,0.3036,84.0,0.3246,80.0,0.3455,76.0,0.2891,80.0,0.1639,89.0,0.1939,76.0,0.2291,63.0,0.2643,51.0
2025-06-30,0.1984,47.0,0.1113,60.0,0.2035,50.0,0.2718,64.0,0.34,75.0,0.2895,80.0,0.1639,89.0,0.1928,75.0,0.2328,66.0,0.2728,61.0
2025-06-27,0.1942,44.0,0.1086,56.0,0.2145,56.0,0.2678,62.0,0.3212,70.0,0.2895,80.0,0.1638,89.0,0.1951,77.0,0.2316,65.0,0.2681,56.0
2025-06-26,0.2153,54.0,0.1128,61.0,0.2049,51.0,0.2626,60.0,0.3203,70.0,0.2894,80.0,0.1638,89.0,0.193,75.0,0.233,66.0,0.2729,61.0
2025-06-25,0.2234,59.0,0.1117,60.0,0.2059,51.0,0.2346,44.0,0.2632,49.0,0.2894,80.0,0.1637,89.0,0.1944,76.0,0.2298,64.0,0.2652,53.0
2025-06-24,0.2717,77.0,0.1118,60.0,0.2079,52.0,0.2369,45.0,0.2659,50.0,0.2899,80.0,0.1638,89.0,0.176,53.0,0.2156,48.0,0.2552,39.0
2025-06-23,0.1926,43.0,0.1013,50.0,0.1639,23.0,0.2114,28.0,0.259,46.0,0.2871,80.0,0.1638,89.0,0.1544,28.0,0.1965,18.0,0.2386,15.0
2025-06-20,0.1793,37.0,0.0929,38.0,0.2258,61.0,0.2228,35.0,0.2197,19.0,0.2869,80.0,0.1635,89.0,0.1788,56.0,0.2074,34.0,0.2359,13.0
2025-06-18,0.19,42.0,0.0755,19.0,0.1854,37.0,0.2347,44.0,0.284,57.0,0.2886,80.0,0.1647,89.0,0.1962,78.0,0.2392,71.0,0.2823,70.0
2025-06-17,0.1858,40.0,0.079,21.0,0.2252,61.0,0.2306,40.0,0.236,30.0,0.288,80.0,0.1648,89.0,0.1972,79.0,0.209,37.0,0.2209,4.0
2025-06-16,0.1663,32.0,0.073,17.0,0.1879,38.0,0.2179,32.0,0.2479,39.0,0.2876,80.0,0.1646,89.0,0.1879,67.0,0.2068,33.0,0.2258,5.0
2025-06-13,0.1673,32.0,0.0743,18.0,0.214,55.0,0.2349,44.0,0.2558,44.0,0.2876,80.0,0.1646,89.0,0.1841,61.0,0.2158,48.0,0.2475,27.0
2025-06-12,0.1136,11.0,0.074,18.0,0.173,27.0,0.2159,31.0,0.2588,46.0,0.286,79.0,0.1645,89.0,0.173,48.0,0.205,30.0,0.2371,14.0
2025-06-11,0.0959,6.0,0.0751,19.0,0.2045,51.0,0.2201,33.0,0.2357,30.0,0.286,79.0,0.1645,89.0,0.172,47.0,0.2038,28.0,0.2357,13.0
2025-06-10,0.0987,6.0,0.0829,25.0,0.164,23.0,0.2148,30.0,0.2655,50.0,0.2887,80.0,0.1647,89.0,0.164,35.0,0.2032,27.0,0.2424,20.0
2025-06-09,0.1816,39.0,0.0893,32.0,0.1696,25.0,0.2192,33.0,0.2687,51.0,0.2915,80.0,0.1648,89.0,0.1696,43.0,0.2062,32.0,0.2428,20.0
2025-06-06,0.1773,37.0,0.0925,38.0,0.1813,33.0,0.2216,34.0,0.2619,48.0,0.2911,80.0,0.1647,89.0,0.1636,35.0,0.2036,28.0,0.2437,22.0
2025-06-05,0.1998,47.0,0.0914,36.0,0.2035,50.0,0.2325,42.0,0.2615,48.0,0.2911,80.0,0.1647,89.0,0.1682,41.0,0.2026,26.0,0.237,14.0
2025-06-04,0.2012,48.0,0.0887,31.0,0.1964,45.0,0.2664,62.0,0.3365,74.0,0.291,80.0,0.1646,89.0,0.1661,38.0,0.204,28.0,0.2419,20.0
2025-06-03,0.1608,28.0,0.0894,32.0,0.1687,25.0,0.2388,46.0,0.3088,66.0,0.2897,80.0,0.165,89.0,0.1687,42.0,0.2068,33.0,0.2449,23.0
2025-06-02,0.1566,28.0,0.089,32.0,0.1678,25.0,0.2449,51.0,0.322,70.0,0.2898,80.0,0.165,89.0,0.1678,41.0,0.206,32.0,0.2441,22.0
2025-05-30,0.1062,8.0,0.0895,33.0,0.2007,48.0,0.2282,39.0,0.2558,44.0,0.2891,80.0,0.165,89.0,0.1812,57.0,0.2124,43.0,0.2435,21.0
2025-05-29,0.0784,3.0,0.0795,22.0,0.2246,61.0,0.23,40.0,0.2354,30.0,0.2883,80.0,0.1648,89.0,0.1774,54.0,0.208,36.0,0.2387,15.0
2025-05-28,0.0678,1.0,0.0822,24.0,0.2049,51.0,0.2192,33.0,0.2336,28.0,0.2884,80.0,0.1646,89.0,0.1791,56.0,0.2112,41.0,0.2432,21.0
2025-05-27,0.0405,1.0,0.0817,24.0,0.2008,48.0,0.2334,43.0,0.2659,50.0,0.288,80.0,0.1647,89.0,0.1744,50.0,0.2096,38.0,0.2449,23.0
2025-05-23,0.0619,1.0,0.0845,27.0,0.1977,45.0,0.2334,43.0,0.269,52.0,0.2881,80.0,0.1647,89.0,0.1773,54.0,0.2128,44.0,0.2483,28.0
2025-05-22,0.1089,9.0,0.0799,22.0,0.2016,48.0,0.2392,47.0,0.2767,55.0,0.2881,80.0,0.1646,89.0,0.1781,55.0,0.2126,44.0,0.2471,26.0
2025-05-21,0.1035,7.0,0.0946,41.0,0.2195,59.0,0.2483,52.0,0.2771,56.0,0.2881,80.0,0.1647,89.0,0.1755,52.0,0.2095,38.0,0.2435,21.0
2025-05-20,0.1985,47.0,0.0927,38.0,0.1976,45.0,0.2528,55.0,0.3079,66.0,0.288,80.0,0.1644,89.0,0.1725,48.0,0.2098,38.0,0.2472,26.0
2025-05-19,0.1978,46.0,0.0946,41.0,0.1872,37.0,0.2346,44.0,0.282,57.0,0.2884,80.0,0.1644,89.0,0.1701,44.0,0.2132,45.0,0.2562,41.0
2025-05-16,0.1964,45.0,0.0916,36.0,0.2223,60.0,0.2468,51.0,0.2713,53.0,0.2884,80.0,0.1643,89.0,0.1869,66.0,0.216,49.0,0.2452,23.0
2025-05-15,0.228,61.0,0.0962,44.0,0.2159,56.0,0.246,51.0,0.2762,55.0,0.2884,80.0,0.1645,89.0,0.183,60.0,0.2158,48.0,0.2486,28.0
2025-05-14,0.2258,60.0,0.1031,51.0,0.2032,50.0,0.2296,40.0,0.2561,44.0,0.2884,80.0,0.1649,89.0,0.1966,78.0,0.221,55.0,0.2453,24.0
2025-05-13,0.2272,60.0,0.1025,51.0,0.1988,46.0,0.2555,56.0,0.3122,67.0,0.2904,80.0,0.1652,89.0,0.1899,70.0,0.2232,57.0,0.2565,42.0
2025-05-12,0.3224,88.0,0.0925,38.0,0.2067,51.0,0.2354,44.0,0.264,49.0,0.2913,80.0,0.1649,89.0,0.1945,76.0,0.2284,62.0,0.2622,49.0
2025-05-09,0.2949,82.0,0.0881,31.0,0.2764,78.0,0.2704,64.0,0.2644,49.0,0.2914,80.0,0.1655,89.0,0.2108,89.0,0.2332,66.0,0.2555,40.0
2025-05-08,0.2947,82.0,0.092,37.0,0.2141,55.0,0.2408,48.0,0.2674,51.0,0.2966,81.0,0.1656,89.0,0.2036,84.0,0.2305,65.0,0.2574,43.0
2025-05-07,0.296,82.0,0.0861,28.0,0.2124,54.0,0.2657,61.0,0.319,69.0,0.2984,82.0,0.1659,89.0,0.2053,86.0,0.2332,66.0,0.2612,47.0
2025-05-06,0.2691,77.0,0.0826,24.0,0.213,55.0,0.2624,60.0,0.3118,67.0,0.2987,82.0,0.1658,89.0,0.2064,87.0,0.233,66.0,0.2596,45.0
2025-05-05,0.2511,71.0,0.0774,20.0,0.2708,77.0,0.2682,63.0,0.2656,50.0,0.2985,82.0,0.1655,89.0,0.2064,87.0,0.2336,67.0,0.2607,46.0
2025-05-02,0.2546,72.0,0.09,33.0,0.2069,51.0,0.238,46.0,0.2692,52.0,0.2985,82.0,0.1657,89.0,0.2053,86.0,0.2388,71.0,0.2723,60.0
2025-05-01,0.1388,20.0,0.0975,46.0,0.2703,77.0,0.2859,70.0,0.3015,64.0,0.2931,80.0,0.1659,89.0,0.205,86.0,0.2311,65.0,0.2573,43.0
2025-04-30,0.1589,28.0,0.1061,54.0,0.2083,52.0,0.261,60.0,0.3138,68.0,0.2934,80.0,0.166,89.0,0.1992,81.0,0.23,64.0,0.2608,47.0
2025-04-29,0.1861,40.0,0.1154,63.0,0.2611,74.0,0.2842,69.0,0.3074,66.0,0.2933,80.0,0.1658,89.0,0.2017,83.0,0.2314,65.0,0.261,47.0
2025-04-28,0.185,40.0,0.1264,72.0,0.2664,76.0,0.2899,71.0,0.3134,68.0,0.2933,80.0,0.1658,89.0,0.2059,86.0,0.237,69.0,0.268,56.0
2025-04-25,0.2611,74.0,0.1393,80.0,0.2574,74.0,0.341,83.0,0.4247,87.0,0.2935,80.0,0.1659,89.0,0.1994,81.0,0.2343,67.0,0.2692,57.0
2025-04-24,0.2611,74.0,0.1358,78.0,0.2024,49.0,0.2716,64.0,0.3408,75.0,0.2936,80.0,0.1658,89.0,0.1955,78.0,0.2336,67.0,0.2717,59.0
2025-04-23,0.2596,74.0,0.1367,79.0,0.2689,76.0,0.2863,70.0,0.3037,65.0,0.2934,80.0,0.1657,89.0,0.2198,92.0,0.2366,69.0,0.2534,37.0
2025-04-22,0.3429,91.0,0.1556,88.0,0.279,79.0,0.2993,74.0,0.3196,69.0,0.2911,80.0,0.1654,89.0,0.2142,91.0,0.2456,77.0,0.277,66.0
2025-04-21,0.359,92.0,0.1912,96.0,0.3465,91.0,0.3107,76.0,0.275,54.0,0.2899,80.0,0.1652,89.0,0.1928,75.0,0.2255,59.0,0.2583,44.0
2025-04-17,0.5837,99.0,0.3668,100.0,0.3364,89.0,0.4154,92.0,0.4944,92.0,0.2903,80.0,0.1648,89.0,0.2179,92.0,0.2365,69.0,0.2551,39.0
2025-04-16,0.6307,99.0,0.4316,100.0,0.2715,77.0,0.2998,74.0,0.3282,72.0,0.2904,80.0,0.1645,89.0,0.2065,87.0,0.248,80.0,0.2894,74.0
2025-04-15,0.7236,100.0,0.4849,100.0,0.3104,85.0,0.2898,71.0,0.2692,52.0,0.289,80.0,0.1639,89.0,0.1893,70.0,0.2218,56.0,0.2542,38.0
2025-04-14,0.847,100.0,0.5037,100.0,0.4246,97.0,0.4346,93.0,0.4445,88.0,0.2925,80.0,0.165,89.0,0.2037,85.0,0.2446,76.0,0.2854,72.0
2025-04-11,0.8524,100.0,0.5027,100.0,0.288,81.0,0.6205,99.0,0.9531,100.0,0.2924,80.0,0.1649,89.0,0.1984,80.0,0.2439,76.0,0.2894,74.0
2025-04-10,0.7657,100.0,0.4954,100.0,0.4237,97.0,,,0.3451,76.0,0.2855,79.0,0.1643,89.0,0.2469,97.0,,,0.293,77.0
2025-04-09,0.7786,100.0,0.4822,100.0,0.3898,95.0,,,1.1683,100.0,0.2842,79.0,0.1623,88.0,0.203,84.0,,,0.3682,96.0
2025-04-08,0.4584,98.0,0.3656,100.0,1.2037,100.0,,,0.4138,86.0,0.26,71.0,0.1441,76.0,0.2491,97.0,,,0.3069,82.0
2025-04-04,0.4322,97.0,0.1754,93.0,0.4078,96.0,,,0.3393,75.0,0.255,69.0,0.123,65.0,0.2785,99.0,,,0.3393,93.0
2025-04-02,0.1847,40.0,0.1105,57.0,0.1785,31.0,,,0.2562,44.0,0.2333,62.0,0.1195,61.0,0.1646,36.0,,,0.2322,10.0
2025-04-01,0.1894,42.0,0.1091,57.0,0.1765,30.0,,,0.2624,48.0,0.2372,65.0,0.1198,61.0,0.161,32.0,,,0.233,10.0
2025-03-31,0.1739,35.0,0.1025,51.0,0.2507,71.0,,,0.3192,69.0,0.2381,65.0,0.1205,62.0,0.1759,53.0,,,0.241,18.0
2025-03-28,0.1765,36.0,0.0906,34.0,0.2502,71.0,,,0.2278,25.0,0.241,65.0,0.1212,62.0,0.1765,54.0,,,0.2276,7.0
2025-03-27,0.1096,10.0,0.0758,19.0,0.2157,56.0,,,0.2298,26.0,0.2377,65.0,0.1209,62.0,0.1631,34.0,,,0.2339,11.0
2025-03-26,0.0975,6.0,0.0731,17.0,0.2394,67.0,,,0.2195,19.0,0.2511,68.0,0.1215,63.0,0.1707,45.0,,,0.2271,6.0
2025-03-25,0.202,49.0,0.0993,47.0,0.1066,2.0,,,0.2335,28.0,0.2518,68.0,0.1216,63.0,0.1714,46.0,,,0.232,9.0
2025-03-24,0.2288,61.0,0.0988,47.0,0.235,65.0,,,0.2483,39.0,0.2611,73.0,0.1229,64.0,0.1669,39.0,,,0.2317,9.0
2025-03-21,0.2383,67.0,0.1062,54.0,0.2279,63.0,,,0.2611,47.0,0.2614,73.0,0.123,65.0,0.1654,37.0,,,0.2345,12.0
2025-03-20,0.2376,66.0,0.1112,59.0,0.2314,64.0,,,0.2603,47.0,0.2612,73.0,0.123,65.0,0.1677,40.0,,,0.2358,13.0
2025-03-19,0.2036,49.0,0.122,69.0,0.2299,64.0,,,0.2377,31.0,0.2639,75.0,0.1236,66.0,0.1818,59.0,,,0.2377,14.0
2025-03-18,0.3023,84.0,0.1431,82.0,0.2277,62.0,,,0.2598,47.0,0.264,75.0,0.1241,68.0,0.1832,60.0,,,0.2409,18.0
2025-03-17,0.2924,82.0,0.1514,86.0,0.1798,32.0,,,0.3035,65.0,0.2636,74.0,0.1241,68.0,0.1798,57.0,,,0.2453,24.0
2025-03-14,0.2591,74.0,0.1404,81.0,0.2451,70.0,,,0.262,48.0,0.2615,73.0,0.1229,64.0,0.1748,51.0,,,0.2428,20.0
2025-03-13,0.3417,90.0,0.1599,89.0,0.2313,64.0,,,0.2827,57.0,0.2605,72.0,0.1228,64.0,0.181,57.0,,,0.2409,18.0
2025-03-12,0.3438,91.0,0.1765,94.0,0.2182,57.0,,,0.2871,59.0,0.2603,72.0,0.1226,64.0,0.1708,45.0,,,0.2457,24.0
2025-03-11,0.3668,93.0,0.1952,97.0,0.2255,61.0,,,0.2639,49.0,0.2606,72.0,0.1235,66.0,0.1836,61.0,,,0.2402,17.0
2025-03-10,0.3758,94.0,0.1917,97.0,0.2627,75.0,,,0.2532,42.0,0.2606,72.0,0.1231,65.0,0.1867,66.0,,,0.2346,12.0
2025-03-07,0.367,93.0,0.1895,96.0,0.2175,57.0,,,0.2605,47.0,0.2574,70.0,0.1218,63.0,0.1783,55.0,,,0.2425,20.0
2025-03-06,0.3931,96.0,0.1853,96.0,0.2682,76.0,,,0.232,27.0,0.2605,72.0,0.1237,66.0,0.1917,72.0,,,0.2346,12.0
2025-03-05,0.3869,95.0,0.1806,94.0,0.1607,21.0,,,0.3126,68.0,0.2601,72.0,0.1232,65.0,0.1607,32.0,,,0.2528,36.0
2025-03-04,0.3523,92.0,0.1883,96.0,0.1582,20.0,,,0.2962,62.0,0.2545,69.0,0.1221,63.0,0.1708,45.0,,,0.2397,16.0
2025-03-03,0.3307,89.0,0.18,94.0,0.2348,65.0,,,0.2267,23.0,0.2582,70.0,0.1218,63.0,0.1945,76.0,,,0.2267,6.0
2025-02-28,0.3397,90.0,0.1617,90.0,0.1745,28.0,,,0.2456,37.0,0.2569,70.0,0.1201,61.0,0.1745,51.0,,,0.2456,24.0
2025-02-27,0.332,89.0,0.1576,88.0,0.2387,67.0,,,0.2276,24.0,0.2561,70.0,0.1199,61.0,0.195,77.0,,,0.2276,7.0
2025-02-26,0.2856,80.0,0.1413,81.0,0.1838,35.0,,,0.2326,28.0,0.2529,68.0,0.1189,60.0,0.1838,61.0,,,0.2326,10.0
2025-02-25,0.2668,76.0,0.1388,80.0,0.2162,56.0,,,0.2367,30.0,0.2511,68.0,0.1186,60.0,0.1728,48.0,,,0.2367,14.0
2025-02-24,0.2661,76.0,0.1475,84.0,0.2387,67.0,,,0.2235,22.0,0.2522,68.0,0.1186,60.0,0.1936,75.0,,,0.2235,5.0
2025-02-21,0.0959,6.0,0.131,75.0,0.2281,63.0,,,0.2332,28.0,0.2497,67.0,0.1169,57.0,0.1881,68.0,,,0.2332,10.0
2025-02-20,0.1262,16.0,0.1171,65.0,0.1791,32.0,,,0.2402,33.0,0.2506,67.0,0.1169,57.0,0.1791,56.0,,,0.2322,10.0
2025-02-19,0.1497,24.0,0.1118,60.0,0.2134,55.0,,,0.2382,32.0,0.2502,67.0,0.1166,57.0,0.177,54.0,,,0.2382,15.0
2025-02-18,0.1357,19.0,0.1222,69.0,0.217,57.0,,,0.2403,33.0,0.2509,67.0,0.1168,57.0,0.1799,57.0,,,0.2403,17.0
2025-02-14,0.1341,18.0,0.119,67.0,0.4522,98.0,,,0.2441,36.0,0.2506,67.0,0.1168,57.0,0.1744,50.0,,,0.2441,22.0
2025-02-13,0.134,18.0,0.1162,64.0,0.1739,28.0,,,0.2513,41.0,0.251,67.0,0.1169,57.0,0.1611,33.0,,,0.2448,23.0
2025-02-12,0.1668,32.0,0.1081,56.0,0.1618,21.0,,,0.2456,37.0,0.2518,68.0,0.1164,57.0,0.1618,33.0,,,0.2431,21.0
2025-02-11,0.1972,46.0,0.1086,56.0,0.419,97.0,,,0.2488,40.0,0.252,68.0,0.1158,57.0,0.1731,49.0,,,0.2395,16.0
2025-02-10,0.2214,57.0,0.1227,69.0,0.4126,96.0,,,0.2509,41.0,0.2527,68.0,0.1162,57.0,0.1717,46.0,,,0.2413,19.0
2025-02-07,0.2263,60.0,0.1376,79.0,0.4145,97.0,,,0.2334,28.0,0.2514,68.0,0.1163,57.0,0.1824,59.0,,,0.2334,10.0
2025-02-06,0.2302,61.0,0.1339,77.0,0.3881,95.0,,,0.2552,44.0,0.2515,68.0,0.1158,57.0,0.1749,51.0,,,0.2392,16.0
2025-02-05,0.2469,70.0,0.1568,88.0,0.2092,53.0,,,0.2468,38.0,0.2546,69.0,0.1167,57.0,0.1758,52.0,,,0.2397,16.0
2025-02-04,0.3318,89.0,0.1627,91.0,0.2048,51.0,,,0.2529,42.0,0.2552,69.0,0.1188,60.0,0.1742,50.0,,,0.241,18.0
2025-02-03,0.3034,84.0,0.1594,89.0,0.199,46.0,,,0.2371,31.0,0.2533,69.0,0.1203,62.0,0.174,49.0,,,0.2395,16.0
2025-01-31,0.2967,83.0,0.147,84.0,0.25,71.0,,,0.2118,15.0,0.2569,70.0,0.1251,71.0,0.182,59.0,,,0.2306,8.0
2025-01-30,0.2801,79.0,0.1329,76.0,0.1891,39.0,,,0.2725,53.0,0.2588,71.0,0.1246,69.0,0.1631,34.0,,,0.2395,16.0
2025-01-29,0.259,74.0,0.1198,67.0,0.2404,68.0,,,0.2039,12.0,0.2593,71.0,0.1253,72.0,0.1785,56.0,,,0.2353,13.0
2025-01-28,0.2617,74.0,0.1209,68.0,0.1815,34.0,,,0.2612,47.0,0.2632,74.0,0.1253,72.0,0.1572,30.0,,,0.2441,22.0
2025-01-27,0.2431,68.0,0.0901,34.0,0.1999,47.0,,,0.2038,12.0,0.2625,74.0,0.1243,69.0,0.1745,51.0,,,0.2381,15.0
2025-01-24,0.0848,4.0,0.0784,21.0,0.1964,45.0,,,0.2359,30.0,0.2584,71.0,0.1239,67.0,0.1692,42.0,,,0.2392,16.0
2025-01-23,0.0898,5.0,0.0806,23.0,0.1941,43.0,,,0.2418,34.0,0.2583,71.0,0.124,67.0,0.1682,41.0,,,0.2416,19.0
2025-01-22,0.1419,21.0,0.077,20.0,0.2158,56.0,,,0.2364,30.0,0.2587,71.0,0.1247,70.0,0.1734,49.0,,,0.2406,18.0
2025-01-21,0.2108,53.0,0.0812,23.0,0.2087,53.0,,,0.2415,34.0,0.2606,72.0,0.1254,72.0,0.1741,50.0,,,0.2415,19.0
