date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.9137,,0.8232,,1.2007,,,,,,0.8034,,0.8754,,1.2007,,,,,
2025-06-17,1.1152,,1.0236,,1.0269,,,,,,0.7912,,0.8761,,1.0641,,,,,
2025-06-16,1.1136,,0.9639,,1.0532,,1.1358,,1.2185,,0.7895,,0.8709,,1.0563,,1.1374,,1.2185,
2025-06-13,1.1862,,0.9834,,1.204,,,,,,0.7892,,0.8722,,1.204,,,,,
2025-06-12,1.1292,,1.0145,,1.1083,,,,,,0.7887,,0.8763,,1.1083,,,,,
2025-06-11,1.143,,1.0565,,1.1105,,,,,,0.7918,,0.8759,,1.0604,,,,,
2025-06-10,1.1393,,1.0969,,1.144,,1.1961,,1.2482,,0.8034,,0.8807,,1.144,,1.1961,,1.2482,
2025-06-09,1.2375,,1.0852,,1.2673,,1.2764,,1.2856,,0.8026,,0.8836,,1.1649,,1.2252,,1.2856,
2025-06-06,0.8597,,0.8168,,,,,,,,0.7962,,0.8822,,,,,,,
2025-06-05,0.8315,,0.7983,,1.25,,,,,,0.798,,0.8878,,1.25,,,,,
2025-06-04,0.7984,,0.789,,1.1938,,1.2004,,1.207,,0.8073,,0.8915,,1.1938,,1.2201,,1.2465,
2025-06-03,0.7105,,0.747,,1.2342,,,,,,0.8031,,0.8903,,1.2342,,,,,
2025-06-02,0.7181,,0.6575,,,,,,,,0.808,,0.8866,,,,,,,
2025-05-30,0.6397,,0.6577,,1.0908,,,,,,0.8157,,0.8846,,1.0908,,,,,
2025-05-29,0.3861,,0.598,,0.8702,,0.96,,1.0497,,0.8071,,0.8833,,0.8702,,1.0505,,1.2308,
2025-05-28,0.3785,,0.7027,,1.1095,,,,,,0.8068,,0.8843,,1.0201,,,,,
2025-05-27,0.5784,,0.7022,,1.1023,,,,,,0.806,,0.8867,,0.9776,,,,,
2025-05-23,0.6325,,0.6954,,0.9509,,,,,,0.8043,,0.8892,,1.0148,,,,,
2025-05-22,0.6775,,0.7065,,1.5931,,1.449,,1.3048,,0.8042,,0.892,,1.5931,,1.449,,1.3048,
2025-05-21,0.7082,,0.7058,,0.9837,,,,,,0.811,,0.8956,,1.5578,,,,,
2025-05-20,0.7663,,0.64,,1.0767,,1.048,,1.0193,,0.8113,,0.9001,,1.1185,,1.1932,,1.2679,
2025-05-19,0.7654,,0.6524,,1.0421,,1.0885,,1.1349,,0.8116,,0.9023,,1.1752,,1.2159,,1.2565,
2025-05-16,0.8438,,0.6223,,0.6839,,0.8838,,1.0836,,0.8114,,0.9024,,1.0988,,1.1676,,1.2365,
2025-05-15,0.9761,,0.7848,,1.19,,,,,,0.8044,,0.9089,,1.5422,,,,,
2025-05-14,0.9508,,0.8345,,1.0381,,,,,,0.8038,,0.9548,,1.1538,,,,,
2025-05-13,0.9457,,0.8747,,1.0549,,,,,,0.8023,,1.0029,,1.0549,,,,,
2025-05-12,0.9361,,0.8865,,1.7462,,,,,,0.8281,,1.0044,,1.1,,,,,
2025-05-09,0.8589,,0.8586,,2.2653,,,,,,0.8232,,1.005,,1.1065,,,,,
2025-05-08,0.8387,,0.8213,,1.0398,,,,,,0.8225,,1.0044,,1.0502,,,,,
2025-05-07,0.5847,,0.899,,1.1441,,,,,,0.8276,,1.0049,,1.1441,,,,,
2025-05-06,0.6398,,0.8713,,1.1438,,,,,,0.821,,0.9989,,1.1438,,,,,
2025-05-05,0.7029,,0.8597,,1.1385,,,,,,0.8206,,0.9983,,1.1385,,,,,
2025-05-02,0.7952,,0.8639,,1.4368,,,,,,0.8228,,0.9972,,1.1362,,,,,
2025-05-01,1.2618,,1.3451,,1.2282,,,,,,0.8353,,1.0031,,1.0063,,,,,
2025-04-30,1.4121,,1.4443,,1.2822,,,,,,0.8334,,1.0051,,1.8111,,,,,
2025-04-29,1.3548,,1.4523,,1.7746,,,,,,0.8334,,1.0095,,1.7746,,,,,
2025-04-28,1.427,,1.4644,,1.3484,,,,,,0.8512,,1.0096,,1.1336,,,,,
2025-04-25,1.1443,,1.4017,,1.2279,,,,,,0.8436,,1.0045,,0.7045,,,,,
2025-04-24,1.3643,,1.4011,,1.113,,,,,,0.8429,,1.0031,,1.0515,,,,,
2025-04-23,1.3588,,1.3789,,1.1821,,,,,,0.8398,,1.0013,,1.2683,,,,,
2025-04-22,1.0061,,0.9084,,,,,,,,0.8042,,0.9713,,,,,,,
2025-04-21,0.6169,,0.8066,,,,,,,,0.7811,,0.9638,,,,,,,
2025-04-17,0.8352,,0.8961,,1.4496,,,,,,0.784,,0.9646,,1.4496,,,,,
2025-04-16,0.8227,,0.7907,,,,,,,,0.7847,,0.9599,,,,,,,
2025-04-15,0.8871,,0.9964,,,,,,,,0.8187,,0.9764,,,,,,,
2025-04-14,0.9026,,1.0787,,,,,,,,0.8173,,0.979,,,,,,,
2025-04-11,0.946,,1.0842,,,,,,,,0.8177,,0.9785,,,,,,,
2025-04-10,0.9375,,1.083,,,,,,,,0.8189,,0.9782,,,,,,,
2025-04-09,0.9789,,1.0292,,0.9774,,,,,,0.8155,,0.9757,,0.9774,,,,,
2025-02-18,0.3162,,0.5063,,1.1675,,,,1.3568,,0.7945,,0.9759,,1.1675,,,,1.3172,
2025-02-14,0.2659,,0.5196,,1.1718,,,,1.4656,,0.7931,,0.9774,,1.1718,,,,1.4656,
2025-02-13,0.2657,,0.5067,,1.3042,,,,1.4516,,0.794,,0.9779,,1.1537,,,,1.2178,
2025-02-12,0.2853,,0.5346,,1.2864,,,,1.3354,,0.7978,,0.9846,,1.1463,,,,1.3354,
2025-02-11,0.4768,,0.7263,,1.3023,,,,1.4746,,0.7976,,0.9851,,1.1241,,,,1.2122,
2025-02-10,0.4773,,0.7276,,1.2156,,,,1.2843,,0.7999,,0.9862,,1.1564,,,,1.2843,
2025-02-07,0.4882,,0.7358,,1.1589,,,,1.3231,,0.8065,,0.9894,,1.1507,,,,1.2681,
2025-02-06,0.4731,,0.6858,,1.1568,,,,1.4884,,0.8066,,0.9878,,1.1484,,,,1.4884,
2025-02-05,0.4724,,0.6643,,1.1206,,,,1.4793,,0.8086,,0.9879,,1.1438,,,,1.2032,
2025-02-04,0.5318,,0.6933,,1.1952,,,,1.1742,,0.8241,,0.996,,1.1512,,,,1.2594,
2025-02-03,0.4821,,0.701,,1.2271,,,,1.551,,0.8267,,1.0107,,1.2326,,,,1.3678,
2025-01-31,0.4901,,0.6706,,1.1777,,,,1.4401,,0.8235,,1.0324,,1.1125,,,,1.3031,
2025-01-30,0.4928,,0.6632,,1.2255,,,,1.418,,0.8363,,1.0399,,1.0623,,,,1.3053,
2025-01-28,0.6256,,0.8526,,1.2069,,,,1.3559,,0.8383,,1.0411,,1.1305,,,,1.3559,
2025-01-24,0.6442,,0.8948,,1.0972,,,,1.3996,,0.8359,,1.0438,,1.1523,,,,1.3996,
2025-01-22,0.6804,,0.8394,,1.0655,,,,1.2675,,0.8402,,1.0409,,1.1333,,,,1.3143,
2025-01-21,0.6507,,0.853,,1.2814,,,,1.2895,,0.8445,,1.0426,,1.1675,,,,1.2895,
2025-01-17,0.8288,,0.7749,,0.8901,,,,1.3868,,0.8506,,1.0404,,1.2004,,,,1.3134,
2025-01-16,0.789,,0.7464,,1.2309,,,,1.2675,,0.8487,,1.0387,,1.1615,,,,1.2675,
2025-01-15,0.7792,,0.7257,,1.2052,,,,1.3446,,0.8524,,1.0388,,1.1703,,,,1.3446,
2025-01-14,0.6577,,0.6863,,1.2324,,,,1.3503,,0.8458,,1.0446,,1.2324,,,,1.273,
2025-01-13,0.7903,,0.684,,1.2414,,,,2.4199,,0.8602,,1.048,,1.9529,,,,2.4199,
2025-01-10,0.7955,,0.6675,,1.2326,,,,1.2918,,0.8621,,1.0473,,1.1369,,,,1.2918,
2025-01-08,0.8455,,0.693,,1.2818,,,,1.3284,,0.8825,,1.0553,,1.2037,,,,1.2889,
2025-01-07,0.7804,,0.7151,,1.249,,,,1.1218,,0.8778,,1.0536,,1.1873,,,,1.1331,
2025-01-06,0.7752,,0.6763,,1.4258,,,,1.3405,,0.8771,,1.0518,,1.1968,,,,1.3405,
2025-01-03,0.8651,,0.6795,,1.1783,,,,1.281,,0.877,,1.0514,,1.109,,,,1.281,
2025-01-02,0.8666,,0.7055,,1.3706,,,,1.4762,,0.8746,,1.0524,,1.3638,,,,1.3388,
2024-12-31,0.9094,,0.8806,,1.2457,,,,1.4418,,0.8719,,1.052,,1.2157,,,,1.2756,
2024-12-30,1.0328,,0.9829,,1.2955,,,,1.3377,,0.8737,,1.0518,,1.1443,,,,1.3377,
2024-12-27,1.0991,,1.3565,,1.1932,,,,1.3249,,0.8702,,1.0515,,1.2063,,,,1.2891,
2024-12-26,1.1402,,1.3811,,1.2095,,,,1.3378,,0.8687,,1.0519,,1.1773,,,,1.3378,
2024-12-24,1.1499,,1.3732,,0.9326,,,,1.4592,,0.8838,,1.0557,,1.1282,,,,1.3342,
2024-12-23,1.0279,,1.3699,,1.2009,,,,1.332,,0.8929,,1.0612,,1.0954,,,,1.3069,
2024-12-20,1.0364,,1.3999,,1.6673,,,,1.2062,,0.8914,,1.0629,,1.5399,,,,1.8311,
2024-12-19,0.909,,1.297,,1.0928,,,,1.3062,,0.8842,,1.0564,,1.2076,,,,1.35,
2024-12-18,0.9245,,1.281,,1.7381,,,,1.534,,0.8749,,1.0543,,1.2063,,,,1.534,
2024-12-17,0.8672,,0.9663,,0.966,,,,1.3457,,0.8662,,1.0304,,1.1796,,,,1.3243,
2024-12-16,1.2185,,1.1119,,1.2694,,,,1.1301,,0.8604,,1.0275,,1.1789,,,,1.459,
2024-12-13,1.2557,,1.2062,,1.4211,,,,1.3783,,0.8654,,1.0475,,1.1413,,,,1.2754,
2024-12-12,1.3752,,1.2528,,1.2286,,,,1.5872,,0.8755,,1.0591,,1.1643,,,,1.2478,
2024-12-11,1.2747,,1.2113,,1.4576,,,,1.6582,,0.873,,1.0608,,1.1914,,,,1.3592,
2024-12-10,1.3731,,1.2052,,1.4788,,,,1.9658,,0.8753,,1.0603,,1.1898,,,,1.3498,
2024-12-09,1.1921,,1.1509,,1.6175,,,,1.5045,,0.8639,,1.0547,,1.1257,,,,1.3109,
2024-12-06,1.0349,,1.0803,,1.4262,,,,1.4972,,0.8602,,1.0493,,1.1583,,,,1.3514,
2024-12-05,0.8812,,0.8563,,1.4303,,,,1.8481,,0.8411,,1.0384,,1.1075,,,,1.2475,
2024-12-04,0.8722,,0.7767,,1.2,,,,1.3682,,0.8395,,1.0351,,1.1415,,,,1.3454,
2024-12-03,0.714,,0.7429,,1.3199,,,,1.2337,,0.8286,,1.0337,,1.2581,,,,1.3045,
2024-12-02,0.7291,,0.7812,,1.1623,,,,1.7227,,0.829,,1.0349,,1.1983,,,,1.7227,
2024-11-29,0.7778,,0.8456,,1.1266,,,,1.3159,,0.8249,,1.0362,,1.1094,,,,1.3519,
2024-11-27,0.5452,,0.9609,,1.2523,,,,1.2583,,0.8217,,1.0383,,1.1326,,,,1.2583,
2024-11-25,0.5396,,1.0321,,1.8415,,,,1.3571,,0.824,,1.0409,,1.062,,,,1.2836,
2024-11-22,0.5719,,1.0943,,1.7636,,,,1.3798,,0.824,,1.0391,,1.1412,,,,1.3798,
2024-11-21,0.5715,,1.6205,,1.5186,,,,1.3444,,0.8256,,1.0378,,1.0425,,,,1.3444,
2024-11-20,0.5715,,2.0548,,1.5652,,,,2.62,,0.8252,,1.0367,,1.1983,,,,1.3286,
2024-11-19,1.0127,,2.0395,,1.1665,,,,2.3138,,0.8257,,1.0366,,1.2358,,,,1.1912,
2024-11-18,1.0569,,1.9873,,1.3134,,,,1.2786,,0.8274,,1.0318,,1.0907,,,,1.0337,
2024-11-15,1.0652,,1.9685,,1.7222,,,,1.4884,,0.8271,,1.0311,,1.1184,,,,1.4884,
2024-11-13,1.1719,,1.9125,,1.463,,,,1.3428,,0.8442,,1.0322,,1.7534,,,,1.7192,
2024-11-12,1.1411,,1.4831,,1.7576,,,,1.6153,,0.8472,,0.993,,1.1289,,,,1.5397,
2024-11-11,1.11,,0.7511,,1.5712,,,,1.4,,0.8599,,0.9496,,1.3683,,,,1.4259,
2024-11-06,1.0283,,0.926,,1.4394,,,,1.6133,,0.8331,,0.9473,,1.0346,,,,1.6133,
2024-11-05,1.0879,,0.988,,1.0995,,,,1.2882,,0.8198,,0.946,,1.1326,,,,1.2882,
2024-10-31,1.1078,,0.9432,,1.3165,,,,1.2865,,0.8226,,0.9498,,0.7056,,,,1.2865,
2024-10-24,1.2269,,0.9898,,1.3329,,,,1.4642,,0.7938,,0.9458,,1.2181,,,,1.4642,
2024-10-18,1.0395,,1.0293,,1.111,,,,1.2865,,0.8057,,0.9873,,1.1192,,,,1.2865,
2024-10-11,0.3726,,0.6899,,5.9875,,,,2.0952,,0.9543,,1.0982,,5.9875,,,,2.0952,
2024-10-02,0.3078,,0.73,,1.1269,,,,2.0456,,0.9923,,1.1318,,2.9272,,,,2.0456,
2024-09-26,0.3067,,0.6741,,1.3017,,,,1.4436,,0.993,,1.1295,,1.1298,,,,1.4436,
2024-09-23,0.6463,,0.7093,,1.1003,,,,1.4364,,0.9957,,1.1282,,1.1252,,,,1.4364,
2024-09-12,0.6056,,0.6552,,1.1141,,,,1.3519,,0.991,,1.1318,,1.1141,,,,1.3519,
2024-09-10,0.6522,,0.9399,,1.2036,,,,1.2664,,0.9915,,1.1322,,1.2036,,,,1.2664,
2024-09-09,0.5903,,0.9297,,1.1565,,,,0.8951,,0.9905,,1.1324,,0.7932,,,,0.8951,
2024-09-03,0.93,,1.1573,,1.4952,,,,1.3395,,0.9873,,1.1343,,1.4952,,,,1.3395,
2024-08-29,0.8644,,0.9389,,1.7159,,,,1.3165,,0.9997,,1.1315,,1.1058,,,,1.3165,
2024-08-16,0.7662,,0.7969,,1.1183,,,,1.4972,,0.9933,,1.1392,,1.056,,,,1.383,
2024-08-14,1.0231,,1.0998,,1.1981,,,,1.4166,,0.9902,,1.1402,,1.2705,,,,1.4029,
2024-07-24,1.0972,,0.9703,,1.1472,,,,1.3258,,1.0174,,1.1228,,1.0862,,,,1.3258,
2024-07-23,1.3526,,1.0951,,0.7468,,,,1.4126,,1.0138,,1.1213,,1.0718,,,,1.4126,
2024-07-22,1.2239,,1.0442,,1.0832,,,,1.2783,,1.0086,,1.122,,1.0441,,,,1.2505,
2024-07-19,1.2218,,1.0193,,1.1109,,,,1.4501,,1.0095,,1.1212,,3.0727,,,,2.043,
2024-07-18,1.2004,,0.9965,,1.0219,,,,1.2808,,1.0064,,1.1268,,1.0395,,,,1.4123,
2024-07-17,1.187,,0.8716,,0.9945,,,,1.2876,,1.0063,,1.1248,,1.11,,,,1.2876,
2024-07-15,0.9471,,0.7832,,0.9929,,,,1.3864,,0.9906,,1.1258,,1.0394,,,,1.5025,
2024-06-18,0.7526,,0.9974,,0.9964,,,,1.2085,,1.0399,,1.1921,,0.9478,,,,1.2769,
2024-06-10,0.6457,,0.9078,,1.1248,,,,1.3148,,1.0919,,1.21,,1.0864,,,,1.3148,
2024-06-07,0.606,,0.8667,,1.1707,,,,1.296,,1.0952,,1.2087,,1.123,,,,1.296,
2024-06-04,0.7785,,0.8541,,1.1972,,,,2.0794,,1.1192,,1.2152,,1.2097,,,,2.0794,
2024-05-30,0.7643,,0.8355,,1.5473,,,,1.6454,,1.1464,,1.2165,,1.109,,,,1.6454,
2024-05-24,1.2799,,1.0769,,1.1449,,,,1.2788,,1.1459,,1.2169,,1.5016,,,,1.4459,
2024-05-23,1.1807,,1.03,,1.2538,,,,1.3132,,1.14,,1.2143,,1.9525,,,,1.3132,
2024-05-22,1.146,,0.9894,,1.4337,,,,1.3454,,1.1388,,1.2117,,1.3891,,,,1.3984,
2024-05-20,1.0399,,0.9373,,1.392,,,,1.431,,1.1372,,1.2085,,1.4686,,,,1.431,
2024-05-16,0.7079,,0.7209,,1.5015,,,,1.0301,,1.1228,,1.2023,,1.2226,,,,1.129,
2024-05-10,0.5344,,0.7954,,1.6753,,,,1.3645,,1.1147,,1.2014,,1.1605,,,,1.3645,
2024-05-02,0.5941,,1.4752,,1.0772,,,,1.4243,,1.1152,,1.2029,,1.1142,,,,1.4057,
2024-05-01,1.814,,2.2177,,1.201,,,,1.3793,,1.1172,,1.2009,,0.7651,,,,1.3563,
2024-04-30,2.5955,,2.4957,,1.3284,,,,1.5039,,1.1173,,1.1944,,1.0259,,,,1.4598,
2024-04-29,2.6232,,2.5177,,1.2821,,,,1.4131,,1.1156,,1.1932,,0.7607,,,,1.4285,
2024-04-26,2.6206,,2.5135,,1.5034,,,,1.4369,,1.1144,,1.192,,1.1842,,,,1.3455,
2024-04-25,2.593,,2.425,,1.2648,,,,1.3384,,1.1285,,1.1906,,1.126,,,,1.2976,
2024-04-24,2.43,,2.4297,,1.1692,,,,1.7316,,1.1219,,1.1868,,1.1501,,,,1.3868,
2024-04-23,2.6802,,2.5342,,1.3671,,,,1.6356,,1.1153,,1.1798,,1.7543,,,,1.4022,
2024-04-22,2.384,,1.9411,,1.0592,,,,1.3232,,1.0586,,1.1144,,1.5975,,,,1.3668,
2024-04-19,1.1806,,1.4655,,1.3506,,,,1.3992,,0.9723,,1.0818,,1.2329,,,,1.3626,
2024-04-18,1.1778,,1.4033,,1.1061,,,,1.3364,,0.97,,1.0827,,1.1585,,,,1.5108,
2024-04-17,1.1933,,1.3951,,1.2417,,,,1.2723,,0.9708,,1.0794,,1.0575,,,,1.3666,
2024-04-16,1.153,,1.3423,,1.2346,,,,1.483,,0.9725,,1.0764,,1.1779,,,,1.3227,
2024-04-15,1.0403,,1.2957,,2.3136,,,,1.2678,,0.9717,,1.0747,,2.3136,,,,0.8521,
2024-04-12,0.6131,,0.7753,,1.041,,,,1.5237,,0.9467,,1.0477,,1.1075,,,,1.344,
2024-04-11,0.4373,,0.6656,,1.1917,,,,1.2968,,0.9407,,1.044,,1.1444,,,,1.3331,
2024-04-10,0.4876,,0.6575,,1.2498,,,,1.254,,0.9411,,1.0439,,1.1201,,,,1.3618,
2024-04-09,0.5413,,0.6567,,1.3928,,,,1.1638,,0.9421,,1.0442,,1.2298,,,,1.3205,
2024-04-08,0.4569,,0.5851,,1.294,,,,1.234,,0.9387,,1.0421,,1.141,,,,1.3572,
2024-04-05,0.4628,,0.6242,,1.2147,,,,1.2668,,0.9385,,1.0422,,1.1692,,,,0.8753,
2024-04-04,0.4693,,0.5942,,0.9493,,,,1.255,,0.941,,1.0414,,1.1979,,,,1.0528,
2024-04-03,0.4493,,0.5961,,1.8498,,,,1.2098,,0.9404,,1.0413,,1.116,,,,1.3634,
2024-04-02,0.491,,0.6127,,1.21,,,,1.2522,,0.9405,,1.0416,,1.136,,,,0.9854,
2024-04-01,0.5049,,0.6934,,1.1947,,,,1.2791,,0.9444,,1.0433,,1.1167,,,,1.57,
2024-03-28,0.4952,,0.7077,,1.1147,,,,1.3909,,0.953,,1.046,,1.0347,,,,1.2793,
2024-03-27,0.5112,,0.7854,,0.9128,,,,1.2658,,0.9531,,1.045,,1.0811,,,,1.3438,
2024-03-26,0.4958,,0.8034,,1.1098,,,,1.305,,0.9547,,1.0447,,1.1702,,,,1.3492,
2024-03-25,0.5455,,0.7927,,1.0327,,,,1.296,,0.9551,,1.044,,1.5462,,,,0.9079,
2024-03-22,0.5833,,0.8206,,1.2576,,,,1.2913,,0.9554,,1.0447,,0.8335,,,,1.2635,
2024-03-21,0.5353,,0.8179,,0.7998,,,,1.2744,,0.954,,1.0439,,1.0816,,,,1.2322,
2024-03-20,0.4995,,0.7844,,0.8932,,,,1.1108,,0.9514,,1.0417,,1.1108,,,,1.2892,
2024-03-19,0.4512,,0.7915,,1.0169,,,,1.3267,,0.9529,,1.0431,,1.028,,,,1.2531,
2024-03-18,0.4731,,0.7726,,1.2081,,,,1.441,,0.9529,,1.0387,,1.0609,,,,1.2975,
2024-03-15,0.4615,,0.7297,,1.0622,,,,1.3727,,0.9528,,1.037,,1.1154,,,,1.0034,
2024-03-14,0.378,,0.7432,,1.4654,,,,1.3493,,0.9563,,1.037,,1.1422,,,,1.2785,
2024-03-13,0.8626,,0.9252,,1.2948,,,,1.3475,,0.9611,,1.0362,,1.0722,,,,1.2116,
2024-03-12,0.8716,,0.9818,,1.1126,,,,1.4528,,0.961,,1.0359,,1.0123,,,,1.4336,
2024-03-11,0.8842,,0.9749,,1.2269,,,,1.4902,,0.9593,,1.0356,,1.0742,,,,1.3045,
2024-03-08,0.9156,,1.0795,,0.725,,,,1.4588,,0.9639,,1.0351,,1.0462,,,,1.2723,
2024-03-07,1.0045,,1.0782,,1.2855,,,,1.2646,,0.9652,,1.0355,,1.147,,,,1.2501,
2024-03-06,0.9925,,1.1479,,0.9896,,,,1.6489,,0.9651,,1.0346,,1.1202,,,,1.3425,
2024-03-05,0.9992,,1.2049,,1.414,,,,1.4265,,0.9653,,1.0335,,1.1201,,,,1.4112,
2024-03-04,0.6532,,1.0886,,1.2058,,,,1.4343,,0.9439,,1.0271,,1.1039,,,,1.2648,
2024-03-01,0.6106,,1.0705,,1.0762,,,,1.5096,,0.9417,,1.0232,,1.064,,,,1.3034,
2024-02-29,0.6974,,1.0701,,1.1613,,,,1.427,,0.9435,,1.0242,,1.1209,,,,1.2369,
2024-02-28,0.583,,1.011,,1.3775,,,,1.5208,,0.9421,,1.0211,,1.0448,,,,1.2764,
2024-02-27,0.3958,,1.0212,,1.2537,,,,1.4597,,0.9449,,1.0198,,1.1328,,,,1.2844,
2024-02-26,0.4126,,1.0507,,1.2612,,,,1.3579,,0.9441,,1.0196,,1.0533,,,,1.2686,
2024-02-23,0.8519,,0.9809,,1.4288,,,,1.5328,,0.9578,,1.0207,,1.3584,,,,1.3705,
2024-02-22,0.8593,,0.9956,,1.4109,,,,1.5026,,0.966,,1.0289,,1.0903,,,,1.3106,
2024-02-21,0.861,,1.0156,,1.3897,,,,1.5292,,0.9689,,1.0281,,1.0485,,,,1.338,
2024-02-20,0.7932,,1.0883,,1.9764,,,,1.5061,,0.9661,,1.0279,,1.0351,,,,1.1082,
2024-02-16,1.0929,,1.0856,,1.2722,,,,1.4922,,0.9661,,1.0267,,1.1823,,,,1.3579,
2024-02-15,1.0867,,1.0221,,1.3106,,,,1.5517,,0.9675,,1.0237,,1.4022,,,,1.5662,
2024-02-14,1.0137,,0.9152,,1.1952,,,,1.5363,,0.966,,1.0186,,1.019,,,,1.3875,
2024-02-13,0.9581,,0.9312,,1.1715,,,,1.6832,,0.9605,,1.0191,,1.1327,,,,1.8515,
2024-02-12,1.0394,,0.9729,,1.2976,,,,1.6531,,0.9596,,1.0158,,1.11,,,,1.5364,
2024-02-09,1.0383,,0.9469,,0.8909,,,,1.6969,,0.9599,,1.0126,,0.7452,,,,1.5094,
2024-02-08,1.0969,,0.9742,,1.0035,,,,1.5304,,0.9589,,1.0077,,1.1363,,,,1.4082,
2024-02-07,0.4844,,0.9705,,1.072,,,,1.4342,,0.9401,,1.0056,,1.1432,,,,1.3749,
2024-02-06,1.0015,,1.0662,,1.3854,,,,1.7689,,0.9396,,1.006,,1.189,,,,1.3869,
2024-02-05,1.2668,,1.0982,,0.9904,,,,1.9425,,0.9444,,1.0111,,1.1245,,,,1.3752,
2024-02-02,1.2404,,1.0711,,1.0451,,,,1.6772,,0.9425,,1.0104,,1.0749,,,,1.385,
2024-02-01,1.1637,,1.0303,,0.9722,,,,1.6757,,0.938,,1.007,,1.1026,,,,1.3823,
2024-01-31,1.215,,1.004,,1.0834,,,,1.6631,,0.9384,,1.0107,,1.311,,,,1.4168,
2024-01-30,1.1084,,1.0216,,1.2832,,,,1.5289,,0.9361,,1.0051,,0.9808,,,,1.3508,
2024-01-29,0.9778,,1.0538,,1.1954,,,,1.9367,,0.9322,,1.0028,,1.347,,,,1.5234,
2024-01-26,0.8072,,1.0356,,1.2017,,,,1.5605,,0.9231,,0.9982,,1.0829,,,,1.7417,
2024-01-25,0.3944,,1.0307,,1.2239,,,,1.4385,,0.9177,,0.9981,,1.2186,,,,1.3793,
2024-01-24,0.5071,,1.0757,,1.5295,,,,1.4723,,0.9184,,1.0029,,1.2792,,,,1.4868,
2024-01-23,0.6399,,1.2072,,1.1921,,,,1.4881,,0.9341,,1.0053,,1.143,,,,1.3668,
2024-01-22,0.6958,,1.4264,,1.0608,,,,1.5102,,0.9356,,1.0074,,1.1514,,,,1.3969,
2024-01-19,0.6014,,1.3975,,1.2319,,,,1.4966,,0.9366,,1.0014,,1.0769,,,,1.4032,
