date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.9359,98.0,0.932,100.0,0.5345,86.0,0.5357,86.0,0.5369,85.0,0.7326,96.0,0.6218,94.0,0.5567,91.0,0.56,90.0,0.5634,90.0
2025-08-12,0.8893,97.0,0.8751,99.0,0.4772,76.0,0.4869,78.0,0.4966,79.0,0.7255,95.0,0.6202,94.0,0.5554,91.0,0.5552,90.0,0.5551,88.0
2025-08-08,0.5233,84.0,0.7333,97.0,0.5034,81.0,0.5116,83.0,0.5199,83.0,0.694,95.0,0.609,94.0,0.5757,93.0,0.5775,92.0,0.5793,91.0
2025-08-07,0.5217,84.0,0.7392,97.0,0.5438,87.0,0.5538,88.0,0.5639,88.0,0.6945,95.0,0.6098,94.0,0.5759,93.0,0.5827,92.0,0.5895,92.0
2025-08-05,0.4833,80.0,0.7059,97.0,0.5783,90.0,0.5406,87.0,0.5028,80.0,0.6996,95.0,0.6101,94.0,0.5776,93.0,0.5853,92.0,0.5929,93.0
2025-08-04,0.4831,80.0,0.3725,66.0,0.7771,98.0,0.7665,98.0,0.7559,98.0,0.7365,96.0,0.6144,94.0,0.5967,95.0,0.5989,94.0,0.6011,94.0
2025-08-01,0.6074,90.0,0.4378,79.0,0.6902,96.0,0.6692,95.0,0.6482,94.0,0.7365,96.0,0.6146,94.0,0.597,95.0,0.6012,95.0,0.6053,94.0
2025-07-31,0.5337,85.0,0.4156,76.0,0.6933,96.0,0.6882,96.0,0.6831,95.0,0.7331,96.0,0.6139,94.0,0.599,96.0,0.6022,95.0,0.6054,94.0
2025-07-30,0.5352,85.0,0.3814,68.0,0.6914,96.0,0.6879,96.0,0.6844,95.0,0.7324,96.0,0.6137,94.0,0.5743,93.0,0.5871,92.0,0.5999,94.0
2025-07-29,0.5354,85.0,0.3703,65.0,0.673,95.0,0.6747,95.0,0.6764,95.0,0.7326,96.0,0.6134,94.0,0.6105,97.0,0.6084,95.0,0.6063,94.0
2025-07-28,0.5366,85.0,0.3882,69.0,0.665,95.0,0.6673,95.0,0.6696,94.0,0.7327,96.0,0.6128,94.0,0.5969,95.0,0.5986,94.0,0.6004,94.0
2025-07-25,0.5253,84.0,0.4327,78.0,0.6501,95.0,0.6649,95.0,0.6797,95.0,0.7322,96.0,0.6129,94.0,0.6032,96.0,0.598,94.0,0.5928,93.0
2025-07-24,0.522,84.0,0.4738,84.0,0.6963,96.0,0.6861,96.0,0.6759,95.0,0.7326,96.0,0.6136,94.0,0.5739,93.0,0.5969,94.0,0.6199,95.0
2025-07-22,0.2485,33.0,0.4317,78.0,0.6901,96.0,0.6824,95.0,0.6748,95.0,0.7252,95.0,0.6118,94.0,0.616,97.0,0.615,96.0,0.614,95.0
2025-07-21,0.4128,71.0,0.4729,84.0,0.6616,95.0,0.6585,94.0,0.6554,94.0,0.7243,95.0,0.6116,94.0,0.6131,97.0,0.6168,96.0,0.6205,95.0
2025-07-18,0.8522,97.0,0.5756,93.0,0.6489,95.0,0.6542,94.0,0.6596,94.0,0.7254,95.0,0.6119,94.0,0.5887,94.0,0.601,94.0,0.6133,95.0
2025-07-17,0.8702,97.0,0.6019,94.0,0.658,95.0,0.6511,94.0,0.6442,94.0,0.7255,95.0,0.6108,94.0,0.6154,97.0,0.6172,96.0,0.6189,95.0
2025-07-16,0.8721,97.0,0.593,94.0,0.7349,97.0,0.69,96.0,0.6451,94.0,0.7256,95.0,0.6088,94.0,0.6384,98.0,0.6336,97.0,0.6288,95.0
2025-07-15,0.9803,98.0,0.6301,95.0,0.7132,97.0,0.6498,94.0,0.5864,90.0,0.7259,95.0,0.6073,94.0,0.6264,98.0,0.6074,95.0,0.5884,92.0
2025-07-14,1.0023,99.0,0.6198,95.0,0.6287,94.0,0.6404,94.0,0.6522,94.0,0.7274,95.0,0.6065,94.0,0.6235,98.0,0.6157,96.0,0.6079,94.0
2025-07-11,1.0129,99.0,0.6263,95.0,0.5701,89.0,0.584,90.0,0.5979,91.0,0.7288,96.0,0.6087,94.0,0.6604,98.0,0.6667,97.0,0.6731,97.0
2025-07-09,0.7222,94.0,0.5807,93.0,0.5964,92.0,0.5799,90.0,0.5634,88.0,0.7061,95.0,0.6046,94.0,0.6188,97.0,0.612,96.0,0.6051,94.0
2025-07-08,0.7907,96.0,0.4581,82.0,0.6018,92.0,0.6116,92.0,0.6214,92.0,0.7125,95.0,0.5998,93.0,0.6091,97.0,0.6063,95.0,0.6035,94.0
2025-07-07,0.7061,93.0,0.5139,88.0,0.6018,92.0,0.61,92.0,0.6182,92.0,0.7084,95.0,0.6024,94.0,0.6175,97.0,0.6103,96.0,0.6032,94.0
2025-07-03,0.4092,70.0,0.4508,81.0,0.5165,83.0,0.5272,85.0,0.538,85.0,0.7012,95.0,0.6011,93.0,0.5966,95.0,0.5945,93.0,0.5924,93.0
2025-07-02,0.4064,70.0,0.4494,81.0,0.5561,88.0,0.5576,88.0,0.5591,87.0,0.6996,95.0,0.6011,93.0,0.606,97.0,0.6043,95.0,0.6027,94.0
2025-07-01,0.4047,69.0,0.497,86.0,0.546,87.0,0.5478,87.0,0.5495,86.0,0.7001,95.0,0.601,93.0,0.611,97.0,0.6092,95.0,0.6073,94.0
2025-06-30,0.3575,60.0,0.4112,75.0,0.5738,90.0,0.5686,89.0,0.5633,88.0,0.6944,95.0,0.5973,93.0,0.6033,96.0,0.6091,95.0,0.6149,95.0
2025-06-27,0.3849,66.0,0.4114,75.0,0.579,90.0,0.5642,89.0,0.5494,86.0,0.6943,95.0,0.5973,93.0,0.6025,96.0,0.6045,95.0,0.6065,94.0
2025-06-26,0.4625,77.0,0.4309,78.0,0.5363,86.0,0.536,86.0,0.5358,85.0,0.6939,95.0,0.5978,93.0,0.591,94.0,0.5971,94.0,0.6032,94.0
2025-06-25,0.5861,89.0,0.4503,81.0,0.6145,93.0,0.5848,91.0,0.5551,87.0,0.6958,95.0,0.5981,93.0,0.5823,93.0,0.5898,93.0,0.5972,93.0
2025-06-24,0.6868,93.0,0.4541,81.0,0.5656,89.0,0.5589,88.0,0.5522,86.0,0.6977,95.0,0.5982,93.0,0.6173,97.0,0.6122,96.0,0.6072,94.0
2025-06-23,0.6113,90.0,0.4505,81.0,0.6522,95.0,0.6418,94.0,0.6313,93.0,0.6955,95.0,0.5995,93.0,0.6304,98.0,0.6226,96.0,0.6149,95.0
2025-06-20,0.6294,90.0,0.4642,82.0,0.6645,95.0,0.647,94.0,0.6296,93.0,0.6947,95.0,0.5977,93.0,0.6489,98.0,0.6326,97.0,0.6163,95.0
2025-06-18,0.6661,92.0,0.4534,81.0,0.579,90.0,0.5944,91.0,0.6098,91.0,0.6959,95.0,0.6028,94.0,0.6594,98.0,0.6392,97.0,0.6189,95.0
2025-06-17,0.6649,92.0,0.4931,86.0,0.6416,94.0,0.5984,91.0,0.5553,87.0,0.6954,95.0,0.6027,94.0,0.6268,98.0,0.6132,96.0,0.5996,94.0
2025-06-16,0.7752,95.0,0.4892,86.0,0.6368,94.0,0.6482,94.0,0.6597,94.0,0.6938,95.0,0.602,94.0,0.6254,98.0,0.6124,96.0,0.5994,94.0
2025-06-13,0.6466,91.0,0.4884,85.0,0.5946,91.0,0.5866,91.0,0.5785,89.0,0.6885,95.0,0.6015,94.0,0.6136,97.0,0.6134,96.0,0.6132,95.0
2025-06-12,0.5983,89.0,0.4706,83.0,0.5179,84.0,0.5215,84.0,0.5251,83.0,0.6855,95.0,0.6041,94.0,0.6028,96.0,0.6033,95.0,0.6037,94.0
2025-06-11,0.6664,92.0,0.4994,87.0,0.5751,90.0,0.5691,89.0,0.5631,88.0,0.6889,95.0,0.6052,94.0,0.6017,96.0,0.5992,94.0,0.5967,93.0
2025-06-10,0.5266,84.0,0.4414,80.0,0.5196,84.0,0.5274,85.0,0.5352,84.0,0.684,95.0,0.6024,94.0,0.6027,96.0,0.5953,93.0,0.5879,92.0
2025-06-09,0.5243,84.0,0.4415,80.0,0.5867,91.0,0.5714,89.0,0.556,87.0,0.6851,95.0,0.6034,94.0,0.5983,95.0,0.5946,93.0,0.5909,93.0
2025-06-06,0.5173,83.0,0.4133,75.0,0.5235,84.0,0.5233,84.0,0.5231,83.0,0.685,95.0,0.6022,94.0,0.5872,94.0,0.5993,94.0,0.6114,95.0
2025-06-05,0.3575,60.0,0.3884,69.0,0.5703,89.0,0.5754,90.0,0.5804,89.0,0.6796,95.0,0.6037,94.0,0.6095,97.0,0.6142,96.0,0.6189,95.0
2025-06-04,0.5001,82.0,0.3976,72.0,0.555,88.0,0.5549,88.0,0.5548,87.0,0.6828,95.0,0.6032,94.0,0.6314,98.0,0.6274,96.0,0.6234,95.0
2025-06-03,0.485,80.0,0.3954,71.0,0.5486,87.0,0.5466,87.0,0.5445,86.0,0.6829,95.0,0.603,94.0,0.6042,96.0,0.6026,95.0,0.6011,94.0
2025-06-02,0.4595,77.0,0.3672,65.0,0.5759,90.0,0.5684,89.0,0.561,87.0,0.6801,95.0,0.6015,94.0,0.616,97.0,0.6179,96.0,0.6198,95.0
2025-05-30,0.6834,93.0,0.4,72.0,0.5667,89.0,0.5682,89.0,0.5697,88.0,0.6804,95.0,0.6012,93.0,0.6052,97.0,0.6005,94.0,0.5959,93.0
2025-05-29,0.6838,93.0,0.3916,70.0,0.6073,92.0,0.5962,91.0,0.5851,90.0,0.6804,95.0,0.6011,93.0,0.6278,98.0,0.6182,96.0,0.6086,95.0
2025-05-28,0.6879,93.0,0.3688,65.0,0.5651,89.0,0.5689,89.0,0.5726,89.0,0.6823,95.0,0.6016,94.0,0.6121,97.0,0.6157,96.0,0.6193,95.0
2025-05-27,0.6913,93.0,0.3812,68.0,0.5505,88.0,0.5617,89.0,0.5729,89.0,0.688,95.0,0.6038,94.0,0.6202,97.0,0.6265,96.0,0.6329,96.0
2025-05-23,0.5299,84.0,0.394,71.0,0.6035,92.0,0.5951,91.0,0.5867,90.0,0.6853,95.0,0.6038,94.0,0.6062,97.0,0.6085,95.0,0.6109,95.0
2025-05-22,0.5504,86.0,0.4258,77.0,0.5694,89.0,0.5801,90.0,0.5908,90.0,0.6871,95.0,0.6046,94.0,0.5913,95.0,0.5994,94.0,0.6076,94.0
2025-05-21,0.4612,77.0,0.4312,78.0,0.5899,91.0,0.5782,90.0,0.5665,88.0,0.6868,95.0,0.6048,94.0,0.5945,95.0,0.6043,95.0,0.6142,95.0
2025-05-20,0.6443,91.0,0.4283,78.0,0.5568,88.0,0.5385,86.0,0.5202,83.0,0.6822,95.0,0.604,94.0,0.6114,97.0,0.6052,95.0,0.599,94.0
2025-05-19,0.6446,91.0,0.4344,79.0,0.5589,88.0,0.5572,88.0,0.5556,87.0,0.6849,95.0,0.6052,94.0,0.5969,95.0,0.6018,95.0,0.6067,94.0
2025-05-16,0.7233,94.0,0.523,89.0,0.5524,88.0,0.5418,87.0,0.5313,84.0,0.6854,95.0,0.6054,94.0,0.6044,96.0,0.5968,94.0,0.5892,92.0
2025-05-15,0.7365,95.0,0.6001,94.0,0.5564,88.0,0.5863,91.0,0.6163,92.0,0.6856,95.0,0.6053,94.0,0.5998,96.0,0.597,94.0,0.5941,93.0
2025-05-14,0.739,95.0,0.5876,94.0,0.5868,91.0,0.605,92.0,0.6233,92.0,0.6852,95.0,0.6044,94.0,0.6039,96.0,0.6019,95.0,0.5999,94.0
2025-05-13,0.6799,93.0,0.612,94.0,0.5967,92.0,0.5825,90.0,0.5683,88.0,0.6836,95.0,0.6032,94.0,0.5698,92.0,0.5734,92.0,0.5771,91.0
2025-05-12,0.6744,92.0,0.647,95.0,0.5848,91.0,0.5919,91.0,0.599,91.0,0.6837,95.0,0.6029,94.0,0.5836,94.0,0.5831,92.0,0.5826,92.0
2025-05-09,0.5545,86.0,0.6314,95.0,0.5984,92.0,0.5969,91.0,0.5953,90.0,0.6741,95.0,0.6028,94.0,0.6228,98.0,0.637,97.0,0.6513,96.0
2025-05-08,0.5391,85.0,0.6891,96.0,0.629,94.0,0.6345,93.0,0.6401,93.0,0.6761,95.0,0.6036,94.0,0.6378,98.0,0.6414,97.0,0.645,96.0
2025-05-07,0.4554,77.0,0.6383,95.0,0.6145,93.0,0.6229,93.0,0.6313,93.0,0.6881,95.0,0.6063,94.0,0.6429,98.0,0.6399,97.0,0.6369,96.0
2025-05-06,0.4472,76.0,0.5811,93.0,0.8283,99.0,0.829,99.0,0.8298,99.0,0.686,95.0,0.6028,94.0,0.6539,98.0,0.6654,97.0,0.6769,97.0
2025-05-05,0.4412,75.0,0.5762,93.0,0.8304,99.0,0.8276,99.0,0.8248,99.0,0.6889,95.0,0.6037,94.0,0.6848,98.0,0.6613,97.0,0.6378,96.0
2025-05-02,0.4205,71.0,0.5718,93.0,0.7549,98.0,0.7734,98.0,0.7919,98.0,0.6897,95.0,0.6029,94.0,0.6326,98.0,0.6373,97.0,0.642,96.0
2025-05-01,0.5496,86.0,0.5899,94.0,0.8279,99.0,0.818,99.0,0.8082,99.0,0.685,95.0,0.6169,94.0,0.6453,98.0,0.6632,97.0,0.6811,97.0
2025-04-30,0.5494,86.0,0.6014,94.0,0.8209,99.0,0.8164,99.0,0.8119,99.0,0.6867,95.0,0.6177,94.0,0.6684,98.0,0.6738,98.0,0.6792,97.0
2025-04-29,0.8018,96.0,0.5803,93.0,0.8009,99.0,0.796,99.0,0.7911,98.0,0.6899,95.0,0.6156,94.0,0.6537,98.0,0.6716,98.0,0.6894,97.0
2025-04-28,0.8027,96.0,0.5861,94.0,0.7841,98.0,0.7772,98.0,0.7702,98.0,0.6905,95.0,0.6146,94.0,0.6607,98.0,0.6669,97.0,0.6732,97.0
2025-04-25,0.8494,97.0,0.6262,95.0,0.7695,98.0,0.7613,98.0,0.7531,98.0,0.6911,95.0,0.6143,94.0,0.6456,98.0,0.6556,97.0,0.6657,96.0
2025-04-24,0.8362,97.0,0.6228,95.0,0.751,98.0,0.7566,98.0,0.7623,98.0,0.6908,95.0,0.6138,94.0,0.6503,98.0,0.6652,97.0,0.68,97.0
2025-04-23,0.8501,97.0,0.6147,95.0,0.7618,98.0,0.761,98.0,0.7603,98.0,0.6895,95.0,0.6119,94.0,0.6537,98.0,0.6614,97.0,0.6692,97.0
2025-04-22,0.5694,87.0,0.5641,92.0,0.7914,98.0,0.7848,99.0,0.7781,98.0,0.6768,95.0,0.6082,94.0,0.6219,98.0,0.6473,97.0,0.6727,97.0
2025-04-21,0.631,91.0,0.6146,95.0,0.8917,99.0,0.875,99.0,0.8582,99.0,0.6775,95.0,0.6069,94.0,0.6046,96.0,0.638,97.0,0.6714,97.0
2025-04-17,1.2886,100.0,0.934,100.0,0.7018,96.0,0.701,96.0,0.7003,96.0,0.6721,95.0,0.6063,94.0,0.6491,98.0,0.6576,97.0,0.6661,96.0
2025-04-16,1.3845,100.0,1.0529,100.0,0.7681,98.0,0.7677,98.0,0.7673,98.0,0.6718,95.0,0.6066,94.0,0.6448,98.0,0.6442,97.0,0.6435,96.0
2025-04-15,1.3692,100.0,1.2137,100.0,0.7772,98.0,0.7546,98.0,0.732,97.0,0.6741,95.0,0.6047,94.0,0.6212,98.0,0.6221,96.0,0.623,95.0
2025-04-14,1.3883,100.0,1.2473,100.0,0.8744,99.0,0.8572,99.0,0.84,99.0,0.6755,95.0,0.6057,94.0,0.6279,98.0,0.6282,96.0,0.6285,95.0
2025-04-11,1.5608,100.0,1.2594,100.0,0.8499,99.0,0.8816,99.0,0.9134,99.0,0.674,95.0,0.6039,94.0,0.6493,98.0,0.6494,97.0,0.6494,96.0
2025-04-10,1.6987,100.0,1.2795,100.0,0.8592,99.0,,,0.8855,99.0,0.6746,95.0,0.6031,94.0,0.6602,98.0,,,0.6895,97.0
2025-04-09,1.6311,100.0,1.2518,100.0,0.6385,94.0,,,0.8265,99.0,0.6673,94.0,0.6017,94.0,0.5915,95.0,,,0.6473,96.0
2025-04-08,1.0613,99.0,1.0209,100.0,1.1399,100.0,,,1.1151,100.0,0.6189,92.0,0.5763,93.0,0.6937,99.0,,,0.7105,98.0
2025-04-07,1.0058,99.0,0.8955,100.0,1.0691,100.0,,,1.0629,100.0,0.6098,91.0,0.5642,92.0,0.6824,98.0,,,0.7049,98.0
2025-04-04,1.0038,99.0,0.6113,94.0,0.9456,99.0,,,0.9487,99.0,0.6095,91.0,0.5428,90.0,0.6871,98.0,,,0.6969,97.0
2025-04-03,1.0194,99.0,0.5291,89.0,0.7532,98.0,,,0.7466,97.0,0.6107,91.0,0.5419,90.0,0.6502,98.0,,,0.6217,95.0
2025-04-02,0.664,92.0,0.4657,83.0,0.6515,95.0,,,0.6512,94.0,0.5821,89.0,0.5382,90.0,0.5753,93.0,,,0.5791,91.0
2025-04-01,0.3358,55.0,0.3835,68.0,0.6608,95.0,,,0.6617,94.0,0.5696,88.0,0.5344,89.0,0.5854,94.0,,,0.5921,93.0
2025-03-31,0.4339,74.0,0.4213,76.0,0.6648,95.0,,,0.6578,94.0,0.5703,88.0,0.5343,89.0,0.5766,93.0,,,0.5851,92.0
2025-03-28,0.5117,83.0,0.4083,74.0,0.6142,93.0,,,0.6464,94.0,0.5717,88.0,0.5345,89.0,0.5627,92.0,,,0.5809,92.0
2025-03-27,0.6356,91.0,0.4791,84.0,0.5925,91.0,,,0.5002,80.0,0.5765,88.0,0.5352,89.0,0.5614,91.0,,,0.5642,90.0
2025-03-26,0.6665,92.0,0.4788,84.0,0.5777,90.0,,,0.5474,86.0,0.5812,89.0,0.5367,90.0,0.5914,95.0,,,0.563,90.0
2025-03-25,0.6633,92.0,0.5153,88.0,0.586,91.0,,,0.5728,89.0,0.5827,89.0,0.5373,90.0,0.5616,91.0,,,0.5589,89.0
2025-03-24,0.6469,91.0,0.5169,88.0,0.5818,90.0,,,0.7176,97.0,0.5861,89.0,0.5383,90.0,0.52,88.0,,,0.577,91.0
2025-03-21,0.6601,92.0,0.5452,91.0,0.6903,96.0,,,0.6145,92.0,0.5853,89.0,0.5387,90.0,0.563,92.0,,,0.6208,95.0
2025-03-20,0.6309,91.0,0.5502,91.0,0.7606,98.0,,,0.6313,93.0,0.5896,90.0,0.5407,90.0,0.5848,94.0,,,0.5904,92.0
2025-03-19,0.5553,86.0,0.5659,92.0,0.6099,92.0,,,0.6792,95.0,0.5842,89.0,0.5418,90.0,0.5751,93.0,,,0.5922,93.0
2025-03-18,0.56,86.0,0.6441,95.0,0.7221,97.0,,,0.7147,96.0,0.5773,89.0,0.54,90.0,0.6101,97.0,,,0.6363,96.0
2025-03-17,0.5591,86.0,0.6817,96.0,0.7137,97.0,,,0.7488,98.0,0.5763,88.0,0.5417,90.0,0.5763,93.0,,,0.595,93.0
2025-03-14,0.5602,86.0,0.6689,96.0,0.6264,93.0,,,0.6643,94.0,0.5767,88.0,0.5403,90.0,0.6002,96.0,,,0.6011,94.0
2025-03-13,0.6868,93.0,0.698,96.0,0.695,96.0,,,0.7021,96.0,0.5766,88.0,0.5413,90.0,0.6185,97.0,,,0.6388,96.0
2025-03-12,0.8269,97.0,0.7386,97.0,0.738,97.0,,,0.7057,96.0,0.5756,88.0,0.5418,90.0,0.5959,95.0,,,0.635,96.0
2025-03-11,0.837,97.0,0.7423,97.0,0.7992,99.0,,,0.8269,99.0,0.5751,88.0,0.5405,90.0,0.6242,98.0,,,0.6318,95.0
2025-03-10,0.777,95.0,0.7425,97.0,0.8541,99.0,,,0.8662,99.0,0.578,89.0,0.5414,90.0,0.6372,98.0,,,0.6464,96.0
2025-03-07,0.7131,94.0,0.6662,96.0,0.6327,94.0,,,0.7247,97.0,0.5645,87.0,0.5324,89.0,0.6059,97.0,,,0.6319,96.0
2025-03-06,0.7216,94.0,0.6356,95.0,0.7171,97.0,,,0.7167,96.0,0.5624,87.0,0.5292,89.0,0.5944,95.0,,,0.6078,94.0
2025-03-05,0.7246,94.0,0.677,96.0,0.6846,96.0,,,0.6545,94.0,0.5573,86.0,0.5294,89.0,0.5882,94.0,,,0.5908,92.0
2025-03-04,0.5436,85.0,0.6377,95.0,0.693,96.0,,,0.6761,95.0,0.554,86.0,0.5278,89.0,0.6226,98.0,,,0.5881,92.0
2025-03-03,0.3558,60.0,0.6658,96.0,0.6292,94.0,,,0.6225,92.0,0.5354,84.0,0.5229,88.0,0.5565,91.0,,,0.5687,90.0
2025-02-28,0.3525,59.0,0.6377,95.0,0.5539,88.0,,,0.5643,88.0,0.5287,84.0,0.5206,88.0,0.5851,94.0,,,0.5784,91.0
2025-02-27,0.401,69.0,0.6261,95.0,0.5815,90.0,,,0.5853,90.0,0.5282,84.0,0.5198,88.0,0.5911,95.0,,,0.5891,92.0
2025-02-26,0.4568,77.0,0.5676,92.0,0.5238,84.0,,,0.5508,86.0,0.5293,84.0,0.5171,88.0,0.5865,94.0,,,0.5726,91.0
2025-02-25,0.497,81.0,0.5512,91.0,0.5199,84.0,,,0.5426,85.0,0.5287,84.0,0.5165,88.0,0.5853,94.0,,,0.5713,91.0
2025-02-24,0.4543,76.0,0.5465,91.0,0.5612,89.0,,,0.5548,87.0,0.5283,84.0,0.5149,88.0,0.5878,94.0,,,0.5787,91.0
2025-02-21,0.4533,76.0,0.5469,91.0,0.5556,88.0,,,0.5581,87.0,0.5421,85.0,0.5197,88.0,0.5687,92.0,,,0.5694,90.0
2025-02-20,0.3786,64.0,0.4523,81.0,0.5273,85.0,,,0.4226,62.0,0.536,84.0,0.5125,88.0,0.5356,89.0,,,0.5577,89.0
