date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,1.0913,98.0,0.6758,93.0,0.539,52.0,0.5451,48.0,0.5512,49.0,0.4643,57.0,0.454,57.0,0.5463,66.0,0.5351,56.0,0.5239,51.0
2025-08-07,0.7877,94.0,0.6554,92.0,0.5487,54.0,0.7153,80.0,0.8819,92.0,0.4416,56.0,0.4516,56.0,0.5568,68.0,0.555,62.0,0.5533,57.0
2025-08-05,0.7818,94.0,0.6367,91.0,1.2907,99.0,0.9454,96.0,0.6001,60.0,0.4406,56.0,0.4499,56.0,0.5365,63.0,0.5683,66.0,0.6001,69.0
2025-08-04,0.8471,96.0,0.6403,91.0,0.9346,94.0,0.828,90.0,0.7215,78.0,0.4408,56.0,0.4512,56.0,0.9346,99.0,0.812,99.0,0.6895,90.0
2025-08-01,0.771,94.0,0.6208,90.0,1.6168,100.0,1.3688,100.0,1.1207,97.0,0.4464,56.0,0.4513,56.0,0.4863,51.0,0.4841,45.0,0.4819,42.0
2025-07-31,0.4635,71.0,0.3803,47.0,0.7695,85.0,0.6996,78.0,0.6296,66.0,0.4152,53.0,0.4371,51.0,0.6444,85.0,0.6266,80.0,0.6088,71.0
2025-07-30,0.5366,79.0,0.352,39.0,0.6084,66.0,0.7716,86.0,0.9347,94.0,0.4142,53.0,0.4353,48.0,0.5682,71.0,0.6588,87.0,0.7494,95.0
2025-07-29,0.5404,79.0,0.3395,36.0,0.5165,48.0,0.6213,65.0,0.7261,79.0,0.4157,54.0,0.4353,48.0,1.3445,100.0,0.9544,100.0,0.5644,60.0
2025-07-28,0.495,75.0,0.3314,33.0,0.811,88.0,0.7044,78.0,0.5977,59.0,0.4172,54.0,0.4356,49.0,0.5645,70.0,0.5811,69.0,0.5977,68.0
2025-07-25,0.4673,72.0,0.3212,30.0,0.5039,46.0,0.5432,48.0,0.5825,56.0,0.4176,54.0,0.4365,50.0,0.5039,56.0,0.5455,59.0,0.5871,66.0
2025-07-24,0.4671,72.0,0.3361,35.0,0.6263,69.0,,,,,0.4156,54.0,0.4377,51.0,0.6263,83.0,,,,
2025-07-22,0.3498,49.0,0.2904,21.0,0.7053,78.0,,,,,0.4093,52.0,0.4375,51.0,1.3318,100.0,,,,
2025-07-21,0.2337,22.0,0.2394,8.0,0.6003,65.0,0.5848,57.0,0.5694,53.0,0.4033,51.0,0.4365,50.0,0.5272,61.0,0.5483,59.0,0.5694,61.0
2025-07-18,0.1841,11.0,0.2371,7.0,0.7474,82.0,0.6586,72.0,0.5699,53.0,0.4048,51.0,0.4366,50.0,0.5722,72.0,0.5711,67.0,0.5699,61.0
2025-07-17,0.1985,13.0,0.2513,11.0,0.6064,66.0,0.6894,77.0,0.7723,83.0,0.4048,51.0,0.4366,50.0,0.5935,76.0,0.6046,75.0,0.6158,74.0
2025-07-16,0.1984,13.0,0.2583,13.0,0.7214,80.0,0.7262,81.0,0.7309,80.0,0.4047,51.0,0.4367,50.0,0.5259,61.0,0.5809,69.0,0.6359,78.0
2025-07-15,0.21,16.0,0.2434,9.0,0.8232,88.0,0.7416,83.0,0.6601,70.0,0.4065,51.0,0.4371,51.0,0.5053,56.0,0.532,55.0,0.5587,59.0
2025-07-14,0.2038,14.0,0.2542,12.0,0.8011,87.0,0.7506,84.0,0.7,75.0,0.4064,51.0,0.4381,52.0,0.5278,61.0,0.629,81.0,0.7302,94.0
2025-07-11,0.3184,41.0,0.2875,20.0,0.5623,57.0,0.5767,56.0,0.5911,57.0,0.4061,51.0,0.4388,52.0,0.5623,70.0,0.5767,68.0,0.5911,67.0
2025-07-09,0.3723,54.0,0.3033,24.0,0.4557,37.0,0.5167,42.0,0.5777,55.0,0.4062,51.0,0.4392,53.0,0.4557,44.0,0.5167,51.0,0.5777,63.0
2025-07-08,0.3838,56.0,0.2762,17.0,0.7379,82.0,0.7156,80.0,0.6934,75.0,0.4068,51.0,0.4404,53.0,0.5579,69.0,0.5644,65.0,0.5709,61.0
2025-07-07,0.3652,53.0,0.2935,22.0,0.7822,86.0,0.7332,82.0,0.6841,74.0,0.4061,51.0,0.441,53.0,0.5382,63.0,0.5591,63.0,0.5799,64.0
2025-07-03,0.3333,45.0,0.277,18.0,0.627,69.0,0.5992,61.0,0.5713,53.0,0.4067,51.0,0.4401,53.0,0.5238,60.0,0.5556,62.0,0.5875,66.0
2025-07-02,0.3453,48.0,0.2941,22.0,0.6701,74.0,,,,,0.4072,51.0,0.4407,53.0,0.494,53.0,,,,
2025-07-01,0.2343,22.0,0.3136,27.0,0.6171,68.0,0.625,66.0,0.6329,66.0,0.4027,51.0,0.4421,53.0,0.5894,75.0,0.6112,77.0,0.6329,78.0
2025-06-30,0.2203,18.0,0.3073,25.0,0.8115,88.0,,,,,0.4027,51.0,0.4428,53.0,0.8115,98.0,,,,
2025-06-27,0.0827,1.0,0.2861,20.0,0.7804,85.0,0.698,77.0,0.6155,63.0,0.4007,51.0,0.4436,54.0,0.5787,74.0,0.5971,73.0,0.6155,73.0
2025-06-26,0.088,1.0,0.2868,20.0,0.8051,87.0,0.796,88.0,0.7869,85.0,0.4033,51.0,0.4449,54.0,0.5654,70.0,0.5806,69.0,0.5957,68.0
2025-06-25,0.0878,1.0,0.2852,19.0,0.5477,54.0,0.5362,46.0,0.5248,44.0,0.4034,51.0,0.4449,54.0,0.5713,72.0,0.548,59.0,0.5248,51.0
2025-06-24,0.0999,2.0,0.2497,11.0,,,,,,,0.4049,51.0,0.4448,54.0,,,,,,
2025-06-23,0.1772,9.0,0.293,21.0,,,,,,,0.4098,52.0,0.4493,55.0,,,,,,
2025-06-20,0.1827,10.0,0.2564,13.0,0.5751,59.0,0.605,62.0,0.6348,66.0,0.4118,53.0,0.4503,56.0,0.9598,100.0,0.8853,100.0,0.8108,98.0
2025-06-18,0.1858,11.0,0.2636,14.0,,,,,0.619,64.0,0.4281,54.0,0.4599,57.0,,,,,0.619,74.0
2025-06-17,0.2924,34.0,0.2978,23.0,,,,,,,0.4282,54.0,0.4614,57.0,,,,,,
2025-06-16,0.2698,30.0,0.31,26.0,,,,,,,0.43,54.0,0.4617,57.0,,,,,,
2025-06-13,0.2788,31.0,0.3159,28.0,0.732,81.0,0.92,95.0,1.1081,97.0,0.4305,55.0,0.4622,57.0,0.587,75.0,0.6198,79.0,0.6527,82.0
2025-06-12,0.2619,28.0,0.3257,32.0,0.6472,72.0,0.6331,68.0,0.619,64.0,0.4311,55.0,0.4632,57.0,0.6058,78.0,0.6124,78.0,0.619,74.0
2025-06-11,0.3989,59.0,0.4023,54.0,0.6428,71.0,0.6256,66.0,0.6085,61.0,0.4331,55.0,0.4638,57.0,0.575,73.0,0.6088,76.0,0.6426,80.0
2025-06-10,0.4099,61.0,0.4275,61.0,0.6655,74.0,0.623,66.0,0.5805,56.0,0.4401,56.0,0.4662,57.0,0.5665,71.0,0.5735,67.0,0.5805,64.0
2025-06-09,0.4335,66.0,0.4368,63.0,0.5744,59.0,0.6198,65.0,0.6652,71.0,0.4636,57.0,0.4743,62.0,0.5933,76.0,0.6293,81.0,0.6652,86.0
2025-06-06,0.4268,64.0,0.4359,63.0,0.7221,80.0,0.6644,73.0,0.6067,61.0,0.4606,57.0,0.4737,62.0,0.5774,74.0,0.5814,69.0,0.5855,66.0
2025-06-05,0.4266,64.0,0.4397,64.0,0.6029,65.0,0.6238,66.0,0.6446,68.0,0.461,57.0,0.4735,61.0,0.6029,78.0,0.626,80.0,0.649,82.0
2025-06-04,0.4338,66.0,0.4438,65.0,0.5852,61.0,0.6334,68.0,0.6815,73.0,0.461,57.0,0.4733,61.0,0.5852,75.0,0.6204,79.0,0.6557,83.0
2025-06-03,0.462,71.0,0.4473,66.0,0.5811,60.0,0.5869,59.0,0.5927,57.0,0.4603,57.0,0.4732,61.0,0.5456,65.0,0.5883,71.0,0.631,77.0
2025-06-02,0.3303,44.0,0.3922,50.0,0.6066,66.0,0.6324,67.0,0.6582,70.0,0.4518,57.0,0.4687,57.0,0.6066,78.0,0.6324,82.0,0.6582,84.0
2025-05-30,0.3453,48.0,0.3803,47.0,0.5819,60.0,0.852,92.0,1.122,97.0,0.4521,57.0,0.4676,57.0,0.5819,74.0,0.6074,76.0,0.6329,78.0
2025-05-29,0.3388,46.0,0.3825,48.0,0.5695,57.0,0.5949,60.0,0.6203,64.0,0.4542,57.0,0.4671,57.0,0.5695,71.0,0.5949,73.0,0.6203,75.0
2025-05-28,0.2997,36.0,0.3589,41.0,,,,,0.631,66.0,0.4527,57.0,0.4681,57.0,,,,,0.631,77.0
2025-05-27,0.3417,47.0,0.3659,43.0,,,,,0.6256,65.0,0.4546,57.0,0.4681,57.0,,,,,0.6256,76.0
2025-05-23,0.3415,47.0,0.3621,42.0,0.6032,65.0,0.62,65.0,0.6369,67.0,0.4568,57.0,0.469,59.0,0.6032,78.0,0.5637,65.0,0.5242,51.0
2025-05-22,0.432,66.0,0.423,60.0,0.5901,62.0,0.6058,62.0,0.6214,64.0,0.4578,57.0,0.4695,59.0,0.5901,76.0,0.6058,75.0,0.6214,75.0
2025-05-21,0.4095,61.0,0.4321,62.0,0.5858,61.0,0.5736,56.0,0.5615,51.0,0.4558,57.0,0.468,57.0,0.5858,75.0,0.6002,74.0,0.6146,73.0
2025-05-20,0.4554,70.0,0.5195,81.0,0.5946,63.0,0.6486,71.0,0.7027,76.0,0.4556,57.0,0.4684,57.0,0.5946,76.0,0.6156,78.0,0.6367,78.0
2025-05-19,0.6691,89.0,0.6424,92.0,0.6223,68.0,0.5865,59.0,0.5507,48.0,0.4633,57.0,0.4702,59.0,0.6171,81.0,0.5927,72.0,0.5683,61.0
2025-05-16,0.6881,90.0,0.6479,92.0,0.5795,60.0,0.5898,59.0,0.6,60.0,0.4648,57.0,0.4743,62.0,0.6032,78.0,0.5781,69.0,0.5531,57.0
2025-05-15,0.7317,92.0,0.6492,92.0,0.5943,63.0,0.5622,53.0,0.53,45.0,0.4645,57.0,0.474,62.0,0.5891,75.0,0.5834,70.0,0.5777,63.0
2025-05-14,0.7329,92.0,0.6523,92.0,0.6347,70.0,0.616,64.0,0.5972,59.0,0.4644,57.0,0.4742,62.0,0.3919,27.0,0.5133,51.0,0.6347,78.0
2025-05-13,0.6692,89.0,0.6089,89.0,0.5669,57.0,0.6152,64.0,0.6634,71.0,0.4598,57.0,0.4714,60.0,0.5756,73.0,0.5837,70.0,0.5918,67.0
2025-05-12,0.6611,89.0,0.59,88.0,0.5834,60.0,0.5776,56.0,0.5719,53.0,0.4586,57.0,0.4694,59.0,0.5644,70.0,0.568,66.0,0.5716,62.0
2025-05-09,0.6351,88.0,0.5008,78.0,0.5917,63.0,0.7365,83.0,0.8813,92.0,0.468,59.0,0.4719,61.0,0.9787,100.0,0.8119,99.0,0.6452,80.0
2025-05-08,0.3402,46.0,0.3252,31.0,0.835,89.0,,,,,0.4545,57.0,0.4634,57.0,0.6971,92.0,,,,
2025-05-07,0.3204,41.0,0.3336,34.0,0.5663,57.0,,,,,0.4564,57.0,0.4646,57.0,0.5663,71.0,,,,
2025-05-06,0.2631,28.0,0.3455,38.0,0.5658,57.0,0.613,63.0,0.6603,70.0,0.4572,57.0,0.4658,57.0,0.5818,74.0,0.621,79.0,0.6603,84.0
2025-05-05,0.2665,28.0,0.3534,40.0,0.6311,70.0,0.7974,88.0,0.9636,94.0,0.457,57.0,0.4672,57.0,0.5828,75.0,0.6268,80.0,0.6709,87.0
2025-05-02,0.2653,28.0,0.3514,39.0,0.7174,79.0,0.701,78.0,0.6846,74.0,0.4647,57.0,0.4693,59.0,0.5876,75.0,0.6168,78.0,0.646,81.0
2025-05-01,0.2829,32.0,0.4177,59.0,0.5825,60.0,0.6153,64.0,0.6481,69.0,0.4639,57.0,0.4684,57.0,0.565,70.0,0.6065,76.0,0.6481,82.0
2025-04-30,0.2897,34.0,0.4276,61.0,0.6666,74.0,0.9816,96.0,1.2966,98.0,0.4641,57.0,0.4684,57.0,0.892,99.0,0.8004,99.0,0.7088,92.0
2025-04-29,0.2992,36.0,0.4378,64.0,0.6295,69.0,0.7674,85.0,0.9053,93.0,0.4644,57.0,0.4681,57.0,0.8554,99.0,0.7446,98.0,0.6339,78.0
2025-04-28,0.2977,36.0,0.4317,62.0,0.5655,57.0,0.7285,81.0,0.8915,92.0,0.4644,57.0,0.468,57.0,0.5655,71.0,0.6304,81.0,0.6953,90.0
2025-04-25,0.2635,28.0,0.4534,67.0,1.0799,97.0,0.9782,96.0,0.8764,91.0,0.4627,57.0,0.4682,57.0,0.7159,94.0,0.6697,89.0,0.6235,76.0
2025-04-24,0.3091,38.0,0.481,74.0,0.986,95.0,1.015,97.0,1.0439,96.0,0.4624,57.0,0.4674,57.0,0.5618,70.0,0.5974,74.0,0.6331,78.0
2025-04-23,0.3146,40.0,0.5158,81.0,0.7908,86.0,0.7806,87.0,0.7704,83.0,0.4646,57.0,0.4681,57.0,0.5039,56.0,0.4891,46.0,0.4743,40.0
2025-04-22,0.2873,33.0,0.5035,79.0,0.6536,73.0,0.6859,76.0,0.7182,78.0,0.4637,57.0,0.4644,57.0,0.4705,48.0,0.5501,60.0,0.6297,77.0
2025-04-21,0.4188,63.0,0.5562,85.0,0.9892,95.0,0.8025,88.0,0.6158,63.0,0.4644,57.0,0.4647,57.0,0.9892,100.0,0.8261,99.0,0.663,85.0
2025-04-17,0.559,82.0,0.7149,94.0,0.5396,52.0,0.7595,85.0,0.9795,95.0,0.4637,57.0,0.4637,57.0,0.3388,10.0,0.5009,48.0,0.663,85.0
2025-04-16,0.5787,84.0,0.8046,96.0,0.3051,4.0,0.7448,83.0,1.1846,98.0,0.4637,57.0,0.4641,57.0,0.6158,81.0,0.6345,82.0,0.6532,83.0
2025-04-15,0.5799,84.0,0.832,96.0,0.7695,85.0,0.7669,85.0,0.7643,83.0,0.463,57.0,0.4611,57.0,0.5308,62.0,0.594,73.0,0.6573,84.0
2025-04-14,0.5685,83.0,0.8489,97.0,0.4058,27.0,0.514,42.0,0.6221,64.0,0.4617,57.0,0.4596,57.0,0.4058,31.0,0.514,51.0,0.6221,75.0
2025-04-11,0.6585,89.0,0.8412,97.0,0.8349,89.0,0.8408,91.0,0.8467,90.0,0.4618,57.0,0.4578,57.0,0.5913,76.0,0.6288,81.0,0.6663,86.0
2025-04-10,0.6757,89.0,0.8169,96.0,0.5657,57.0,,,0.597,59.0,0.4621,57.0,0.455,57.0,0.5657,71.0,,,0.597,68.0
2025-04-09,0.6075,86.0,0.7763,95.0,0.5997,65.0,,,,,0.4554,57.0,0.4508,56.0,0.488,52.0,,,,
2025-04-07,0.4505,69.0,0.5061,79.0,0.7248,80.0,,,0.509,41.0,0.4471,56.0,0.428,41.0,0.7248,95.0,,,0.509,48.0
2025-04-04,0.4803,73.0,0.4126,57.0,0.9558,95.0,,,1.0467,96.0,0.4462,56.0,0.4219,36.0,0.9558,100.0,,,1.0467,100.0
2025-04-03,0.4655,71.0,0.3247,31.0,0.5514,55.0,,,0.5736,54.0,0.4477,57.0,0.4175,34.0,0.5514,67.0,,,0.5736,62.0
2025-04-02,0.3024,37.0,0.2857,19.0,1.3474,99.0,,,0.6152,63.0,0.4391,56.0,0.4158,34.0,0.5162,57.0,,,0.6152,73.0
2025-04-01,0.3379,46.0,0.2697,16.0,1.1632,98.0,,,0.5869,57.0,0.4383,56.0,0.4151,34.0,0.4653,47.0,,,0.5869,66.0
2025-03-31,0.3383,46.0,0.2603,14.0,0.7058,78.0,,,0.6412,68.0,0.4419,56.0,0.421,36.0,0.5305,62.0,,,0.6412,80.0
2025-03-28,0.3299,44.0,0.2591,14.0,1.018,96.0,,,0.6006,60.0,0.4425,56.0,0.4221,37.0,0.4826,50.0,,,0.6006,69.0
2025-03-24,0.2325,21.0,0.2687,15.0,0.4054,27.0,,,0.5937,59.0,0.4478,57.0,0.4241,37.0,0.8901,99.0,,,0.5937,67.0
2025-03-21,0.2167,17.0,0.3401,36.0,0.5941,63.0,,,0.411,20.0,0.4464,56.0,0.4242,38.0,0.3767,22.0,,,0.411,24.0
2025-03-20,0.296,35.0,0.383,48.0,0.6104,66.0,,,0.5843,57.0,0.4463,56.0,0.4243,38.0,0.531,62.0,,,0.5843,65.0
2025-03-19,0.3288,43.0,0.4264,61.0,0.5569,55.0,,,0.6216,64.0,0.4465,56.0,0.4245,38.0,0.5032,56.0,,,0.6216,75.0
2025-03-18,0.6669,89.0,0.5551,85.0,0.5531,55.0,,,1.2095,98.0,0.4465,56.0,0.4257,39.0,0.5531,67.0,,,0.5831,65.0
2025-03-17,0.7412,93.0,0.6632,92.0,0.6609,73.0,,,0.7926,85.0,0.4487,57.0,0.4259,39.0,0.6609,88.0,,,0.5824,65.0
2025-03-14,0.7393,92.0,0.6639,92.0,0.927,94.0,,,0.8687,91.0,0.4487,57.0,0.4271,40.0,0.8035,98.0,,,0.8174,98.0
2025-03-13,0.7418,93.0,0.678,93.0,0.5697,57.0,,,0.6583,70.0,0.449,57.0,0.4267,40.0,0.5274,61.0,,,0.6583,84.0
2025-03-10,0.6772,89.0,0.6388,91.0,0.8102,88.0,,,0.5676,53.0,0.4545,57.0,0.4289,42.0,0.8102,98.0,,,0.4761,41.0
2025-03-07,0.425,64.0,0.5364,83.0,0.5837,61.0,,,1.0605,96.0,0.4333,55.0,0.4221,37.0,1.2893,100.0,,,1.0605,100.0
2025-03-06,0.2739,30.0,0.4001,53.0,0.5894,62.0,,,0.5982,59.0,0.4307,55.0,0.4138,33.0,0.5894,75.0,,,0.5982,69.0
2025-03-05,0.283,32.0,0.3833,48.0,0.7819,85.0,,,0.7838,84.0,0.4305,55.0,0.4135,33.0,0.7212,94.0,,,0.6327,77.0
2025-03-04,0.283,32.0,0.3428,37.0,0.6319,70.0,,,0.978,95.0,0.4297,54.0,0.4118,33.0,0.6319,84.0,,,0.8078,98.0
