date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.048,6.0,0.0827,65.0,0.1412,39.0,,,,,0.2092,88.0,0.1557,91.0,0.1226,37.0,,,,
2025-08-19,0.0554,10.0,0.0696,50.0,0.8622,100.0,0.7648,100.0,0.6673,97.0,0.2092,88.0,0.1554,91.0,0.6318,100.0,0.6496,100.0,0.6673,100.0
2025-08-18,0.0564,11.0,0.0675,48.0,0.1493,42.0,0.1709,34.0,0.1925,43.0,0.2092,88.0,0.1553,91.0,0.113,28.0,0.1528,27.0,0.1925,42.0
2025-08-15,0.0745,23.0,0.0662,46.0,0.1856,60.0,0.1871,42.0,0.1887,40.0,0.2097,89.0,0.1553,91.0,0.1195,35.0,0.3828,97.0,0.6461,100.0
2025-08-13,0.0811,28.0,0.0757,59.0,,,,,,,0.2095,88.0,0.1551,91.0,,,,,,
2025-08-12,0.103,44.0,0.0772,61.0,0.1092,20.0,0.1488,23.0,0.1885,40.0,0.2094,88.0,0.1551,91.0,0.1092,27.0,0.1488,25.0,0.1885,39.0
2025-08-08,0.1689,77.0,0.0858,69.0,0.2611,81.0,0.223,54.0,0.1848,38.0,0.2097,89.0,0.1551,91.0,0.2611,92.0,0.2231,67.0,0.1851,37.0
2025-08-07,0.166,76.0,0.0876,70.0,0.4195,94.0,0.3051,75.0,0.1907,41.0,0.2097,89.0,0.1551,91.0,0.4195,98.0,0.3051,93.0,0.1907,41.0
2025-08-05,0.1471,69.0,0.0825,66.0,,,,,0.1613,24.0,0.2096,89.0,0.1549,91.0,,,,,0.1613,23.0
2025-08-04,0.1507,70.0,0.0819,65.0,,,,,0.2122,49.0,0.2102,89.0,0.1549,91.0,,,,,0.2122,50.0
2025-08-01,0.1173,53.0,0.0791,62.0,0.126,30.0,0.1584,26.0,0.1907,41.0,0.2098,89.0,0.1548,91.0,0.126,39.0,0.1584,28.0,0.1907,41.0
2025-07-31,0.1537,71.0,0.0843,68.0,,,,,0.1667,27.0,0.2088,88.0,0.1547,91.0,,,,,0.1667,27.0
2025-07-30,0.136,64.0,0.0783,62.0,0.113,22.0,0.1458,22.0,0.1785,35.0,0.2086,88.0,0.1546,91.0,0.113,30.0,0.1458,25.0,0.1785,34.0
2025-07-29,0.1359,64.0,0.0767,60.0,0.1207,27.0,0.15,23.0,0.1792,35.0,0.2093,88.0,0.1547,91.0,0.1207,36.0,0.15,26.0,0.1792,34.0
2025-07-28,0.14,66.0,0.0782,62.0,0.1171,24.0,0.1512,24.0,0.1854,38.0,0.2093,88.0,0.1547,91.0,0.1171,33.0,0.1512,26.0,0.1854,38.0
2025-07-25,0.1311,61.0,0.0798,63.0,,,,,0.1682,28.0,0.2091,88.0,0.1546,91.0,,,,,0.1682,28.0
2025-07-24,0.131,61.0,0.0816,65.0,,,,,0.1775,34.0,0.2091,88.0,0.1546,91.0,,,,,0.1775,33.0
2025-07-22,0.0646,16.0,0.0728,56.0,,,,,0.1651,26.0,0.2079,87.0,0.1542,91.0,,,,,0.1651,26.0
2025-07-21,0.0843,31.0,0.0729,56.0,,,,,0.1673,28.0,0.2079,87.0,0.1542,91.0,,,,,0.1673,27.0
2025-07-18,0.0855,32.0,0.0714,54.0,,,,,0.5865,96.0,0.2084,88.0,0.1543,91.0,,,,,0.5865,100.0
2025-07-17,0.1001,42.0,0.0699,52.0,,,,,0.4392,88.0,0.2091,88.0,0.1542,91.0,,,,,0.4392,95.0
2025-07-16,0.1115,49.0,0.0707,53.0,,,,,0.1902,41.0,0.2091,88.0,0.1543,91.0,,,,,0.1902,40.0
2025-07-15,0.1137,51.0,0.0646,44.0,,,,,0.1643,26.0,0.2092,88.0,0.1541,91.0,,,,,0.1643,26.0
2025-07-14,0.1025,44.0,0.0623,41.0,0.1144,23.0,0.1473,23.0,0.1803,36.0,0.2089,88.0,0.1541,91.0,0.1144,30.0,0.1473,25.0,0.1803,35.0
2025-07-11,0.1039,45.0,0.0603,38.0,,,,,0.1772,34.0,0.2089,88.0,0.1541,91.0,,,,,0.1772,33.0
2025-07-09,0.0812,28.0,0.0668,48.0,0.1103,21.0,0.1429,21.0,0.1755,33.0,0.2085,88.0,0.1542,91.0,0.1103,28.0,0.1429,24.0,0.1755,32.0
2025-07-08,0.0686,19.0,0.0712,53.0,,,,,0.2026,46.0,0.2082,88.0,0.1544,91.0,,,,,0.2026,46.0
2025-07-07,0.0745,23.0,0.0678,50.0,,,,,0.1701,30.0,0.2081,88.0,0.1543,91.0,,,,,0.1701,28.0
2025-07-03,0.109,48.0,0.07,52.0,,,,,0.2086,48.0,0.2082,88.0,0.1544,91.0,,,,,0.1634,25.0
2025-07-02,0.106,46.0,0.073,56.0,,,,,0.2226,53.0,0.2081,88.0,0.1545,91.0,,,,,0.1675,27.0
2025-07-01,0.1055,46.0,0.0787,62.0,,,,,0.2075,48.0,0.2081,88.0,0.1545,91.0,,,,,0.1764,32.0
2025-06-30,0.1157,52.0,0.0904,72.0,,,,,0.2076,48.0,0.2081,88.0,0.1544,91.0,,,,,0.1532,17.0
2025-06-27,0.1131,50.0,0.094,75.0,,,,,0.2034,46.0,0.2081,88.0,0.1544,91.0,,,,,0.1686,28.0
2025-06-26,0.1067,46.0,0.0925,74.0,0.116,24.0,0.1661,31.0,0.2162,51.0,0.2077,87.0,0.1543,91.0,0.116,32.0,0.1335,20.0,0.151,14.0
2025-06-25,0.1047,45.0,0.1086,83.0,0.1209,28.0,0.2023,48.0,0.2837,68.0,0.2077,87.0,0.1542,91.0,0.1209,36.0,0.2023,57.0,0.2837,77.0
2025-06-24,0.1182,54.0,0.1142,84.0,,,,,,,0.2075,87.0,0.1543,91.0,,,,,,
2025-06-23,0.2397,91.0,0.1821,98.0,0.1199,27.0,0.1738,35.0,0.2276,54.0,0.2149,91.0,0.1545,91.0,0.1199,35.0,0.1378,22.0,0.1558,18.0
2025-06-20,0.2281,90.0,0.1799,98.0,0.1209,28.0,0.1374,18.0,0.154,20.0,0.2149,91.0,0.1543,91.0,0.1209,36.0,0.1374,22.0,0.154,17.0
2025-06-18,0.1,42.0,0.1878,98.0,,,,,,,0.2084,88.0,0.1544,91.0,,,,,,
2025-06-17,0.0975,40.0,0.1868,98.0,,,,,,,0.2084,88.0,0.1542,91.0,,,,,,
2025-06-16,0.1045,45.0,0.1862,98.0,,,,,,,0.2082,88.0,0.1542,91.0,,,,,,
2025-06-13,0.1012,43.0,0.182,98.0,,,,,,,0.2082,88.0,0.1536,90.0,,,,,,
2025-06-12,0.0615,15.0,0.1792,98.0,,,,,,,0.2074,87.0,0.1533,90.0,,,,,,
2025-06-11,0.0641,16.0,0.1139,84.0,,,,,,,0.2075,87.0,0.1495,90.0,,,,,,
2025-06-10,0.0508,7.0,0.1275,89.0,,,,,,,0.2076,87.0,0.1495,90.0,,,,,,
2025-06-09,0.0534,9.0,0.1065,82.0,,,,,,,0.2076,87.0,0.1485,90.0,,,,,,
2025-06-06,0.0478,6.0,0.1416,93.0,,,,,,,0.2075,87.0,0.1484,90.0,,,,,,
2025-06-05,0.0471,5.0,0.1622,96.0,,,,,,,0.2074,87.0,0.1485,90.0,,,,,,
2025-06-04,0.1013,43.0,0.1581,96.0,,,,,,,0.2074,87.0,0.1482,90.0,,,,,,
2025-06-03,0.1196,55.0,0.1764,97.0,,,,,,,0.2074,87.0,0.1481,90.0,,,,,,
2025-06-02,0.1179,54.0,0.1818,98.0,,,,,,,0.2075,87.0,0.148,90.0,,,,,,
2025-05-30,0.1276,59.0,0.1809,98.0,,,,,,,0.2078,87.0,0.1473,90.0,,,,,,
2025-05-29,0.1251,57.0,0.1863,98.0,,,,,,,0.2078,87.0,0.1473,90.0,,,,,,
2025-05-28,0.1332,62.0,0.168,97.0,,,,,,,0.2081,88.0,0.1457,90.0,,,,,,
2025-05-27,0.1312,61.0,0.1586,96.0,,,,,,,0.208,87.0,0.1445,90.0,,,,,,
2025-05-23,0.1035,44.0,0.1649,97.0,,,,,,,0.2072,87.0,0.1444,90.0,,,,,,
2025-05-22,0.0813,28.0,0.1452,93.0,,,,,,,0.2068,87.0,0.1433,90.0,,,,,,
2025-05-21,0.0849,32.0,0.1386,92.0,,,,,,,0.2068,87.0,0.1427,90.0,,,,,,
2025-05-20,0.0763,24.0,0.136,91.0,,,,,,,0.2065,86.0,0.1423,90.0,,,,,,
2025-05-19,0.0747,23.0,0.1284,89.0,,,,,,,0.2065,86.0,0.1418,90.0,,,,,,
2025-05-16,0.0929,37.0,0.1249,88.0,,,,,0.1908,41.0,0.2065,86.0,0.1415,90.0,,,,,0.1908,41.0
2025-05-15,0.1141,51.0,0.1165,86.0,,,,,,,0.2066,86.0,0.1412,90.0,,,,,,
2025-05-14,0.1525,71.0,0.1122,84.0,,,,,,,0.2065,86.0,0.1409,90.0,,,,,,
2025-05-13,0.1532,71.0,0.1142,84.0,,,,,,,0.2076,87.0,0.1415,90.0,,,,,,
2025-05-12,0.1701,77.0,0.116,85.0,,,,,,,0.2076,87.0,0.1413,90.0,,,,,,
2025-05-09,0.1618,74.0,0.1152,85.0,,,,,,,0.2071,87.0,0.1408,90.0,,,,,,
2025-05-08,0.1604,74.0,0.1201,87.0,,,,,,,0.2071,87.0,0.1407,90.0,,,,,,
2025-05-07,0.1552,72.0,0.1227,88.0,,,,,,,0.2073,87.0,0.1405,90.0,,,,,,
2025-05-06,0.149,70.0,0.1235,88.0,,,,,,,0.2063,86.0,0.1404,90.0,,,,,,
2025-05-05,0.1154,52.0,0.1236,88.0,,,,,,,0.2055,85.0,0.1401,90.0,,,,,,
2025-05-02,0.1061,46.0,0.1281,89.0,,,,,,,0.2057,85.0,0.14,90.0,,,,,,
2025-05-01,0.122,56.0,0.134,91.0,,,,,,,0.2052,85.0,0.1398,90.0,,,,,,
2025-04-30,0.1896,82.0,0.1402,93.0,,,,,,,0.2055,85.0,0.1394,90.0,,,,,,
2025-04-29,0.2584,93.0,0.1576,96.0,,,,,,,0.2062,86.0,0.1391,90.0,,,,,,
2025-04-28,0.2611,94.0,0.1596,96.0,,,,,,,0.2063,86.0,0.1388,90.0,,,,,,
2025-04-25,0.2871,95.0,0.17,97.0,,,,,,,0.2062,86.0,0.1385,90.0,,,,,,
2025-04-24,0.292,96.0,0.168,97.0,,,,,,,0.2057,85.0,0.1383,90.0,,,,,,
2025-04-23,0.291,96.0,0.1711,97.0,0.1274,31.0,,,,,0.2057,85.0,0.1379,90.0,0.1274,40.0,,,,
2025-04-22,0.2839,95.0,0.1916,98.0,,,,,0.2166,51.0,0.2042,85.0,0.1374,90.0,,,,,0.2166,52.0
2025-04-21,0.3315,97.0,0.2114,99.0,,,,,,,0.1995,83.0,0.1367,90.0,,,,,,
2025-04-17,0.5687,100.0,0.3694,100.0,,,,,,,0.1978,82.0,0.1354,90.0,,,,,,
2025-04-16,0.5808,100.0,0.4226,100.0,,,,,,,0.197,82.0,0.1348,90.0,,,,,,
2025-04-15,0.606,100.0,0.4335,100.0,0.1373,36.0,,,,,0.196,82.0,0.1338,90.0,0.1373,47.0,,,,
2025-04-14,0.7187,100.0,0.4406,100.0,,,,,,,0.1962,82.0,0.1342,90.0,,,,,,
2025-04-11,0.7229,100.0,0.4376,100.0,,,,,0.2702,66.0,0.1964,82.0,0.1335,90.0,,,,,0.2702,73.0
2025-04-10,0.7076,100.0,0.4257,100.0,,,,,,,0.1956,82.0,0.1313,89.0,,,,,,
2025-04-09,0.688,100.0,0.4119,100.0,,,,,0.2605,64.0,0.1877,79.0,0.1286,89.0,,,,,0.2605,69.0
2025-02-26,0.0946,38.0,0.0664,48.0,0.1176,25.0,,,0.1825,37.0,0.1075,21.0,0.0808,51.0,0.1146,31.0,,,0.1461,11.0
2024-11-29,0.0852,32.0,0.076,60.0,0.0772,5.0,,,0.1966,44.0,0.1228,46.0,0.0883,64.0,0.0889,12.0,,,0.1826,36.0
2024-10-03,0.1043,45.0,0.0857,69.0,0.0973,12.0,,,0.179,35.0,0.115,32.0,0.0834,53.0,0.0973,17.0,,,0.179,34.0
2024-04-30,0.1225,57.0,0.0661,47.0,0.1336,34.0,,,0.1612,24.0,0.0844,5.0,0.0637,25.0,0.074,6.0,,,0.1732,31.0
2024-04-29,0.1004,42.0,0.0629,42.0,0.0977,12.0,,,0.1546,20.0,0.0834,4.0,0.0635,24.0,0.0632,3.0,,,0.1469,11.0
2024-04-26,0.1007,43.0,0.0667,48.0,0.0954,11.0,,,0.1118,3.0,0.0848,5.0,0.0636,24.0,0.0731,6.0,,,0.1806,35.0
2024-04-25,0.0937,38.0,0.0687,50.0,0.1503,42.0,,,0.1622,24.0,0.0851,5.0,0.0637,25.0,0.0693,5.0,,,0.1711,28.0
2024-04-24,0.1014,43.0,0.0646,44.0,0.1907,62.0,,,0.1972,44.0,0.0853,5.0,0.0635,24.0,0.0824,9.0,,,0.183,37.0
2024-04-23,0.097,40.0,0.0803,64.0,0.1163,24.0,,,0.1395,13.0,0.0854,5.0,0.0635,24.0,0.0763,7.0,,,0.1724,30.0
2024-04-22,0.101,43.0,0.0869,70.0,0.1399,37.0,,,0.1752,33.0,0.0855,5.0,0.0636,24.0,0.082,9.0,,,0.163,25.0
2024-04-19,0.0601,13.0,0.0956,76.0,0.1021,16.0,,,0.1085,2.0,0.0845,5.0,0.0637,25.0,0.1099,27.0,,,0.171,28.0
2024-04-17,0.0486,6.0,0.0992,78.0,0.091,9.0,,,0.1781,35.0,0.0882,7.0,0.0643,27.0,0.099,19.0,,,0.1781,34.0
2024-04-16,0.0614,15.0,0.0958,76.0,0.1955,64.0,,,0.1566,21.0,0.0909,9.0,0.0642,27.0,0.0977,18.0,,,0.1566,19.0
2024-04-12,0.0722,21.0,0.0985,78.0,0.1194,26.0,,,0.116,5.0,0.0904,8.0,0.0634,24.0,0.0917,14.0,,,0.1581,20.0
2024-04-11,0.0601,13.0,0.0916,73.0,0.1579,46.0,,,0.1545,20.0,0.0903,8.0,0.0632,23.0,0.0879,11.0,,,0.1545,17.0
2024-04-10,0.0865,33.0,0.0803,64.0,0.0991,13.0,,,0.1476,16.0,0.0904,8.0,0.0626,21.0,0.0851,10.0,,,0.1476,12.0
2024-04-09,0.0902,35.0,0.1011,79.0,0.1229,28.0,,,0.1387,12.0,0.0906,8.0,0.0623,19.0,0.0868,11.0,,,0.1564,19.0
2024-04-08,0.0912,36.0,0.0995,78.0,0.1808,57.0,,,0.191,42.0,0.0919,9.0,0.0623,19.0,0.0928,14.0,,,0.191,41.0
2024-04-05,0.0985,41.0,0.1001,79.0,1.526,100.0,,,0.6203,97.0,0.0921,10.0,0.0626,21.0,0.3788,98.0,,,0.3655,92.0
2024-04-04,0.0965,40.0,0.1013,79.0,0.1149,23.0,,,0.1287,9.0,0.0929,10.0,0.0638,25.0,0.1049,24.0,,,0.1562,19.0
2024-04-03,0.0855,32.0,0.0825,66.0,0.1559,45.0,,,0.142,14.0,0.0921,10.0,0.0623,19.0,0.0894,13.0,,,0.1514,15.0
2024-04-02,0.0856,32.0,0.0804,64.0,0.1806,57.0,,,0.1443,14.0,0.0921,10.0,0.0624,20.0,0.072,6.0,,,0.1516,15.0
2024-04-01,0.0461,5.0,0.0812,64.0,0.0608,2.0,,,0.1149,4.0,0.0913,9.0,0.0628,21.0,0.0608,3.0,,,0.1458,10.0
2024-03-28,0.0498,6.0,0.0513,23.0,0.0617,2.0,,,0.1042,2.0,0.0929,10.0,0.0612,17.0,0.0617,3.0,,,0.138,7.0
2024-03-27,0.049,6.0,0.0528,25.0,0.0947,11.0,,,0.1588,22.0,0.0929,10.0,0.0623,19.0,0.0497,1.0,,,0.1462,11.0
2024-03-26,0.0535,9.0,0.0512,23.0,0.1755,54.0,,,0.151,18.0,0.0927,10.0,0.0624,20.0,0.057,2.0,,,0.1601,22.0
2024-03-25,0.0562,11.0,0.0519,24.0,0.1297,32.0,,,0.1245,7.0,0.0927,10.0,0.0628,21.0,0.0709,6.0,,,0.1402,8.0
2024-03-22,0.0604,14.0,0.0552,28.0,0.1758,54.0,,,0.1558,21.0,0.094,10.0,0.0629,22.0,0.0604,2.0,,,0.1557,18.0
2024-03-21,0.0604,14.0,0.0555,30.0,0.0989,13.0,,,0.1486,17.0,0.0942,10.0,0.0632,23.0,0.0618,3.0,,,0.1648,26.0
2024-03-20,0.0771,25.0,0.0628,42.0,0.1104,21.0,,,0.1476,16.0,0.0939,10.0,0.0636,24.0,0.0613,3.0,,,0.1645,26.0
2024-03-19,0.0722,21.0,0.0586,35.0,0.1402,37.0,,,0.1602,23.0,0.0955,10.0,0.0639,25.0,0.0572,2.0,,,0.1524,16.0
2024-03-18,0.0836,30.0,0.0624,41.0,0.0748,5.0,,,0.1861,39.0,0.0955,10.0,0.0641,26.0,0.0855,10.0,,,0.1744,31.0
2024-03-15,0.1077,47.0,0.065,45.0,0.1042,17.0,,,0.1534,20.0,0.0954,10.0,0.0643,27.0,0.0652,4.0,,,0.1781,34.0
2024-03-14,0.1072,47.0,0.0613,39.0,0.1297,32.0,,,0.11,3.0,0.096,11.0,0.0643,27.0,0.0641,4.0,,,0.1815,36.0
2024-03-13,0.1123,50.0,0.0592,36.0,0.0721,4.0,,,0.1078,2.0,0.0962,11.0,0.0642,27.0,0.061,3.0,,,0.1448,9.0
2024-03-12,0.1155,52.0,0.0603,38.0,0.0591,1.0,,,0.1301,9.0,0.1007,15.0,0.0649,28.0,0.051,1.0,,,0.1516,15.0
2024-03-11,0.1039,45.0,0.0581,34.0,0.1352,35.0,,,0.1963,44.0,0.1,14.0,0.0653,31.0,0.0558,1.0,,,0.1617,23.0
2024-03-08,0.1046,45.0,0.0562,31.0,0.0989,13.0,,,0.1227,7.0,0.1004,14.0,0.0653,31.0,0.0989,19.0,,,0.15,14.0
2024-03-07,0.1002,42.0,0.05,21.0,0.081,6.0,,,0.0917,1.0,0.1002,14.0,0.0651,30.0,0.0521,1.0,,,0.175,31.0
2024-03-06,0.072,20.0,0.0476,17.0,0.0892,8.0,,,0.1418,13.0,0.0988,13.0,0.0651,30.0,0.0671,4.0,,,0.1553,18.0
2024-03-05,0.0622,15.0,0.0533,26.0,0.0842,7.0,,,0.1717,31.0,0.0985,12.0,0.0651,30.0,0.0681,5.0,,,0.1557,18.0
2024-03-04,0.055,10.0,0.0555,30.0,0.1505,42.0,,,0.1271,8.0,0.0983,12.0,0.065,28.0,0.0966,17.0,,,0.157,20.0
2024-03-01,0.0688,19.0,0.0589,36.0,0.0973,12.0,,,0.0854,1.0,0.099,13.0,0.0652,30.0,0.0689,5.0,,,0.1533,17.0
2024-02-29,0.0659,17.0,0.0546,28.0,0.0738,4.0,,,0.1429,14.0,0.0988,13.0,0.0649,28.0,0.0673,4.0,,,0.1422,8.0
2024-02-28,0.0642,16.0,0.0563,31.0,0.0879,8.0,,,0.1461,15.0,0.0988,13.0,0.0653,31.0,0.0717,6.0,,,0.1676,27.0
2024-02-27,0.0512,7.0,0.0581,34.0,0.0801,6.0,,,0.1229,7.0,0.0988,13.0,0.0654,31.0,0.0569,2.0,,,0.1476,12.0
2024-02-26,0.059,12.0,0.0618,40.0,0.0734,4.0,,,0.0953,1.0,0.0993,13.0,0.0655,32.0,0.0734,6.0,,,0.1516,15.0
2024-02-23,0.069,19.0,0.0596,36.0,0.1047,17.0,,,0.1301,9.0,0.1001,14.0,0.0653,31.0,0.074,6.0,,,0.1587,21.0
2024-02-22,0.1158,52.0,0.064,44.0,0.095,11.0,,,0.1492,18.0,0.1004,14.0,0.0652,30.0,0.0715,6.0,,,0.146,11.0
2024-02-21,0.1101,48.0,0.0597,37.0,0.1195,26.0,,,0.1697,28.0,0.1003,14.0,0.0652,30.0,0.0959,16.0,,,0.1801,34.0
2024-02-20,0.1094,48.0,0.0632,43.0,0.1362,36.0,,,0.1141,4.0,0.1008,15.0,0.0651,30.0,0.0806,8.0,,,0.2043,46.0
2024-02-16,0.1111,49.0,0.0622,41.0,0.0901,9.0,,,0.1196,6.0,0.1008,15.0,0.0652,30.0,0.3381,97.0,,,0.4582,96.0
2024-02-15,0.1152,51.0,0.0619,40.0,0.074,4.0,,,0.1623,24.0,0.1008,15.0,0.0652,30.0,0.3336,96.0,,,0.4452,95.0
2024-02-14,0.1105,49.0,0.0601,37.0,0.0712,4.0,,,0.1969,44.0,0.1004,14.0,0.0656,32.0,0.1043,24.0,,,0.1528,16.0
2024-02-13,0.0792,27.0,0.0615,40.0,0.1012,15.0,,,0.1028,1.0,0.1001,14.0,0.0658,32.0,0.0616,3.0,,,0.168,28.0
2024-02-12,0.043,3.0,0.0541,28.0,0.1181,25.0,,,0.0888,1.0,0.099,13.0,0.0654,31.0,0.0883,12.0,,,0.1625,24.0
2024-02-09,0.0463,5.0,0.0605,38.0,0.107,19.0,,,0.101,1.0,0.1003,14.0,0.0655,32.0,0.0835,9.0,,,0.1804,35.0
2024-02-08,0.0513,8.0,0.0616,40.0,0.119,26.0,,,0.1037,2.0,0.1002,14.0,0.0653,31.0,0.0967,17.0,,,0.177,33.0
2024-02-07,0.0511,7.0,0.0596,36.0,0.1039,17.0,,,0.1087,3.0,0.1007,15.0,0.0653,31.0,0.0895,13.0,,,0.1818,36.0
2024-02-06,0.0524,8.0,0.0613,39.0,0.1647,49.0,,,0.1111,3.0,0.1008,15.0,0.0654,31.0,0.098,18.0,,,0.1649,26.0
2024-02-05,0.0709,20.0,0.0588,36.0,0.1806,57.0,,,0.139,12.0,0.1006,15.0,0.0653,31.0,0.0885,12.0,,,0.1646,26.0
