date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.1707,24.0,0.2127,26.0,0.7073,96.0,,,,,0.3011,71.0,0.31,48.0,0.7073,100.0,,,,
2025-09-24,0.3042,74.0,0.2829,61.0,0.4617,76.0,,,,,0.3022,72.0,0.3126,50.0,0.4617,97.0,,,,
2025-09-23,0.292,70.0,0.2846,62.0,0.4687,76.0,,,,,0.3018,72.0,0.3127,50.0,0.4687,97.0,,,,
2025-09-22,0.2954,71.0,0.2901,64.0,0.3884,57.0,,,,,0.3024,72.0,0.3139,52.0,0.3884,82.0,,,,
2025-09-19,0.2987,72.0,0.2878,63.0,0.4416,72.0,,,,,0.302,72.0,0.3148,54.0,0.3254,42.0,,,,
2025-09-18,0.2661,63.0,0.2624,50.0,0.4006,61.0,,,,,0.3004,71.0,0.3137,52.0,0.2843,17.0,,,,
2025-09-17,0.1921,31.0,0.223,31.0,0.4779,77.0,,,,,0.2986,69.0,0.3171,56.0,0.4779,97.0,,,,
2025-09-16,0.18,25.0,0.1843,16.0,0.4197,67.0,,,,,0.2985,69.0,0.316,55.0,0.4197,91.0,,,,
2025-09-15,0.1603,19.0,0.1953,19.0,0.3609,45.0,,,,,0.2965,67.0,0.3161,55.0,0.3277,45.0,,,,
2025-09-12,0.2545,60.0,0.2042,23.0,0.3792,54.0,,,,,0.2965,67.0,0.3159,54.0,0.3792,76.0,,,,
2025-09-10,0.2394,54.0,0.1872,17.0,0.3906,59.0,,,,,0.2961,66.0,0.3154,54.0,0.3906,82.0,,,,
2025-09-09,0.2483,57.0,0.1973,20.0,0.3783,53.0,,,,,0.2964,67.0,0.3154,54.0,0.3783,75.0,,,,
2025-09-08,0.2405,54.0,0.2156,28.0,0.3261,27.0,,,,,0.2962,67.0,0.3158,54.0,0.3135,33.0,,,,
2025-09-05,0.2404,54.0,0.2369,40.0,0.3459,37.0,,,,,0.2964,67.0,0.3162,55.0,0.2951,23.0,,,,
2025-09-04,0.1936,32.0,0.2459,43.0,0.2787,9.0,0.2852,,0.2918,11.0,0.298,69.0,0.316,55.0,0.2536,5.0,0.2727,,0.2918,17.0
2025-08-26,0.336,80.0,0.2927,65.0,0.7118,96.0,,,,,0.3033,72.0,0.3208,59.0,0.2695,11.0,,,,
2025-08-25,0.3525,84.0,0.2801,59.0,0.2887,11.0,0.3006,,0.3124,16.0,0.3036,72.0,0.3197,57.0,0.2794,15.0,0.2959,,0.3124,23.0
2025-08-22,0.3308,79.0,0.2587,48.0,0.2591,2.0,,,,,0.3024,72.0,0.3187,57.0,0.2428,3.0,,,,
2025-08-21,0.1308,11.0,0.2238,32.0,0.3477,38.0,0.3673,,0.3869,37.0,0.2939,65.0,0.3171,56.0,0.3477,59.0,0.3673,,0.3869,46.0
2025-08-20,0.2399,54.0,0.2606,49.0,0.302,16.0,,,,,0.2954,66.0,0.3192,57.0,0.3049,28.0,,,,
2025-08-19,0.2399,54.0,0.2735,56.0,0.3094,19.0,0.3399,,0.3705,30.0,0.3,70.0,0.3228,61.0,0.3094,30.0,0.326,,0.3425,33.0
2025-08-18,0.2403,54.0,0.281,60.0,0.3374,32.0,0.3172,,0.297,13.0,0.3001,71.0,0.3232,61.0,0.278,14.0,0.29,,0.302,21.0
2025-08-15,0.2361,52.0,0.2837,61.0,0.2934,13.0,,,,,0.2999,70.0,0.3223,60.0,0.2934,22.0,,,,
2025-08-13,0.2012,,0.2931,,0.2772,,,,,,0.3004,,0.3234,,0.2772,,,,,
2025-08-12,0.2014,,0.2827,,0.26,,,,,,0.2995,,0.3226,,0.26,,,,,
2025-08-08,0.1599,,0.3129,,0.3148,,,,,,0.2964,,0.322,,0.3148,,,,,
2025-08-07,0.1406,,0.3257,,0.3507,,,,,,0.2962,,0.3222,,0.3507,,,,,
2025-08-05,0.4996,,0.4105,,0.359,,0.3648,,0.3706,,0.297,,0.3202,,0.359,,0.3648,,0.3706,
2025-08-04,0.4847,,0.4196,,0.3378,,,,,,0.2969,,0.32,,0.3378,,,,,
2025-08-01,0.4513,,0.4162,,0.3755,,,,,,0.298,,0.3202,,0.3755,,,,,
2025-07-31,0.4647,,0.4056,,0.2909,,,,,,0.2969,,0.3206,,0.2909,,,,,
2025-07-30,0.47,,0.3759,,0.2897,,,,,,0.2969,,0.318,,0.2897,,,,,
2025-07-29,0.494,,0.3794,,0.512,,,,,,0.2993,,0.3189,,0.4025,,,,,
2025-07-28,0.1678,,0.2341,,0.3293,,,,,,0.2806,,0.3125,,0.2654,,,,,
2025-07-25,0.2016,,0.3075,,0.3447,,,,,,0.287,,0.3169,,0.2923,,,,,
2025-07-24,0.1888,,0.297,,0.3607,,,,,,0.2872,,0.317,,0.2968,,,,,
2025-07-22,0.3054,,0.3255,,0.2647,,0.3371,,0.4095,,0.2861,,0.3171,,0.305,,0.3094,,0.3138,
2025-07-21,0.3291,,0.3202,,,,,,0.7476,,0.2908,,0.3186,,,,,,0.3135,
2025-07-18,0.3216,,0.2986,,,,,,0.4857,,0.2908,,0.3177,,,,,,0.4857,
2025-07-17,0.3181,,0.2932,,,,,,0.7253,,0.292,,0.3176,,,,,,0.4858,
2025-07-16,0.3019,,0.222,,0.3163,,,,,,0.2914,,0.3142,,0.277,,,,,
2025-07-15,0.2989,,0.2209,,0.2866,,,,,,0.2939,,0.314,,0.3063,,,,,
2025-07-14,0.2594,,0.1996,,,,,,0.4918,,0.2906,,0.3147,,,,,,0.4918,
2025-07-11,0.2209,,0.1812,,0.2712,,,,,,0.2886,,0.3142,,0.2772,,,,,
2025-07-09,0.1954,,0.2221,,,,,,0.4782,,0.2907,,0.3145,,,,,,0.3033,
2025-07-08,0.2006,,0.238,,,,,,0.4715,,0.2912,,0.3153,,,,,,0.3096,
2025-07-07,0.221,,0.239,,,,,,0.4705,,0.2915,,0.3153,,,,,,0.4705,
2025-07-03,0.2476,,0.2358,,,,,,0.4667,,0.2945,,0.3162,,,,,,0.3119,
2025-07-02,0.1855,,0.2374,,0.2706,,,,,,0.2906,,0.3163,,0.2694,,,,,
2025-07-01,0.2169,,0.2547,,0.2746,,,,,,0.2901,,0.316,,0.2822,,,,,
2025-06-30,0.2119,,0.2132,,0.2747,,,,,,0.2892,,0.3141,,0.2891,,,,,
2025-06-27,0.2058,,0.2095,,0.2878,,,,,,0.2899,,0.3143,,0.287,,,,,
2025-06-26,0.2265,,0.2255,,0.2589,,,,,,0.2899,,0.3143,,0.2589,,,,,
2025-06-25,0.2082,,0.2289,,0.2952,,,,,,0.2877,,0.3133,,0.2952,,,,,
2025-06-24,0.2754,,0.2304,,0.2933,,,,,,0.2893,,0.3131,,0.2933,,,,,
2025-06-23,0.2724,,0.2339,,0.6218,,,,,,0.2928,,0.3154,,0.2981,,,,,
2025-06-20,0.1893,,0.2063,,0.3289,,,,,,0.2908,,0.3179,,0.3289,,,,,
2025-06-18,0.2261,,0.2072,,0.3421,,,,,,0.3008,,0.3235,,0.3421,,,,,
2025-06-17,0.2264,,0.2047,,0.343,,0.3504,,0.3577,,0.3017,,0.3246,,0.343,,0.3504,,0.3577,
2025-06-16,0.2798,,0.1946,,0.3526,,,,,,0.3016,,0.3243,,0.3526,,,,,
2025-06-13,0.2958,,0.1654,,0.3244,,,,,,0.3013,,0.3239,,0.3244,,,,,
2025-06-12,0.2456,,0.1593,,0.2956,,,,,,0.2989,,0.3244,,0.3162,,,,,
2025-06-11,0.2487,,0.1581,,0.3087,,,,,,0.2992,,0.3253,,0.3087,,,,,
2025-06-10,0.2639,,0.1653,,0.2981,,,,,,0.3009,,0.3262,,0.2981,,,,,
2025-06-09,0.2323,,0.1557,,0.3411,,,,,,0.2999,,0.3262,,0.3411,,,,,
2025-06-06,0.2277,,0.1561,,0.3135,,,,,,0.3,,0.3268,,0.3135,,,,,
2025-06-05,0.0986,,0.1583,,0.3489,,,,,,0.2978,,0.327,,0.3489,,,,,
2025-06-04,0.1852,,0.1841,,0.3536,,,,,,0.2972,,0.3278,,0.3536,,,,,
2025-06-03,0.1859,,0.1939,,0.3636,,,,,,0.2971,,0.3284,,0.3636,,,,,
2025-06-02,0.2007,,0.2134,,0.368,,,,,,0.2994,,0.33,,0.368,,,,,
2025-05-30,0.2181,,0.2532,,0.36,,,,,,0.2992,,0.3304,,0.36,,,,,
2025-05-29,0.2753,,0.2759,,0.3588,,,,,,0.2991,,0.3305,,0.3126,,,,,
2025-05-28,0.2784,,0.2778,,0.3659,,,,,,0.2992,,0.3305,,0.3659,,,,,
2025-05-27,0.2787,,0.2835,,0.3527,,,,,,0.2989,,0.3309,,0.3204,,,,,
2025-05-23,0.2427,,0.2756,,0.3602,,,,,,0.2978,,0.3301,,0.3602,,,,,
2025-05-22,0.2528,,0.2815,,0.3694,,,,,,0.2981,,0.3295,,0.3451,,,,,
2025-05-21,0.2619,,0.2867,,0.3381,,,,,,0.2972,,0.3287,,0.3295,,,,,
2025-05-20,0.2178,,0.2978,,0.3032,,,,,,0.2956,,0.3273,,0.2784,,,,,
2025-05-19,0.183,,0.2816,,0.2919,,,,,,0.2954,,0.3274,,0.2919,,,,,
2025-05-16,0.2126,,0.2913,,0.3073,,,,,,0.2953,,0.328,,0.2884,,,,,
2025-05-15,0.1956,,0.2912,,0.288,,,,,,0.2957,,0.3279,,0.3007,,,,,
2025-05-14,0.1973,,0.2903,,0.3008,,,,,,0.2969,,0.3284,,0.3008,,,,,
2025-05-13,0.1177,,0.2802,,0.2783,,,,,,0.2958,,0.3279,,0.2783,,,,,
2025-05-12,0.1083,,0.282,,0.3434,,,,,,0.2961,,0.3279,,0.3434,,,,,
2025-05-09,0.1843,,0.2485,,0.3009,,,,,,0.2961,,0.3257,,0.3009,,,,,
2025-05-08,0.2957,,0.3087,,0.3144,,,,,,0.3035,,0.3278,,0.3144,,,,,
2025-05-07,0.4607,,0.4459,,0.3465,,,,,,0.3477,,0.3414,,0.3465,,,,,
2025-05-06,0.453,,0.4404,,0.311,,,,,,0.3501,,0.3428,,0.311,,,,,
2025-05-05,0.476,,0.4334,,0.3126,,,,,,0.3505,,0.3428,,0.3126,,,,,
2025-05-02,0.4782,,0.4298,,0.3179,,,,,,0.3509,,0.3426,,0.3179,,,,,
2025-05-01,0.4831,,0.4626,,0.3457,,,,,,0.3511,,0.3414,,0.3457,,,,,
2025-04-30,0.439,,0.4575,,0.3263,,,,,,0.3503,,0.341,,0.3263,,,,,
2025-04-29,0.4514,,0.4192,,0.293,,0.3318,,0.3705,,0.3459,,0.3384,,0.293,,0.3318,,0.3705,
2025-04-28,0.2435,,0.2681,,0.3195,,,,,,0.3406,,0.3307,,0.3195,,,,,
2025-04-25,0.2464,,0.3084,,0.3319,,,,,,0.3413,,0.3311,,0.3319,,,,,
2025-04-24,0.2214,,0.3206,,0.3095,,,,,,0.3411,,0.3313,,0.3095,,,,,
2025-04-23,0.2198,,0.3544,,0.3781,,,,,,0.3411,,0.3313,,0.3781,,,,,
2025-04-22,0.2498,,0.3738,,0.3205,,,,,,0.3411,,0.328,,0.3205,,,,,
2025-04-21,0.3521,,0.4221,,0.3492,,0.4162,,0.4832,,0.3413,,0.3287,,0.3492,,0.4162,,0.4832,
2025-04-17,0.4062,,0.5339,,,,,,,,0.3428,,0.3304,,,,,,,
2025-04-16,0.4099,,0.5412,,,,,,,,0.3422,,0.33,,,,,,,
2025-04-15,0.4086,,0.6083,,,,,,,,0.3422,,0.3282,,,,,,,
2025-04-14,0.423,,0.6281,,,,,,,,0.3416,,0.3291,,,,,,,
2025-04-11,0.5194,,0.6147,,,,,,,,0.3423,,0.3282,,,,,,,
2025-04-10,0.5225,,0.5692,,,,,,,,0.343,,0.3244,,,,,,,
2025-04-09,0.4631,,0.535,,,,,,,,0.337,,0.3207,,,,,,,
2025-03-20,0.1469,,0.1875,,0.3454,,,,0.3982,,0.3239,,0.2895,,0.3226,,,,0.3982,
2025-03-05,0.2663,,0.3012,,0.438,,,,0.3958,,0.323,,0.2864,,0.438,,,,0.3958,
2024-12-20,0.4168,,0.4253,,0.6872,,,,0.7651,,0.3284,,0.2951,,0.3093,,,,0.7651,
2024-10-25,0.2297,,0.2534,,0.3787,,,,0.4543,,0.2387,,0.246,,0.3787,,,,0.4543,
2024-10-23,0.2712,,0.278,,0.3804,,,,0.4461,,0.2383,,0.2463,,0.3804,,,,0.4461,
2024-09-06,0.1403,,0.1558,,0.3322,,,,0.3823,,0.2378,,0.2446,,0.3322,,,,0.3823,
2024-08-21,0.235,,0.3004,,0.3128,,,,0.4022,,0.2401,,0.2492,,0.3128,,,,0.4022,
2024-03-28,0.3519,,0.2692,,0.2687,,,,0.4407,,0.2867,,0.512,,0.2687,,,,0.3896,
2024-03-27,0.3476,,0.2302,,0.3461,,,,0.5906,,0.2864,,0.5113,,0.3461,,,,0.4374,
2024-03-26,0.3227,,0.209,,0.7628,,,,0.8352,,0.2851,,0.5108,,0.2893,,,,0.499,
2024-03-25,0.3211,,0.2281,,0.3158,,,,0.3028,,0.2849,,0.511,,0.3158,,,,0.4079,
2024-03-19,0.0889,,0.1583,,0.5183,,,,0.4636,,0.2785,,0.5105,,0.3482,,,,0.4133,
2024-02-26,0.3284,,0.2765,,0.436,,,,0.2706,,0.2825,,0.5084,,0.3364,,,,0.2728,
2024-02-23,0.4554,,0.3028,,0.3573,,,,0.564,,0.2823,,0.5082,,0.327,,,,0.3301,
2024-02-22,0.5427,,0.3392,,0.3863,,,,0.6799,,0.2817,,0.5081,,0.3318,,,,0.3695,
2024-02-21,0.5347,,0.423,,0.3891,,,,0.3004,,0.2806,,0.5084,,0.3229,,,,0.373,
2024-02-20,0.5346,,0.4122,,0.395,,,,0.3693,,0.2804,,0.5082,,0.3138,,,,0.4298,
2024-02-16,0.5119,,0.4327,,0.3377,,,,0.3468,,0.2798,,0.5083,,0.347,,,,0.426,
2024-02-15,0.5428,,0.4366,,0.3775,,,,0.3653,,0.28,,0.5081,,0.3366,,,,0.4045,
2024-02-14,0.5065,,0.4205,,0.4047,,,,0.3855,,0.2774,,0.5082,,0.4047,,,,0.3855,
2024-02-13,0.3952,,0.4322,,0.6767,,,,0.5294,,0.2678,,0.507,,0.3639,,,,0.3377,
2024-02-09,0.4588,,0.5224,,0.3881,,,,0.3277,,0.2607,,0.5027,,0.3881,,,,0.3277,
2024-02-08,0.4857,,0.5462,,0.3996,,,,0.6103,,0.261,,0.5026,,0.3996,,,,0.4665,
2024-02-07,0.4273,,0.5271,,0.2713,,,,0.3661,,0.2599,,0.5011,,0.2713,,,,0.3408,
2024-02-06,0.4244,,0.5137,,0.272,,,,0.3781,,0.2572,,0.5002,,0.272,,,,0.3175,
2024-02-02,0.3841,,0.5292,,0.3277,,,,0.315,,0.2576,,0.5017,,0.3277,,,,0.3101,
2024-02-01,0.3633,,0.4826,,1.0819,,,,0.6101,,0.2603,,0.499,,0.4,,,,0.5146,
2024-01-31,0.2252,,0.3383,,0.5447,,,,0.4919,,0.2459,,0.4921,,0.316,,,,0.2886,
2024-01-30,0.1868,,0.2915,,0.6215,,,,0.4178,,0.2388,,0.4903,,0.3006,,,,0.2777,
2024-01-29,0.1764,,0.2745,,0.5994,,,,0.3551,,0.2379,,0.4913,,0.3353,,,,0.2585,
2024-01-26,0.1816,,0.2734,,0.5772,,,,0.3116,,0.2378,,0.4911,,0.2898,,,,0.2768,
2024-01-25,0.1878,,0.2663,,0.5257,,,,0.5619,,0.2379,,0.4914,,0.3008,,,,0.2919,
2024-01-24,0.239,,0.1809,,0.5353,,,,0.3955,,0.2406,,0.4921,,0.2986,,,,0.3158,
2024-01-23,0.2381,,0.1627,,0.6009,,,,0.4766,,0.2404,,0.4919,,0.2627,,,,0.2642,
2024-01-22,0.2379,,0.1621,,0.5662,,,,0.3874,,0.2458,,0.4924,,0.2929,,,,0.2879,
2024-01-19,0.1697,,0.167,,0.3342,,,,0.3881,,0.2442,,0.4924,,0.3342,,,,0.3235,
2024-01-18,0.1537,,0.1757,,0.4417,,,,0.4606,,0.2448,,0.4924,,0.3763,,,,0.2671,
2024-01-17,0.1537,,0.1762,,0.5769,,,,0.4685,,0.2457,,0.4924,,0.3729,,,,0.2722,
2024-01-16,0.1649,,0.1661,,0.5023,,,,0.4845,,0.2455,,0.4927,,0.2592,,,,0.2617,
2024-01-12,0.1303,,1.7924,,0.5002,,,,0.3702,,0.2448,,0.4933,,0.2835,,,,0.3261,
2024-01-11,0.1577,,1.7943,,0.5121,,,,0.3916,,0.2503,,0.4942,,0.2751,,,,0.348,
2024-01-10,0.2896,,1.8009,,0.4503,,,,0.4936,,0.2527,,0.4945,,0.3075,,,,0.343,
2024-01-09,0.2999,,1.8009,,0.445,,,,0.4115,,0.2542,,0.4947,,0.3369,,,,0.2957,
2024-01-08,0.2809,,1.8001,,0.4701,,,,0.3146,,0.2519,,0.4946,,0.2822,,,,0.2969,
2024-01-05,0.2775,,1.7999,,0.6411,,,,0.2835,,0.2515,,0.4948,,0.2909,,,,0.2835,
2024-01-04,0.2804,,0.2274,,0.4361,,,,0.2193,,0.2535,,0.2555,,0.3034,,,,0.2066,
2024-01-03,0.2828,,0.2305,,0.6387,,,,0.2835,,0.2562,,0.2586,,0.2467,,,,0.2265,
2024-01-02,0.2264,,0.214,,0.5817,,,,0.2933,,0.2553,,0.2578,,0.2269,,,,0.2933,
2023-12-29,0.1291,,0.1728,,0.5481,,,,0.2702,,0.2521,,0.2555,,0.3016,,,,0.2854,
2023-12-28,0.0563,,0.2101,,0.5261,,,,0.2388,,0.2546,,0.2572,,0.2993,,,,0.2145,
2023-12-27,0.0898,,0.2212,,0.3703,,,,0.2602,,0.2553,,0.2573,,0.274,,,,0.2887,
2023-12-26,0.1014,,0.2568,,0.4106,,,,0.2582,,0.2552,,0.2573,,0.2283,,,,0.2582,
2023-12-22,0.1008,,0.2805,,0.4534,,,,0.2768,,0.2553,,0.2578,,0.2328,,,,0.2163,
2023-12-21,0.3714,,0.3653,,0.3679,,,,0.2893,,0.2552,,0.2587,,0.2315,,,,0.2463,
2023-12-20,0.3852,,0.4055,,0.3854,,,,0.3351,,0.256,,0.2598,,0.3351,,,,0.2539,
2023-12-19,0.3843,,0.3943,,0.3734,,,,0.2961,,0.2562,,0.2597,,0.2674,,,,0.2209,
2023-12-18,0.3861,,0.3787,,0.3556,,,,0.2972,,0.2561,,0.2579,,0.2932,,,,0.2972,
2023-12-15,0.3613,,0.3805,,0.3029,,,,0.325,,0.2564,,0.2578,,0.2119,,,,0.325,
2023-12-14,0.3654,,0.357,,0.3852,,,,0.3903,,0.259,,0.2569,,0.267,,,,0.2746,
2023-12-13,0.3814,,0.3412,,0.28,,,,0.3329,,0.2608,,0.257,,0.2738,,,,0.3329,
2023-12-12,0.1432,,0.2533,,1.0646,,,,0.3312,,0.2476,,0.2524,,0.2674,,,,0.2546,
2023-12-11,0.1821,,0.197,,0.2896,,,,0.3417,,0.2509,,0.2543,,0.2896,,,,0.2416,
2023-12-08,0.1851,,0.1889,,0.313,,,,0.3022,,0.251,,0.2569,,0.313,,,,0.2413,
2023-12-07,0.2022,,0.1825,,0.6256,,,,0.3523,,0.2502,,0.2597,,0.2663,,,,0.3523,
2023-12-06,0.2352,,0.1642,,0.3524,,,,0.2991,,0.2499,,0.259,,0.361,,,,0.2858,
2023-12-05,0.2482,,0.1971,,0.2709,,,,0.3277,,0.2506,,0.2599,,0.2744,,,,0.2571,
2023-12-04,0.2244,,0.2348,,0.2879,,,,0.2297,,0.2541,,0.2649,,0.2437,,,,0.2967,
2023-12-01,0.2379,,0.2257,,0.2723,,,,0.3292,,0.2578,,0.267,,0.2802,,,,0.2751,
2023-11-30,0.2182,,0.225,,0.267,,,,0.2526,,0.2765,,0.2733,,0.2581,,,,0.2526,
2023-11-29,0.2335,,0.2555,,0.3638,,,,0.2888,,0.2764,,0.2747,,0.2646,,,,0.298,
2023-11-28,0.2516,,0.2637,,0.4275,,,,0.3131,,0.2768,,0.2756,,0.2767,,,,0.3125,
2023-11-27,0.2333,,0.2718,,0.3069,,,,0.3283,,0.2764,,0.2775,,0.2573,,,,0.2698,
2023-11-24,0.2463,,0.2484,,0.465,,,,0.3479,,0.2751,,0.2777,,0.2171,,,,0.3625,
2023-11-22,0.2749,,0.2174,,0.305,,,,0.2597,,0.2765,,0.2763,,0.305,,,,0.2957,
2023-11-21,0.2759,,0.2261,,0.2984,,,,0.4601,,0.2765,,0.2767,,0.2127,,,,0.3622,
2023-11-20,0.2717,,0.2234,,0.3323,,,,0.3505,,0.2762,,0.2814,,0.2741,,,,0.3242,
2023-11-16,0.1945,,0.1951,,0.249,,,,0.3744,,0.2744,,0.282,,0.249,,,,0.3371,
2023-11-15,0.1959,,0.2216,,0.4075,,,,0.2431,,0.2793,,0.288,,0.4075,,,,0.2992,
2023-11-14,0.2281,,0.2395,,0.2581,,,,0.2517,,0.2785,,0.2888,,0.2581,,,,0.3485,
2023-11-13,0.3813,,0.2889,,0.3404,,,,0.3227,,0.2782,,0.2893,,0.3404,,,,0.2856,
2023-11-08,0.4261,,0.2852,,0.4053,,,,0.318,,0.2852,,0.298,,0.3174,,,,0.318,
2023-11-07,0.4204,,0.2845,,0.3583,,,,0.319,,0.2851,,0.2982,,0.3583,,,,0.319,
2023-11-06,0.4205,,0.2838,,0.2865,,,,0.4197,,0.2878,,0.297,,0.2865,,,,0.4244,
2023-11-03,0.3631,,0.2945,,0.2866,,,,0.1985,,0.2851,,0.2969,,0.2866,,,,0.1985,
2023-11-02,0.2137,,0.2384,,0.8872,,,,0.8397,,0.277,,0.2953,,0.3324,,,,0.3949,
2023-11-01,0.2681,,0.2435,,0.5968,,,,0.3569,,0.2788,,0.2963,,0.2785,,,,0.4034,
2023-10-31,0.2181,,0.2506,,0.5867,,,,0.4077,,0.2776,,0.2992,,0.2999,,,,0.3132,
2023-10-30,0.1934,,0.2496,,0.5751,,,,0.5739,,0.2775,,0.3004,,0.2868,,,,0.3582,
2023-10-27,0.2299,,0.2358,,0.4763,,,,0.5596,,0.278,,0.3034,,0.3837,,,,0.3015,
2023-10-26,0.2715,,0.2228,,0.3782,,,,0.3782,,0.28,,0.3046,,0.2567,,,,0.3447,
2023-10-25,0.2685,,0.213,,0.5582,,,,0.4007,,0.2817,,0.3037,,0.3141,,,,0.3968,
2023-10-24,0.3114,,0.2565,,0.3438,,,,0.2039,,0.2825,,0.3042,,0.3287,,,,0.4274,
2023-10-09,0.2045,,0.2752,,0.423,,,,0.4527,,0.2822,,0.3078,,0.3431,,,,0.4527,
2023-10-04,0.2213,,0.2305,,0.4427,,,,0.4555,,0.2828,,0.3172,,0.3791,,,,0.4555,
2023-09-29,0.1945,,0.2156,,0.3551,,,,0.4538,,0.2866,,0.3183,,0.3551,,,,0.4538,
2023-09-27,0.1569,,0.2015,,0.3863,,,,0.5025,,0.2853,,0.3177,,0.3863,,,,0.4512,
2023-09-26,0.1747,,0.2021,,0.4288,,,,0.3694,,0.287,,0.3197,,0.379,,,,0.3694,
2023-09-25,0.1818,,0.2178,,0.3674,,,,0.5029,,0.2866,,0.32,,0.3674,,,,0.5029,
2023-09-22,0.2269,,0.2237,,0.3014,,,,0.4241,,0.2866,,0.3209,,0.3014,,,,0.452,
2023-09-21,0.2367,,0.2306,,0.3705,,,,0.3134,,0.2866,,0.3209,,0.3228,,,,0.3134,
2023-09-20,0.2271,,0.2079,,0.5468,,,,0.4377,,0.2889,,0.3213,,0.5468,,,,0.4377,
2023-09-18,0.2094,,0.1938,,0.3749,,,,0.5563,,0.2897,,0.3248,,0.3749,,,,0.5563,
2023-09-14,0.2075,,0.2026,,0.3666,,,,0.4472,,0.2933,,0.328,,0.3666,,,,0.4472,
2023-09-06,0.2594,,0.1158,,0.3836,,,,0.4485,,0.3354,,0.3718,,0.3836,,,,0.4485,
2023-08-28,0.2239,,0.2718,,0.3877,,,,0.4518,,0.3361,,0.374,,0.3877,,,,0.4518,
2023-08-04,0.1456,,0.329,,0.6178,,,,0.4796,,0.3311,,0.3685,,0.2886,,,,0.4796,
2023-08-03,0.294,,0.3463,,0.2961,,,,0.2952,,0.3311,,0.369,,0.4423,,,,0.4886,
2023-08-02,0.2979,,0.3467,,0.3009,,,,0.3009,,0.3312,,0.3694,,0.4258,,,,0.4171,
2023-08-01,0.315,,0.308,,0.312,,,,0.3131,,0.3312,,0.3679,,0.312,,,,0.3122,
