date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.7581,,0.6504,,1.1236,,1.1224,,1.1211,,1.3898,,1.1989,,1.021,,1.0806,,1.1402,
2025-07-29,0.8183,,0.8141,,1.0536,,1.0452,,1.0369,,1.3994,,1.2012,,1.0468,,1.0904,,1.1339,
2025-07-28,0.7428,,0.805,,1.0705,,1.0807,,1.0909,,1.3948,,1.201,,1.0314,,1.0891,,1.1468,
2025-07-25,1.217,,0.9185,,0.9798,,0.9799,,0.98,,1.3937,,1.2015,,1.0511,,1.1004,,1.1496,
2025-07-24,1.1464,,0.9474,,1.1425,,1.1429,,1.1433,,1.4018,,1.2053,,1.0507,,1.1014,,1.1522,
2025-07-22,1.1252,,1.0494,,1.2208,,1.2396,,1.2583,,1.4008,,1.2089,,1.0737,,1.1182,,1.1626,
2025-07-21,1.3375,,1.1014,,1.2257,,1.217,,1.2084,,1.4007,,1.2105,,1.0664,,1.125,,1.1836,
2025-07-18,1.2639,,1.0103,,1.1916,,1.204,,1.2164,,1.4057,,1.2093,,1.0699,,1.1391,,1.2084,
2025-07-17,1.2583,,1.1091,,1.2896,,1.3066,,1.3236,,1.4075,,1.2118,,1.0677,,1.1318,,1.196,
2025-07-16,0.8562,,1.1056,,1.1525,,1.1382,,1.1239,,1.4217,,1.2127,,1.1014,,1.1566,,1.2119,
2025-07-15,0.8571,,1.1207,,1.1937,,1.2037,,1.2137,,1.4241,,1.2123,,1.1055,,1.1675,,1.2294,
2025-07-14,0.8555,,1.1395,,1.2043,,1.2093,,1.2143,,1.4262,,1.2127,,1.061,,1.0371,,1.0132,
2025-07-11,1.1164,,1.2426,,1.1025,,1.1012,,1.0998,,1.4289,,1.2103,,1.0828,,1.1429,,1.2029,
2025-07-09,1.1945,,1.3212,,1.3833,,1.3893,,1.3953,,1.444,,1.2164,,1.1177,,1.18,,1.2424,
2025-07-08,1.39,,1.3831,,1.4473,,1.4332,,1.4191,,1.4506,,1.2141,,1.1086,,1.1669,,1.2251,
2025-07-07,1.3325,,1.3348,,1.5189,,1.5436,,1.5684,,1.4502,,1.2111,,1.0894,,1.155,,1.2205,
2025-07-03,1.8832,,1.5663,,1.4143,,1.4316,,1.4488,,1.4657,,1.2086,,1.0634,,1.1396,,1.2158,
2025-07-02,1.8529,,1.6758,,1.3688,,1.4047,,1.4406,,1.4609,,1.2169,,1.0762,,1.1464,,1.2167,
2025-07-01,1.8385,,1.574,,1.3921,,1.3989,,1.4057,,1.4546,,1.2196,,1.0837,,1.1553,,1.2268,
2025-06-30,1.781,,1.5227,,1.4759,,1.4495,,1.4231,,1.4661,,1.2288,,1.0658,,1.1349,,1.204,
2025-06-27,1.7832,,1.4698,,1.1996,,1.2012,,1.2029,,1.4532,,1.2325,,1.0319,,1.1097,,1.1875,
2025-06-26,1.8221,,1.4847,,1.257,,1.2799,,1.3028,,1.4742,,1.245,,1.0144,,1.0987,,1.1831,
2025-06-25,1.6171,,1.353,,1.1875,,1.2081,,1.2288,,1.467,,1.2434,,1.0585,,1.1206,,1.1826,
2025-06-24,1.4732,,1.1137,,1.28,,1.2694,,1.2587,,1.462,,1.2345,,1.0279,,1.0896,,1.1513,
2025-06-23,0.7713,,0.8307,,0.9898,,1.0343,,1.0787,,1.4339,,1.2287,,1.0355,,1.1036,,1.1716,
2025-06-20,0.7584,,0.7859,,1.0034,,1.0129,,1.0224,,1.4408,,1.2492,,1.0493,,1.1153,,1.1814,
2025-06-18,0.7993,,0.777,,1.1202,,1.0652,,1.0101,,1.4458,,1.2652,,1.0666,,1.1202,,1.1738,
2025-06-17,0.7814,,0.7156,,1.1602,,1.2072,,1.2543,,1.4567,,1.2698,,1.0712,,1.1208,,1.1704,
2025-06-16,0.7561,,0.6596,,1.1271,,1.1631,,1.199,,1.476,,1.2812,,1.0451,,1.1208,,1.1965,
2025-06-13,0.8127,,0.738,,1.0928,,1.1089,,1.125,,1.4708,,1.2816,,1.0841,,1.1212,,1.1583,
2025-06-12,1.1439,,0.9272,,1.1312,,1.1446,,1.1579,,1.4794,,1.2868,,1.1047,,1.1351,,1.1656,
2025-06-11,1.154,,0.977,,1.1792,,1.1028,,1.0264,,1.4804,,1.2914,,1.104,,1.1312,,1.1583,
2025-06-10,1.1837,,0.9669,,1.1549,,1.1111,,1.0673,,1.4987,,1.2975,,1.0976,,1.1319,,1.1662,
2025-06-09,1.2767,,1.0384,,1.2906,,1.3007,,1.3108,,1.5021,,1.3119,,1.0874,,1.1748,,1.2621,
2025-06-06,1.3352,,1.1281,,1.213,,1.2231,,1.2332,,1.5206,,1.3187,,1.0987,,1.1414,,1.184,
2025-06-05,1.3745,,1.2074,,1.3003,,1.3005,,1.3007,,1.5256,,1.3277,,1.2256,,1.2062,,1.1869,
2025-06-04,1.774,,1.2998,,1.2674,,1.2949,,1.3224,,1.5198,,1.3316,,1.0729,,1.1288,,1.1848,
2025-06-03,1.6789,,1.1656,,1.3025,,1.2847,,1.2669,,1.5523,,1.3515,,1.0882,,1.1302,,1.1722,
2025-06-02,1.6599,,1.1822,,1.3663,,1.2919,,1.2175,,1.5522,,1.3507,,1.0882,,1.2108,,1.3333,
2025-05-30,1.6141,,1.3187,,1.3969,,1.3802,,1.3635,,1.5524,,1.3544,,1.0766,,1.178,,1.2794,
2025-05-29,1.6184,,1.2729,,1.3631,,1.3276,,1.2921,,1.5494,,1.3524,,1.0873,,1.1378,,1.1882,
2025-05-28,1.5357,,1.2272,,1.5727,,1.5981,,1.6235,,1.5487,,1.3496,,1.0684,,1.1199,,1.1714,
2025-05-27,1.3811,,1.1551,,1.6899,,1.6894,,1.689,,1.5492,,1.3529,,1.0424,,1.1109,,1.1793,
2025-05-23,0.6595,,0.9715,,1.2529,,1.2425,,1.2321,,1.5288,,1.3476,,1.0633,,1.1054,,1.1474,
2025-05-22,0.764,,1.092,,1.3848,,1.3292,,1.2735,,1.5282,,1.3492,,1.0482,,1.1047,,1.1612,
2025-05-21,0.9073,,1.1569,,1.3554,,1.317,,1.2787,,1.5279,,1.3464,,1.0271,,1.0884,,1.1496,
2025-05-20,0.8903,,0.998,,1.2302,,1.195,,1.1599,,1.5422,,1.3471,,0.9982,,1.0628,,1.1274,
2025-05-19,0.84,,0.9878,,1.1886,,1.2589,,1.3292,,1.5409,,1.347,,0.9919,,1.075,,1.1581,
2025-05-16,0.8783,,0.9579,,1.2314,,1.2489,,1.2664,,1.5412,,1.3455,,0.8977,,1.0286,,1.1594,
2025-05-15,0.9056,,0.946,,1.3864,,1.354,,1.3215,,1.5413,,1.3453,,1.0044,,1.079,,1.1536,
2025-05-14,0.8436,,0.9222,,1.4373,,1.4144,,1.3916,,1.5418,,1.347,,0.9896,,1.0689,,1.1482,
2025-05-13,0.8485,,0.7948,,1.3991,,1.3346,,1.2702,,1.5425,,1.3434,,0.9797,,1.0704,,1.161,
2025-05-12,0.6232,,0.6684,,1.1971,,1.2077,,1.2184,,1.5446,,1.3409,,0.9956,,1.071,,1.1464,
2025-05-09,0.5857,,0.6943,,1.1332,,1.158,,1.1828,,1.5442,,1.341,,0.9645,,1.0594,,1.1542,
2025-05-08,0.6229,,0.6948,,1.2173,,1.2388,,1.2602,,1.5483,,1.3429,,0.9822,,1.0771,,1.172,
2025-05-07,0.3554,,0.7141,,1.2753,,1.2679,,1.2604,,1.5535,,1.3448,,1.0034,,1.0874,,1.1714,
2025-05-06,0.4085,,0.8052,,1.2129,,1.2464,,1.2799,,1.558,,1.3455,,1.0015,,1.0912,,1.1809,
2025-05-05,1.312,,1.1346,,1.3319,,1.2849,,1.2379,,1.5568,,1.345,,0.977,,1.0852,,1.1934,
2025-05-02,1.2943,,1.1373,,1.2018,,1.2632,,1.3247,,1.5553,,1.3439,,0.9717,,1.145,,1.3184,
2025-05-01,1.2711,,1.0897,,1.7207,,1.7286,,1.7366,,1.5576,,1.3425,,1.009,,1.0116,,1.0141,
2025-04-30,1.2138,,1.0815,,1.589,,1.6107,,1.6323,,1.5594,,1.3415,,1.0122,,1.1216,,1.2311,
2025-04-29,1.2429,,1.0702,,1.7298,,1.6634,,1.5971,,1.5576,,1.3412,,1.0176,,1.1186,,1.2195,
2025-04-28,1.2245,,1.0567,,1.7095,,1.7524,,1.7953,,1.5616,,1.3423,,0.9892,,1.105,,1.2209,
2025-04-25,1.3079,,0.9939,,1.6599,,1.6062,,1.5525,,1.5623,,1.3395,,0.9703,,1.0917,,1.2131,
2025-04-24,0.8352,,0.5835,,1.2154,,1.252,,1.2886,,1.5391,,1.3253,,1.0305,,1.1256,,1.2208,
2025-04-23,0.8511,,0.6814,,1.2339,,1.261,,1.288,,1.5391,,1.3254,,1.0338,,1.1416,,1.2493,
2025-04-22,0.7593,,0.6792,,1.2261,,1.2441,,1.262,,1.5379,,1.3246,,1.0163,,1.1445,,1.2727,
2025-04-21,0.5756,,0.6833,,1.4638,,1.4432,,1.4226,,1.5348,,1.3245,,1.0982,,1.1814,,1.2645,
2025-04-17,1.2531,,0.8838,,1.1214,,1.1362,,1.1509,,1.5328,,1.3253,,1.0533,,1.1578,,1.2623,
2025-04-16,1.3447,,1.1877,,1.3065,,1.2904,,1.2742,,1.5334,,1.3254,,1.0322,,1.1689,,1.3056,
2025-04-15,1.3759,,1.3875,,1.2309,,1.2188,,1.2067,,1.5327,,1.3252,,1.0224,,1.1588,,1.2951,
2025-04-14,1.4086,,1.4112,,1.3883,,1.3144,,1.2404,,1.5371,,1.3274,,1.058,,1.1782,,1.2984,
2025-04-11,1.37,,1.4,,1.1749,,1.2791,,1.3833,,1.5521,,1.329,,1.0546,,1.1671,,1.2796,
2025-04-10,1.4424,,1.4701,,1.4304,,,,1.3605,,1.5548,,1.3295,,1.0661,,,,1.3008,
2025-04-09,1.3298,,1.4765,,1.1422,,,,1.4083,,1.5498,,1.3284,,1.0096,,,,1.2948,
2025-04-08,0.9341,,1.3673,,1.3974,,,,1.4944,,1.5354,,1.3214,,1.0336,,,,1.3287,
2025-04-07,0.7599,,1.1073,,1.4899,,,,1.4518,,1.5289,,1.3075,,1.0515,,,,1.3279,
2025-04-04,0.7437,,0.8564,,1.4896,,,,1.5746,,1.5287,,1.2964,,1.0556,,,,1.3186,
2025-04-03,0.8451,,0.8927,,1.2169,,,,1.2614,,1.5254,,1.2946,,1.0201,,,,1.2973,
2025-04-02,0.8453,,0.8854,,1.1381,,,,1.2324,,1.5279,,1.2923,,1.0034,,,,1.2669,
2025-04-01,1.3973,,0.9281,,1.198,,,,1.2208,,1.5261,,1.2873,,1.0116,,,,1.2825,
2025-03-31,1.3795,,0.9001,,1.3475,,,,1.3335,,1.5282,,1.287,,1.0159,,,,1.2662,
2025-03-28,1.3459,,0.8982,,1.2608,,,,1.1828,,1.5281,,1.2875,,1.0183,,,,1.253,
2025-03-27,1.3772,,0.9318,,1.2797,,,,1.3002,,1.5283,,1.2875,,0.9859,,,,1.2555,
2025-03-26,1.6953,,0.9505,,1.262,,,,1.2856,,1.5268,,1.2866,,1.0066,,,,1.2578,
2025-03-25,1.595,,0.9047,,1.3075,,,,1.3638,,1.5199,,1.2837,,0.9868,,,,1.2504,
2025-03-24,1.6581,,0.8527,,1.3815,,,,1.3702,,1.5198,,1.2803,,1.0046,,,,1.255,
2025-03-21,1.1987,,0.68,,1.2162,,,,1.2115,,1.5005,,1.2738,,1.0101,,,,1.2361,
2025-03-20,1.2249,,0.7498,,1.1906,,,,1.2535,,1.5004,,1.2734,,0.9935,,,,1.2638,
2025-03-19,1.2135,,0.8134,,1.3057,,,,1.3679,,1.4992,,1.2732,,0.9916,,,,1.2621,
2025-03-18,1.2089,,0.9464,,1.3744,,,,1.285,,1.4988,,1.2724,,1.0286,,,,1.2809,
2025-03-17,1.5652,,0.9971,,1.298,,,,1.2805,,1.4796,,1.2709,,1.0065,,,,1.2619,
2025-03-14,1.683,,1.0241,,1.2537,,,,1.2971,,1.4794,,1.2694,,0.9509,,,,1.2274,
2025-03-13,1.5393,,1.0217,,1.3265,,,,1.4402,,1.4761,,1.268,,0.9544,,,,1.2287,
2025-03-12,1.5255,,1.0993,,1.4394,,,,1.3911,,1.4761,,1.2674,,0.9806,,,,1.228,
2025-03-11,1.417,,1.2366,,1.5259,,,,1.4094,,1.4765,,1.2658,,0.9877,,,,1.3219,
2025-03-10,1.4054,,1.2431,,1.5742,,,,1.549,,1.4774,,1.2643,,0.9705,,,,1.2175,
2025-03-07,1.4193,,1.274,,1.4393,,,,1.4339,,1.4805,,1.2597,,0.9863,,,,1.2392,
2025-03-06,1.0133,,1.2741,,1.8939,,,,1.7312,,1.443,,1.2561,,0.9759,,,,1.2226,
2025-03-05,0.8049,,1.3504,,1.5727,,,,1.651,,1.4294,,1.2536,,0.924,,,,1.2017,
2025-03-04,0.924,,1.4107,,1.5784,,,,1.5423,,1.4308,,1.2523,,0.942,,,,1.2034,
2025-03-03,0.9115,,1.4533,,1.5543,,,,1.6416,,1.4389,,1.2524,,0.9545,,,,1.2024,
2025-02-28,0.9099,,1.3693,,1.5049,,,,1.4824,,1.4337,,1.2432,,0.9539,,,,1.2012,
2025-02-27,0.7755,,1.3619,,1.5517,,,,1.5592,,1.4341,,1.2408,,0.9435,,,,1.201,
2025-02-26,0.7373,,1.2986,,1.5345,,,,1.5964,,1.4295,,1.2338,,0.9305,,,,1.1958,
2025-02-25,0.4648,,1.2867,,1.5953,,,,1.5931,,1.4296,,1.231,,0.9454,,,,1.1991,
2025-02-24,0.6847,,1.2466,,1.5718,,,,1.6199,,1.4281,,1.2244,,0.9249,,,,1.2024,
2025-02-21,1.6279,,1.5126,,1.4711,,,,1.454,,1.4148,,1.2238,,0.9604,,,,1.2115,
2025-02-20,1.6009,,1.5365,,1.4409,,,,1.5429,,1.4078,,1.2185,,0.9401,,,,1.215,
2025-02-19,1.6026,,1.5856,,1.5803,,,,1.657,,1.442,,1.2238,,0.967,,,,1.2566,
2025-02-18,2.1256,,2.0073,,1.6509,,,,1.6673,,1.4386,,1.2214,,0.9761,,,,1.2532,
2025-02-14,2.0894,,2.0315,,1.4096,,,,1.4996,,1.4369,,1.2182,,0.9734,,,,1.2783,
2025-02-13,2.709,,2.3391,,1.6775,,,,1.6884,,1.4313,,1.215,,0.9862,,,,1.3035,
2025-02-12,2.6356,,2.3348,,1.719,,,,1.6947,,1.4328,,1.2105,,0.9556,,,,1.2998,
2025-02-11,2.6599,,2.1854,,1.6212,,,,1.6073,,1.413,,1.1894,,0.9836,,,,1.2917,
2025-02-10,2.4173,,2.1161,,2.0252,,,,2.0496,,1.4089,,1.183,,0.9718,,,,1.2914,
2025-02-07,2.3298,,2.0665,,2.122,,,,2.1733,,1.4153,,1.1824,,0.9261,,,,1.2012,
2025-02-06,2.3003,,1.6459,,1.6158,,,,1.6514,,1.3795,,1.1428,,0.9217,,,,1.2099,
2025-02-05,2.1862,,1.5739,,1.4763,,,,1.6424,,1.3768,,1.1357,,0.9037,,,,1.2045,
2025-02-04,1.4158,,1.0829,,1.1744,,,,1.2814,,1.2799,,1.1002,,0.9225,,,,1.2842,
2025-02-03,1.127,,1.0539,,1.2569,,,,1.3858,,1.2647,,1.0958,,0.9616,,,,1.2841,
2025-01-31,1.1686,,0.9454,,1.1855,,,,1.3083,,1.2707,,1.091,,0.9668,,,,1.2822,
2025-01-30,1.1481,,0.959,,1.2066,,,,1.3322,,1.2727,,1.0907,,0.9664,,,,1.2795,
2025-01-29,1.1185,,1.0035,,1.1287,,,,1.2312,,1.2674,,1.0897,,0.9571,,,,1.3266,
2025-01-28,1.1534,,1.052,,1.1406,,,,1.1707,,1.2679,,1.0895,,1.015,,,,1.33,
2025-01-27,1.7567,,1.1504,,1.2535,,,,1.2543,,1.268,,1.0887,,1.0191,,,,1.3143,
2025-01-24,1.5262,,1.0952,,1.1012,,,,1.1586,,1.2604,,1.0852,,1.0225,,,,1.2896,
2025-01-23,1.4734,,1.0637,,1.1141,,,,1.2047,,1.26,,1.0821,,1.0477,,,,1.3011,
2025-01-22,1.577,,1.0785,,1.1931,,,,1.2624,,1.2572,,1.0815,,1.0359,,,,1.3011,
2025-01-21,1.6192,,1.0436,,1.2125,,,,1.2659,,1.2574,,1.0785,,1.0106,,,,1.2814,
2025-01-17,1.9564,,1.1523,,1.218,,,,1.2959,,1.2478,,1.0726,,1.0159,,,,1.2867,
2025-01-16,1.9922,,1.1434,,1.2925,,,,1.5958,,1.2443,,1.0686,,1.0127,,,,1.3176,
2025-01-15,1.3667,,1.0733,,1.3077,,,,1.4146,,1.2128,,1.0609,,1.0125,,,,1.3046,
2025-01-14,1.4842,,1.1485,,1.4514,,,,1.5517,,1.2117,,1.0611,,1.0573,,,,1.4943,
2025-01-13,1.312,,1.2147,,1.321,,,,1.3996,,1.2142,,1.0624,,1.1135,,,,1.2908,
2025-01-10,1.3075,,1.393,,1.3562,,,,1.4482,,1.2102,,1.0616,,1.0237,,,,1.289,
2025-01-08,1.7402,,1.5798,,1.3588,,,,1.4734,,1.2106,,1.0607,,1.1748,,,,1.3109,
2025-01-07,1.4523,,1.5635,,1.3475,,,,1.3972,,1.182,,1.0482,,1.0618,,,,1.3494,
2025-01-06,1.7586,,1.7048,,1.5872,,,,1.5597,,1.1754,,1.0453,,1.0136,,,,1.299,
2025-01-03,1.841,,1.7854,,1.3975,,,,1.4994,,1.1751,,1.0437,,0.978,,,,1.373,
2025-01-02,1.8139,,1.7912,,1.6746,,,,1.5201,,1.169,,1.0377,,1.0838,,,,1.3256,
2024-12-31,1.6265,,1.823,,1.749,,,,1.7232,,1.1628,,1.0328,,1.1622,,,,1.1387,
2024-12-30,1.7288,,1.9422,,1.6415,,,,1.6555,,1.1578,,1.0175,,1.152,,,,1.3049,
2024-12-27,1.8343,,1.9818,,1.5845,,,,1.6494,,1.1442,,1.0007,,1.2484,,,,1.2317,
2024-12-26,1.804,,1.9525,,1.794,,,,1.9262,,1.1407,,0.989,,1.0766,,,,1.464,
2024-12-24,1.7889,,1.9552,,1.5679,,,,1.7152,,1.1165,,0.9725,,1.0978,,,,1.3736,
2024-12-23,1.738,,1.8813,,1.6473,,,,1.6195,,1.0958,,0.9601,,1.3039,,,,1.5697,
2024-12-20,1.9294,,1.8915,,1.4723,,,,1.6514,,1.0992,,0.9558,,1.3615,,,,1.1649,
2024-12-19,1.8303,,1.8678,,1.7308,,,,1.5752,,1.0919,,0.9467,,1.6232,,,,1.5206,
2024-12-18,1.9793,,1.6727,,1.8595,,,,1.6736,,1.0831,,0.9204,,1.2879,,,,1.108,
2024-12-17,2.0107,,1.6538,,1.7966,,,,2.042,,1.0758,,0.8974,,1.3653,,,,0.972,
2024-12-16,2.1236,,1.6594,,1.9352,,,,1.9376,,1.0659,,0.889,,2.9531,,,,1.4566,
2024-12-13,1.9071,,1.607,,1.7454,,,,1.5791,,1.0456,,0.8726,,1.8941,,,,1.2454,
2024-12-12,1.9426,,1.6907,,1.5608,,,,1.6934,,1.0429,,0.8683,,1.2165,,,,1.13,
2024-12-11,2.3164,,1.97,,1.7051,,,,1.5981,,1.03,,0.8591,,1.1945,,,,1.4864,
2024-12-10,2.3124,,1.9305,,1.7762,,,,1.9164,,1.0278,,0.8505,,1.1622,,,,1.8544,
2024-12-09,1.8068,,1.8991,,1.99,,,,1.7948,,0.9994,,0.8404,,1.3898,,,,2.1068,
2024-12-06,1.8437,,1.7298,,1.8354,,,,1.6942,,0.9941,,0.8173,,1.0983,,,,1.3584,
2024-12-05,1.8265,,1.6539,,1.5728,,,,1.7174,,0.9678,,0.8072,,1.0805,,,,1.3226,
2024-12-04,1.9002,,1.6299,,1.7056,,,,1.6623,,0.964,,0.7917,,0.984,,,,1.3345,
2024-12-03,1.8692,,1.5655,,1.9309,,,,1.8082,,0.959,,0.779,,1.0124,,,,1.3357,
2024-12-02,1.1406,,1.1184,,1.1107,,,,1.1929,,0.8933,,0.7318,,1.0368,,,,1.1796,
2024-11-29,1.0912,,1.0938,,1.1591,,,,1.2074,,0.8942,,0.7297,,1.0453,,,,1.2308,
2024-11-27,1.3751,,1.1802,,1.1235,,,,1.0332,,0.8901,,0.7216,,0.9107,,,,1.1657,
2024-11-26,1.3715,,1.1668,,0.9386,,,,1.1598,,0.8903,,0.7187,,1.1048,,,,1.1817,
2024-11-25,1.274,,1.1443,,1.1583,,,,1.1401,,0.8864,,0.7174,,1.0494,,,,1.216,
2024-11-22,0.9812,,0.9843,,1.0763,,,,1.193,,0.8773,,0.7039,,1.0286,,,,1.2055,
2024-11-21,1.0806,,0.9556,,0.9761,,,,1.0481,,0.866,,0.6956,,1.0253,,,,1.2957,
2024-11-20,1.2196,,0.9568,,0.9629,,,,1.266,,0.864,,0.6908,,0.9034,,,,0.8134,
2024-11-19,1.3569,,1.036,,1.2281,,,,1.2128,,0.8649,,0.6888,,1.0149,,,,1.1716,
2024-11-18,0.9768,,0.8382,,1.0507,,,,1.0095,,0.8359,,0.676,,1.3093,,,,1.4252,
2024-11-15,1.1041,,0.8839,,1.0079,,,,1.132,,0.8359,,0.6742,,1.2699,,,,1.1808,
2024-11-14,1.2902,,0.9407,,1.0874,,,,1.1348,,0.8368,,0.6753,,1.4208,,,,1.3948,
2024-11-13,1.4043,,0.9506,,1.1358,,,,1.1526,,0.8406,,0.6767,,1.3945,,,,1.2885,
2024-11-12,1.3136,,0.8705,,1.4571,,,,1.1128,,0.8371,,0.676,,1.128,,,,1.4042,
2024-11-11,1.1636,,0.8098,,1.1036,,,,1.1854,,0.8371,,0.6772,,0.9369,,,,1.5724,
2024-11-08,1.1155,,0.7238,,1.026,,,,1.1167,,0.8252,,0.6706,,0.9865,,,,1.2609,
2024-11-07,1.1681,,0.7135,,1.0003,,,,1.2146,,0.8351,,0.674,,1.2824,,,,1.3737,
2024-11-06,1.0021,,0.6342,,1.1509,,,,1.1521,,0.829,,0.6757,,1.1152,,,,1.075,
