date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-02,0.1523,78.0,0.1161,72.0,0.1334,,,,0.1551,,0.1237,56.0,0.0981,51.0,0.1368,,,,0.1551,
2025-04-01,0.1494,76.0,0.1131,70.0,0.1443,,,,0.1571,,0.1242,57.0,0.098,50.0,0.1368,,,,0.1571,
2025-03-31,0.164,83.0,0.1136,70.0,0.1369,,,,0.2626,,0.1242,57.0,0.0981,51.0,0.3235,,,,0.2626,
2025-03-28,0.1509,77.0,0.0929,49.0,0.1298,,,,0.1454,,0.1223,56.0,0.0968,48.0,0.1369,,,,0.1454,
2025-03-27,0.1437,73.0,0.0903,45.0,0.1192,,,,0.1434,,0.1221,55.0,0.0966,48.0,0.125,,,,0.1434,
2025-03-26,0.1517,78.0,0.0922,47.0,0.1206,,,,0.1358,,0.121,55.0,0.0963,47.0,0.1171,,,,0.1358,
2025-03-19,0.1909,90.0,0.1287,79.0,0.1118,,,,0.2353,,0.1181,53.0,0.0959,47.0,0.1198,,,,0.2353,
2025-03-17,0.1812,87.0,0.1512,90.0,0.1161,,,,0.222,,0.1173,53.0,0.0958,46.0,0.137,,,,0.222,
2025-03-11,0.1279,67.0,0.145,87.0,0.1955,,,,0.2092,,0.1131,46.0,0.0941,45.0,0.1528,,,,0.2092,
2025-03-10,0.149,76.0,0.1434,86.0,0.1677,,,,0.1918,,0.1115,42.0,0.0936,44.0,0.1542,,,,0.1918,
2025-03-07,0.1423,73.0,0.1212,75.0,0.1416,,,,0.1754,,0.1114,42.0,0.0919,42.0,0.1373,,,,0.2035,
2025-03-06,0.1805,87.0,0.125,78.0,0.1536,,,,0.1952,,0.1115,42.0,0.0914,39.0,0.13,,,,0.1898,
2025-03-05,0.2082,94.0,0.1311,80.0,0.1396,,,,0.1915,,0.1116,42.0,0.0915,40.0,0.1264,,,,0.1825,
2025-03-04,0.2074,94.0,0.1296,79.0,0.1426,,,,0.1765,,0.1116,42.0,0.0913,39.0,0.1516,,,,0.1765,
2025-03-03,0.1735,85.0,0.11,67.0,0.1377,,,,0.1823,,0.1091,38.0,0.0899,37.0,0.1256,,,,0.1755,
2025-02-28,0.1901,89.0,0.1069,63.0,0.1226,,,,0.2049,,0.1094,39.0,0.0897,36.0,0.1163,,,,0.1797,
2025-02-27,0.1791,87.0,0.1014,59.0,0.14,,,,0.1962,,0.1081,37.0,0.0893,34.0,0.0723,,,,0.1962,
2025-02-26,0.179,86.0,0.1018,59.0,0.1383,,,,0.1857,,0.1083,37.0,0.0893,34.0,0.0668,,,,0.1857,
2025-02-25,0.1509,77.0,0.0947,51.0,0.1177,,,,0.1996,,0.105,30.0,0.0884,31.0,0.1076,,,,0.1753,
2025-02-24,0.1396,72.0,0.0911,46.0,0.1138,,,,0.1937,,0.1034,26.0,0.0879,28.0,0.0567,,,,0.1747,
2025-02-21,0.1394,72.0,0.0953,52.0,0.1145,,,,0.1944,,0.1035,27.0,0.0878,28.0,0.0532,,,,0.1944,
2025-02-20,0.1432,73.0,0.0943,51.0,0.1005,,,,0.1974,,0.1031,26.0,0.0876,27.0,0.1065,,,,0.1974,
2025-02-19,0.1217,63.0,0.0968,53.0,0.1043,,,,0.1835,,0.1025,25.0,0.0876,27.0,0.1059,,,,0.1835,
2025-02-18,0.1226,64.0,0.0963,53.0,0.1111,,,,0.1956,,0.102,25.0,0.0874,26.0,0.1059,,,,0.1956,
2025-02-14,0.1236,64.0,0.0969,53.0,0.0983,,,,0.178,,0.1022,25.0,0.0871,24.0,0.0793,,,,0.178,
2025-02-13,0.076,17.0,0.0972,54.0,0.1068,,,,0.2216,,0.1008,24.0,0.0867,23.0,0.0992,,,,0.1836,
2025-02-12,0.0791,20.0,0.0936,49.0,0.1118,,,,0.2334,,0.1007,23.0,0.0863,21.0,0.1053,,,,0.1957,
2025-02-11,0.0783,19.0,0.1041,61.0,0.101,,,,0.2363,,0.1008,24.0,0.0861,20.0,0.0999,,,,0.1872,
2025-02-10,0.1009,44.0,0.101,57.0,0.1118,,,,0.2372,,0.1005,23.0,0.0861,20.0,0.1038,,,,0.2372,
2025-02-06,0.1052,49.0,0.0964,53.0,0.1211,,,,0.1328,,0.1005,23.0,0.0861,20.0,0.1075,,,,0.2245,
2025-02-05,0.142,73.0,0.1053,62.0,0.1127,,,,0.1559,,0.1011,24.0,0.0863,21.0,0.106,,,,0.1559,
2025-02-04,0.2099,94.0,0.1222,76.0,0.1062,,,,0.127,,0.1006,23.0,0.0865,22.0,0.1062,,,,0.127,
2025-02-03,0.2057,93.0,0.12,74.0,0.1205,,,,0.2344,,0.1009,24.0,0.087,24.0,0.1205,,,,0.2344,
2025-01-30,0.1946,91.0,0.112,69.0,0.1005,,,,0.256,,0.1045,28.0,0.0894,35.0,0.1005,,,,0.256,
2025-01-29,0.1909,90.0,0.1122,69.0,0.1012,,,,0.1823,,0.1042,28.0,0.0896,36.0,0.1012,,,,0.1823,
2024-10-31,0.062,7.0,0.0597,3.0,0.1207,,,,0.1605,,0.0965,10.0,0.0845,15.0,0.1207,,,,0.1605,
2024-10-18,0.0728,14.0,0.0758,22.0,0.124,,,,0.1675,,0.0957,7.0,0.0867,23.0,0.124,,,,0.1675,
2024-10-16,0.0726,14.0,0.0766,23.0,0.1238,,,,0.1544,,0.0961,8.0,0.0871,24.0,0.1238,,,,0.1544,
2024-06-07,0.1167,60.0,0.0959,52.0,0.082,,,,0.1232,,0.1061,34.0,0.0839,13.0,0.082,,,,0.1232,
2023-05-26,0.0825,24.0,0.0765,22.0,0.1031,,,,0.2889,,0.1193,54.0,0.1027,54.0,0.1031,,,,0.2889,
2023-05-25,0.0727,14.0,0.0813,31.0,0.1217,,,,0.2385,,0.1194,55.0,0.1027,54.0,0.1217,,,,0.2385,
2023-05-24,0.0766,18.0,0.0805,28.0,0.108,,,,0.2496,,0.1192,54.0,0.1025,54.0,0.123,,,,0.2496,
2023-05-17,0.0638,8.0,0.0812,30.0,0.1441,,,,0.1855,,0.119,54.0,0.1024,54.0,0.1084,,,,0.1878,
2023-03-30,0.1302,68.0,0.106,63.0,0.0936,,,,0.1839,,0.151,72.0,0.1243,69.0,0.1259,,,,0.1839,
2023-03-29,0.1307,68.0,0.1109,68.0,0.125,,,,0.2293,,0.1527,73.0,0.1255,69.0,0.125,,,,0.2293,
2023-03-28,0.1451,74.0,0.1176,73.0,0.1423,,,,0.2139,,0.1548,74.0,0.1266,70.0,0.138,,,,0.2139,
2023-03-27,0.1803,87.0,0.1224,76.0,0.1383,,,,0.25,,0.1557,74.0,0.1278,70.0,0.1383,,,,0.25,
2023-03-24,0.1784,86.0,0.1217,76.0,0.2259,,,,0.2646,,0.1574,75.0,0.1298,72.0,0.149,,,,0.2646,
2023-03-17,0.1361,70.0,0.1292,79.0,0.1633,,,,0.2026,,0.1564,75.0,0.1303,72.0,0.1633,,,,0.2026,
2023-03-06,0.1111,56.0,0.097,54.0,0.1131,,,,0.1508,,0.164,77.0,0.1318,74.0,0.1131,,,,0.2184,
2023-03-03,0.1108,55.0,0.1039,60.0,0.0912,,,,0.1489,,0.1643,77.0,0.1323,75.0,0.0912,,,,0.2209,
2023-03-02,0.1083,53.0,0.1058,63.0,0.1193,,,,0.1568,,0.1655,77.0,0.134,77.0,0.1193,,,,0.2498,
2023-02-27,0.1055,49.0,0.1001,57.0,0.1204,,,,0.1531,,0.165,77.0,0.1341,78.0,0.1147,,,,0.2212,
2023-02-24,0.1127,57.0,0.0999,57.0,0.1317,,,,0.1594,,0.165,77.0,0.1343,78.0,0.1164,,,,0.215,
2023-02-23,0.1185,62.0,0.107,64.0,0.1893,,,,0.1649,,0.1683,79.0,0.136,80.0,0.1148,,,,0.251,
2023-02-22,0.1394,72.0,0.1065,63.0,0.1626,,,,0.1699,,0.1685,80.0,0.1358,80.0,0.1187,,,,0.2396,
2023-02-21,0.146,74.0,0.1065,63.0,0.211,,,,0.1633,,0.1685,80.0,0.1356,80.0,0.1155,,,,0.2297,
2023-02-17,0.1461,74.0,0.1121,69.0,0.1214,,,,0.1524,,0.1685,80.0,0.1355,80.0,0.1133,,,,0.2437,
2023-02-16,0.1369,70.0,0.104,60.0,0.134,,,,0.1426,,0.1683,79.0,0.1352,80.0,0.1117,,,,0.2464,
2023-02-15,0.1285,68.0,0.1058,63.0,0.1422,,,,0.1478,,0.168,79.0,0.135,79.0,0.1108,,,,0.2378,
2023-02-14,0.1239,65.0,0.1008,57.0,0.1359,,,,0.1496,,0.1679,79.0,0.1349,79.0,0.1168,,,,0.2452,
2023-02-13,0.1136,57.0,0.0985,56.0,0.1428,,,,0.1521,,0.1675,78.0,0.1345,78.0,0.1136,,,,0.2486,
2023-02-10,0.0883,31.0,0.0972,54.0,0.1099,,,,0.1589,,0.1676,78.0,0.1346,78.0,0.1099,,,,0.2161,
2023-02-08,0.1201,63.0,0.1075,64.0,0.1156,,,,0.1567,,0.1682,79.0,0.1344,78.0,0.1156,,,,0.2304,
2023-01-23,0.193,91.0,0.1338,81.0,0.1449,,,,0.1506,,0.1702,81.0,0.1352,80.0,0.1264,,,,0.1506,
2023-01-05,0.1132,57.0,0.1054,62.0,0.1476,,,,0.1724,,0.1616,76.0,0.1333,76.0,0.1476,,,,0.1724,
2022-12-28,0.1147,59.0,0.1056,62.0,0.1883,,,,0.205,,0.1607,75.0,0.1335,77.0,0.1883,,,,0.205,
2022-12-23,0.1449,74.0,0.1107,68.0,0.2242,,,,0.2543,,0.1607,75.0,0.1339,77.0,0.2242,,,,0.2105,
2022-11-30,0.1253,65.0,0.1056,62.0,0.1507,,,,0.2403,,0.1721,81.0,0.1408,81.0,0.1472,,,,0.2403,
2022-11-28,0.0838,26.0,0.0696,12.0,0.1375,,,,0.1816,,0.1717,81.0,0.1413,81.0,0.1375,,,,0.2102,
2022-11-14,0.2045,93.0,0.1528,90.0,0.1102,,,,0.2372,,0.1774,82.0,0.1458,83.0,0.1102,,,,0.2372,
2022-11-11,0.1922,91.0,0.147,88.0,0.1977,,,,0.2659,,0.1995,92.0,0.1532,89.0,0.1977,,,,0.2329,
2022-11-08,0.1561,80.0,0.142,85.0,0.1924,,,,0.2694,,0.1973,92.0,0.1527,88.0,0.1895,,,,0.2694,
2022-11-04,0.1992,92.0,0.1496,89.0,0.1545,,,,0.2155,,0.197,91.0,0.1532,89.0,0.1545,,,,0.241,
2022-11-02,0.2058,93.0,0.1536,91.0,0.1867,,,,0.2443,,0.1964,91.0,0.1539,89.0,0.1867,,,,0.2443,
2022-10-31,0.1529,78.0,0.1505,89.0,0.2227,,,,0.2187,,0.197,91.0,0.1543,90.0,0.2094,,,,0.2346,
2022-10-26,0.1879,89.0,0.1518,90.0,0.1951,,,,0.1946,,0.1969,91.0,0.1574,92.0,0.1951,,,,0.2211,
2022-10-25,0.1902,90.0,0.1432,86.0,0.1657,,,,0.2816,,0.2,93.0,0.1582,92.0,0.2105,,,,0.2985,
2022-10-24,0.2377,97.0,0.1589,92.0,0.1962,,,,0.2351,,0.1998,92.0,0.1581,92.0,0.1962,,,,0.2351,
2022-10-17,0.2163,95.0,0.1861,98.0,0.2441,,,,0.2808,,0.1975,92.0,0.1589,93.0,0.216,,,,0.2808,
2022-10-14,0.2214,95.0,0.1941,98.0,0.2131,,,,0.2112,,0.1978,92.0,0.1592,93.0,0.2131,,,,0.232,
2022-10-13,0.1924,91.0,0.1767,96.0,0.2169,,,,0.2612,,0.1976,92.0,0.1583,92.0,0.2169,,,,0.2612,
2022-10-10,0.2307,96.0,0.1503,89.0,0.2258,,,,0.2458,,0.1958,91.0,0.1554,91.0,0.2258,,,,0.2458,
2022-10-04,0.2531,98.0,0.185,97.0,0.2258,,,,0.254,,0.1945,90.0,0.1543,90.0,0.195,,,,0.254,
2022-09-28,0.1656,83.0,0.1751,95.0,0.2346,,,,0.2947,,0.1902,88.0,0.153,89.0,0.2346,,,,0.2742,
