date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.2612,78.0,0.1926,48.0,0.2261,49.0,0.258,59.0,0.2899,74.0,0.3044,96.0,0.2886,96.0,0.1742,21.0,0.2096,46.0,0.2451,70.0
2025-07-28,0.2309,69.0,0.1765,38.0,0.2343,53.0,0.2486,57.0,0.2628,65.0,0.3039,95.0,0.2888,96.0,0.1907,34.0,0.2119,49.0,0.2331,59.0
2025-07-25,0.2416,72.0,0.1837,42.0,0.2397,56.0,0.2458,56.0,0.252,61.0,0.3023,95.0,0.2884,96.0,0.1811,26.0,0.2139,51.0,0.2467,71.0
2025-07-24,0.2596,77.0,0.2058,57.0,0.228,50.0,0.2244,46.0,0.2209,42.0,0.3034,95.0,0.2886,96.0,0.1838,28.0,0.2089,45.0,0.234,60.0
2025-07-22,0.2505,75.0,0.2085,60.0,0.2299,51.0,0.2397,53.0,0.2495,60.0,0.3024,95.0,0.289,96.0,0.1776,24.0,0.2082,44.0,0.2389,65.0
2025-07-21,0.2305,69.0,0.2164,65.0,0.211,41.0,0.2126,38.0,0.2141,37.0,0.3015,95.0,0.2887,96.0,0.1811,26.0,0.2128,50.0,0.2445,69.0
2025-07-18,0.2994,86.0,0.2521,83.0,0.2208,46.0,0.2644,62.0,0.3081,78.0,0.3102,96.0,0.2911,96.0,0.1819,27.0,0.2123,50.0,0.2427,67.0
2025-07-17,0.3122,89.0,0.2609,87.0,0.2368,54.0,0.2444,55.0,0.2519,61.0,0.3101,96.0,0.2913,96.0,0.1916,35.0,0.2146,52.0,0.2376,63.0
2025-07-16,0.2638,78.0,0.2467,81.0,0.2166,44.0,0.2222,45.0,0.2277,47.0,0.3102,96.0,0.2914,96.0,0.2017,45.0,0.2147,52.0,0.2277,55.0
2025-07-15,0.2506,75.0,0.2345,74.0,0.2439,57.0,0.2368,52.0,0.2298,48.0,0.3095,96.0,0.2913,96.0,0.2071,50.0,0.2184,55.0,0.2298,56.0
2025-07-14,0.2255,67.0,0.2244,69.0,0.2589,62.0,0.2461,56.0,0.2333,50.0,0.3093,96.0,0.2917,96.0,0.2106,53.0,0.222,59.0,0.2333,60.0
2025-07-11,0.2179,64.0,0.2218,68.0,0.2358,54.0,0.2398,53.0,0.2437,56.0,0.3099,96.0,0.2922,96.0,0.1932,37.0,0.2184,55.0,0.2437,69.0
2025-07-09,0.132,23.0,0.2242,69.0,0.2306,52.0,0.2497,57.0,0.2689,67.0,0.3072,96.0,0.2903,96.0,0.2306,69.0,0.2497,78.0,0.2689,84.0
2025-07-08,0.1049,11.0,0.2301,72.0,0.2261,49.0,0.2456,55.0,0.2651,66.0,0.3069,96.0,0.2911,96.0,0.2357,73.0,0.2504,79.0,0.2651,82.0
2025-07-07,0.1076,12.0,0.2313,73.0,0.2658,64.0,0.2666,62.0,0.2674,67.0,0.3069,96.0,0.2912,96.0,0.2265,66.0,0.247,77.0,0.2674,83.0
2025-07-03,0.319,90.0,0.2719,90.0,0.2074,38.0,0.2232,45.0,0.2391,54.0,0.3114,96.0,0.2932,96.0,0.2065,49.0,0.228,64.0,0.2496,73.0
2025-07-02,0.3081,88.0,0.2717,90.0,0.2824,67.0,0.2693,63.0,0.2562,63.0,0.311,96.0,0.2932,96.0,0.2251,65.0,0.2378,71.0,0.2504,74.0
2025-07-01,0.3138,89.0,0.2785,92.0,0.2299,51.0,0.2386,53.0,0.2472,59.0,0.311,96.0,0.2935,96.0,0.2315,69.0,0.2388,72.0,0.2462,70.0
2025-06-30,0.3034,87.0,0.2486,81.0,0.252,60.0,0.2576,59.0,0.2633,66.0,0.3108,96.0,0.2917,96.0,0.2187,60.0,0.2415,73.0,0.2643,82.0
2025-06-27,0.3041,87.0,0.2409,78.0,0.2444,57.0,0.2527,57.0,0.2609,65.0,0.311,96.0,0.2913,96.0,0.2555,81.0,0.2412,73.0,0.2269,54.0
2025-06-26,0.3045,88.0,0.2261,70.0,0.2478,57.0,0.2442,55.0,0.2405,54.0,0.3112,96.0,0.2906,96.0,0.2592,82.0,0.2396,72.0,0.22,48.0
2025-06-25,0.2913,85.0,0.2271,70.0,0.2341,53.0,0.2432,55.0,0.2523,61.0,0.311,96.0,0.2904,96.0,0.2597,83.0,0.2454,76.0,0.231,57.0
2025-06-24,0.1211,17.0,0.1779,39.0,0.2444,57.0,0.2303,49.0,0.2162,39.0,0.304,95.0,0.2883,96.0,0.2467,78.0,0.245,76.0,0.2434,68.0
2025-06-23,0.1031,10.0,0.172,34.0,0.2376,55.0,0.2378,52.0,0.2381,53.0,0.304,95.0,0.2894,96.0,0.2401,75.0,0.2368,70.0,0.2336,60.0
2025-06-20,0.0795,4.0,0.178,39.0,0.256,61.0,0.2562,59.0,0.2563,63.0,0.304,95.0,0.2895,96.0,0.256,81.0,0.2387,72.0,0.2214,50.0
2025-06-18,0.0911,7.0,0.1699,33.0,0.2686,64.0,0.251,57.0,0.2334,51.0,0.3112,96.0,0.2927,96.0,0.2718,86.0,0.2512,79.0,0.2307,57.0
2025-06-17,0.139,26.0,0.1708,33.0,0.2693,64.0,0.2494,57.0,0.2294,48.0,0.3112,96.0,0.2929,96.0,0.2565,81.0,0.2521,80.0,0.2477,72.0
2025-06-16,0.1876,49.0,0.1756,37.0,0.2628,63.0,0.2488,57.0,0.2349,52.0,0.3112,96.0,0.293,96.0,0.2532,80.0,0.2518,80.0,0.2503,74.0
2025-06-13,0.1825,47.0,0.1771,38.0,0.2664,64.0,0.2583,59.0,0.2502,61.0,0.311,96.0,0.2935,96.0,0.2444,77.0,0.2432,75.0,0.242,67.0
2025-06-12,0.1486,31.0,0.1749,36.0,0.2609,62.0,0.2455,55.0,0.2301,48.0,0.3108,96.0,0.2936,96.0,0.2443,77.0,0.2495,78.0,0.2547,77.0
2025-06-11,0.1437,28.0,0.1914,47.0,0.2625,63.0,0.272,64.0,0.2816,72.0,0.3109,96.0,0.2939,96.0,0.2594,82.0,0.2496,78.0,0.2399,65.0
2025-06-10,0.0942,8.0,0.1984,53.0,0.1629,9.0,0.3153,75.0,0.4677,94.0,0.3107,96.0,0.2945,96.0,0.2668,85.0,0.2468,77.0,0.2267,54.0
2025-06-09,0.1515,32.0,0.2059,57.0,0.1714,14.0,0.2047,30.0,0.2381,53.0,0.3235,96.0,0.2968,96.0,0.2573,82.0,0.2472,77.0,0.2371,63.0
2025-06-06,0.1451,28.0,0.2172,66.0,0.265,63.0,0.2577,59.0,0.2504,61.0,0.3231,96.0,0.2969,96.0,0.2546,81.0,0.2487,78.0,0.2428,68.0
2025-06-05,0.1149,14.0,0.2101,61.0,0.2309,52.0,0.2254,47.0,0.2199,41.0,0.322,96.0,0.2967,96.0,0.2242,65.0,0.2206,57.0,0.217,45.0
2025-06-04,0.1467,30.0,0.2089,60.0,0.2232,48.0,0.2265,47.0,0.2298,48.0,0.3226,96.0,0.2969,96.0,0.2155,57.0,0.2174,55.0,0.2193,47.0
2025-06-03,0.1655,39.0,0.2111,62.0,0.2372,55.0,0.2799,66.0,0.3226,80.0,0.3225,96.0,0.2968,96.0,0.2264,66.0,0.2172,55.0,0.2079,35.0
2025-06-02,0.1659,39.0,0.1969,52.0,0.2174,45.0,0.2872,68.0,0.3571,85.0,0.3223,96.0,0.2963,96.0,0.2561,81.0,0.2344,69.0,0.2128,41.0
2025-05-30,0.3039,87.0,0.2063,59.0,0.2525,60.0,0.2944,70.0,0.3364,83.0,0.3225,96.0,0.2961,96.0,0.2438,77.0,0.2334,68.0,0.2231,51.0
2025-05-29,0.3026,87.0,0.1971,52.0,0.2264,50.0,0.243,55.0,0.2597,65.0,0.3227,96.0,0.2958,96.0,0.2207,62.0,0.2238,61.0,0.227,54.0
2025-05-28,0.2912,85.0,0.1812,41.0,0.2387,55.0,0.2418,54.0,0.245,57.0,0.3228,96.0,0.2953,96.0,0.2345,72.0,0.2306,66.0,0.2268,54.0
2025-05-27,0.2909,84.0,0.179,39.0,0.2228,47.0,0.2299,49.0,0.237,53.0,0.3231,96.0,0.2958,96.0,0.2481,79.0,0.2343,69.0,0.2205,49.0
2025-05-23,0.2672,79.0,0.1784,39.0,0.2281,50.0,0.2218,44.0,0.2155,38.0,0.3218,96.0,0.2956,96.0,0.2448,77.0,0.2265,63.0,0.2082,35.0
2025-05-22,0.284,83.0,0.1831,42.0,0.2496,59.0,0.2398,53.0,0.2299,48.0,0.3217,96.0,0.2956,96.0,0.2573,82.0,0.2364,70.0,0.2155,44.0
2025-05-21,0.2802,82.0,0.1974,52.0,0.2403,56.0,0.2334,50.0,0.2264,46.0,0.322,96.0,0.2956,96.0,0.2408,75.0,0.2364,70.0,0.232,57.0
2025-05-20,0.3115,89.0,0.1781,39.0,0.218,45.0,0.2136,39.0,0.2091,33.0,0.3169,96.0,0.2944,96.0,0.2268,66.0,0.2195,56.0,0.2122,40.0
2025-05-19,0.3041,87.0,0.1867,44.0,0.2458,57.0,0.2341,51.0,0.2224,43.0,0.3166,96.0,0.2943,96.0,0.2309,69.0,0.228,64.0,0.2252,53.0
2025-05-16,0.3007,87.0,0.2456,80.0,0.2368,54.0,0.2302,49.0,0.2237,44.0,0.3167,96.0,0.2944,96.0,0.2257,66.0,0.2258,62.0,0.2259,53.0
2025-05-15,0.3039,87.0,0.2482,81.0,0.2211,47.0,0.2198,43.0,0.2186,41.0,0.3173,96.0,0.2949,96.0,0.2266,66.0,0.223,60.0,0.2194,47.0
2025-05-14,0.309,88.0,0.2446,79.0,0.2509,59.0,0.2383,52.0,0.2257,45.0,0.3174,96.0,0.2947,96.0,0.2334,71.0,0.2254,62.0,0.2173,46.0
2025-05-13,0.2831,83.0,0.2368,76.0,0.2176,45.0,0.2225,45.0,0.2274,47.0,0.3167,96.0,0.2946,96.0,0.2152,57.0,0.2226,60.0,0.2299,57.0
2025-05-12,0.281,82.0,0.2311,73.0,0.2199,46.0,0.2135,39.0,0.2071,30.0,0.3165,96.0,0.2945,96.0,0.2384,74.0,0.2214,59.0,0.2043,30.0
2025-05-09,0.1741,43.0,0.2297,72.0,0.2663,64.0,0.2643,62.0,0.2624,65.0,0.3138,96.0,0.2952,96.0,0.2612,84.0,0.2628,84.0,0.2644,82.0
2025-05-08,0.1639,38.0,0.2343,74.0,0.265,63.0,0.2704,63.0,0.2758,70.0,0.3138,96.0,0.2966,96.0,0.2572,82.0,0.2664,86.0,0.2757,86.0
2025-05-07,0.1626,38.0,0.1728,35.0,0.2544,60.0,0.274,65.0,0.2935,75.0,0.3145,96.0,0.2993,96.0,0.2295,68.0,0.2662,86.0,0.3028,91.0
2025-05-06,0.1669,40.0,0.1819,41.0,0.2753,65.0,0.2852,68.0,0.295,75.0,0.3145,96.0,0.2992,96.0,0.2527,80.0,0.2784,89.0,0.304,92.0
2025-05-05,0.1622,37.0,0.1847,43.0,0.274,65.0,0.2854,68.0,0.2968,75.0,0.3148,96.0,0.2994,96.0,0.2343,72.0,0.2698,87.0,0.3053,92.0
2025-05-02,0.1276,20.0,0.1908,47.0,0.2507,59.0,0.2732,64.0,0.2956,75.0,0.3141,96.0,0.3004,96.0,0.2358,73.0,0.2693,87.0,0.3028,91.0
2025-05-01,0.0816,5.0,0.2122,62.0,0.2978,70.0,0.2982,71.0,0.2985,76.0,0.3154,96.0,0.3006,96.0,0.242,76.0,0.2755,88.0,0.3091,92.0
2025-04-30,0.1326,23.0,0.2104,61.0,0.2694,64.0,0.2812,67.0,0.2929,75.0,0.3154,96.0,0.3002,96.0,0.2521,80.0,0.2774,89.0,0.3028,91.0
2025-04-29,0.2443,73.0,0.2412,78.0,0.2556,61.0,0.2772,65.0,0.2987,76.0,0.3157,96.0,0.2996,96.0,0.2386,74.0,0.273,87.0,0.3073,92.0
2025-04-28,0.2699,80.0,0.2539,84.0,0.272,65.0,0.288,68.0,0.3039,77.0,0.3158,96.0,0.2994,96.0,0.2492,79.0,0.2804,90.0,0.3116,93.0
2025-04-25,0.2855,84.0,0.2671,88.0,0.2768,66.0,0.2852,68.0,0.2937,75.0,0.3184,96.0,0.3003,96.0,0.2381,74.0,0.2721,87.0,0.3061,92.0
2025-04-24,0.2782,82.0,0.2851,93.0,0.2678,64.0,0.2864,68.0,0.3049,77.0,0.3183,96.0,0.3002,96.0,0.2516,80.0,0.2822,90.0,0.3129,93.0
2025-04-23,0.2941,85.0,0.2903,94.0,0.2714,65.0,0.2866,68.0,0.3019,76.0,0.3184,96.0,0.3,96.0,0.2537,80.0,0.2822,90.0,0.3106,93.0
2025-04-22,0.2947,85.0,0.3139,96.0,0.3451,79.0,0.3327,79.0,0.3203,80.0,0.3184,96.0,0.2988,96.0,0.2562,81.0,0.2815,90.0,0.3069,92.0
2025-04-21,0.3727,95.0,0.3602,98.0,0.2816,67.0,0.3136,74.0,0.3457,84.0,0.3183,96.0,0.2984,96.0,0.2639,85.0,0.3031,93.0,0.3423,95.0
2025-04-17,0.5705,99.0,0.6603,100.0,0.2845,67.0,0.302,72.0,0.3195,80.0,0.315,96.0,0.2966,96.0,0.2521,80.0,0.2877,91.0,0.3233,94.0
2025-04-16,0.6733,100.0,0.7357,100.0,0.2947,69.0,0.3102,73.0,0.3257,81.0,0.3183,96.0,0.2974,96.0,0.2947,91.0,0.3102,94.0,0.3257,94.0
2025-04-15,0.7415,100.0,0.7675,100.0,0.2751,65.0,0.3,72.0,0.3248,81.0,0.3239,96.0,0.2993,96.0,0.2751,87.0,0.2906,92.0,0.3062,92.0
2025-04-14,0.7713,100.0,0.7803,100.0,0.2801,66.0,0.3234,77.0,0.3666,86.0,0.324,96.0,0.2984,96.0,0.2801,88.0,0.3056,94.0,0.3312,94.0
2025-04-11,0.9193,100.0,0.8352,100.0,0.724,99.0,0.5477,98.0,0.3714,87.0,0.3228,96.0,0.2979,96.0,0.3105,93.0,0.3409,96.0,0.3714,96.0
2025-04-10,0.9141,100.0,0.8239,100.0,0.7341,99.0,,,0.3683,87.0,0.3228,96.0,0.2958,96.0,0.3411,96.0,,,0.3683,96.0
2025-04-09,0.9215,100.0,0.8054,100.0,0.3021,71.0,,,0.5345,96.0,0.3196,96.0,0.2927,96.0,0.3021,92.0,,,0.3858,97.0
2025-04-08,0.6151,100.0,0.5721,100.0,0.3826,83.0,,,0.8,100.0,0.2951,92.0,0.2604,92.0,0.3826,97.0,,,0.4269,98.0
2025-04-07,0.6209,100.0,0.4659,99.0,0.5303,94.0,,,0.5059,95.0,0.2894,89.0,0.2484,85.0,0.3417,96.0,,,0.369,96.0
2025-04-04,0.6042,99.0,0.4034,98.0,0.2963,70.0,,,0.5176,96.0,0.2827,88.0,0.2417,82.0,0.2963,91.0,,,0.3274,94.0
2025-04-03,0.6223,100.0,0.3643,98.0,0.2597,62.0,,,0.2968,75.0,0.2787,87.0,0.2381,81.0,0.2597,83.0,,,0.2968,91.0
2025-04-02,0.1879,49.0,0.2009,55.0,0.2333,53.0,,,0.2417,55.0,0.2412,76.0,0.2268,75.0,0.2191,60.0,,,0.2417,67.0
2025-04-01,0.2254,67.0,0.2125,63.0,0.2143,43.0,,,0.2718,68.0,0.2417,76.0,0.2265,75.0,0.2143,57.0,,,0.231,57.0
2025-03-31,0.3335,92.0,0.2432,79.0,0.216,44.0,,,0.2278,47.0,0.243,78.0,0.2265,75.0,0.216,57.0,,,0.2278,55.0
2025-03-28,0.3284,91.0,0.2403,78.0,0.2202,46.0,,,0.2402,54.0,0.2427,77.0,0.226,75.0,0.2202,61.0,,,0.2402,65.0
2025-03-27,0.3299,92.0,0.2413,78.0,0.2286,50.0,,,0.202,26.0,0.2426,77.0,0.2257,75.0,0.2286,67.0,,,0.202,28.0
2025-03-26,0.3292,91.0,0.2403,78.0,0.2255,49.0,,,0.2061,28.0,0.242,77.0,0.2252,75.0,0.2255,66.0,,,0.2061,33.0
2025-03-25,0.3301,92.0,0.2415,78.0,0.2176,45.0,,,0.1815,10.0,0.2422,77.0,0.2253,75.0,0.2176,59.0,,,0.2111,39.0
2025-03-24,0.3569,94.0,0.2439,79.0,0.2343,53.0,,,0.2107,34.0,0.2414,76.0,0.2253,75.0,0.2168,59.0,,,0.2107,39.0
2025-03-21,0.3378,93.0,0.252,83.0,0.2237,48.0,,,0.2014,25.0,0.24,75.0,0.2237,73.0,0.2237,64.0,,,0.2014,27.0
2025-03-19,0.2528,75.0,0.2331,74.0,0.2263,49.0,,,0.2208,42.0,0.2344,71.0,0.2219,71.0,0.2263,66.0,,,0.1976,23.0
2025-03-18,0.2531,75.0,0.2328,74.0,0.225,49.0,,,0.2258,46.0,0.235,72.0,0.2221,71.0,0.225,65.0,,,0.2011,27.0
2025-03-17,0.2478,74.0,0.2249,69.0,0.2203,46.0,,,0.1947,20.0,0.2344,71.0,0.2217,71.0,0.2203,62.0,,,0.1947,20.0
2025-03-14,0.2177,63.0,0.2221,68.0,0.2295,51.0,,,0.2296,48.0,0.2334,70.0,0.2213,70.0,0.2295,68.0,,,0.1965,22.0
2025-03-12,0.1372,25.0,0.1929,49.0,0.2358,54.0,,,0.2062,30.0,0.2299,68.0,0.219,67.0,0.2358,73.0,,,0.2062,33.0
2025-03-11,0.1261,19.0,0.1787,39.0,0.2424,56.0,,,0.2095,33.0,0.2295,68.0,0.219,67.0,0.2424,76.0,,,0.2095,37.0
2025-03-10,0.1201,17.0,0.1756,37.0,0.2369,54.0,,,0.218,40.0,0.2294,67.0,0.2181,65.0,0.2369,73.0,,,0.218,46.0
2025-03-07,0.141,27.0,0.1776,38.0,0.2199,46.0,,,0.1997,24.0,0.2293,67.0,0.2182,66.0,0.218,60.0,,,0.1997,25.0
2025-03-06,0.1559,34.0,0.1804,40.0,0.2285,50.0,,,0.1943,19.0,0.2293,67.0,0.2183,66.0,0.225,65.0,,,0.1943,19.0
2025-03-05,0.1492,31.0,0.1762,37.0,0.2149,43.0,,,0.2012,25.0,0.2293,67.0,0.2181,65.0,0.2149,57.0,,,0.2012,27.0
2025-03-04,0.1253,19.0,0.158,25.0,0.2234,48.0,,,0.193,18.0,0.2283,67.0,0.2176,64.0,0.2234,64.0,,,0.193,18.0
2025-03-03,0.1273,20.0,0.1794,40.0,0.2268,50.0,,,0.1903,16.0,0.2283,67.0,0.2175,64.0,0.2268,66.0,,,0.1903,16.0
2025-02-28,0.1185,16.0,0.1781,39.0,0.2265,50.0,,,0.1853,12.0,0.2291,67.0,0.2181,65.0,0.2159,57.0,,,0.1853,12.0
2025-02-27,0.1199,17.0,0.1578,25.0,0.2279,50.0,,,0.1861,13.0,0.2293,67.0,0.2177,65.0,0.2279,67.0,,,0.1861,13.0
2025-02-26,0.0796,4.0,0.1468,17.0,0.2246,49.0,,,0.1925,17.0,0.2306,68.0,0.2176,64.0,0.2246,65.0,,,0.1925,18.0
2025-02-25,0.0847,5.0,0.1443,16.0,0.2242,48.0,,,0.1876,14.0,0.2304,68.0,0.2174,64.0,0.2242,65.0,,,0.1876,14.0
2025-02-24,0.1115,13.0,0.1546,23.0,0.2288,51.0,,,0.2151,38.0,0.2307,68.0,0.2182,66.0,0.2288,67.0,,,0.18,9.0
2025-02-21,0.1194,16.0,0.1739,35.0,0.2219,47.0,,,0.1818,10.0,0.2344,71.0,0.219,67.0,0.2219,63.0,,,0.1818,10.0
2025-02-20,0.1164,15.0,0.1514,20.0,0.2177,45.0,,,0.1753,7.0,0.2343,71.0,0.2179,65.0,0.2177,59.0,,,0.1753,7.0
2025-02-19,0.1244,18.0,0.1571,25.0,0.2223,47.0,,,0.2034,27.0,0.2352,72.0,0.2182,66.0,0.2223,63.0,,,0.1788,8.0
2025-02-18,0.1272,20.0,0.1638,28.0,0.2215,47.0,,,0.2055,28.0,0.2352,72.0,0.218,65.0,0.2215,63.0,,,0.1812,9.0
2025-02-14,0.1595,36.0,0.1952,50.0,0.2177,45.0,,,0.2076,31.0,0.2351,72.0,0.2179,65.0,0.2177,59.0,,,0.1872,14.0
